green,red,IR,acc_x,acc_y,acc_z,sample_index
103706,173467,221027,-2.967100024,-5.4029934308,7.637889739199999,31
103354,173485,221023,-3.0711878071,-5.4185467777000005,7.584051230699999,32
103107,173455,220992,-3.134597606,-5.4508498828,7.53739119,33
103163,173482,221030,-3.0544380489000003,-5.4891350444,7.5457660691,34
103210,173501,220982,-3.0879375653000003,-5.3515477449,7.53739119,35
103315,173567,220999,-2.9682964353,-5.4472606489,7.53739119,36
103338,173517,221026,-3.134597606,-5.4472606489,7.4333034069,37
103380,173563,221043,-2.9766713144,-5.5465627868,7.53739119,38
103396,173539,221060,-2.99102825,-5.3790652048,7.5230342544,39
103496,173579,221031,-3.1956145822999997,-5.4029934308,7.6139615132000005,40
103638,173587,221074,-3.11066938,-5.3694939144,7.5900332872,41
103682,173639,221108,-3.0675985732,-5.3324051641,7.5182486092000005,42
103840,173641,221072,-3.1812576466999998,-5.4891350444,7.6079794567,43
103985,173694,221122,-3.0879375653000003,-5.4652068183999996,7.5469624804,44
104134,173705,221127,-3.0269205889999995,-5.5082776252,7.570890706399999,45
104302,173731,221122,-2.9575287336000002,-5.3934221404,7.5948189324,46
104445,173754,221145,-3.1573294206999996,-5.4987063348,7.584051230699999,47
104675,173762,221126,-2.9635107901000004,-5.4496534715000005,7.5517481256,48
104712,173758,221157,-3.0053851856000002,-5.4975099235,7.6091758679999995,49
104470,173701,221088,-3.0340990568,-5.4352965359,7.495516794499999,50
103868,173598,221064,-2.8677978860999995,-5.4831529879,7.5086773188,51
103134,173513,221032,-3.0771698636,-5.376672382200001,7.5900332872,52
102576,173478,221011,-3.0520452262999997,-5.431707302,7.5182486092000005,53
102301,173463,221030,-3.134597606,-5.3994041969,7.5385876013,54
102163,173473,220967,-3.1094729686999996,-5.5884371823,7.457231632899999,55
102168,173487,220965,-3.014956476,-5.5357950851,7.5230342544,56
102305,173500,220986,-3.0532416376,-5.4209396003000005,7.6283184488,57
102426,173522,221033,-2.9862426048,-5.4508498828,7.6893354250999995,58
102515,173511,221018,-3.0771698636,-5.4221360116,7.5984081663000005,59
102512,173544,221027,-3.0113672421,-5.4520462941,7.6235328036,60
102583,173570,221048,-3.0293134116,-5.4975099235,7.6941210703,61
102656,173607,221086,-3.0041887742999998,-5.4604211732,7.6845497799,62
102804,173580,221081,-3.014956476,-5.4508498828,7.5326055448,63
102936,173615,221036,-3.1010980895999998,-5.4364929472,7.651050263499999,64
103046,173624,221064,-3.0053851856000002,-5.4604211732,7.5625158273,65
103192,173669,221082,-3.1393832512,-5.3946185517,7.651050263499999,66
103396,173690,221112,-2.99102825,-5.3659046805,7.5996045776,67
103623,173748,221160,-2.9300112737000004,-5.3611190353,7.6175507471,68
103749,173749,221120,-3.0484559924,-5.359922623999999,7.5756763516,69
103953,173767,221118,-3.134597606,-5.3084769381,7.6187471584,70
104003,173776,221150,-3.1238299043,-5.4089754873,7.5673014725,71
103758,173686,221130,-3.0065815969000003,-5.3324051641,7.585247642000001,72
103108,173573,221058,-3.0675985732,-5.4281180681,7.585247642000001,73
102477,173504,221030,-3.1094729686999996,-5.583651537100001,7.6426753844,74
102053,173478,221017,-3.0951160330999996,-5.3455656884,7.5409804239,75
101834,173485,220987,-3.0400811133000003,-5.5022955687,7.5804619967999995,76
101751,173482,220993,-3.1058837348,-5.4891350444,7.5625158273,77
101860,173515,220994,-3.0017959517,-5.5118668590999995,7.5756763516,78
102017,173526,221045,-2.9479574432,-5.479563754,7.6414789731,79
102126,173551,221045,-3.0532416376,-5.4747781088,7.6319076827,80
102240,173535,221065,-3.0329026454999997,-5.4927242783,7.5661050612,81
102370,173608,221050,-2.9970103065,-5.4412785924,7.542176835199999,82
102451,173598,221054,-2.967100024,-5.407779076,7.570890706399999,83
102499,173609,221078,-2.9443682093000003,-5.3132625833,7.5661050612,84
102700,173634,221068,-3.1010980895999998,-5.3276195189,7.556533770800001,85
102875,173692,221076,-3.0711878071,-5.431707302,7.561319416,86
103062,173682,221111,-3.014956476,-5.4987063348,7.5517481256,87
103212,173710,221121,-3.0675985732,-5.4508498828,7.4847490928,88
103385,173732,221148,-3.1800612354,-5.6027941179,7.4751778024,89
103575,173764,221112,-2.9814569596,-5.4664032297,7.5182486092000005,90
103762,173787,221142,-2.7541388126,-5.5453663755000004,7.556533770800001,91
103970,173834,221193,-3.1860432919,-5.3036912929,7.53739119,92
104041,173805,221171,-3.0436703472,-5.4939206895999995,7.6271220375,93
103816,173722,221146,-3.0819555088,-5.3659046805,7.446463931199999,94
103254,173659,221062,-3.0580272828,-5.479563754,7.53739119,95
102694,173598,221069,-3.0855447427,-5.3850472612999996,7.556533770800001,96
102351,173572,221007,-3.0245277664,-5.4747781088,7.5517481256,97
102211,173586,221031,-3.0520452262999997,-5.4699924636,7.5326055448,98
102163,173572,221051,-2.9635107901000004,-5.407779076,7.556533770800001,99
102279,173506,221039,-3.134597606,-5.5082776252,7.6079794567,100
102451,173624,221059,-2.835494781,-5.569294601499999,7.4991060284,101
102500,173635,221068,-3.0711878071,-5.5142596817000005,7.526623488299999,102
102729,173656,221069,-3.0915267992,-5.4951171009,7.561319416,103
102742,173669,221063,-3.1010980895999998,-5.404189842099999,7.5278198996,104
102924,173701,221069,-2.9850461935,-5.4747781088,7.5756763516,105
103022,173716,221073,-2.9994031291,-5.4664032297,7.5326055448,106
103158,173729,221127,-3.0580272828,-5.4807601652999995,7.5756763516,107
103355,173747,221140,-3.1142586138999997,-5.4412785924,7.5182486092000005,108
103540,173784,221148,-2.8642086522,-5.3850472612999996,7.5756763516,109
103709,173829,221168,-3.0293134116,-5.3994041969,7.4943203832,110
103864,173807,221189,-3.0771698636,-5.5980084727,7.6175507471,111
104083,173867,221184,-3.0305098229,-5.5178489156,7.4799634476,112
104200,173885,221208,-2.99102825,-5.4699924636,7.489534738000001,113
104384,173905,221194,-3.038884702,-5.5070812139,7.5816584081,114
104337,173845,221178,-3.2769705507,-5.3850472612999996,7.5134629639999995,115
103951,173784,221151,-3.1393832512,-5.4233324229,7.556533770800001,116
103361,173700,221143,-2.9587251449000003,-5.4364929472,7.6845497799,117
103009,173666,221113,-3.0053851856000002,-5.4604211732,7.5900332872,118
102771,173648,221070,-3.0675985732,-5.479563754,7.5517481256,119
102724,173671,221064,-3.0436703472,-5.417350366399999,7.5517481256,120
102888,173689,221041,-3.0783662749,-5.446064237599999,7.5661050612,121
102990,173737,221069,-3.0245277664,-5.4125647212,7.561319416,122
103126,173767,221126,-2.9144579268,-5.3180482284999995,7.5661050612,123
103287,173782,221133,-3.0580272828,-5.5645089563,7.4991060284,124
103375,173765,221144,-3.0711878071,-5.3144589946,7.556533770800001,125
103499,173794,221125,-3.0293134116,-5.5082776252,7.5469624804,126
103631,173835,221126,-3.11066938,-5.3970113743,7.5517481256,127
103790,173854,221169,-3.086741154,-5.4652068183999996,7.53739119,128
103965,173870,221183,-2.9922246613000003,-5.4508498828,7.737191877099999,129
104217,173887,221173,-3.0819555088,-5.3324051641,7.570890706399999,130
104352,173917,221213,-3.1489545415999998,-5.513063270399999,7.5996045776,131
104548,173953,221200,-2.9922246613000003,-5.4221360116,7.53739119,132
104756,173995,221243,-3.0293134116,-5.4221360116,7.6175507471,133
104949,174001,221263,-3.1633114771999997,-5.4604211732,7.6366933279,134
105148,174043,221301,-3.1489545415999998,-5.4783673427,7.6522466748,135
105316,174056,221282,-3.0963124444,-5.446064237599999,7.708478005899999,136
105141,173970,221249,-3.0436703472,-5.3264231076,7.5900332872,137
104714,173909,221266,-3.1058837348,-5.4855458105,7.561319416,138
104233,173898,221215,-3.0245277664,-5.362315446599999,7.556533770800001,139
103990,173876,221185,-2.9012974024999996,-5.38385085,7.6426753844,140
103843,173831,221173,-2.8881368781999996,-5.3994041969,7.6235328036,141
103838,173856,221141,-3.0484559924,-5.5070812139,7.542176835199999,142
103915,173868,221204,-3.0544380489000003,-5.5166525043000005,7.556533770800001,143
104033,173916,221220,-3.1621150658999997,-5.404189842099999,7.5984081663000005,144
104214,173938,221210,-2.9862426048,-5.3419764545,7.5649086499,145
104354,173954,221207,-3.0436703472,-5.3419764545,7.5661050612,146
104483,173989,221200,-3.014956476,-5.3946185517,7.6043902228,147
104579,174004,221266,-3.0723842184,-5.3563333901,7.556533770800001,148
104809,174031,221292,-3.0293134116,-5.426921656799999,7.5661050612,149
104941,174057,221248,-3.0305098229,-5.388636495199999,7.612765101899999,150
105129,174056,221292,-3.0580272828,-5.3563333901,7.585247642000001,151
105288,174104,221300,-3.1908289370999996,-5.2749774217,7.6175507471,152
105537,174138,221331,-3.0915267992,-5.4939206895999995,7.6091758679999995,153
105665,174139,221344,-3.0161528873,-5.426921656799999,7.5517481256,154
105871,174165,221327,-3.086741154,-5.4412785924,7.4799634476,155
106079,174234,221398,-3.0340990568,-5.4939206895999995,7.6079794567,156
106283,174235,221343,-2.9347969189,-5.3647082692,7.6031938115,157
106365,174252,221332,-3.0257241777000004,-5.3982077855999995,7.7132636511,158
106226,174174,221310,-3.1716863562999995,-5.4089754873,7.5278198996,159
105824,174120,221262,-3.1489545415999998,-5.4520462941,7.5649086499,160
105446,174100,221299,-2.9252256285000002,-5.651846981199999,7.5661050612,161
105232,174067,221287,-3.1010980895999998,-5.3982077855999995,7.5517481256,162
105131,174073,221270,-3.0819555088,-5.3946185517,7.6857461912,163
105107,174074,221258,-3.0448667585,-5.5788658919,7.4991060284,164
105212,174090,221299,-3.086741154,-5.4987063348,7.633104094,165
105390,174135,221328,-2.9970103065,-5.4747781088,7.5673014725,166
105464,174145,221286,-2.9108686929000003,-5.4939206895999995,7.514659375300001,167
105609,174151,221317,-3.0915267992,-5.3036912929,7.5984081663000005,168
105732,174158,221369,-2.9922246613000003,-5.446064237599999,7.505088084900001,169
105824,174200,221337,-2.9922246613000003,-5.3551369788,7.5134629639999995,170
105951,174218,221329,-2.9383861528,-5.4364929472,7.6366933279,171
106144,174238,221363,-3.0484559924,-5.4329037133,7.6175507471,172
106349,174246,221396,-3.1489545415999998,-5.5322058512000005,7.6091758679999995,173
106445,174301,221365,-3.0699913958000002,-5.388636495199999,7.6091758679999995,174
106591,174324,221421,-3.0592236941,-5.6171510535,7.6139615132000005,175
106783,174332,221430,-3.0771698636,-5.4221360116,7.5804619967999995,176
106874,174344,221425,-2.9922246613000003,-5.3180482284999995,7.4560352216,177
107065,174390,221417,-3.1058837348,-5.4891350444,7.637889739199999,178
107260,174397,221469,-2.9443682093000003,-5.3982077855999995,7.6522466748,179
107335,174386,221429,-3.2099715178999997,-5.3515477449,7.6235328036,180
107128,174319,221419,-2.9922246613000003,-5.4747781088,7.5696942951,181
106759,174249,221372,-3.0448667585,-5.446064237599999,7.5469624804,182
106343,174232,221347,-3.0197421212,-5.346762099699999,7.4703921572,183
106138,174226,221343,-3.1573294206999996,-5.5884371823,7.633104094,184
106031,174220,221303,-3.0017959517,-5.417350366399999,7.5996045776,185
105964,174189,221332,-3.0484559924,-5.2701917765,7.585247642000001,186
106000,174224,221349,-3.038884702,-5.50349198,7.5756763516,187
106166,174232,221347,-2.9766713144,-5.4891350444,7.556533770800001,188
106268,174271,221363,-2.9479574432,-5.375475970899999,7.4512495764,189
106369,174297,221386,-3.0005995404,-5.4520462941,7.4368926408,190
106431,174292,221345,-2.9635107901000004,-5.4125647212,7.6414789731,191
106516,174316,221393,-3.0771698636,-5.3994041969,7.5900332872,192
106656,174310,221406,-3.0963124444,-5.4508498828,7.6474610296,193
106761,174310,221375,-2.9778677257000004,-5.375475970899999,7.6522466748,194
106903,174335,221411,-3.0017959517,-5.446064237599999,7.6187471584,195
107027,174373,221413,-3.134597606,-5.3084769381,7.6941210703,196
107176,174388,221431,-3.038884702,-5.5166525043000005,7.5804619967999995,197
107313,174411,221442,-2.9730820805000002,-5.484349399199999,7.542176835199999,198
107467,174486,221467,-2.8773691765,-5.3611190353,7.489534738000001,199
107617,174464,221506,-3.0245277664,-5.5166525043000005,7.4991060284,200
107783,174512,221489,-2.9922246613000003,-5.5166525043000005,7.561319416,201
107780,174431,221446,-3.0723842184,-5.426921656799999,7.5804619967999995,202
107469,174358,221413,-2.9635107901000004,-5.5597233111,7.5361947787,203
106960,174322,221386,-2.9108686929000003,-5.6279187552000005,7.5900332872,204
106549,174311,221395,-2.9012974024999996,-5.4927242783,7.6462646183,205
106399,174216,221348,-3.0293134116,-5.5369914964,7.5804619967999995,206
106271,174257,221359,-3.0352954681,-5.4891350444,7.5278198996,207
106344,174300,221340,-3.0161528873,-5.3814580274,7.651050263499999,208
106339,174321,221342,-2.9491538545,-5.4699924636,7.5469624804,209
106471,174330,221355,-3.0293134116,-5.4520462941,7.5792655855,210
106535,174309,221335,-2.9443682093000003,-5.5322058512000005,7.5230342544,211
106583,174345,221351,-2.9766713144,-5.5322058512000005,7.5900332872,212
106609,174350,221386,-2.9587251449000003,-5.4281180681,7.5517481256,213
106622,174352,221355,-3.0245277664,-5.5226345608,7.561319416,214
106799,174383,221368,-2.9946174839,-5.446064237599999,7.5361947787,215
106864,174389,221373,-3.0293134116,-5.376672382200001,7.5517481256,216
106860,174423,221415,-2.9539394997,-5.4520462941,7.6414789731,217
107107,174407,221373,-3.014956476,-5.5226345608,7.556533770800001,218
107238,174443,221415,-3.0329026454999997,-5.4951171009,7.585247642000001,219
107359,174448,221450,-2.8809584104000003,-5.4939206895999995,7.5756763516,220
107532,174473,221464,-2.9766713144,-5.4747781088,7.5505517143,221
107634,174495,221448,-2.9108686929000003,-5.4185467777000005,7.5242306657,222
107753,174499,221459,-3.1094729686999996,-5.4412785924,7.6139615132000005,223
107517,174415,221388,-3.0089744195,-5.4604211732,7.5804619967999995,224
107016,174342,221326,-2.9814569596,-5.4951171009,7.4799634476,225
106609,174308,221367,-2.8055844984999996,-5.4652068183999996,7.585247642000001,226
106239,174252,221325,-3.1094729686999996,-5.4508498828,7.489534738000001,227
106147,174242,221291,-3.0915267992,-5.3659046805,7.5457660691,228
106043,174274,221308,-2.99102825,-5.551348432,7.5278198996,229
106074,174282,221325,-3.0484559924,-5.4747781088,7.6893354250999995,230
106159,174323,221347,-2.9635107901000004,-5.4412785924,7.5756763516,231
106206,174311,221339,-3.0233313551,-5.4281180681,7.5182486092000005,232
106304,174291,221308,-3.0903303879,-5.5597233111,7.5469624804,233
106312,174318,221339,-3.1286155494999996,-5.4257252455,7.6283184488,234
106349,174334,221337,-3.134597606,-5.3694939144,7.6175507471,235
106434,174342,221340,-2.9347969189,-5.479563754,7.5469624804,236
106566,174347,221328,-3.0293134116,-5.426921656799999,7.5984081663000005,237
106680,174352,221378,-3.062812928,-5.4029934308,7.633104094,238
106741,174399,221370,-3.11066938,-5.375475970899999,7.5804619967999995,239
106925,174382,221396,-3.134597606,-5.5369914964,7.561319416,240
107063,174416,221366,-3.1334011947,-5.446064237599999,7.7132636511,241
107203,174428,221354,-2.8965117573,-5.3790652048,7.6271220375,242
107286,174458,221361,-3.0795626862,-5.5082776252,7.651050263499999,243
107430,174437,221433,-3.0532416376,-5.3180482284999995,7.6749784895,244
107451,174435,221373,-3.0544380489000003,-5.4221360116,7.53739119,245
107001,174349,221331,-3.1393832512,-5.3228338737000005,7.428517761699999,246
106404,174261,221339,-3.0675985732,-5.4747781088,7.5984081663000005,247
106102,174218,221248,-2.919243572,-5.4604211732,7.5900332872,248
105862,174175,221229,-3.0819555088,-5.5262237947,7.5792655855,249
105696,174192,221251,-3.0065815969000003,-5.3790652048,7.5936225210999995,250
105692,174194,221234,-2.9730820805000002,-5.455635527999999,7.4943203832,251
105717,174244,221263,-3.0161528873,-5.479563754,7.6271220375,252
105831,174228,221246,-3.062812928,-5.5214381495,7.585247642000001,253
105908,174274,221238,-3.1286155494999996,-5.455635527999999,7.5517481256,254
105936,174261,221256,-3.0448667585,-5.431707302,7.6606215538999995,255
105988,174254,221255,-2.8677978860999995,-5.389832906500001,7.612765101899999,256
106085,174241,221271,-3.0783662749,-5.4939206895999995,7.5996045776,257
106191,174296,221291,-3.1202406704,-5.375475970899999,7.5517481256,258
106304,174314,221305,-3.0053851856000002,-5.513063270399999,7.5134629639999995,259
106473,174327,221286,-2.8115665549999997,-5.2989056477,7.5756763516,260
106584,174340,221314,-3.0065815969000003,-5.4400821811,7.570890706399999,261
106695,174362,221297,-2.8594230069999997,-5.5178489156,7.6606215538999995,262
106835,174384,221361,-3.0101708308,-5.444867826299999,7.5756763516,263
107011,174403,221368,-3.0831519201,-5.4412785924,7.585247642000001,264
107192,174416,221377,-3.0675985732,-5.3324051641,7.5936225210999995,265
107315,174430,221379,-3.0053851856000002,-5.3706903257,7.633104094,266
107139,174358,221325,-3.0245277664,-5.431707302,7.5661050612,267
106780,174293,221276,-3.0819555088,-5.5166525043000005,7.5696942951,268
106205,174215,221272,-3.0245277664,-5.4939206895999995,7.53739119,269
105903,174186,221202,-3.0819555088,-5.3982077855999995,7.561319416,270
105686,174181,221192,-3.2195428083000004,-5.487938633100001,7.6031938115,271
105577,174175,221208,-3.1154550251999997,-5.3276195189,7.4715885685,272
105634,174179,221225,-3.0065815969000003,-5.3371908093,7.585247642000001,273
105752,174210,221244,-3.0245277664,-5.407779076,7.5696942951,274
105823,174240,221237,-3.0065815969000003,-5.4412785924,7.6175507471,275
105891,174229,221188,-3.0580272828,-5.4699924636,7.6701928443,276
105926,174236,221248,-2.9826533709,-5.4987063348,7.6283184488,277
106025,174245,221238,-3.0819555088,-5.3850472612999996,7.5948189324,278
106118,174242,221288,-2.9467610319,-5.4029934308,7.5900332872,279
106189,174290,221286,-3.062812928,-5.3742795596,7.6271220375,280
106317,174289,221266,-2.9970103065,-5.3694939144,7.572087117700001,281
106461,174308,221294,-3.1010980895999998,-5.3563333901,7.53739119,282
106603,174348,221253,-3.1776684127999997,-5.4185467777000005,7.6091758679999995,283
106761,174377,221294,-3.1142586138999997,-5.3706903257,7.5661050612,284
106901,174356,221329,-3.0197421212,-5.4209396003000005,7.5864440533,285
107080,174380,221333,-3.1058837348,-5.4233324229,7.5888368759,286
107167,174414,221377,-3.0101708308,-5.265406131300001,7.7228349415,287
107237,174410,221327,-3.038884702,-5.407779076,7.570890706399999,288
107066,174331,221278,-3.0580272828,-5.431707302,7.5278198996,289
106616,174234,221271,-3.0113672421,-5.442475003699999,7.5278198996,290
106170,174207,221228,-3.0580272828,-5.3407800432,7.570890706399999,291
105888,174147,221199,-2.9288148624,-5.455635527999999,7.5900332872,292
105763,174168,221188,-3.038884702,-5.4125647212,7.6175507471,293
105718,174167,221197,-3.1716863562999995,-5.389832906500001,7.5984081663000005,294
105716,174178,221174,-3.1525437755,-5.4891350444,7.651050263499999,295
105878,174182,221210,-3.0616165167,-5.3551369788,7.6366933279,296
105896,174199,221224,-2.9814569596,-5.4747781088,7.651050263499999,297
106002,174212,221242,-3.1094729686999996,-5.4783673427,7.6187471584,298
106028,174228,221234,-3.038884702,-5.4281180681,7.6654071991,299
106170,174236,221231,-2.9730820805000002,-5.4281180681,7.6043902228,300
106241,174257,221269,-3.0245277664,-5.471188874899999,7.5756763516,301
106315,174274,221241,-3.038884702,-5.5082776252,7.633104094,302
106441,174270,221271,-2.9347969189,-5.3850472612999996,7.6091758679999995,303
106571,174330,221305,-3.0257241777000004,-5.479563754,7.6043902228,304
106720,174340,221306,-2.9587251449000003,-5.4484570602,7.6139615132000005,305
106879,174356,221285,-3.1393832512,-5.4747781088,7.556533770800001,306
107060,174372,221330,-3.1812576466999998,-5.3659046805,7.570890706399999,307
107157,174415,221317,-3.0245277664,-5.4747781088,7.5661050612,308
107324,174426,221355,-2.9539394997,-5.407779076,7.6701928443,309
107358,174373,221341,-3.1860432919,-5.4699924636,7.4751778024,310
107101,174335,221296,-3.0771698636,-5.4125647212,7.5469624804,311
106693,174273,221234,-3.0544380489000003,-5.4664032297,7.5804619967999995,312
106300,174183,221214,-2.9527430884,-5.3419764545,7.6187471584,313
106033,174196,221221,-3.0424739359,-5.4855458105,7.5278198996,314
105902,174193,221183,-3.0795626862,-5.5082776252,7.6618179652,315
105836,174184,221183,-3.1381868399,-5.417350366399999,7.6319076827,316
105928,174192,221211,-2.9001009912,-5.541777141600001,7.5230342544,317
106054,174197,221211,-3.014956476,-5.4664032297,7.6175507471,318
106116,174217,221233,-3.0245277664,-5.4125647212,7.5134629639999995,319
106158,174207,221229,-3.1238299043,-5.4747781088,7.5517481256,320
106222,174231,221226,-3.1728827676,-5.5357950851,7.5696942951,321
106303,174255,221261,-2.9383861528,-5.5932228275,7.6701928443,322
106386,174304,221199,-2.9096722816000002,-5.5980084727,7.5469624804,323
106461,174289,221260,-2.9527430884,-5.575276658,7.5278198996,324
106625,174291,221264,-2.9575287336000002,-5.3515477449,7.446463931199999,325
106770,174349,221290,-3.0233313551,-5.5082776252,7.5948189324,326
106958,174340,221270,-2.9862426048,-5.484349399199999,7.5134629639999995,327
106999,174380,221264,-3.1142586138999997,-5.551348432,7.633104094,328
107144,174354,221332,-2.99102825,-5.4747781088,7.5517481256,329
107320,174401,221312,-2.9252256285000002,-5.3563333901,7.5792655855,330
107467,174406,221309,-3.0855447427,-5.5274202059999995,7.622336392299999,331
107453,174333,221327,-2.9718856692,-5.5070812139,7.4368926408,332
107115,174289,221285,-3.0544380489000003,-5.513063270399999,7.4943203832,333
106641,174214,221213,-2.9814569596,-5.4891350444,7.5338019561000005,334
106293,174169,221199,-3.0293134116,-5.4472606489,7.6414789731,335
106102,174165,221183,-3.0424739359,-5.407779076,7.570890706399999,336
105989,174149,221174,-3.0329026454999997,-5.388636495199999,7.556533770800001,337
105899,174151,221187,-3.0352954681,-5.5094740364999994,7.5888368759,338
106039,174193,221231,-2.7972096194,-5.3934221404,7.5182486092000005,339
106112,174165,221251,-3.0101708308,-5.3575298014,7.5661050612,340
106175,174176,221204,-3.0340990568,-5.5178489156,7.4847490928,341
106209,174180,221209,-2.9575287336000002,-5.4329037133,7.4847490928,342
106283,174191,221224,-3.1621150658999997,-5.3994041969,7.446463931199999,343
106348,174219,221218,-2.9288148624,-5.5118668590999995,7.5601230047,344
106468,174222,221190,-3.0113672421,-5.455635527999999,7.5469624804,345
106593,174249,221242,-2.9874390161,-5.5310094399,7.570890706399999,346
106737,174267,221218,-3.0245277664,-5.3982077855999995,7.6522466748,347
106849,174248,221240,-3.0819555088,-5.3419764545,7.556533770800001,348
106989,174303,221242,-3.0771698636,-5.4281180681,7.460820866800001,349
107094,174321,221256,-3.0963124444,-5.541777141600001,7.6402825618,350
107202,174325,221270,-3.0484559924,-5.3455656884,7.53739119,351
107385,174351,221296,-3.1477581302999997,-5.3132625833,7.6271220375,352
107413,174343,221279,-3.0771698636,-5.5788658919,7.5326055448,353
107226,174262,221270,-2.9587251449000003,-5.3742795596,7.584051230699999,354
106771,174197,221194,-2.9730820805000002,-5.4185467777000005,7.4991060284,355
106321,174123,221167,-2.9766713144,-5.3551369788,7.5792655855,356
106023,174046,221170,-2.8917261120999997,-5.4329037133,7.5804619967999995,357
105849,174049,221112,-2.9970103065,-5.2893343573,7.5756763516,358
105741,174041,221122,-3.0209385325,-5.5178489156,7.53739119,359
105754,174094,221144,-2.9347969189,-5.4101718986,7.5936225210999995,360
105843,174099,221131,-3.0017959517,-5.4699924636,7.514659375300001,361
105922,174084,221130,-2.9395825641,-5.3563333901,7.5038916736,362
106066,174113,221152,-3.0197421212,-5.4987063348,7.5086773188,363
106074,174142,221157,-2.9958138952,-5.4233324229,7.561319416,364
106112,174137,221168,-3.0723842184,-5.3982077855999995,7.5326055448,365
106148,174151,221162,-3.062812928,-5.539384319,7.5134629639999995,366
106262,174151,221123,-3.2051858726999995,-5.3419764545,7.5529445369,367
106479,174158,221176,-2.9300112737000004,-5.3515477449,7.556533770800001,368
106581,174206,221201,-3.1441688964,-5.4352965359,7.572087117700001,369
106728,174238,221228,-3.1525437755,-5.4759745201,7.637889739199999,370
106898,174268,221185,-3.134597606,-5.5214381495,7.5661050612,371
107031,174274,221206,-3.014956476,-5.3563333901,7.495516794499999,372
107164,174275,221225,-3.1190442591,-5.4125647212,7.6414789731,373
107288,174303,221256,-3.0496524037,-5.38385085,7.6462646183,374
107367,174283,221233,-3.0400811133000003,-5.346762099699999,7.6474610296,375
107024,174178,221157,-3.1441688964,-5.3419764545,7.5661050612,376
106543,174116,221146,-2.9970103065,-5.4759745201,7.6139615132000005,377
106135,174061,221123,-2.9347969189,-5.4233324229,7.6091758679999995,378
105868,174029,221094,-3.0053851856000002,-5.3419764545,7.53739119,379
105767,174018,221045,-2.9156543381000004,-5.4652068183999996,7.5756763516,380
105664,174014,221075,-3.1010980895999998,-5.3084769381,7.5481588917,381
105796,174022,221090,-3.1393832512,-5.4017970195,7.5756763516,382
105873,174049,221124,-3.0532416376,-5.2845487121,7.4333034069,383
105901,174062,221103,-3.0771698636,-5.5465627868,7.5182486092000005,384
106004,174065,221150,-3.0340990568,-5.5166525043000005,7.6701928443,385
106035,174064,221132,-3.0915267992,-5.4699924636,7.6606215538999995,386
106099,174090,221124,-3.1286155494999996,-5.4089754873,7.5182486092000005,387
106177,174110,221140,-2.9347969189,-5.407779076,7.6414789731,388
106301,174124,221139,-2.9443682093000003,-5.375475970899999,7.585247642000001,389
106441,174147,221131,-3.062812928,-5.50349198,7.651050263499999,390
106617,174161,221194,-3.1369904286000003,-5.375475970899999,7.5936225210999995,391
106711,174174,221169,-3.1393832512,-5.4759745201,7.6091758679999995,392
106847,174200,221213,-3.0436703472,-5.3934221404,7.5326055448,393
107003,174210,221225,-3.0532416376,-5.5214381495,7.5984081663000005,394
107173,174257,221213,-3.0101708308,-5.4604211732,7.5469624804,395
107255,174259,221225,-3.0436703472,-5.2989056477,7.6043902228,396
