green,red,IR,acc_x,acc_y,acc_z,sample_index
78669,195501,218450,-3.8620156764,5.072783911999999,-7.3986074792,70
78669,195451,218398,-3.8859439023999998,5.1481578239,-7.3746792532,71
78671,195436,218460,-3.649054465,5.1768716951,-7.446463931199999,72
78654,195422,218331,-4.0474594279,5.0931229041,-7.3806613097,73
78610,195316,218232,-3.9948173307,4.9962135888,-7.3794648984,74
78653,195336,218204,-3.9720855159999995,5.1577291143,-7.3220371559999995,75
78752,195389,218314,-3.9708891047,4.9866422984,-7.4081787696,76
78792,195496,218367,-3.82851616,5.1062834284,-7.4069823583000005,77
78751,195504,218391,-3.9672998708,4.9543391933,-7.4129644148,78
78871,195539,218407,-3.9003008379999997,5.1014977832,-7.2801627605000006,79
78896,195514,218362,-3.9098721283999995,5.071587500700001,-7.4512495764,80
78901,195428,218293,-3.9254254753,4.9639104837,-7.365107962800001,81
78998,195402,218290,-3.9385859996,5.058426976400001,-7.3028945752,82
78987,195398,218254,-3.8536407972999998,5.0979085493,-7.2047888486,83
79019,195443,218270,-3.9756747499,5.0021956453,-7.3028945752,84
79129,195490,218309,-3.8955151927999996,5.1349972996,-7.4560352216,85
79178,195549,218396,-3.8703905555,5.1768716951,-7.4991060284,86
79181,195531,218371,-3.8524443859999997,5.1050870171,-7.4500531651,87
79059,195437,218319,-3.9146577735999997,5.058426976400001,-7.317251510799999,88
78853,195354,218292,-3.8823546685,5.1720860499,-7.4356962295,89
78682,195242,218227,-3.7758740628,5.2151568567,-7.294519696099999,90
78564,195234,218198,-4.0007993872,5.1158547188000005,-7.365107962800001,91
78466,195186,218186,-3.924229064,5.1541398804,-7.29810893,92
78518,195202,218295,-3.9577285803999995,5.096712138,-7.3423761481,93
78543,195306,218338,-3.8189448695999997,5.1720860499,-7.365107962800001,94
78613,195389,218448,-4.0342989036,5.0392843956,-7.460820866800001,95
78674,195490,218548,-3.9625142255999997,5.14456859,-7.369893608,96
78623,195433,218521,-4.0857445895,5.2342994375,-7.3663043741,97
78593,195365,218455,-3.8668013215999997,5.0404808069,-7.3986074792,98
78593,195337,218432,-3.8907295476,5.1493542352,-7.3268228012,99
78631,195355,218440,-3.8955151927999996,5.0775695572,-7.3268228012,100
78720,195475,218526,-3.9816568063999997,5.181657340299999,-7.3423761481,101
78772,195530,218617,-3.7818561193,5.1625147595,-7.4129644148,102
78835,195603,218691,-3.8668013215999997,5.1074798397,-7.4368926408,103
78886,195615,218607,-4.0247276132000005,5.0548377425,-7.3028945752,104
78938,195642,218672,-3.8440695069,5.0763731459,-7.3028945752,105
78993,195730,218731,-3.9110685397,5.1290152431000005,-7.237091953699999,106
79057,195724,218762,-3.9206398301,5.152943469099999,-7.3375905029,107
79081,195696,218684,-3.8105699905,5.096712138,-7.307680220399999,108
79156,195781,218710,-3.8907295476,5.072783911999999,-7.3124658656,109
79214,195779,218740,-3.9720855159999995,4.9686961289000005,-7.323233567299999,110
79244,195852,218873,-3.8189448695999997,5.0632126216,-7.3603223176,111
79155,195897,218988,-3.8536407972999998,5.1338008883,-7.4225357052000005,112
78973,195820,218974,-3.7591243046000002,4.9878387097,-7.3507510272,113
78782,195736,218948,-3.8823546685,4.953142782,-7.2837519944,114
78744,195729,218947,-3.924229064,4.9818566531999995,-7.3842505436,115
78679,195670,218940,-3.8440695069,5.044070040799999,-7.403393124400001,116
78608,195695,219033,-3.9948173307,5.044070040799999,-7.332804857699999,117
78713,195761,219078,-3.9003008379999997,5.0907300815,-7.345965381999999,118
78751,195772,219166,-3.9338003543999998,5.1290152431000005,-7.4799634476,119
78813,195859,219228,-3.9517465239000003,5.2426743166000005,-7.4356962295,120
78840,195882,219245,-3.9708891047,4.9974100001,-7.446463931199999,121
78850,195885,219282,-3.8213376922,5.1493542352,-7.4368926408,122
78869,195922,219266,-3.8428730956,4.977071008,-7.3555366724,123
78903,195941,219265,-3.8668013215999997,5.058426976400001,-7.3088766317000005,124
78995,195980,219266,-3.876372612,5.0201418148,-7.3794648984,125
79000,195994,219305,-3.8201412809,5.1780681064,-7.3794648984,126
79056,196041,219275,-3.8955151927999996,5.0919264928,-7.3375905029,127
79178,196036,219318,-3.8392838617,5.0536413312,-7.3028945752,128
79188,196077,219316,-3.9290147091999996,5.0201418148,-7.2897340509,129
79226,196046,219306,-3.9373895883000003,5.0488556860000005,-7.369893608,130
79360,196099,219333,-3.8428730956,5.210371211499999,-7.3842505436,131
79377,196057,219327,-3.9672998708,5.0679982668,-7.3028945752,132
79418,196110,219334,-3.9768711611999996,5.072783911999999,-7.4177500599999995,133
79485,196128,219354,-3.8057843452999998,5.0117669357,-7.3986074792,134
79629,196145,219397,-3.9672998708,5.1014977832,-7.2514488893,135
79638,196143,219368,-3.9302111204999997,5.0811587911,-7.369893608,136
79714,196213,219371,-3.8871403137,5.0691946781,-7.3746792532,137
79794,196230,219445,-3.8955151927999996,5.087140847600001,-7.4177500599999995,138
79788,196233,219493,-3.8428730956,5.0309095165,-7.393821834000001,139
79681,196248,219493,-3.8811582571999996,5.02492746,-7.4129644148,140
79585,196214,219546,-3.8871403137,5.0763731459,-7.3507510272,141
79427,196179,219535,-3.9003008379999997,5.0632126216,-7.3555366724,142
79319,196177,219579,-3.8356946278,5.02492746,-7.2705914701,143
79302,196176,219642,-3.8584264425,5.1254260092,-7.4045895357,144
79288,196278,219716,-3.9996029759000002,5.181657340299999,-7.4368926408,145
79252,196281,219767,-3.7902309983999998,5.1481578239,-7.403393124400001,146
79397,196390,219824,-3.7770704741,5.0117669357,-7.3986074792,147
79461,196431,219898,-3.8668013215999997,5.085944436299999,-7.3603223176,148
79417,196476,219875,-3.9768711611999996,5.087140847600001,-7.3567330837,149
79544,196518,219925,-3.9852460403000003,5.0919264928,-7.304090986499999,150
79538,196493,219906,-3.8189448695999997,5.1433721787,-7.403393124400001,151
79589,196488,219948,-4.0426737827,5.0488556860000005,-7.369893608,152
79659,196492,219926,-3.8524443859999997,5.0763731459,-7.53739119,153
79686,196500,219899,-3.8871403137,5.0679982668,-7.345965381999999,154
79755,196551,219886,-3.8536407972999998,4.9351966125,-7.4644101007,155
79809,196531,219866,-3.7962130549,5.1625147595,-7.3842505436,156
79854,196486,219857,-3.8572300312,5.029713105200001,-7.3423761481,157
79917,196469,219803,-3.8859439023999998,5.0093741131,-7.2885376395999995,158
79943,196438,219745,-3.9661034595,5.1385865335,-7.2753771152999995,159
79985,196426,219682,-3.7615171272,5.0632126216,-7.3567330837,160
80029,196348,219652,-3.9194434188,5.1493542352,-7.3519474385,161
80081,196357,219569,-3.9290147091999996,5.0057848792,-7.3794648984,162
80071,196347,219528,-3.9577285803999995,5.02492746,-7.489534738000001,163
80204,196270,219491,-3.7950166436,5.000999234,-7.432106995600001,164
80230,196268,219456,-3.8344982165,5.087140847600001,-7.3124658656,165
80277,196261,219434,-4.0103706776,5.1290152431000005,-7.4225357052000005,166
80300,196218,219438,-3.8668013215999997,5.0907300815,-7.3890361888,167
80264,196201,219384,-3.7016965622000004,5.026123871299999,-7.4548388103,168
80112,196139,219388,-3.9194434188,5.1912286306999995,-7.365107962800001,169
79984,196048,219321,-3.8871403137,5.1349972996,-7.3555366724,170
79878,195968,219361,-3.9278182979,5.1589255256,-7.403393124400001,171
79813,195917,219320,-3.8584264425,5.1038906058,-7.3316084464,172
79788,195938,219296,-3.924229064,5.02492746,-7.4273213504,173
79795,195919,219352,-3.8536407972999998,5.087140847600001,-7.3316084464,174
79850,195960,219348,-3.8871403137,4.9914279436,-7.393821834000001,175
79880,195981,219372,-3.9421752335,4.8981078622,-7.2993053413,176
79864,195985,219331,-4.0390845488,5.14456859,-7.460820866800001,177
79942,195929,219334,-3.9062828945,5.087140847600001,-7.4225357052000005,178
79913,195899,219333,-3.9577285803999995,5.0536413312,-7.3794648984,179
79897,195836,219299,-3.8751762007000004,5.0392843956,-7.365107962800001,180
79994,195857,219216,-3.8775690233,5.181657340299999,-7.317251510799999,181
80013,195880,219248,-3.8440695069,5.073980323300001,-7.393821834000001,182
80084,195997,219318,-3.9206398301,5.096712138,-7.4500531651,183
80134,195992,219315,-3.9672998708,5.0524449199,-7.4093751809,184
80194,195983,219314,-3.9720855159999995,5.1254260092,-7.2849484057,185
80222,196023,219348,-3.8943187815,5.120640364,-7.3519474385,186
80284,195977,219344,-3.9050864832,5.1014977832,-7.3794648984,187
80353,196001,219293,-3.9900316855,5.192425042,-7.336394091599999,188
80409,196000,219290,-3.8835510798,5.0691946781,-7.3794648984,189
80431,195931,219231,-4.0103706776,5.152943469099999,-7.170092920899999,190
80498,196022,219295,-3.9864424516000003,5.139782944799999,-7.393821834000001,191
80623,196069,219350,-3.9972101532999997,5.1158547188000005,-7.3555366724,192
80591,196063,219345,-3.8632120877,4.929214556,-7.3136622769,193
80515,196053,219356,-3.7770704741,5.0536413312,-7.2562345345,194
80422,195961,219311,-3.7866417645,5.181657340299999,-7.4560352216,195
80315,195974,219296,-3.9290147091999996,5.0476592747,-7.2646094136,196
80273,195950,219276,-4.0331024923,5.2055855663,-7.459624455499999,197
80241,195954,219292,-3.9433716447999996,5.096712138,-7.3411797368,198
80274,195939,219377,-3.9876388629,5.1014977832,-7.3603223176,199
80345,196040,219396,-3.8919259589,5.1637111708,-7.2933232848,200
80413,196098,219478,-3.9194434188,5.1637111708,-7.3280192125,201
80464,196156,219544,-3.9864424516000003,5.0775695572,-7.3746792532,202
80454,196155,219552,-3.9194434188,5.1338008883,-7.2801627605000006,203
80477,196155,219611,-3.8333018051999996,5.1230331866,-7.3986074792,204
80524,196143,219584,-3.8967116041,5.1050870171,-7.4165536487,205
80568,196208,219615,-3.9900316855,4.9962135888,-7.4273213504,206
80654,196286,219618,-3.9768711611999996,4.9926243549,-7.4177500599999995,207
80718,196322,219670,-3.7304104334000003,5.0201418148,-7.3411797368,208
80789,196367,219701,-3.9050864832,5.120640364,-7.3184479221,209
80875,196418,219744,-3.8584264425,5.0500520973,-7.3423761481,210
80946,196428,219737,-3.7663027724,5.02492746,-7.369893608,211
81026,196527,219804,-3.7579278933,5.0392843956,-7.336394091599999,212
81101,196523,219770,-3.9206398301,5.0356951617,-7.3471617933,213
81146,196519,219781,-3.9816568063999997,5.2342994375,-7.3411797368,214
81223,196623,219869,-3.9445680561,5.1732824612,-7.2514488893,215
81335,196640,219899,-3.924229064,5.0189454035,-7.3854469549,216
81267,196599,219902,-3.876372612,5.0536413312,-7.3411797368,217
81170,196616,219912,-3.7770704741,5.0488556860000005,-7.3890361888,218
81071,196540,219893,-3.8440695069,5.0763731459,-7.317251510799999,219
81028,196531,219946,-3.8584264425,5.02492746,-7.3088766317000005,220
80948,196530,219990,-3.9062828945,5.0057848792,-7.3184479221,221
80915,196565,220074,-3.8811582571999996,4.9818566531999995,-7.3555366724,222
80915,196580,220085,-3.9050864832,4.881358104,-7.3423761481,223
80992,196638,220140,-3.8584264425,5.044070040799999,-7.4177500599999995,224
81053,196705,220179,-3.9804603951,5.058426976400001,-7.393821834000001,225
81095,196794,220260,-3.8488551521,5.0632126216,-7.3603223176,226
81103,196756,220283,-3.8297125713,5.0620162103,-7.345965381999999,227
81100,196784,220242,-4.0247276132000005,5.1302116544,-7.3890361888,228
81206,196821,220279,-3.9194434188,5.044070040799999,-7.3890361888,229
81208,196834,220283,-3.924229064,5.0775695572,-7.3746792532,230
81280,196896,220303,-3.8392838617,5.124229597899999,-7.3184479221,231
81358,196952,220285,-3.8907295476,4.8909293944,-7.4081787696,232
81430,196990,220349,-3.9912280968,5.02492746,-7.4356962295,233
81525,196986,220374,-3.8907295476,5.0344987504,-7.2801627605000006,234
81583,197046,220378,-3.9672998708,5.1290152431000005,-7.446463931199999,235
81637,197086,220409,-3.9433716447999996,5.0524449199,-7.307680220399999,236
81717,197110,220477,-3.9194434188,5.1194439527,-7.4129644148,237
81792,197119,220421,-3.9625142255999997,5.0644090329,-7.3375905029,238
81856,197132,220434,-3.8715869668,5.000999234,-7.4225357052000005,239
81983,197175,220482,-3.9385859996,5.058426976400001,-7.5026952623000005,240
82004,197217,220503,-3.9254254753,5.1014977832,-7.3028945752,241
82007,197213,220448,-3.8344982165,4.9878387097,-7.3507510272,242
82202,197291,220504,-3.8488551521,5.0476592747,-7.332804857699999,243
82225,197358,220576,-3.8967116041,5.1158547188000005,-7.4548388103,244
82221,197349,220589,-3.8859439023999998,5.1254260092,-7.3555366724,245
82112,197313,220614,-3.9050864832,5.029713105200001,-7.345965381999999,246
82018,197295,220641,-3.9194434188,5.0775695572,-7.3842505436,247
81945,197324,220659,-3.9864424516000003,5.1014977832,-7.3842505436,248
81865,197322,220701,-3.9852460403000003,5.072783911999999,-7.3184479221,249
81809,197358,220794,-3.8907295476,5.0596233877,-7.3567330837,250
81827,197382,220761,-3.9146577735999997,4.9962135888,-7.393821834000001,251
81827,197395,220779,-3.9098721283999995,5.2007999211,-7.369893608,252
81861,197387,220802,-3.8189448695999997,5.029713105200001,-7.4225357052000005,253
81858,197403,220812,-3.924229064,5.1589255256,-7.460820866800001,254
81846,197354,220706,-3.9852460403000003,4.9914279436,-7.3555366724,255
81835,197281,220643,-3.9565321691,5.0488556860000005,-7.2993053413,256
81798,197232,220557,-3.9146577735999997,5.1290152431000005,-7.3794648984,257
81806,197187,220505,-3.8392838617,5.1720860499,-7.3746792532,258
81802,197109,220438,-3.7830525306,5.000999234,-7.4452675199,259
81887,197120,220408,-3.9182470075,5.1158547188000005,-7.399803890499999,260
81876,197138,220408,-3.9577285803999995,5.0344987504,-7.3974110679,261
81911,197176,220386,-3.9385859996,5.000999234,-7.5505517143,262
81925,197046,220287,-3.9900316855,5.139782944799999,-7.4273213504,263
81959,196992,220280,-3.8249269261,5.010570524399999,-7.3794648984,264
82018,196953,220220,-3.9278182979,5.1481578239,-7.473981391100001,265
81988,196929,220165,-3.82851616,5.1014977832,-7.393821834000001,266
82038,196953,220143,-3.8811582571999996,5.124229597899999,-7.3411797368,267
82055,196935,220109,-3.9613178143,5.0632126216,-7.4273213504,268
82070,196873,220056,-3.8344982165,5.058426976400001,-7.3375905029,269
82124,196881,219982,-3.8584264425,4.9878387097,-7.3555366724,270
82174,196861,220024,-3.9349967657,5.1338008883,-7.4847490928,271
82176,196834,219938,-3.9038900719000003,5.0488556860000005,-7.2885376395999995,272
82088,196806,219929,-4.0342989036,5.124229597899999,-7.3794648984,273
81933,196775,219852,-3.8189448695999997,5.0344987504,-7.4931239719,274
81735,196672,219808,-3.9194434188,5.029713105200001,-7.3890361888,275
81662,196599,219816,-3.8751762007000004,4.9734817741,-7.4129644148,276
81563,196550,219737,-4.0426737827,5.0763731459,-7.345965381999999,277
81493,196513,219732,-3.9577285803999995,5.0380879843,-7.369893608,278
81500,196501,219768,-3.876372612,5.087140847600001,-7.345965381999999,279
81502,196566,219782,-3.8524443859999997,5.029713105200001,-7.3423761481,280
81516,196594,219828,-3.8727833781,5.1302116544,-7.432106995600001,281
81404,196566,219828,-3.8344982165,5.072783911999999,-7.4081787696,282
81449,196563,219810,-3.8907295476,5.0237310487,-7.4979096170999995,283
81423,196513,219770,-3.9625142255999997,5.14456859,-7.265805824899999,284
81416,196496,219752,-3.9816568063999997,5.0775695572,-7.2466632441,285
81415,196561,219798,-3.9948173307,5.0632126216,-7.3507510272,286
81397,196617,219837,-4.0091742663,5.1720860499,-7.369893608,287
81495,196643,219844,-3.8572300312,5.1110690735999995,-7.3507510272,288
81516,196695,219873,-3.8871403137,5.029713105200001,-7.3567330837,289
81575,196735,219918,-3.8141592244,4.9962135888,-7.460820866800001,290
81615,196789,219909,-3.9433716447999996,5.0344987504,-7.365107962800001,291
81613,196715,219937,-3.9481572899999997,5.0021956453,-7.4081787696,292
81640,196793,219901,-3.8775690233,5.0919264928,-7.3794648984,293
81700,196773,219940,-3.9385859996,5.1385865335,-7.5026952623000005,294
81734,196821,219964,-3.8428730956,5.0632126216,-7.418946471299999,295
81674,196849,220006,-3.9050864832,5.1194439527,-7.403393124400001,296
81535,196761,219992,-3.9302111204999997,5.044070040799999,-7.2418775989,297
81386,196748,219974,-4.0522450731,5.0679982668,-7.2514488893,298
81259,196709,220013,-4.0283168471,5.1433721787,-7.3986074792,299
81173,196660,220047,-3.8524443859999997,5.1900322194,-7.336394091599999,300
81133,196721,220089,-3.9672998708,4.9782674193,-7.365107962800001,301
81098,196752,220070,-4.0055850324,5.0679982668,-7.465606512,302
81134,196808,220212,-4.0618163635,5.0392843956,-7.345965381999999,303
81172,196841,220238,-3.9290147091999996,4.9914279436,-7.5122665527,304
81166,196895,220239,-3.9481572899999997,5.044070040799999,-7.4177500599999995,305
81125,196921,220265,-4.0235312019,5.071587500700001,-7.3375905029,306
81138,196893,220250,-3.9146577735999997,5.0811587911,-7.4225357052000005,307
81149,196886,220242,-3.8440695069,4.9639104837,-7.4979096170999995,308
81173,196954,220264,-3.9720855159999995,5.029713105200001,-7.4368926408,309
81215,197000,220322,-3.8620156764,5.1254260092,-7.3603223176,310
81178,197014,220338,-4.0043886211,5.0955157266999995,-7.4668029232999995,311
81322,197095,220382,-3.8440695069,5.1625147595,-7.3220371559999995,312
81344,197129,220400,-3.8859439023999998,5.0919264928,-7.3986074792,313
81380,197216,220386,-3.9661034595,4.9878387097,-7.3124658656,314
81410,197139,220370,-3.9098721283999995,5.0524449199,-7.345965381999999,315
81513,197203,220412,-4.019941968,5.1625147595,-7.4093751809,316
81526,197224,220439,-3.996013742,5.096712138,-7.4751778024,317
81544,197249,220501,-3.9326039431,5.0153561695999995,-7.4177500599999995,318
81445,197246,220463,-4.0342989036,5.0057848792,-7.4273213504,319
81316,197232,220548,-3.8727833781,5.096712138,-7.430910584299999,320
81167,197214,220567,-3.7818561193,5.044070040799999,-7.345965381999999,321
81051,197175,220619,-3.9014972492999997,5.120640364,-7.3555366724,322
80950,197215,220604,-3.9672998708,5.0811587911,-7.4691957459,323
80874,197218,220656,-3.8057843452999998,5.0632126216,-7.4979096170999995,324
80872,197243,220754,-3.9098721283999995,5.124229597899999,-7.3603223176,325
80849,197310,220765,-4.0043886211,4.9734817741,-7.3806613097,326
80968,197353,220867,-3.876372612,5.096712138,-7.3184479221,327
80945,197351,220908,-4.019941968,5.0153561695999995,-7.3471617933,328
80949,197357,220850,-3.8153556357,4.9926243549,-7.4225357052000005,329
80922,197362,220808,-3.9816568063999997,5.058426976400001,-7.4045895357,330
80950,197361,220862,-3.8189448695999997,5.1421757674,-7.2610201797,331
80976,197385,220819,-3.7471601916,5.0333023391000005,-7.4225357052000005,332
81040,197452,220879,-3.7770704741,5.1433721787,-7.3375905029,333
81053,197469,220889,-3.9110685397,5.1732824612,-7.3136622769,334
81160,197541,220906,-3.9756747499,4.9722853628,-7.3184479221,335
81192,197543,220887,-3.8572300312,4.9447679029,-7.4177500599999995,336
81243,197570,220941,-3.8105699905,5.0919264928,-7.345965381999999,337
81310,197637,221010,-4.019941968,5.1338008883,-7.3842505436,338
81352,197604,220974,-3.876372612,5.1062834284,-7.4129644148,339
81423,197628,220979,-3.9397824109,5.0775695572,-7.393821834000001,340
81506,197723,220994,-3.8715869668,4.9220360882000005,-7.4129644148,341
81572,197716,221047,-3.8344982165,5.0117669357,-7.3519474385,342
81622,197757,221034,-3.7674991837,5.058426976400001,-7.3028945752,343
81718,197815,221111,-4.0103706776,5.1194439527,-7.3316084464,344
81746,197893,221172,-3.9110685397,5.114658307499999,-7.4273213504,345
81875,197926,221209,-3.8153556357,5.0213382261,-7.4368926408,346
81762,197926,221248,-3.924229064,5.1194439527,-7.460820866800001,347
81637,197956,221297,-3.8249269261,5.1338008883,-7.403393124400001,348
81523,197948,221320,-3.9864424516000003,5.1062834284,-7.441678286,349
81420,197941,221380,-3.9014972492999997,5.120640364,-7.4943203832,350
81281,197922,221476,-3.876372612,4.9375894351,-7.369893608,351
81336,197966,221430,-3.8153556357,4.9100719752,-7.441678286,352
81310,197968,221524,-3.7483566029,5.0392843956,-7.4368926408,353
81354,197996,221489,-3.768695595,5.1385865335,-7.2993053413,354
81398,198031,221504,-3.9996029759000002,5.219942501899999,-7.3986074792,355
81361,198035,221485,-3.7770704741,5.0536413312,-7.3986074792,356
81354,197970,221395,-3.7914274097,5.1613183482,-7.403393124400001,357
81362,197929,221369,-3.924229064,5.1098726623,-7.473981391100001,358
81342,197871,221298,-3.9385859996,5.000999234,-7.393821834000001,359
81344,197842,221279,-3.9996029759000002,5.0596233877,-7.3746792532,360
81366,197756,221220,-3.7866417645,5.071587500700001,-7.3280192125,361
81388,197804,221207,-3.8189448695999997,5.0775695572,-7.393821834000001,362
81426,197688,221146,-3.8333018051999996,5.1577291143,-7.2801627605000006,363
81448,197736,221116,-3.8620156764,5.0823552024,-7.446463931199999,364
81465,197649,221073,-3.9433716447999996,5.0668018555,-7.3603223176,365
81489,197601,220995,-3.8859439023999998,5.0811587911,-7.361518728899999,366
81531,197579,220923,-3.7962130549,4.9112683865,-7.369893608,367
81563,197556,220896,-3.8524443859999997,5.0524449199,-7.393821834000001,368
81587,197550,220840,-3.7483566029,5.0823552024,-7.4979096170999995,369
81634,197474,220790,-3.9194434188,5.1134618962,-7.2610201797,370
81672,197514,220784,-4.0007993872,5.1158547188000005,-7.432106995600001,371
81712,197510,220756,-3.9326039431,5.02492746,-7.2849484057,372
81707,197496,220770,-3.9469608787,5.0919264928,-7.3268228012,373
81606,197416,220720,-3.8847474911,5.1254260092,-7.3746792532,374
81460,197266,220643,-3.924229064,5.1194439527,-7.3842505436,375
81324,197307,220605,-3.9720855159999995,5.087140847600001,-7.361518728899999,376
81231,197263,220593,-4.0283168471,5.0644090329,-7.369893608,377
81149,197202,220606,-3.8955151927999996,5.2725845991,-7.345965381999999,378
81110,197163,220546,-3.9684962821,5.1014977832,-7.3890361888,379
81123,197205,220589,-3.9278182979,4.9674997176,-7.4799634476,380
81177,197198,220626,-4.1240297511,5.0153561695999995,-7.3758756645,381
81169,197263,220673,-4.0283168471,5.1194439527,-7.4093751809,382
81168,197214,220703,-3.924229064,5.0620162103,-7.3268228012,383
81099,197218,220621,-3.9050864832,5.114658307499999,-7.4177500599999995,384
81179,197140,220630,-4.0295132584,5.0823552024,-7.3603223176,385
81117,197150,220569,-3.8572300312,5.1338008883,-7.4691957459,386
81149,197170,220599,-3.8871403137,5.1062834284,-7.2885376395999995,387
81257,197253,220674,-3.9206398301,5.124229597899999,-7.5038916736,388
81293,197260,220678,-3.8536407972999998,5.2295137923,-7.3184479221,389
81329,197288,220716,-3.7627135385,4.9340002012,-7.3603223176,390
81394,197340,220761,-3.9338003543999998,5.0955157266999995,-7.4548388103,391
81454,197380,220785,-3.7962130549,5.0811587911,-7.4237321165,392
81480,197379,220762,-3.7734812402,5.152943469099999,-7.3555366724,393
81505,197357,220753,-4.0283168471,5.0632126216,-7.365107962800001,394
81586,197410,220770,-3.9768711611999996,5.2342994375,-7.3136622769,395
