green,red,IR,acc_x,acc_y,acc_z,sample_index
87947,170185,231575,4.199403663,-0.3218346397,-8.5986080131,54
87881,170171,231567,4.2460637037,-0.5539384319,-8.6213398278,55
87955,170223,231599,4.2520457602,-0.4701896409,-8.6333039408,56
87971,170256,231615,4.2544385828,-0.4570291166,-8.6010008357,57
87974,170317,231702,4.320241204299999,-0.39122649509999996,-8.5890367227,58
87878,170305,231732,4.115654872,-0.5276173833,-8.697910151,59
87943,170344,231741,4.2448672924,-0.5503491979999999,-8.6452680538,60
87935,170368,231738,4.2484565263,-0.36969109170000003,-8.5555372063,61
87894,170342,231771,4.2329031794,-0.502492746,-8.5974116018,62
87941,170365,231741,4.2329031794,-0.34097722049999996,-8.6883388606,63
87962,170341,231734,4.2687955184,-0.2739781877,-8.6033936583,64
87944,170329,231721,4.2209390664,-0.4582255279,-8.628518295600001,65
87957,170359,231698,4.3082770913,-0.4689932296,-8.5627156741,66
87935,170345,231724,4.211367776,-0.48335016519999996,-8.6093757148,67
87958,170358,231696,4.1946180178,-0.4522434714,-8.5878403114,68
87939,170354,231727,4.271188340999999,-0.3984049629,-8.6727855137,69
87966,170353,231697,4.140779509300001,-0.42831524540000004,-8.6213398278,70
87990,170334,231709,4.2269211229,-0.4235296002,-8.5806618436,71
87965,170332,231673,4.259224228,-0.3553341561,-8.5555372063,72
87969,170343,231602,4.2747775749,-0.4594219392,-8.6428752312,73
87991,170317,231638,4.3034914461,-0.4247260115,-8.538787448099999,74
87975,170290,231589,4.2771703975,-0.4354937132,-8.596215190499999,75
87998,170334,231572,4.3645084224,-0.3553341561,-8.650053698999999,76
87995,170251,231567,4.2436708811,-0.4390829471,-8.5722869645,77
88056,170303,231577,4.1766718483,-0.490528633,-8.61416136,78
88041,170314,231593,4.2388852359,-0.2979064137,-8.7421773691,79
88031,170265,231512,4.146761565799999,-0.502492746,-8.6165541826,80
88047,170276,231533,4.2687955184,-0.47138605219999996,-8.5998044244,81
88046,170276,231534,4.3513478981,-0.49531427819999996,-8.5328053916,82
88016,170255,231505,4.1946180178,-0.3768695595,-8.5208412786,83
88016,170250,231578,4.30708068,-0.42592242280000003,-8.654839344200001,84
87976,170244,231549,4.235296002,-0.3720839143,-8.5710905532,85
87951,170344,231600,4.1730826144,-0.4845465765,-8.6931245058,86
87846,170379,231628,4.2161534212,-0.5156532703,-8.6476608764,87
87918,170393,231630,4.235296002,-0.4354937132,-8.6165541826,88
87952,170435,231670,4.3154555591,-0.4989035121,-8.6524465216,89
87898,170398,231642,4.1814574935,-0.4594219392,-8.6596249894,90
87903,170367,231670,4.2137605985999995,-0.4007977855,-8.5998044244,91
87906,170379,231589,4.2197426551,-0.37567314820000003,-8.529216157699999,92
87876,170412,231586,4.1647077353,-0.39361931769999997,-8.6524465216,93
87871,170313,231559,4.2640098732,-0.538385085,-8.6476608764,94
87861,170403,231610,4.2149570099,-0.5312066172,-8.6045900696,95
87828,170372,231554,4.3154555591,-0.4749752861,-8.5950187792,96
87852,170373,231565,4.2161534212,-0.3792623821,-8.6237326504,97
87859,170379,231546,4.2317067681000005,-0.48933222169999996,-8.6189470052,98
87850,170362,231548,4.347758664200001,-0.5730810127,-8.673981925,99
87845,170363,231531,4.3250268494999995,-0.5192425042,-8.5459659159,100
87855,170344,231546,4.2257247116,-0.5252245607,-8.681160392799999,101
87862,170315,231511,4.3022950348,-0.47138605219999996,-8.5531443837,102
87862,170313,231479,4.2987058009,-0.346959277,-8.6225362391,103
87864,170237,231476,4.2412780585,-0.4007977855,-8.6045900696,104
87865,170304,231441,4.2640098732,-0.4618147618,-8.7122670866,105
87863,170266,231419,4.2125641873,-0.4534398827,-8.7122670866,106
87884,170287,231414,4.1491543884,-0.4761716974,-8.6297147069,107
87864,170286,231415,4.0666020087,-0.3888336725,-8.6069828922,108
87890,170186,231386,4.3274196721000004,-0.5192425042,-8.7038922075,109
87891,170219,231358,4.283152454,-0.586241537,-8.584251077500001,110
87876,170240,231363,4.3800617693,-0.2763710103,-8.5591264402,111
87834,170274,231350,4.3393837851,-0.4043870194,-8.5890367227,112
87787,170347,231440,4.320241204299999,-0.4881358104,-8.6069828922,113
87751,170354,231437,4.3800617693,-0.3924229064,-8.6165541826,114
87717,170380,231472,4.0055850324,-0.3553341561,-8.5890367227,115
87679,170414,231483,4.3058842687,-0.5599204884,-8.6835532154,116
87666,170472,231523,4.2544385828,-0.47377887479999997,-8.5639120854,117
87662,170457,231503,4.0546378957,-0.4761716974,-8.5878403114,118
87648,170407,231468,4.2843488653,-0.42592242280000003,-8.5651084967,119
87640,170429,231473,4.2281175342,-0.3278166962,-8.6117685374,120
87612,170388,231500,4.354937132,-0.4701896409,-8.6093757148,121
87621,170435,231457,4.2735811636,-0.5312066172,-8.6189470052,122
87613,170386,231462,4.259224228,-0.4079762533,-8.6967137397,123
87599,170417,231460,4.247260115,-0.44985064880000003,-8.6428752312,124
87584,170331,231476,4.1455651545,-0.4402793584,-8.628518295600001,125
87588,170412,231477,4.3238304382,-0.33499516399999996,-8.5459659159,126
87531,170415,231443,4.295116567,-0.4247260115,-8.602197247,127
87585,170396,231417,4.3968115275,-0.538385085,-8.6177505939,128
87553,170381,231357,4.2819560427,-0.47856452,-8.662017812,129
87582,170384,231370,4.3800617693,-0.49770710079999997,-8.5974116018,130
87560,170350,231357,4.2939201557,-0.3984049629,-8.5758761984,131
87595,170332,231286,4.2436708811,-0.48933222169999996,-8.6835532154,132
87592,170331,231310,4.2687955184,-0.41276189849999995,-8.61416136,133
87601,170293,231294,4.2759739861999995,-0.4594219392,-8.5770726097,134
87600,170295,231246,4.1826539048,-0.47976093129999997,-8.6476608764,135
87604,170281,231223,4.2687955184,-0.4462614149,-8.6428752312,136
87600,170257,231187,4.2257247116,-0.41874395499999995,-8.6596249894,137
87600,170224,231129,4.2735811636,-0.48095734259999995,-8.5555372063,138
87611,170214,231104,4.1659041466,-0.5228317381,-8.626125473,139
87596,170203,231080,4.1001015251,-0.3888336725,-8.554340795,140
87494,170192,231010,4.1802610821999995,-0.3625126239,-8.6333039408,141
87518,170228,231075,4.3848474145,-0.4331008906,-8.7361953126,142
87465,170255,231085,4.2783668087999995,-0.4354937132,-8.654839344200001,143
87465,170315,231096,4.3357945512,-0.43788653580000003,-8.602197247,144
87426,170297,231099,4.2771703975,-0.3050848815,-8.5351982142,145
87430,170380,231098,4.2687955184,-0.4510470601,-8.5722869645,146
87411,170299,231065,4.3322053173,-0.3672982691,-8.6117685374,147
87412,170279,231022,4.2795632201,-0.5407779076,-8.596215190499999,148
87412,170270,231011,4.295116567,-0.48574298779999997,-8.61416136,149
87415,170249,231022,4.3178483817,-0.3960121403,-8.6572321668,150
87413,170229,231014,4.2795632201,-0.49292145559999995,-8.5603228515,151
87405,170100,230961,4.2436708811,-0.35892339,-8.6691962798,152
87399,170203,230961,4.2329031794,-0.4163511324,-8.578269021,153
87397,170199,230921,4.3094735026,-0.4139583098,-8.628518295600001,154
87377,170175,230903,4.2963129783,-0.3924229064,-8.5734833758,155
87379,170104,230934,4.320241204299999,-0.4474578262,-8.517252044700001,156
87386,170139,230843,4.2975093896,-0.3816552047,-8.5555372063,157
87382,170120,230829,4.3154555591,-0.442672181,-8.5938223679,158
87394,170131,230865,4.320241204299999,-0.442672181,-8.6907316832,159
87383,170109,230817,4.2496529376,-0.48095734259999995,-8.6117685374,160
87381,170075,230819,4.1838503161,-0.4331008906,-8.543573093300001,161
87390,170081,230762,4.2628134618999995,-0.33140593009999997,-8.554340795,162
87397,170110,230795,4.2759739861999995,-0.502492746,-8.5998044244,163
87413,170134,230773,4.2568314054,-0.4630111731,-8.6069828922,164
87413,170079,230739,4.1671005579,-0.5036891573,-8.5710905532,165
87419,170087,230728,4.2807596314,-0.43429730190000004,-8.5399838594,166
87390,169991,230740,4.2987058009,-0.4414757697,-8.6763747476,167
87326,170126,230769,4.2664026958,-0.47377887479999997,-8.6691962798,168
87288,170156,230885,4.2257247116,-0.466600407,-8.5459659159,169
87253,170251,230940,4.1671005579,-0.44985064880000003,-8.5878403114,170
87241,170372,231007,4.0953158799,-0.4474578262,-8.6081793035,171
87246,170431,231150,4.2616170506,-0.3984049629,-8.662017812,172
87250,170504,231160,4.259224228,-0.35772697870000003,-8.6452680538,173
87253,170530,231160,4.3046878574,-0.4845465765,-8.7445701917,174
87248,170514,231205,4.1730826144,-0.4139583098,-8.6010008357,175
87278,170532,231223,4.1778682596,-0.48335016519999996,-8.584251077500001,176
87257,170515,231224,4.1575292675,-0.4211367776,-8.6045900696,177
87264,170600,231232,4.175475436999999,-0.42233318890000004,-8.5854474888,178
87253,170594,231266,4.1611185014,-0.2979064137,-8.6931245058,179
87257,170589,231200,4.2017964856,-0.442672181,-8.6967137397,180
87256,170585,231241,4.2329031794,-0.430708068,-8.590233134,181
87231,170612,231253,4.2807596314,-0.5060819799,-8.7050886188,182
87268,170607,231237,4.2041893082,-0.43190447930000003,-8.578269021,183
87272,170648,231256,4.2340995907,-0.346959277,-8.6165541826,184
87203,170611,231255,4.1922251952,-0.40677984199999995,-8.5555372063,185
87306,170654,231202,4.3082770913,-0.31704899449999996,-8.5579300289,186
87316,170619,231220,4.3010986235,-0.44985064880000003,-8.5363946255,187
87264,170595,231194,4.2604206393,-0.3625126239,-8.6428752312,188
87348,170627,231190,4.331008906,-0.43788653580000003,-8.7050886188,189
87353,170589,231219,4.2185462438,-0.4618147618,-8.5866439001,190
87331,170570,231219,4.1778682596,-0.42831524540000004,-8.5244305125,191
87275,170616,231192,4.1778682596,-0.5407779076,-8.590233134,192
87229,170708,231281,4.2999022122,-0.3804587934,-8.556733617599999,193
87214,170823,231383,4.3417766077,-0.4618147618,-8.5818582549,194
87147,170797,231429,4.2305103568,-0.32303105099999996,-8.5854474888,195
87106,170871,231484,4.2257247116,-0.48693939909999995,-8.6847496267,196
87091,170858,231510,4.0666020087,-0.4450650036,-8.6572321668,197
87081,170859,231500,4.2484565263,-0.4510470601,-8.6787675702,198
86997,170847,231504,4.3704904789,-0.4761716974,-8.6249290617,199
87084,170853,231523,4.2364924133,-0.5204389155,-8.6237326504,200
87038,170883,231488,4.2293139454999995,-0.5048855686,-8.628518295600001,201
87025,170811,231539,4.235296002,-0.5072783912000001,-8.5531443837,202
87023,170861,231549,4.1359938641000005,-0.5455635528,-8.5579300289,203
86944,170815,231543,4.2400816472,-0.442672181,-8.6644106346,204
87005,170844,231538,4.1491543884,-0.3649054465,-8.636893174699999,205
86914,170832,231533,4.2783668087999995,-0.40677984199999995,-8.640482408599999,206
87002,170840,231526,4.347758664200001,-0.35174492220000003,-8.7026957962,207
86926,170793,231523,4.3034914461,-0.3744767369,-8.7720876516,208
87004,170829,231510,4.1934216065,-0.4881358104,-8.6237326504,209
87017,170790,231494,4.208974953399999,-0.4677968183,-8.6644106346,210
87012,170766,231500,4.3322053173,-0.5216353268,-8.6907316832,211
87018,170752,231499,4.2987058009,-0.466600407,-8.5196448673,212
87048,170690,231482,4.2723847523,-0.35772697870000003,-8.6237326504,213
87052,170759,231451,4.2927237444,-0.4163511324,-8.5399838594,214
86994,170741,231419,4.2759739861999995,-0.5096712138,-8.569894141899999,215
87065,170713,231430,4.208974953399999,-0.502492746,-8.6069828922,216
87065,170708,231389,4.1970108404,-0.454636294,-8.6524465216,217
87024,170702,231423,4.1826539048,-0.36011980130000004,-8.518448456,218
86937,170732,231475,4.2640098732,-0.5228317381,-8.653642932899999,219
86915,170891,231578,4.1838503161,-0.5132604477,-8.6476608764,220
86895,170938,231651,4.199403663,-0.5659025448999999,-8.5411802707,221
86839,170905,231681,4.1563328562,-0.43788653580000003,-8.6117685374,222
86806,170946,231678,4.3561335433,-0.394815729,-8.574679787100001,223
86793,170922,231687,4.2807596314,-0.454636294,-8.5794654323,224
86796,170854,231714,4.1168512833,-0.5012963347,-8.4993058752,225
86800,170916,231702,4.2448672924,-0.47856452,-8.6476608764,226
86752,170901,231701,4.163511324,-0.35413774480000004,-8.6201434165,227
86757,170867,231691,4.2173498325,-0.47976093129999997,-8.662017812,228
86760,170840,231690,4.3609191885,-0.454636294,-8.5459659159,229
86755,170877,231662,4.223331889,-0.5168496816,-8.578269021,230
86752,170866,231704,4.2017964856,-0.40677984199999995,-8.574679787100001,231
86745,170789,231691,4.3106699139,-0.3529413335,-8.7194455544,232
86745,170882,231661,4.2687955184,-0.3864408499,-8.640482408599999,233
86733,170842,231695,4.2879380992,-0.3888336725,-8.628518295600001,234
86767,170803,231680,4.295116567,-0.4941178669,-8.654839344200001,235
86779,170825,231686,4.163511324,-0.4139583098,-8.6763747476,236
86782,170871,231691,4.2412780585,-0.5359922624,-8.6356967634,237
86691,170833,231658,4.2161534212,-0.2524427843,-8.654839344200001,238
86797,170800,231661,4.2137605985999995,-0.430708068,-8.650053698999999,239
86813,170795,231634,4.1898323726,-0.5587240770999999,-8.5974116018,240
86846,170785,231593,4.2496529376,-0.4642075844,-8.6452680538,241
86835,170817,231622,4.2939201557,-0.4522434714,-8.602197247,242
86841,170740,231596,4.0941194686,-0.3242274623,-8.662017812,243
86833,170749,231542,4.320241204299999,-0.4522434714,-8.5974116018,244
86839,170725,231564,4.2436708811,-0.41515472109999996,-8.6273218843,245
86790,170735,231598,4.1575292675,-0.4211367776,-8.5244305125,246
86714,170864,231709,4.2305103568,-0.4642075844,-8.6596249894,247
86658,170946,231783,4.3334017286,-0.4390829471,-8.5974116018,248
86648,170841,231794,4.1862431387,-0.5934200048,-8.6668034572,249
86621,170956,231829,4.283152454,-0.4295116567,-8.681160392799999,250
86617,170952,231806,4.2879380992,-0.38763726119999997,-8.584251077500001,251
86611,170933,231840,4.235296002,-0.39960137419999997,-8.654839344200001,252
86613,170975,231792,4.2496529376,-0.4522434714,-8.5794654323,253
86636,170874,231772,4.1898323726,-0.4462614149,-8.590233134,254
86611,170880,231741,4.3130627365,-0.442672181,-8.6524465216,255
86606,170829,231774,4.2281175342,-0.5623133109999999,-8.6907316832,256
86520,170821,231723,4.2855452766,-0.4079762533,-8.6189470052,257
86598,170848,231743,4.3441694303,-0.4019941968,-8.5495551498,258
86508,170817,231765,4.2999022122,-0.3206382284,-8.638089586,259
86598,170856,231722,4.3393837851,-0.4522434714,-8.5603228515,260
86589,170810,231639,4.1359938641000005,-0.43788653580000003,-8.6763747476,261
86602,170790,231714,4.1946180178,-0.3816552047,-8.6584285781,262
86611,170750,231631,4.271188340999999,-0.48574298779999997,-8.5974116018,263
86625,170731,231630,4.2628134618999995,-0.30747770409999997,-8.6333039408,264
86593,170695,231601,4.2628134618999995,-0.4618147618,-8.6045900696,265
86630,170660,231599,4.2616170506,-0.43190447930000003,-8.5770726097,266
86648,170623,231554,4.2675991071,-0.47138605219999996,-8.6668034572,267
86638,170601,231545,4.2544385828,-0.47976093129999997,-8.569894141899999,268
86647,170614,231494,4.3980079388,-0.430708068,-8.5794654323,269
86656,170584,231476,4.3094735026,-0.34456645439999994,-8.650053698999999,270
86701,170574,231419,4.223331889,-0.4845465765,-8.6237326504,271
86663,170522,231379,4.320241204299999,-0.4594219392,-8.6799639815,272
86653,170507,231363,4.1455651545,-0.394815729,-8.566304908,273
86607,170508,231347,4.4757746733,-0.4534398827,-8.6823568041,274
86554,170555,231385,4.414757697,-0.5072783912000001,-8.6213398278,275
86539,170629,231439,4.2568314054,-0.48574298779999997,-8.6105721261,276
86516,170630,231512,4.2879380992,-0.4474578262,-8.5459659159,277
86512,170645,231463,4.2293139454999995,-0.5850451257,-8.4789668831,278
86542,170671,231566,4.1766718483,-0.4761716974,-8.5938223679,279
86533,170630,231518,4.3178483817,-0.4414757697,-8.5914295453,280
86515,170585,231501,4.3262232608,-0.3840480273,-8.663214223299999,281
86548,170621,231466,4.3513478981,-0.39122649509999996,-8.6823568041,282
86531,170558,231480,4.2735811636,-0.30747770409999997,-8.6476608764,283
86494,170572,231393,4.242474469799999,-0.5084748025,-8.5806618436,284
86525,170528,231383,4.1814574935,-0.4079762533,-8.5686977306,285
86534,170518,231426,4.2281175342,-0.454636294,-8.6069828922,286
86529,170527,231368,4.2759739861999995,-0.4450650036,-8.6165541826,287
86515,170556,231365,4.2891345105,-0.5216353268,-8.5878403114,288
86539,170528,231391,4.2137605985999995,-0.3888336725,-8.5758761984,289
86539,170514,231412,4.1826539048,-0.5204389155,-8.5686977306,290
86521,170480,231424,4.3250268494999995,-0.4941178669,-8.5471623272,291
86495,170514,231450,4.2795632201,-0.47138605219999996,-8.6799639815,292
86566,170595,231470,4.2999022122,-0.3649054465,-8.590233134,293
86589,170551,231554,4.3214376156,-0.442672181,-8.6560357555,294
86613,170563,231536,4.331008906,-0.4522434714,-8.654839344200001,295
86653,170656,231487,4.208974953399999,-0.4211367776,-8.602197247,296
86637,170619,231585,4.1682969692,-0.4331008906,-8.5722869645,297
86605,170719,231631,4.331008906,-0.4354937132,-8.6165541826,298
86521,170850,231780,4.2496529376,-0.4618147618,-8.5926259566,299
86508,170929,231912,4.2257247116,-0.442672181,-8.6165541826,300
86477,170961,231923,4.1850467274,-0.3780659708,-8.6691962798,301
86478,171013,231969,4.2783668087999995,-0.4941178669,-8.7756768855,302
86477,171001,231981,4.2041893082,-0.4235296002,-8.6345003521,303
86496,171041,232038,4.3776689467,-0.32901310749999996,-8.578269021,304
86501,170989,232066,4.242474469799999,-0.47856452,-8.7026957962,305
86475,170943,232010,4.3513478981,-0.48095734259999995,-8.6428752312,306
86492,170991,232058,4.2795632201,-0.4043870194,-8.5627156741,307
86472,170977,232080,4.2867416879,-0.4881358104,-8.5986080131,308
86463,170979,232067,4.2448672924,-0.4474578262,-8.5854474888,309
86492,170954,232047,4.2269211229,-0.41515472109999996,-8.6309111182,310
86487,170967,232097,4.1180476945999995,-0.5958128274,-8.5328053916,311
86452,170983,232093,4.2855452766,-0.3840480273,-8.638089586,312
86505,170996,232070,4.1946180178,-0.43429730190000004,-8.5734833758,313
86514,170957,232094,4.1120656381,-0.4761716974,-8.6237326504,314
86543,170996,232110,4.331008906,-0.4594219392,-8.5675013193,315
86568,170968,232089,4.2664026958,-0.4881358104,-8.6907316832,316
86579,170872,232070,4.3573299546,-0.3768695595,-8.6763747476,317
86586,170927,232077,4.2101713647,-0.3924229064,-8.673981925,318
86573,170916,232069,4.2101713647,-0.3266202849,-8.6524465216,319
86635,170917,232020,4.1180476945999995,-0.4450650036,-8.6572321668,320
86647,170860,232045,4.402793583999999,-0.4606183505,-8.6644106346,321
86546,170881,232043,4.2975093896,-0.3625126239,-8.5770726097,322
86556,170951,232072,4.2065821308,-0.30747770409999997,-8.5639120854,323
86377,171011,232164,4.2185462438,-0.4462614149,-8.5340018029,324
86458,171147,232225,4.3118663252,-0.43190447930000003,-8.6715891024,325
86428,171092,232313,4.1527436223,-0.40677984199999995,-8.5196448673,326
86396,171108,232349,4.2975093896,-0.5635097223,-8.6596249894,327
86385,171113,232388,4.4015971727,-0.3146561719,-8.6691962798,328
86374,171143,232381,4.2891345105,-0.31704899449999996,-8.602197247,329
86396,171095,232345,4.2652062845000005,-0.5240281494,-8.6883388606,330
86359,171057,232347,4.3298124947,-0.41276189849999995,-8.638089586,331
86350,171051,232374,4.2412780585,-0.4271188341,-8.6572321668,332
86356,170994,232328,4.3728833015,-0.538385085,-8.5890367227,333
86345,171032,232347,4.1862431387,-0.48095734259999995,-8.6105721261,334
86328,171049,232369,4.2556349941,-0.3649054465,-8.6596249894,335
86334,170962,232341,4.271188340999999,-0.3816552047,-8.6691962798,336
86328,171084,232385,4.2006000743,-0.466600407,-8.6560357555,337
86291,171050,232366,4.1431723319,-0.5000999234,-8.6010008357,338
86328,171033,232405,4.2556349941,-0.4677968183,-8.590233134,339
86348,171033,232395,4.3405801963999995,-0.5216353268,-8.6907316832,340
86371,171051,232371,4.3094735026,-0.42233318890000004,-8.6081793035,341
86371,170978,232370,4.2939201557,-0.4462614149,-8.538787448099999,342
86391,170956,232365,4.3417766077,-0.47856452,-8.5950187792,343
86352,170939,232374,4.2783668087999995,-0.4881358104,-8.583054666199999,344
86401,170945,232328,4.2436708811,-0.4570291166,-8.6069828922,345
86394,170931,232306,4.2640098732,-0.40917266459999996,-8.6572321668,346
86441,170850,232288,4.2987058009,-0.41515472109999996,-8.5974116018,347
86434,170911,232317,4.3836510032,-0.3720839143,-8.5675013193,348
86401,170915,232322,4.115654872,-0.490528633,-8.654839344200001,349
86298,170950,232419,4.2795632201,-0.4402793584,-8.5363946255,350
86252,171066,232475,4.2065821308,-0.40917266459999996,-8.554340795,351
86222,171083,232545,4.2436708811,-0.44985064880000003,-8.6883388606,352
86193,171097,232539,4.2484565263,-0.430708068,-8.6237326504,353
86163,171081,232564,4.2305103568,-0.36969109170000003,-8.6787675702,354
86161,171086,232590,4.1659041466,-0.4271188341,-8.6871424493,355
86154,171072,232613,4.2927237444,-0.4211367776,-8.4562350684,356
86174,171036,232595,4.140779509300001,-0.34337004309999997,-8.626125473,357
86150,171029,232598,4.2987058009,-0.4019941968,-8.628518295600001,358
86133,171052,232616,4.3800617693,-0.4881358104,-8.5483587385,359
86108,171055,232606,4.3585263658999995,-0.4570291166,-8.5447695046,360
86140,171046,232633,4.2735811636,-0.5168496816,-8.721838377,361
86114,171038,232628,4.258027816699999,-0.454636294,-8.694320917099999,362
86126,171033,232647,4.211367776,-0.5096712138,-8.5268233351,363
86121,171081,232642,4.2185462438,-0.3337987527,-8.628518295600001,364
86133,170993,232632,4.2484565263,-0.33858439789999994,-8.6524465216,365
86145,171072,232615,4.3441694303,-0.46540399569999996,-8.6321075295,366
86174,171035,232592,4.2747775749,-0.4390829471,-8.5124663995,367
86169,170991,232602,4.3298124947,-0.5000999234,-8.6105721261,368
86131,170975,232607,4.2915273330999995,-0.4474578262,-8.5124663995,369
86199,171001,232614,4.1826539048,-0.40558343069999997,-8.6835532154,370
86212,170949,232631,4.2520457602,-0.4414757697,-8.626125473,371
86209,170970,232607,4.2963129783,-0.5300102059,-8.566304908,372
86247,170931,232537,4.1419759206,-0.4331008906,-8.638089586,373
86298,170952,232551,4.3238304382,-0.40677984199999995,-8.6596249894,374
86261,170904,232513,4.2317067681000005,-0.430708068,-8.5758761984,375
86298,170903,232531,4.3142591478000005,-0.38763726119999997,-8.5507515611,376
86195,170910,232526,4.3405801963999995,-0.5000999234,-8.7373917239,377
86118,170993,232608,4.242474469799999,-0.47377887479999997,-8.6835532154,378
86093,171088,232703,4.2699919297,-0.4594219392,-8.605786480899999,379
86069,171094,232782,4.3046878574,-0.5455635528,-8.6428752312,380
86002,171095,232834,4.1982072517,-0.49172504429999997,-8.6213398278,381
86030,171098,232842,4.2173498325,-0.4139583098,-8.5806618436,382
86038,171057,232839,4.1682969692,-0.39361931769999997,-8.569894141899999,383
86045,171051,232750,4.2508493489,-0.514456859,-8.749355836900001,384
86027,171022,232809,4.2652062845000005,-0.5048855686,-8.6189470052,385
86032,170957,232749,4.2065821308,-0.4594219392,-8.6045900696,386
86035,171018,232749,4.2939201557,-0.4402793584,-8.6572321668,387
86044,170978,232762,4.1922251952,-0.49292145559999995,-8.543573093300001,388
86040,170972,232734,4.2245283003,-0.5359922624,-8.662017812,389
86037,170942,232695,4.247260115,-0.466600407,-8.5483587385,390
85997,170943,232728,4.3262232608,-0.38763726119999997,-8.6045900696,391
86044,170981,232741,4.2999022122,-0.4630111731,-8.6189470052,392
86058,170915,232731,4.1886359613,-0.502492746,-8.5651084967,393
86097,170939,232672,4.1982072517,-0.5108676251000001,-8.6165541826,394
86076,170901,232665,4.1946180178,-0.4366901245,-8.584251077500001,395
86093,170874,232638,4.2652062845000005,-0.4103690759,-8.654839344200001,396
86130,170836,232643,4.2819560427,-0.49172504429999997,-8.6392859973,397
86138,170802,232596,4.259224228,-0.43788653580000003,-8.5411802707,398
86151,170781,232582,4.2125641873,-0.49292145559999995,-8.662017812,399
86154,170765,232512,4.1551364449,-0.41515472109999996,-8.5639120854,400
86174,170741,232526,4.3322053173,-0.5587240770999999,-8.6273218843,401
86180,170731,232505,4.2891345105,-0.4366901245,-8.5351982142,402
