green,red,IR,acc_x,acc_y,acc_z,sample_index
60623,162700,180919,-2.7565316351999996,-6.0358950085,-7.4344998182,45
60622,162685,180962,-2.8402804262,-5.9102718219999995,-7.415357237399999,46
60628,162676,180966,-2.7684957482,-5.941378515799999,-7.3220371559999995,47
60645,162708,180927,-2.9240292172,-6.034698597199999,-7.4105715922,48
60655,162661,180908,-2.8079773211,-5.8504512570000005,-7.4045895357,49
60656,162665,180891,-2.8426732488,-5.984449322600001,-7.405785946999999,50
60663,162658,180911,-2.7720849821,-6.0167524277,-7.3411797368,51
60683,162690,180875,-2.8977081686,-5.888736418600001,-7.4129644148,52
60669,162659,180872,-2.6859433685,-5.8085768615,-7.381857721,53
60656,162656,180876,-2.8366911923,-5.955735451400001,-7.3890361888,54
60613,162662,180893,-2.7337998205,-5.898307709,-7.444071108599999,55
60585,162626,180891,-2.9336005076,-5.9102718219999995,-7.3890361888,56
60573,162643,180904,-2.8307091358,-5.8636117813,-7.4368926408,57
60560,162635,180894,-2.7601208691,-5.9653067418,-7.365107962800001,58
60530,162612,180864,-2.8223342567,-5.9377892819,-7.3088766317000005,59
60543,162615,180855,-2.775674216,-5.9210395237,-7.3986074792,60
60552,162620,180873,-2.8809584104000003,-5.8959148864,-7.4356962295,61
60554,162626,180863,-2.8558337731,-5.9365928706,-7.3447689707,62
60559,162609,180833,-2.8977081686,-5.9330036367,-7.429714173,63
60559,162658,180870,-2.8857440556,-5.8552369022,-7.3519474385,64
60572,162601,180833,-2.7900311516,-5.9042897655,-7.3926254227,65
60567,162598,180867,-2.6847469572,-5.9306108141000005,-7.3064838090999995,66
60561,162625,180810,-2.8570301844,-5.9509498062,-7.3411797368,67
60617,162574,180855,-2.8187450228000004,-5.8767723056,-7.4069823583000005,68
60591,162584,180838,-2.7912275628999996,-5.9102718219999995,-7.4392854634,69
60596,162592,180809,-2.8474588940000003,-6.0191452503,-7.429714173,70
60628,162594,180789,-2.8187450228000004,-5.9246287576,-7.3675007854,71
60635,162570,180834,-2.931207685,-5.923432346299999,-7.4799634476,72
60644,162589,180801,-2.8091737324,-5.967699564399999,-7.403393124400001,73
60656,162534,180844,-2.7984060307000003,-5.941378515799999,-7.3962146566,74
60684,162550,180779,-2.8654050635,-5.9294144028,-7.393821834000001,75
60694,162555,180814,-2.7984060307000003,-5.860022547400001,-7.3890361888,76
60707,162576,180790,-2.8402804262,-5.9066825881,-7.4105715922,77
60714,162578,180795,-2.8211378454,-5.9880385565,-7.3842505436,78
60711,162575,180793,-2.8438696600999998,-5.8648081926,-7.3304120351,79
60689,162487,180797,-2.7696921595,-5.970092387,-7.3531438498,80
60656,162575,180794,-2.8929225234,-5.9210395237,-7.429714173,81
60631,162542,180808,-2.9443682093000003,-5.8636117813,-7.4225357052000005,82
60622,162548,180792,-2.8103701436999997,-5.8109696841,-7.472784979799999,83
60620,162563,180843,-2.8929225234,-5.9294144028,-7.403393124400001,84
60620,162557,180851,-2.6739792555000004,-5.873183071700001,-7.4081787696,85
60621,162574,180800,-2.8331019584000003,-5.9665031531,-7.2921268735,86
60637,162474,180860,-2.9072794589999997,-5.9365928706,-7.3411797368,87
60656,162534,180807,-2.9072794589999997,-5.8683974265,-7.348358204599999,88
60567,162545,180833,-2.7577280465,-5.9294144028,-7.381857721,89
60668,162558,180795,-2.8211378454,-5.938985693199999,-7.3794648984,90
60721,162526,180842,-2.9491538545,-5.8947184750999995,-7.460820866800001,91
60679,162558,180815,-2.8283163132,-5.8707902491,-7.3794648984,92
60702,162534,180828,-2.9647072014,-5.9736816209,-7.3627151402,93
60717,162555,180809,-2.8785655878,-5.7726845225,-7.3722864306,94
60722,162546,180811,-2.8498517166,-5.955735451400001,-7.3304120351,95
60732,162542,180825,-2.7852455064000003,-5.938985693199999,-7.363911551499999,96
60761,162582,180786,-2.8307091358,-5.927021580200001,-7.3842505436,97
60773,162542,180803,-2.7912275628999996,-5.8372907327,-7.465606512,98
60789,162540,180848,-2.9072794589999997,-5.9820565,-7.3890361888,99
60801,162533,180825,-2.8666014748,-5.9892349678,-7.2681986475,100
60801,162561,180789,-2.883351233,-5.922235935,-7.2873412283,101
60830,162528,180816,-2.7924239742,-5.86241537,-7.3447689707,102
60858,162531,180761,-3.0017959517,-5.9653067418,-7.3627151402,103
60843,162546,180792,-2.7840490951,-5.9796636774,-7.4763742137,104
60868,162534,180788,-2.8642086522,-5.8683974265,-7.3567330837,105
60862,162529,180848,-2.8689942974,-5.8947184750999995,-7.3710900192999995,106
60827,162514,180792,-2.8091737324,-5.8755758943,-7.2634130023,107
60783,162529,180829,-2.835494781,-5.9497533949,-7.369893608,108
60769,162534,180801,-2.787638329,-5.9174502898000005,-7.3531438498,109
60747,162519,180788,-2.775674216,-5.7942199259,-7.3016981639,110
60697,162524,180838,-2.8199414341,-5.9030933542,-7.317251510799999,111
60748,162532,180819,-2.6668007876999997,-5.8636117813,-7.485945504099999,112
60781,162513,180830,-2.9072794589999997,-5.9808600887,-7.4979096170999995,113
60760,162493,180816,-2.7696921595,-5.8683974265,-7.4225357052000005,114
60777,162546,180806,-2.7888347403,-5.7930235146,-7.4129644148,115
60761,162542,180807,-2.8905297008,-5.983252911299999,-7.3914290114000005,116
60757,162501,180788,-2.9659036127,-5.9174502898000005,-7.3914290114000005,117
60748,162486,180773,-2.9288148624,-5.922235935,-7.3375905029,118
60762,162487,180830,-2.8498517166,-5.8959148864,-7.403393124400001,119
60770,162468,180793,-2.7924239742,-5.885147184699999,-7.3866433661999995,120
60774,162528,180759,-2.7684957482,-5.923432346299999,-7.403393124400001,121
60779,162525,180760,-2.8402804262,-5.9485569836,-7.2909304621999995,122
60789,162491,180761,-2.7613172804,-6.0358950085,-7.3794648984,123
60799,162453,180792,-2.8977081686,-5.9018969429000006,-7.4560352216,124
60831,162469,180793,-2.919243572,-5.8767723056,-7.3519474385,125
60822,162448,180745,-2.8319055471,-5.856433313499999,-7.2921268735,126
60841,162455,180742,-2.7840490951,-6.017948839,-7.3663043741,127
60850,162458,180735,-2.8977081686,-5.9461641610000004,-7.3399833255,128
60852,162460,180735,-2.9970103065,-5.8683974265,-7.3986074792,129
60852,162417,180724,-2.787638329,-5.7954163372,-7.348358204599999,130
60849,162379,180681,-2.8594230069999997,-6.0681981136,-7.3399833255,131
60820,162367,180673,-2.883351233,-6.1064832752,-7.444071108599999,132
60801,162408,180673,-2.8689942974,-5.8660046039,-7.3686971967,133
60755,162373,180663,-2.9802605483,-6.0083775485999995,-7.3722864306,134
60726,162381,180640,-2.7074787719,-6.005984725999999,-7.369893608,135
60709,162405,180704,-2.87138712,-5.9485569836,-7.3375905029,136
60689,162445,180708,-2.7864419177,-5.925825168899999,-7.3842505436,137
60702,162422,180740,-2.7828526838,-5.984449322600001,-7.323233567299999,138
60716,162406,180749,-2.8342983697,-5.925825168899999,-7.307680220399999,139
60734,162441,180762,-2.8642086522,-5.958128274,-7.3854469549,140
60760,162397,180726,-2.8043880872,-5.9892349678,-7.3088766317000005,141
60771,162422,180774,-2.8642086522,-6.0239308954999995,-7.3914290114000005,142
60770,162408,180767,-2.8546373618,-5.8085768615,-7.2394847763,143
60758,162388,180779,-2.787638329,-5.9820565,-7.3758756645,144
60751,162445,180775,-2.8378876036,-5.9437713384,-7.3112694543000005,145
60764,162414,180778,-2.9300112737000004,-5.9306108141000005,-7.363911551499999,146
60772,162430,180791,-2.8402804262,-6.0239308954999995,-7.2873412283,147
60780,162425,180820,-2.7804598612,-5.860022547400001,-7.323233567299999,148
60795,162411,180793,-2.8893332895,-6.0586268232,-7.4081787696,149
60796,162397,180751,-2.8546373618,-6.0035919034,-7.3292156238,150
60825,162406,180792,-2.9120651042,-5.955735451400001,-7.447660342499999,151
60841,162377,180794,-2.8737799425999997,-5.8995041203,-7.377072075799999,152
60842,162401,180752,-2.9001009912,-5.873183071700001,-7.3722864306,153
60790,162390,180743,-2.8295127245,-5.952146217499999,-7.3268228012,154
60867,162379,180792,-2.8151557889,-5.9042897655,-7.2885376395999995,155
60884,162395,180792,-2.8474588940000003,-5.9365928706,-7.3304120351,156
60793,162373,180781,-2.8522445392,-5.9294144028,-7.2777699379,157
60891,162423,180800,-2.8522445392,-5.9641103305,-7.377072075799999,158
60909,162399,180783,-2.8247270792999997,-6.0466627102,-7.3280192125,159
60925,162399,180806,-2.7804598612,-5.9497533949,-7.4632136894,160
60905,162407,180829,-2.8618158296000002,-5.925825168899999,-7.3842505436,161
60844,162343,180800,-2.7649065143000002,-5.9365928706,-7.4237321165,162
60797,162393,180823,-2.9204399833,-6.038287831100001,-7.3722864306,163
60764,162395,180812,-2.8905297008,-5.9102718219999995,-7.3435725594,164
60743,162434,180816,-2.7481567560999998,-5.9078789994,-7.334001269,165
60714,162444,180826,-2.8163522002,-5.9294144028,-7.4177500599999995,166
60722,162447,180856,-2.8139593776000003,-5.9186467011,-7.3663043741,167
60784,162409,180865,-2.9587251449000003,-5.9353964593,-7.3399833255,168
60746,162442,180886,-2.9407789753999998,-5.8073804502,-7.365107962800001,169
60743,162443,180882,-3.0065815969000003,-5.8899328299,-7.4069823583000005,170
60738,162470,180913,-2.99102825,-6.0562340006,-7.432106995600001,171
60732,162437,180901,-2.823530668,-5.983252911299999,-7.310073043,172
60714,162461,180884,-2.8546373618,-5.983252911299999,-7.4201428826,173
60732,162368,180894,-2.8390840148999996,-5.8947184750999995,-7.365107962800001,174
60725,162455,180913,-2.9240292172,-5.8755758943,-7.3722864306,175
60729,162428,180953,-2.7864419177,-5.8348979101000005,-7.3734828419,176
60738,162406,180926,-2.931207685,-6.029912952,-7.4356962295,177
60755,162457,180935,-2.9144579268,-5.938985693199999,-7.3435725594,178
60765,162461,180903,-2.8199414341,-6.1244294447000005,-7.4177500599999995,179
60768,162439,180924,-2.8474588940000003,-6.0155560164,-7.3746792532,180
60784,162456,180954,-2.8319055471,-5.9976098469000005,-7.3316084464,181
60796,162446,180956,-2.8402804262,-6.0993048074,-7.4333034069,182
60799,162463,180938,-2.8402804262,-6.0454662989,-7.3986074792,183
60812,162426,180969,-2.8139593776000003,-6.0083775485999995,-7.3316084464,184
60820,162431,180960,-2.9300112737000004,-6.0442698876,-7.3531438498,185
60823,162456,180935,-3.0077780082,-5.9282179915,-7.3603223176,186
60841,162432,180933,-2.8570301844,-5.9318072254,-7.320840744700001,187
60831,162454,180986,-2.9288148624,-5.9186467011,-7.3722864306,188
60798,162429,180981,-2.8498517166,-6.0693945249,-7.3746792532,189
60731,162451,180960,-2.7960132080999998,-5.9760744435,-7.3603223176,190
60682,162438,180959,-2.8414768375,-6.0466627102,-7.3124658656,191
60645,162434,180973,-2.87138712,-5.8971112976999995,-7.3304120351,192
60611,162464,180978,-2.9144579268,-5.8205409745,-7.345965381999999,193
60589,162468,180969,-2.8007988533,-5.8109696841,-7.3914290114000005,194
60606,162443,181022,-2.9347969189,-5.8923256525,-7.4524459877,195
60594,162452,181025,-2.8055844984999996,-6.0490555328,-7.4249285278,196
60600,162453,181017,-2.7828526838,-5.9653067418,-7.3148586882,197
60601,162465,181016,-2.7433711108999996,-5.8923256525,-7.3914290114000005,198
60592,162436,181033,-2.7816562725,-5.967699564399999,-7.377072075799999,199
60573,162478,181075,-2.9048866364,-5.9605210966,-7.3914290114000005,200
60572,162441,181039,-2.8342983697,-5.8815579507999995,-7.415357237399999,201
60578,162470,181080,-2.8498517166,-5.913861055899999,-7.4081787696,202
60555,162477,181065,-2.8785655878,-5.9078789994,-7.4273213504,203
60568,162452,181044,-2.7888347403,-5.9820565,-7.3028945752,204
60586,162477,181105,-2.9024938138,-5.9246287576,-7.3675007854,205
60600,162474,181106,-2.9300112737000004,-5.938985693199999,-7.432106995600001,206
60604,162449,181082,-2.7014967154,-5.8241302084,-7.3411797368,207
60602,162435,181087,-2.9850461935,-6.0526447667,-7.3746792532,208
60628,162465,181098,-2.8103701436999997,-5.968895975700001,-7.381857721,209
60629,162431,181104,-2.7505495787000003,-6.0586268232,-7.3686971967,210
60639,162427,181095,-2.7098715945,-6.025127306799999,-7.3411797368,211
60649,162446,181079,-2.8307091358,-5.9820565,-7.345965381999999,212
60657,162433,181071,-2.9060830476999997,-5.898307709,-7.2801627605000006,213
60665,162431,181084,-2.919243572,-5.9294144028,-7.265805824899999,214
60685,162441,181122,-2.9730820805000002,-6.0275201294,-7.3244299786000004,215
60670,162451,181119,-2.7828526838,-6.0909299283,-7.403393124400001,216
60640,162438,181121,-2.8366911923,-6.0323057746,-7.3184479221,217
60591,162430,181082,-2.7696921595,-5.8815579507999995,-7.304090986499999,218
60517,162437,181081,-2.9096722816000002,-5.8683974265,-7.3423761481,219
60484,162435,181095,-3.0185457098999997,-5.761916820800001,-7.3256263899,220
60454,162441,181115,-2.7960132080999998,-6.0275201294,-7.3280192125,221
60447,162443,181166,-2.8642086522,-6.017948839,-7.265805824899999,222
60432,162476,181159,-2.8271199019,-5.885147184699999,-7.2885376395999995,223
60445,162396,181178,-2.8666014748,-5.818148151899999,-7.3603223176,224
60449,162447,181182,-2.8522445392,-6.0131631938000005,-7.3184479221,225
60452,162484,181157,-2.8666014748,-5.9760744435,-7.3866433661999995,226
60431,162474,181196,-2.8977081686,-5.967699564399999,-7.319644333399999,227
60408,162464,181187,-2.8594230069999997,-5.9736816209,-7.3686971967,228
60412,162453,181172,-2.8331019584000003,-5.8157553293,-7.432106995600001,229
60409,162497,181216,-2.9060830476999997,-5.8325050875,-7.2849484057,230
60407,162440,181187,-2.8642086522,-5.9126646445999995,-7.3567330837,231
60438,162434,181238,-2.8151557889,-6.0574304119,-7.3064838090999995,232
60421,162435,181216,-2.8079773211,-5.9916277904,-7.3555366724,233
60439,162466,181228,-2.8570301844,-6.0167524277,-7.3507510272,234
60450,162430,181260,-2.8426732488,-6.0442698876,-7.3866433661999995,235
60447,162441,181233,-2.8103701436999997,-5.8935220638,-7.377072075799999,236
60455,162449,181259,-2.7493531674,-5.968895975700001,-7.2993053413,237
60480,162456,181256,-2.7708885708000004,-6.0131631938000005,-7.3507510272,238
60486,162442,181243,-2.8067809098,-5.8660046039,-7.349554615900001,239
60494,162455,181257,-2.8067809098,-6.0323057746,-7.3064838090999995,240
60488,162409,181267,-2.8067809098,-6.1387863803,-7.3268228012,241
60520,162438,181273,-2.8630122409,-5.968895975700001,-7.307680220399999,242
60520,162408,181259,-2.7984060307000003,-6.1543397272,-7.3555366724,243
60540,162444,181250,-2.8654050635,-5.941378515799999,-7.465606512,244
60528,162442,181307,-2.8115665549999997,-6.0155560164,-7.3064838090999995,245
60481,162441,181249,-2.8043880872,-5.9796636774,-7.3890361888,246
60412,162402,181258,-2.7481567560999998,-6.0406806537,-7.3890361888,247
60360,162438,181271,-2.7266213527,-6.0729837587999995,-7.3914290114000005,248
60327,162444,181311,-2.8486553053,-5.9485569836,-7.365107962800001,249
60292,162477,181288,-2.8426732488,-5.8827543621,-7.2957161074000005,250
60285,162411,181278,-3.0089744195,-5.9772708547999995,-7.2753771152999995,251
60276,162427,181316,-2.9012974024999996,-6.0394842424,-7.4201428826,252
60299,162448,181318,-2.9395825641,-5.967699564399999,-7.357929495,253
60292,162484,181343,-2.9048866364,-6.065805290999999,-7.317251510799999,254
60285,162471,181328,-2.8725835312999997,-6.0478591215,-7.3746792532,255
60264,162452,181341,-2.8259234905999997,-5.9892349678,-7.381857721,256
60249,162455,181369,-2.8019952646,-5.900700531599999,-7.3627151402,257
60241,162434,181365,-2.8378876036,-5.9868421452,-7.4273213504,258
60240,162442,181367,-2.8905297008,-6.0406806537,-7.4010003018,259
60248,162398,181372,-2.8498517166,-5.984449322600001,-7.3890361888,260
60254,162458,181394,-2.9096722816000002,-5.858826136099999,-7.2873412283,261
60265,162414,181385,-2.7912275628999996,-5.8827543621,-7.3112694543000005,262
60270,162426,181415,-2.8881368781999996,-5.9509498062,-7.3387869142,263
60275,162430,181384,-2.9204399833,-5.9748780322,-7.3387869142,264
60293,162425,181391,-2.9132615155,-6.0562340006,-7.3555366724,265
60281,162403,181410,-2.8666014748,-5.9461641610000004,-7.3531438498,266
60260,162382,181384,-2.9479574432,-5.8923256525,-7.4129644148,267
60298,162383,181404,-2.8295127245,-5.994020613,-7.357929495,268
60314,162366,181381,-2.9001009912,-6.1555361385,-7.2490560667,269
60311,162382,181398,-2.883351233,-5.923432346299999,-7.369893608,270
60321,162356,181381,-2.8618158296000002,-5.9712887983,-7.2849484057,271
60334,162364,181387,-2.8642086522,-6.077769404,-7.4081787696,272
60340,162387,181383,-2.8271199019,-6.0586268232,-7.3256263899,273
60330,162392,181390,-2.883351233,-5.8839507734,-7.4129644148,274
60290,162345,181385,-2.8905297008,-5.994020613,-7.3567330837,275
60236,162332,181388,-2.883351233,-5.9856457339,-7.3722864306,276
60176,162363,181404,-2.9838497821999996,-5.8683974265,-7.3124658656,277
60140,162336,181362,-2.8630122409,-5.9796636774,-7.3890361888,278
60117,162363,181410,-2.8689942974,-5.9066825881,-7.319644333399999,279
60107,162361,181427,-2.8259234905999997,-5.9784672661,-7.3675007854,280
60103,162353,181398,-2.8247270792999997,-5.9724852096,-7.405785946999999,281
60121,162348,181379,-2.9288148624,-5.970092387,-7.3675007854,282
60125,162323,181444,-2.8785655878,-6.017948839,-7.4273213504,283
60123,162373,181440,-2.7720849821,-6.0598232345,-7.3268228012,284
60119,162321,181452,-2.8606194183,-6.017948839,-7.2705914701,285
60097,162335,181447,-2.8211378454,-6.0837514605,-7.3567330837,286
60091,162323,181474,-2.7326034091999998,-5.970092387,-7.348358204599999,287
60102,162338,181469,-2.8689942974,-5.873183071700001,-7.428517761699999,288
60117,162359,181479,-2.8211378454,-6.0466627102,-7.3866433661999995,289
60130,162341,181456,-2.7840490951,-5.9509498062,-7.3675007854,290
60135,162309,181483,-2.9635107901000004,-6.029912952,-7.348358204599999,291
60156,162345,181471,-2.8510481279,-6.0131631938000005,-7.3854469549,292
60172,162358,181471,-2.8007988533,-5.9868421452,-7.3842505436,293
60180,162349,181479,-2.9336005076,-5.9724852096,-7.3088766317000005,294
60204,162359,181487,-2.9180471607,-6.0335021859,-7.3555366724,295
60210,162370,181488,-2.8869404668999996,-5.958128274,-7.348358204599999,296
60221,162344,181484,-2.9108686929000003,-5.9605210966,-7.3722864306,297
60222,162346,181463,-2.8570301844,-5.9497533949,-7.393821834000001,298
60241,162334,181519,-2.8929225234,-5.923432346299999,-7.278966349199999,299
60255,162338,181510,-2.8594230069999997,-5.8935220638,-7.3304120351,300
60283,162372,181507,-2.9264220398,-5.9174502898000005,-7.3722864306,301
60281,162331,181498,-2.8067809098,-6.0083775485999995,-7.3806613097,302
60297,162357,181527,-2.7732813934,-5.8839507734,-7.4560352216,303
60258,162389,181508,-2.8319055471,-5.9078789994,-7.3052873978,304
60209,162361,181537,-2.87138712,-5.9772708547999995,-7.3675007854,305
60157,162345,181530,-2.8127629663000002,-5.9665031531,-7.3866433661999995,306
60130,162284,181526,-2.835494781,-5.9401821045,-7.3710900192999995,307
60129,162385,181552,-2.8749763539,-6.0406806537,-7.3184479221,308
60087,162361,181559,-2.8929225234,-5.941378515799999,-7.3555366724,309
60108,162381,181608,-2.8594230069999997,-5.9593246853,-7.335197680299999,310
60138,162411,181565,-2.9383861528,-6.0323057746,-7.3112694543000005,311
60129,162405,181568,-2.7505495787000003,-5.9772708547999995,-7.4105715922,312
60130,162427,181602,-2.8175486115,-5.9306108141000005,-7.3842505436,313
60124,162376,181597,-2.9288148624,-5.9988062582,-7.357929495,314
60126,162366,181615,-2.8151557889,-5.958128274,-7.3256263899,315
60122,162389,181612,-2.8307091358,-5.873183071700001,-7.348358204599999,316
60126,162390,181642,-2.8953153460000003,-5.984449322600001,-7.3292156238,317
60135,162345,181644,-2.8869404668999996,-5.958128274,-7.4010003018,318
60156,162383,181634,-2.9072794589999997,-5.8396835553,-7.2335027198,319
60171,162369,181625,-2.7900311516,-5.9593246853,-7.2729842927,320
60191,162366,181635,-2.9563323222999998,-5.941378515799999,-7.357929495,321
60211,162353,181651,-2.8785655878,-5.9473605723,-7.4129644148,322
60222,162383,181598,-2.8534409504999996,-5.871986660399999,-7.447660342499999,323
60230,162376,181639,-2.7996024420000003,-6.0753765814,-7.3962146566,324
60257,162390,181615,-2.8666014748,-5.8995041203,-7.2562345345,325
60274,162313,181642,-2.8211378454,-5.942574927099999,-7.3268228012,326
60286,162382,181645,-2.8929225234,-5.996413435599999,-7.3794648984,327
60305,162383,181637,-2.9060830476999997,-5.8755758943,-7.2801627605000006,328
60322,162407,181631,-2.8737799425999997,-5.984449322600001,-7.3160550995,329
60340,162396,181700,-2.8271199019,-6.0837514605,-7.336394091599999,330
60364,162385,181640,-2.8546373618,-6.0993048074,-7.3435725594,331
60372,162385,181638,-2.8438696600999998,-6.0263237181000004,-7.345965381999999,332
60371,162359,181697,-2.8366911923,-5.8480584344,-7.3890361888,333
60325,162327,181664,-2.823530668,-6.0035919034,-7.369893608,334
60273,162394,181705,-2.8606194183,-6.0825550492,-7.3507510272,335
60241,162407,181636,-2.8199414341,-5.9042897655,-7.4584280442,336
60229,162386,181686,-2.8905297008,-5.9330036367,-7.323233567299999,337
60202,162413,181721,-2.7672993369,-5.898307709,-7.3950182453,338
60213,162318,181690,-2.8881368781999996,-5.9282179915,-7.3794648984,339
60211,162419,181695,-2.7840490951,-6.0861442831,-7.2801627605000006,340
60217,162437,181710,-2.7984060307000003,-6.0406806537,-7.369893608,341
60241,162453,181728,-2.8378876036,-5.938985693199999,-7.4021967130999995,342
60238,162437,181717,-2.8438696600999998,-6.0394842424,-7.4141608261,343
60235,162424,181734,-2.8654050635,-5.9174502898000005,-7.3746792532,344
60230,162419,181703,-2.87138712,-5.8396835553,-7.4081787696,345
60232,162416,181716,-2.919243572,-5.8348979101000005,-7.3148586882,346
60244,162403,181715,-2.8809584104000003,-6.0490555328,-7.3304120351,347
60249,162438,181746,-2.9300112737000004,-6.063412468399999,-7.3507510272,348
60276,162423,181739,-2.8091737324,-5.9916277904,-7.4392854634,349
60295,162374,181725,-2.8175486115,-6.0287165407000005,-7.369893608,350
60306,162419,181760,-2.8139593776000003,-5.970092387,-7.2873412283,351
60324,162446,181756,-2.9443682093000003,-6.0622160571,-7.3830541323,352
60332,162421,181769,-2.8438696600999998,-6.0035919034,-7.4081787696,353
60360,162432,181747,-2.8630122409,-6.0753765814,-7.3387869142,354
60367,162410,181763,-2.7840490951,-5.994020613,-7.2897340509,355
60383,162418,181758,-2.75174599,-5.9294144028,-7.3531438498,356
60394,162409,181750,-2.9814569596,-6.0490555328,-7.2705914701,357
60420,162415,181740,-2.9479574432,-5.9820565,-7.3387869142,358
60424,162432,181697,-2.835494781,-5.8672010152,-7.3292156238,359
60439,162422,181749,-2.9419753867,-6.051448355400001,-7.377072075799999,360
60459,162454,181748,-2.9300112737000004,-6.037091419799999,-7.405785946999999,361
60452,162420,181757,-2.8486553053,-6.005984725999999,-7.432106995600001,362
60430,162427,181735,-2.87138712,-6.0598232345,-7.348358204599999,363
60373,162417,181728,-2.9216363945999997,-6.0394842424,-7.3866433661999995,364
60341,162425,181705,-2.8247270792999997,-5.9820565,-7.4117680035,365
60318,162443,181748,-2.8019952646,-6.0155560164,-7.3268228012,366
60311,162428,181753,-2.8067809098,-6.0203416616,-7.3148586882,367
60294,162430,181732,-2.979064137,-5.938985693199999,-7.334001269,368
60293,162433,181728,-2.8259234905999997,-5.9114682333,-7.357929495,369
60297,162478,181800,-2.9527430884,-5.9090754107,-7.319644333399999,370
60319,162462,181769,-2.8558337731,-5.983252911299999,-7.3136622769,371
60321,162455,181765,-2.8594230069999997,-5.8576297248,-7.2681986475,372
60301,162438,181773,-2.8977081686,-6.0227344842,-7.3316084464,373
60309,162452,181775,-2.7254249414,-5.9952170243,-7.3064838090999995,374
60299,162474,181770,-2.7792634499,-5.9186467011,-7.377072075799999,375
60316,162444,181755,-2.8857440556,-5.898307709,-7.3914290114000005,376
60326,162464,181787,-2.9503502657999996,-5.923432346299999,-7.4141608261,377
60344,162423,181760,-2.9491538545,-6.0263237181000004,-7.335197680299999,378
60363,162417,181760,-2.7577280465,-6.107679686499999,-7.3112694543000005,379
60377,162474,181768,-2.8498517166,-5.9868421452,-7.3184479221,380
60389,162474,181758,-2.8079773211,-5.9796636774,-7.405785946999999,381
60404,162454,181786,-2.8666014748,-6.053841177999999,-7.349554615900001,382
60410,162451,181747,-2.8295127245,-5.9294144028,-7.3136622769,383
60424,162451,181790,-2.8331019584000003,-5.984449322600001,-7.3962146566,384
