green,red,IR,acc_x,acc_y,acc_z,sample_index
96047,192808,215505,-7.6558359087,-6.0227344842,1.1413763801999999,65
96158,192833,215451,-7.5349983674,-5.9282179915,1.0624132344,66
96262,192756,215475,-7.621139981,-5.996413435599999,1.0600204118,67
96367,192837,215511,-7.6115686905999995,-6.0227344842,1.0815558152,68
96482,192884,215520,-7.5601230047,-5.9174502898000005,1.0480562988,69
96572,192873,215527,-7.633104094,-5.9760744435,1.1557333158,70
96702,192905,215482,-7.5182486092000005,-6.0490555328,1.0540383553,71
96774,192877,215602,-7.6043902228,-6.107679686499999,1.0743773474,72
96862,192899,215531,-7.762316514399999,-5.9653067418,1.0815558152,73
96813,192900,215515,-7.5230342544,-6.037091419799999,1.0815558152,74
96521,192845,215504,-7.624729214899999,-5.9641103305,1.1138589203,75
96264,192828,215502,-7.488338326699999,-6.029912952,1.1413763801999999,76
96036,192755,215458,-7.6079794567,-6.0227344842,1.0719845248,77
95850,192659,215475,-7.5673014725,-5.9186467011,1.0097711372,78
95690,192624,215449,-7.5876404646,-5.923432346299999,1.0492527101,79
95599,192678,215462,-7.6642107878,-6.0155560164,1.112662509,80
95578,192702,215412,-7.5385876013,-5.9294144028,1.1054840412,81
95630,192729,215483,-7.4871419154,-5.996413435599999,1.0947163395,82
95692,192697,215436,-7.5601230047,-5.942574927099999,1.0624132344,83
95753,192668,215375,-7.5182486092000005,-5.983252911299999,1.0815558152,84
95780,192670,215467,-7.5326055448,-6.0562340006,1.0791629926,85
95847,192639,215490,-7.549355303,-5.9772708547999995,1.0839486378,86
95947,192712,215497,-7.6486574409,-5.9796636774,1.1545369045,87
96071,192801,215492,-7.568497883799999,-5.9772708547999995,1.1282158559,88
96130,192717,215529,-7.5924261098,-5.9629139192,1.1078768638,89
96271,192788,215476,-7.555337359499999,-6.0981083961,1.0671988796,90
96377,192803,215494,-7.5218378431,-5.952146217499999,1.1629117836,91
96508,192807,215516,-7.5290163108999995,-6.0993048074,1.0420742423,92
96525,192812,215510,-7.4620172781,-6.0167524277,1.0707881135,93
96739,192889,215522,-7.6043902228,-6.053841177999999,1.0959127508,94
96797,192829,215548,-7.625925626199999,-6.1052868639,0.981057266,95
96965,192852,215577,-7.4668029232999995,-6.0358950085,1.0863414604,96
97063,192894,215602,-7.5649086499,-5.967699564399999,1.172483074,97
97166,192901,215581,-7.597211754999999,-6.0873406944,1.0671988796,98
97273,192863,215541,-7.5349983674,-6.0107703712000005,1.0743773474,99
97383,192915,215547,-7.5445696578,-6.041877065,1.0037890807,100
97507,192939,215585,-7.5086773188,-6.0753765814,1.028913718,101
97585,192960,215625,-7.5864440533,-5.9509498062,1.1030912186,102
97709,192925,215595,-7.5170521979,-5.8995041203,1.1545369045,103
97808,193003,215590,-7.5170521979,-6.1112689204,1.0013962581,104
97896,192934,215623,-7.549355303,-5.9174502898000005,1.2143574695,105
97980,192976,215651,-7.4069823583000005,-5.9641103305,1.0552347666,106
98085,192934,215638,-7.4691957459,-6.1040904525999995,1.1449656141,107
98089,192949,215604,-7.473981391100001,-6.0598232345,1.0552347666,108
97899,192904,215590,-7.495516794499999,-6.0729837587999995,1.0719845248,109
97601,192867,215597,-7.6594251426,-6.120840210799999,1.0336993632,110
97382,192834,215568,-7.6821569573,-6.0406806537,1.1449656141,111
97201,192815,215553,-7.539784012599999,-6.0011990808,1.1234302107,112
97063,192817,215497,-7.621139981,-5.9377892819,1.0229316615,113
96882,192828,215491,-7.4668029232999995,-5.9928242016999995,1.1018948073,114
96781,192766,215519,-7.5182486092000005,-5.9868421452,1.1401799688999998,115
96773,192787,215534,-7.501498850999999,-6.1531433159,1.112662509,116
96789,192803,215511,-7.5828548194,-6.0323057746,1.1377871463,117
96829,192783,215461,-7.6091758679999995,-6.0586268232,1.1449656141,118
96809,192834,215537,-7.561319416,-6.095715573500001,1.040877831,119
96826,192854,215502,-7.5349983674,-5.9808600887,1.1772687192,120
96855,192859,215562,-7.5876404646,-5.8995041203,1.1186445655,121
96910,192844,215511,-7.6319076827,-6.0753765814,1.0313065406,122
96966,192801,215559,-7.6558359087,-6.053841177999999,1.1078768638,123
97027,192854,215607,-7.5876404646,-6.0681981136,1.160518961,124
97030,192827,215553,-7.5828548194,-5.9449677497,1.1330015010999999,125
97227,192905,215586,-7.572087117700001,-5.9090754107,1.0313065406,126
97302,192871,215629,-7.606783045399999,-5.9808600887,1.1006983959999999,127
97333,192871,215593,-7.5481588917,-6.017948839,1.2538390423999999,128
97410,192867,215638,-7.6019974002,-5.9497533949,1.0013962581,129
97594,192904,215623,-7.573283529,-6.113661743,1.1389835576,130
97593,192907,215622,-7.556533770800001,-6.041877065,1.0671988796,131
97745,192877,215626,-7.5696942951,-6.1232330334,1.1665010175000001,132
97812,192942,215627,-7.633104094,-6.089733517,1.07677017,133
97917,192967,215624,-7.5780691741999995,-6.0873406944,1.1270194446,134
98036,192973,215640,-7.5541409482,-6.077769404,1.0504491214,135
98076,192981,215664,-7.6283184488,-6.0263237181000004,1.1832507757,136
98183,192937,215677,-7.7096744172000005,-5.9569318627,1.064806057,137
98270,192992,215645,-7.5349983674,-6.0011990808,1.088734283,138
98344,192895,215620,-7.4931239719,-5.9808600887,1.0995019847,139
98423,193011,215689,-7.5804619967999995,-6.1304115012,1.088734283,140
98516,193031,215660,-7.5625158273,-6.0011990808,1.0480562988,141
98458,192991,215688,-7.5637122386,-6.037091419799999,0.9631110964999999,142
98189,192927,215628,-7.6091758679999995,-5.9880385565,1.0061819033000001,143
97923,192906,215633,-7.514659375300001,-5.8959148864,1.0935199281999999,144
97705,192882,215597,-7.7706913935,-6.025127306799999,1.160518961,145
97508,192810,215614,-7.6642107878,-5.9856457339,1.0983055734,146
97340,192803,215609,-7.501498850999999,-6.0155560164,1.1150553316,147
97200,192766,215609,-7.429714173,-6.077769404,1.1090732750999999,148
97100,192775,215561,-7.5996045776,-6.034698597199999,1.0839486378,149
97120,192846,215566,-7.573283529,-6.005984725999999,1.1198409768,150
97058,192789,215556,-7.633104094,-6.0849478718,1.1461620254,151
97088,192829,215579,-7.53739119,-5.913861055899999,1.0444670649,152
97054,192815,215565,-7.485945504099999,-6.0083775485999995,1.1401799688999998,153
97076,192818,215575,-7.5003024396999995,-6.065805290999999,1.0504491214,154
97055,192804,215584,-7.5349983674,-5.9306108141000005,1.0911271056,155
97108,192820,215551,-7.543373246500001,-5.970092387,1.0851450490999999,156
97159,192841,215596,-7.5314091335,-6.1148581543,1.1102696864,157
97219,192851,215566,-7.5361947787,-5.970092387,1.0923235169,158
97258,192859,215559,-7.5876404646,-6.005984725999999,1.0935199281999999,159
97385,192869,215588,-7.4213392939,-6.0263237181000004,1.2287144051,160
97456,192867,215614,-7.6522466748,-6.025127306799999,1.1294122672,161
97525,192856,215632,-7.6701928443,-5.9473605723,1.1928220661,162
97592,192906,215576,-7.6486574409,-5.9916277904,1.1234302107,163
97718,192890,215653,-7.5469624804,-6.034698597199999,1.0001998468,164
97799,192929,215611,-7.561319416,-5.984449322600001,1.0121639598,165
97873,192902,215579,-7.65703232,-6.0227344842,1.2047861791,166
97984,192938,215628,-7.4261249391,-5.9988062582,1.07677017,167
98032,192974,215606,-7.5349983674,-5.9246287576,0.9762716208,168
98156,192984,215614,-7.6139615132000005,-6.1184473882,1.0157531937,169
98226,192971,215669,-7.5517481256,-6.0681981136,1.0959127508,170
98310,193031,215636,-7.6785677234,-5.888736418600001,1.2382856955,171
98383,192992,215676,-7.556533770800001,-5.954539040099999,1.1174481541999999,172
98459,192986,215667,-7.6498538522,-5.9569318627,1.0456634762,173
98540,193006,215646,-7.7515488127,-6.0227344842,1.1509476706000001,174
98564,192980,215678,-7.5984081663000005,-5.8408799666,1.064806057,175
98351,192931,215626,-7.5541409482,-6.136393557699999,1.088734283,176
98035,192868,215624,-7.5673014725,-6.0083775485999995,1.0743773474,177
97797,192857,215604,-7.5338019561000005,-6.0753765814,1.1545369045,178
97625,192835,215603,-7.5924261098,-6.1866428323,1.0815558152,179
97479,192782,215570,-7.708478005899999,-6.053841177999999,1.1581261384000001,180
97235,192808,215563,-7.5589265934,-6.0681981136,1.0229316615,181
97226,192816,215575,-7.6091758679999995,-5.9772708547999995,1.1006983959999999,182
97212,192808,215581,-7.4799634476,-6.0753765814,1.0935199281999999,183
97191,192738,215548,-7.5098737301,-6.1244294447000005,1.1210373881,184
97103,192788,215567,-7.4919275606,-6.0239308954999995,1.0743773474,185
97098,192694,215532,-7.568497883799999,-5.9868421452,1.1688938401,186
97125,192855,215560,-7.6606215538999995,-5.9916277904,1.1665010175000001,187
97137,192827,215566,-7.5098737301,-6.0287165407000005,1.1006983959999999,188
97182,192813,215607,-7.6917282476999995,-6.0861442831,1.112662509,189
97231,192784,215587,-7.5996045776,-6.0323057746,1.1078768638,190
97298,192782,215572,-7.5349983674,-5.9186467011,1.1162517428999998,191
97378,192777,215591,-7.6199435697,-5.9485569836,1.088734283,192
97436,192884,215603,-7.653443086099999,-6.0011990808,1.1473584366999998,193
97494,192907,215623,-7.5349983674,-6.0885371056999995,1.0815558152,194
97581,192886,215646,-7.5744799403,-6.0394842424,1.1186445655,195
97659,192909,215610,-7.5158557866,-6.0610196458,1.0336993632,196
97721,192907,215630,-7.6019974002,-6.0969119848,1.0013962581,197
97818,192918,215653,-7.539784012599999,-6.0574304119,1.0432706536,198
97896,192982,215597,-7.5409804239,-6.037091419799999,1.052841944,199
97980,192969,215627,-7.5696942951,-5.9330036367,1.1018948073,200
98078,192958,215692,-7.561319416,-5.9820565,1.07677017,201
98167,192963,215653,-7.5876404646,-6.050251944099999,1.1030912186,202
98066,192946,215676,-7.525427077,-5.9210395237,1.0456634762,203
97762,192886,215663,-7.5601230047,-5.9880385565,0.9762716208,204
97420,192854,215567,-7.668996433,-6.017948839,1.1162517428999998,205
97109,192763,215617,-7.5601230047,-5.826523031,1.1258230332999999,206
96979,192774,215584,-7.5158557866,-5.952146217499999,1.0791629926,207
96759,192737,215575,-7.6642107878,-6.0442698876,1.1772687192,208
96581,192721,215584,-7.5349983674,-6.0275201294,1.0660024683,209
96480,192701,215546,-7.447660342499999,-6.025127306799999,1.1246266219999999,210
96459,192740,215563,-7.6319076827,-5.984449322600001,1.1234302107,211
96497,192730,215540,-7.526623488299999,-6.065805290999999,0.9894321450999999,212
96436,192723,215564,-7.597211754999999,-5.925825168899999,1.0133603711,213
96430,192665,215507,-7.4919275606,-6.0263237181000004,1.1318050897999998,214
96412,192738,215519,-7.5541409482,-6.0933227509000005,1.0695917021999999,215
96460,192789,215502,-7.4356962295,-6.0454662989,1.0935199281999999,216
96501,192787,215597,-7.5756763516,-6.0071811373,1.0360921858,217
96570,192784,215558,-7.5780691741999995,-5.996413435599999,1.004985492,218
96636,192776,215561,-7.473981391100001,-6.0047883147,1.0468598875,219
96697,192862,215555,-7.6091758679999995,-5.9868421452,1.1114660977,220
96742,192824,215622,-7.457231632899999,-6.041877065,1.0983055734,221
96822,192892,215599,-7.5361947787,-5.9916277904,1.1030912186,222
96873,192836,215628,-7.495516794499999,-5.9018969429000006,1.0719845248,223
96960,192772,215634,-7.5445696578,-6.0622160571,1.0803594039,224
97040,192811,215603,-7.5577301821,-6.065805290999999,1.1341979124,225
97096,192855,215645,-7.5469624804,-5.938985693199999,1.07677017,226
97161,192884,215607,-7.6606215538999995,-5.9976098469000005,1.1353943237,227
97189,192908,215674,-7.6199435697,-6.0490555328,1.2047861791,228
97297,192917,215641,-7.625925626199999,-5.9461641610000004,1.0815558152,229
97062,192862,215643,-7.5637122386,-5.954539040099999,0.9583254512999999,230
96642,192778,215559,-7.5074809075,-6.0155560164,1.1449656141,231
96238,192731,215567,-7.5457660691,-5.9629139192,1.112662509,232
95936,192693,215535,-7.5828548194,-5.9653067418,1.0995019847,233
95655,192703,215519,-7.6594251426,-5.8660046039,1.0217352502000001,234
95420,192656,215477,-7.633104094,-6.095715573500001,1.1928220661,235
95205,192673,215489,-7.369893608,-5.9748780322,1.0995019847,236
95115,192610,215555,-7.4751778024,-6.0526447667,1.0851450490999999,237
95119,192647,215530,-7.7036923607,-6.0466627102,1.0791629926,238
95139,192651,215444,-7.6606215538999995,-5.9748780322,1.064806057,239
95130,192698,215492,-7.7264241754,-6.0107703712000005,1.1521440819,240
95115,192694,215507,-7.4715885685,-6.053841177999999,1.088734283,241
95111,192659,215478,-7.6235328036,-6.005984725999999,1.0971091621,242
95115,192673,215484,-7.5182486092000005,-5.9712887983,1.0719845248,243
95161,192651,215494,-7.5780691741999995,-5.968895975700001,1.028913718,244
95227,192624,215519,-7.6749784895,-6.0191452503,1.1210373881,245
95303,192625,215504,-7.612765101899999,-5.967699564399999,0.9978070242,246
95389,192653,215547,-7.6163543358,-6.137589969,1.1832507757,247
95459,192685,215502,-7.5541409482,-5.9736816209,1.1054840412,248
95540,192707,215556,-7.708478005899999,-6.0969119848,1.1377871463,249
95626,192759,215556,-7.6079794567,-6.092126339599999,1.112662509,250
95674,192772,215576,-7.5218378431,-6.0107703712000005,1.1377871463,251
95798,192789,215591,-7.4356962295,-6.0586268232,1.0743773474,252
95875,192798,215588,-7.542176835199999,-5.9282179915,1.0432706536,253
95972,192842,215605,-7.4584280442,-6.0681981136,1.0193424276,254
96066,192847,215612,-7.6295148601000005,-6.0430734763,1.0695917021999999,255
96160,192868,215627,-7.6606215538999995,-6.0442698876,1.1258230332999999,256
96248,192820,215582,-7.584051230699999,-6.0263237181000004,1.0145567824000001,257
96339,192874,215616,-7.5864440533,-5.8791651282,1.0097711372,258
96405,192848,215605,-7.4799634476,-5.9724852096,1.0013962581,259
96506,192832,215616,-7.4404818747,-5.9282179915,1.0995019847,260
96568,192880,215607,-7.6989067155,-5.9150574672000005,1.0600204118,261
96415,192768,215602,-7.6773713121,-6.0131631938000005,1.0624132344,262
96041,192676,215575,-7.5541409482,-6.0275201294,1.1270194446,263
95650,192733,215550,-7.5876404646,-6.0550375893,0.9978070242,264
95425,192666,215562,-7.473981391100001,-5.9198431124,1.004985492,265
95205,192707,215493,-7.573283529,-6.000002669500001,1.004985492,266
95026,192633,215480,-7.4560352216,-6.0358950085,1.0863414604,267
94878,192621,215456,-7.399803890499999,-5.8193445632000005,1.1892328322,268
94786,192653,215425,-7.4907311493,-5.9988062582,1.1976077113,269
94807,192639,215476,-7.501498850999999,-6.0191452503,1.0480562988,270
94817,192629,215495,-7.4691957459,-6.0071811373,1.064806057,271
94841,192649,215456,-7.365107962800001,-5.941378515799999,1.0959127508,272
94854,192627,215488,-7.5517481256,-6.0717873475,1.1593225497000001,273
94914,192657,215489,-7.556533770800001,-6.041877065,1.1976077113,274
94975,192635,215508,-7.65703232,-5.970092387,1.1521440819,275
95038,192664,215488,-7.6402825618,-5.9210395237,1.0839486378,276
95109,192668,215449,-7.5816584081,-5.9796636774,1.0432706536,277
95238,192689,215516,-7.6462646183,-6.1531433159,1.0336993632,278
95338,192699,215526,-7.6522466748,-5.954539040099999,1.0959127508,279
95416,192717,215536,-7.624729214899999,-5.9641103305,1.0923235169,280
95517,192702,215566,-7.4237321165,-6.1148581543,1.1461620254,281
95623,192718,215548,-7.549355303,-6.0622160571,1.0779665813,282
95718,192743,215554,-7.6115686905999995,-6.0681981136,1.1198409768,283
95821,192772,215597,-7.5074809075,-5.9605210966,1.1198409768,284
95909,192794,215598,-7.4979096170999995,-5.9509498062,1.07677017,285
96022,192782,215555,-7.5326055448,-6.077769404,1.1569297271,286
96131,192809,215612,-7.637889739199999,-6.137589969,0.9918249677,287
96220,192761,215610,-7.668996433,-6.0490555328,1.1832507757,288
96346,192784,215593,-7.5385876013,-6.1064832752,1.1641081949,289
96428,192712,215585,-7.539784012599999,-5.7858450468,1.0552347666,290
96531,192841,215611,-7.5912296985,-6.2249279939,1.1473584366999998,291
96612,192833,215610,-7.5481588917,-5.9892349678,1.1545369045,292
96519,192781,215619,-7.432106995600001,-6.0287165407000005,1.1425727915,293
96221,192731,215583,-7.6402825618,-5.9605210966,1.1282158559,294
95892,192733,215538,-7.3890361888,-5.9198431124,1.1294122672,295
95703,192635,215544,-7.7431739336,-5.9736816209,1.0815558152,296
95558,192623,215532,-7.6474610296,-6.0323057746,1.0983055734,297
95426,192578,215493,-7.645068207,-5.9796636774,1.1377871463,298
95341,192605,215509,-7.525427077,-6.0861442831,1.0947163395,299
95364,192581,215513,-7.4967132058,-6.0466627102,1.1688938401,300
95383,192590,215511,-7.549355303,-6.0203416616,1.0576275892,301
95409,192640,215484,-7.495516794499999,-6.0119667825,1.0660024683,302
95338,192656,215535,-7.4823562701999995,-5.9569318627,1.0037890807,303
95448,192635,215519,-7.6486574409,-5.9485569836,1.1437692028,304
95497,192613,215535,-7.4356962295,-6.0442698876,1.2239287599,305
95600,192657,215522,-7.4691957459,-6.0586268232,1.0145567824000001,306
95638,192653,215476,-7.5338019561000005,-6.051448355400001,1.1078768638,307
95732,192639,215583,-7.6486574409,-6.1064832752,1.0779665813,308
95867,192674,215576,-7.6917282476999995,-6.0155560164,1.1665010175000001,309
95958,192716,215553,-7.5194450205,-6.0035919034,1.0564311779,310
96053,192665,215613,-7.5625158273,-6.041877065,1.136590735,311
96144,192711,215569,-7.5792655855,-6.0083775485999995,1.136590735,312
96228,192705,215588,-7.5062844962,-6.1196437994999995,1.1306086785,313
96347,192733,215581,-7.667800021700001,-6.0335021859,1.0671988796,314
96443,192756,215627,-7.5948189324,-5.9365928706,1.1114660977,315
96536,192746,215624,-7.561319416,-5.9904313791,1.07677017,316
96644,192745,215590,-7.5756763516,-5.952146217499999,1.1437692028,317
96738,192781,215641,-7.6654071991,-5.9485569836,1.0815558152,318
96835,192810,215600,-7.6642107878,-5.967699564399999,0.9798608547,319
96744,192737,215640,-7.7347990545,-6.0035919034,0.9619146851999999,320
96496,192684,215593,-7.5003024396999995,-6.0167524277,1.1102696864,321
96210,192621,215549,-7.6163543358,-6.041877065,1.1078768638,322
96010,192584,215532,-7.6139615132000005,-6.0705909362,1.064806057,323
95792,192565,215542,-7.679764134699999,-6.1411792029,1.172483074,324
95618,192522,215510,-7.5182486092000005,-5.9330036367,1.0839486378,325
95518,192527,215483,-7.5649086499,-6.050251944099999,1.0193424276,326
95421,192511,215537,-7.5637122386,-5.970092387,1.0372885971,327
95529,192545,215507,-7.5481588917,-5.9665031531,1.1102696864,328
95486,192565,215561,-7.5804619967999995,-5.9892349678,1.0265208954,329
95612,192528,215542,-7.5122665527,-6.0011990808,1.0719845248,330
95636,192559,215535,-7.5924261098,-5.9988062582,1.0863414604,331
95711,192555,215541,-7.7036923607,-6.065805290999999,1.2071790017,332
95810,192561,215531,-7.6008009889000006,-6.0646088797,0.9930213789999999,333
95894,192586,215567,-7.695317481599999,-5.923432346299999,1.0971091621,334
95973,192591,215597,-7.5541409482,-6.0203416616,1.1174481541999999,335
96075,192619,215556,-7.539784012599999,-5.9808600887,1.0911271056,336
96195,192631,215610,-7.4273213504,-6.0335021859,1.0791629926,337
96310,192658,215628,-7.5517481256,-6.0358950085,1.0815558152,338
96446,192697,215594,-7.488338326699999,-5.9928242016999995,1.0851450490999999,339
96558,192705,215618,-7.5756763516,-6.0191452503,1.1641081949,340
96622,192704,215643,-7.716852885,-6.0227344842,1.0719845248,341
96729,192700,215666,-7.5948189324,-6.0490555328,1.0911271056,342
96839,192751,215630,-7.5541409482,-5.9665031531,1.1545369045,343
96934,192729,215624,-7.432106995600001,-6.1244294447000005,0.9930213789999999,344
97045,192734,215669,-7.6307112714,-6.029912952,1.0241280728,345
97162,192616,215676,-7.5505517143,-6.0442698876,1.0839486378,346
97221,192729,215640,-7.6606215538999995,-6.0430734763,1.1306086785,347
96992,192666,215651,-7.525427077,-6.063412468399999,1.1904292435000001,348
96658,192595,215644,-7.4763742137,-6.1411792029,1.1066804525,349
96521,192592,215586,-7.637889739199999,-6.053841177999999,1.1413763801999999,350
96257,192512,215539,-7.668996433,-6.0358950085,1.064806057,351
96042,192487,215554,-7.5864440533,-6.0323057746,1.0899306943,352
95969,192475,215539,-7.5206414318,-5.958128274,1.112662509,353
95886,192500,215536,-7.4919275606,-6.0047883147,1.1078768638,354
95831,192490,215540,-7.5900332872,-6.0478591215,1.1449656141,355
95968,192467,215584,-7.5541409482,-5.9102718219999995,1.1557333158,356
95993,192513,215549,-7.5756763516,-5.9114682333,1.1330015010999999,357
96036,192494,215584,-7.539784012599999,-6.0143596051,1.0432706536,358
96043,192527,215617,-7.5541409482,-6.094519162199999,1.1748758966000001,359
96119,192511,215574,-7.539784012599999,-5.9210395237,1.0947163395,360
96189,192500,215576,-7.6498538522,-6.1316079125,1.0576275892,361
96287,192523,215570,-7.526623488299999,-6.0466627102,1.1330015010999999,362
96387,192551,215607,-7.5541409482,-5.9569318627,1.1521440819,363
96508,192577,215613,-7.5361947787,-5.9210395237,1.1748758966000001,364
96614,192594,215662,-7.5481588917,-5.9916277904,1.0504491214,365
96706,192610,215629,-7.6151579245,-5.9880385565,1.0360921858,366
96787,192589,215664,-7.6821569573,-6.0430734763,1.0265208954,367
96896,192627,215684,-7.5541409482,-5.9760744435,1.052841944,368
97026,192648,215697,-7.5385876013,-5.9904313791,1.1473584366999998,369
97103,192683,215708,-7.5541409482,-5.9330036367,1.1832507757,370
97229,192667,215677,-7.561319416,-6.034698597199999,1.0827522265,371
97315,192715,215713,-7.5888368759,-6.021538072899999,1.0504491214,372
97320,192695,215734,-7.679764134699999,-5.955735451400001,1.07677017,373
97143,192616,215653,-7.4751778024,-6.0035919034,1.0719845248,374
96877,192537,215688,-7.5792655855,-6.0131631938000005,1.1258230332999999,375
96585,192520,215652,-7.585247642000001,-6.0909299283,1.1545369045,376
96363,192480,215638,-7.5804619967999995,-6.0263237181000004,1.172483074,377
96161,192483,215598,-7.549355303,-5.942574927099999,1.1952148887,378
95970,192431,215595,-7.5326055448,-6.0681981136,1.1748758966000001,379
95882,192437,215575,-7.4691957459,-5.9318072254,1.0959127508,380
95849,192460,215570,-7.6606215538999995,-6.067001702300001,1.1449656141,381
95844,192437,215591,-7.5756763516,-6.0586268232,1.0001998468,382
95880,192454,215618,-7.6163543358,-6.0490555328,1.0911271056,383
95867,192453,215620,-7.561319416,-6.0825550492,1.1665010175000001,384
95887,192428,215632,-7.5792655855,-6.0837514605,1.0336993632,385
95943,192466,215603,-7.53739119,-6.034698597199999,1.0671988796,386
95988,192491,215647,-7.485945504099999,-5.8923256525,1.0600204118,387
96077,192531,215591,-7.5828548194,-5.9401821045,1.07677017,388
96154,192519,215652,-7.5445696578,-6.0107703712000005,1.1282158559,389
96250,192560,215644,-7.6366933279,-5.9976098469000005,1.0959127508,390
96339,192512,215634,-7.415357237399999,-5.9808600887,1.1533404932,391
96443,192602,215665,-7.5876404646,-5.9904313791,1.0360921858,392
96542,192602,215672,-7.6235328036,-6.0586268232,1.088734283,393
96653,192600,215651,-7.6761749007999995,-6.025127306799999,1.2263215825,394
96731,192597,215711,-7.5278198996,-5.9748780322,1.0109675485,395
96811,192628,215695,-7.5170521979,-6.053841177999999,1.0911271056,396
96910,192649,215732,-7.5469624804,-6.0131631938000005,1.07677017,397
97023,192647,215721,-7.5206414318,-6.0239308954999995,1.1090732750999999,398
97104,192700,215712,-7.526623488299999,-6.089733517,1.07677017,399
