green,red,IR,acc_x,acc_y,acc_z,sample_index
79924,190235,214918,5.6195438761,4.7665026192,-6.3098731962,414
80072,190265,214899,5.653043392499999,4.8131626599,-6.439085616600001,415
80095,190253,214943,5.5968120614000005,4.7353959254,-6.46062102,416
80034,190302,214880,5.6063833518,4.8346980633,-6.305087551,417
79788,190272,214879,5.4951171009,4.8526442328,-6.3003019058,418
79633,190278,214835,5.5561340772,4.8646083458,-6.384050696799999,419
79538,190177,214893,5.6685967394,4.749752861,-6.369693761200001,420
79509,190230,214847,5.499902746099999,4.8430729424,-6.3481583578,421
79539,190198,214909,5.6410792795,4.8681975797,-6.369693761200001,422
79552,190276,214903,5.5094740364999994,4.8311088294,-6.3613188821,423
79637,190251,214922,5.4987063348,4.7760739096,-6.3254265431,424
79694,190266,214956,5.541777141600001,4.7569313288,-6.3158552527000005,425
79730,190279,214941,5.515456093,4.929214556,-6.3517475917,426
79803,190267,214983,5.5920264161999995,4.8287160068,-6.2536418651,427
79854,190314,214975,5.5058848026,4.8921258057,-6.355336825599999,428
79929,190370,214952,5.5441699642,4.8921258057,-6.3302121883,429
79993,190230,214981,5.5298130286000005,4.8670011684,-6.451049729599999,430
80066,190366,214979,5.5322058512000005,4.816751893799999,-6.3912291645999995,431
80146,190397,214956,5.5477591981,4.8418765311,-6.436692794,432
80182,190385,215012,5.4783673427,4.8681975797,-6.327819365700001,433
80242,190415,214973,5.4855458105,4.7569313288,-6.3302121883,434
80297,190363,214922,5.4532427054,4.9184468543,-6.4773707782,435
80269,190355,215038,5.5298130286000005,4.7174497559,-6.4438712618,436
80027,190350,214933,5.5298130286000005,4.8083770147,-6.3792650516,437
79758,190290,214903,5.515456093,5.0045884679,-6.3122660188,438
79615,190232,214886,5.570491012800001,4.8143590712,-6.4175502132,439
79490,190211,214896,5.6291151665,4.8466621763,-6.419943035799999,440
79407,190215,214888,5.5645089563,4.7533420949,-6.3601224708,441
79390,190237,214871,5.6159546422,4.9351966125,-6.3314085996000005,442
79393,190190,214858,5.5345986738,4.7712882644,-6.3924255759,443
79502,190168,214847,5.5489556094,4.9686961289000005,-6.388836342,444
79488,190169,214874,5.5298130286000005,4.8047877808,-6.3122660188,445
79487,190159,214849,5.6219366987,4.7784667322,-6.3541404143,446
79537,190190,214907,5.5010991574000005,4.8526442328,-6.2715880346,447
79567,190165,214909,5.620740287399999,4.8981078622,-6.3122660188,448
79598,190222,214871,5.730810127,4.899304273499999,-6.3936219871999995,449
79674,190186,214908,5.587240771,4.9124647978,-6.299105494500001,450
79702,190188,214906,5.653043392499999,4.7760739096,-6.2823557362999995,451
79756,190201,214891,5.7188460139999995,4.8897329831,-6.3230337205,452
79815,190198,214908,5.4963135121999995,4.6851466508,-6.2476598086,453
79818,190164,214862,5.7128639575,5.0093741131,-6.3625152933999995,454
79890,190189,214840,5.7008998445,4.9220360882000005,-6.419943035799999,455
79788,190138,214827,5.6099725857,4.7306102802,-6.3912291645999995,456
79524,190125,214798,5.444867826299999,4.797609313,-6.244070574699999,457
79278,190061,214791,5.5860443597,4.883750926599999,-6.1830535984,458
79000,190033,214760,5.6578290377,4.8753760475,-6.3577296482,459
78983,189997,214754,5.7044890784,4.809573426,-6.305087551,460
78920,190020,214700,5.8109696841,4.8131626599,-6.269195212,461
78920,189967,214764,5.637490045600001,4.8765724588,-6.2536418651,462
78986,189997,214797,5.563312545,4.8239303616,-6.369693761200001,463
79030,190015,214750,5.563312545,4.8239303616,-6.369693761200001,464
79066,190019,214748,5.563312545,4.8239303616,-6.369693761200001,465
79090,189977,214774,5.563312545,4.8239303616,-6.369693761200001,466
79122,190016,214786,5.563312545,4.8239303616,-6.369693761200001,467
79182,190009,214767,5.563312545,4.8239303616,-6.369693761200001,468
79240,190041,214765,5.563312545,4.8239303616,-6.369693761200001,469
79293,190027,214788,5.541777141600001,4.8119662486,-6.2835521476,470
79368,190062,214797,5.5680981902,4.7425743932,-6.3385870674,471
79494,190105,214813,5.7080783123000005,4.9220360882000005,-6.34097989,472
79565,190104,214809,5.5369914964,4.8275195955,-6.2560346877,473
79631,190119,214813,5.6039905292,4.8526442328,-6.400800455,474
79694,190129,214822,5.6039905292,4.8526442328,-6.400800455,475
79630,190112,214819,5.6039905292,4.8526442328,-6.400800455,476
79416,190103,214811,5.6039905292,4.8526442328,-6.400800455,477
79227,190066,214780,5.6039905292,4.8526442328,-6.400800455,478
79127,190066,214775,5.6039905292,4.8526442328,-6.400800455,479
79072,190063,214807,5.6039905292,4.8526442328,-6.400800455,480
79080,190062,214876,5.6039905292,4.8526442328,-6.400800455,481
79139,190102,214848,5.6039905292,4.8526442328,-6.400800455,482
79207,190112,214860,5.5010991574000005,4.8634119345,-6.410371745399999,483
79342,190161,214914,5.637490045600001,4.6839502395,-6.4342999714,484
79370,190141,214877,5.5334022625,4.8610191119,-6.3744794064,485
79437,190170,214924,5.5334022625,4.8610191119,-6.3744794064,486
79498,190167,214931,5.5334022625,4.8610191119,-6.3744794064,487
79582,190169,214897,5.5334022625,4.8610191119,-6.3744794064,488
79665,190214,214923,5.5334022625,4.8610191119,-6.3744794064,489
79754,190223,214949,5.5334022625,4.8610191119,-6.3744794064,490
79848,190222,214978,5.5334022625,4.8610191119,-6.3744794064,491
79952,190278,214967,5.5334022625,4.8610191119,-6.3744794064,492
80034,190313,214968,5.5334022625,4.8610191119,-6.3744794064,493
80129,190319,215005,5.5334022625,4.8610191119,-6.3744794064,494
80215,190334,214974,5.5334022625,4.8610191119,-6.3744794064,495
80256,190365,215033,5.5334022625,4.8610191119,-6.3744794064,496
80133,190365,215010,5.5334022625,4.8610191119,-6.3744794064,497
79920,190310,214985,5.5334022625,4.8610191119,-6.3744794064,498
79766,190303,214990,5.5334022625,4.8610191119,-6.3744794064,499
79698,190300,214956,5.5334022625,4.8610191119,-6.3744794064,500
79677,190256,215004,5.5334022625,4.8610191119,-6.3744794064,501
79702,190284,214975,5.6925249654,4.9304109673,-6.2919270267,502
79770,190308,215042,5.6925249654,4.9304109673,-6.2919270267,503
79864,190304,215035,5.6925249654,4.9304109673,-6.2919270267,504
79915,190330,215024,5.6925249654,4.9304109673,-6.2919270267,505
79955,190348,215049,5.6925249654,4.9304109673,-6.2919270267,506
79992,190367,215056,5.6925249654,4.9304109673,-6.2919270267,507
80034,190360,215047,5.6925249654,4.9304109673,-6.2919270267,508
80097,190362,215021,5.6925249654,4.9304109673,-6.2919270267,509
80134,190354,215037,5.6925249654,4.9304109673,-6.2919270267,510
80183,190368,215062,5.6925249654,4.9304109673,-6.2919270267,511
80238,190334,215031,5.6925249654,4.9304109673,-6.2919270267,512
80280,190397,215045,5.6925249654,4.9304109673,-6.2919270267,513
80321,190390,215028,5.6925249654,4.9304109673,-6.2919270267,514
80329,190345,214984,5.6925249654,4.9304109673,-6.2919270267,515
80236,190359,215017,5.6925249654,4.9304109673,-6.2919270267,516
79989,190312,214991,5.6925249654,4.9304109673,-6.2919270267,517
79771,190252,214931,5.6925249654,4.9304109673,-6.2919270267,518
79598,190254,214957,5.6925249654,4.9304109673,-6.2919270267,519
79504,190225,214918,5.6925249654,4.9304109673,-6.2919270267,520
79457,190184,214923,5.6925249654,4.9304109673,-6.2919270267,521
79460,190180,214918,5.6925249654,4.9304109673,-6.2919270267,522
79509,190169,214964,5.6925249654,4.9304109673,-6.2919270267,523
79560,190157,214932,5.6925249654,4.9304109673,-6.2919270267,524
79581,190178,214959,5.6925249654,4.9304109673,-6.2919270267,525
79630,190158,214922,5.6925249654,4.9304109673,-6.2919270267,526
79656,190196,214931,5.6925249654,4.9304109673,-6.2919270267,527
79695,190164,214883,5.6925249654,4.9304109673,-6.2919270267,528
79757,190198,214938,5.6925249654,4.9304109673,-6.2919270267,529
79806,190177,214874,5.6925249654,4.9304109673,-6.2919270267,530
79862,190202,214892,5.6925249654,4.9304109673,-6.2919270267,531
79930,190229,214912,5.6925249654,4.9304109673,-6.2919270267,532
79980,190200,214880,5.6925249654,4.9304109673,-6.2919270267,533
80040,190186,214895,5.5740802467,4.8801616927,-6.3338014222,534
80010,190212,214908,5.5740802467,4.8801616927,-6.3338014222,535
79844,190132,214827,5.5740802467,4.8801616927,-6.3338014222,536
79581,190098,214828,5.5740802467,4.8801616927,-6.3338014222,537
79349,190082,214788,5.5740802467,4.8801616927,-6.3338014222,538
79216,190032,214800,5.5740802467,4.8801616927,-6.3338014222,539
79133,190026,214808,5.5740802467,4.8801616927,-6.3338014222,540
79102,190033,214783,5.5740802467,4.8801616927,-6.3338014222,541
79139,190048,214795,5.5740802467,4.8801616927,-6.3338014222,542
79203,190024,214800,5.5740802467,4.8801616927,-6.3338014222,543
79259,190058,214786,5.5740802467,4.8801616927,-6.3338014222,544
79290,190042,214844,5.5740802467,4.8801616927,-6.3338014222,545
79329,190018,214832,5.5740802467,4.8801616927,-6.3338014222,546
79378,190072,214811,5.5740802467,4.8801616927,-6.3338014222,547
79439,190034,214843,5.5740802467,4.8801616927,-6.3338014222,548
79497,190075,214883,5.5740802467,4.8801616927,-6.3338014222,549
79560,190081,214798,5.5740802467,4.8801616927,-6.3338014222,550
79624,190080,214819,5.5740802467,4.8801616927,-6.3338014222,551
79675,190112,214831,5.5740802467,4.8801616927,-6.3338014222,552
79754,190126,214886,5.5740802467,4.8801616927,-6.3338014222,553
79818,190108,214859,5.5740802467,4.8801616927,-6.3338014222,554
79868,190074,214837,5.5740802467,4.8801616927,-6.3338014222,555
79937,190111,214804,5.5740802467,4.8801616927,-6.3338014222,556
79947,190086,214824,5.5740802467,4.8801616927,-6.3338014222,557
79805,190110,214779,5.5740802467,4.8801616927,-6.3338014222,558
79585,190043,214801,5.5740802467,4.8801616927,-6.3338014222,559
79409,190022,214795,5.5740802467,4.8801616927,-6.3338014222,560
79293,190020,214785,5.5740802467,4.8801616927,-6.3338014222,561
79238,190034,214808,5.5740802467,4.8801616927,-6.3338014222,562
79246,190030,214819,5.5740802467,4.8801616927,-6.3338014222,563
79292,190107,214832,5.5740802467,4.8801616927,-6.3338014222,564
79381,190080,214849,5.5740802467,4.8801616927,-6.3338014222,565
79464,190133,214905,5.6099725857,4.9136612091,-6.5108702946,566
79547,190117,214898,5.6099725857,4.9136612091,-6.5108702946,567
79625,190148,214890,5.6099725857,4.9136612091,-6.5108702946,568
79692,190155,214957,5.6099725857,4.9136612091,-6.5108702946,569
79797,190170,214942,5.6099725857,4.9136612091,-6.5108702946,570
79900,190238,215001,5.6099725857,4.9136612091,-6.5108702946,571
79979,190273,215029,5.6099725857,4.9136612091,-6.5108702946,572
80088,190277,214930,5.6099725857,4.9136612091,-6.5108702946,573
80201,190290,215026,5.6099725857,4.9136612091,-6.5108702946,574
80297,190349,215054,5.6099725857,4.9136612091,-6.5108702946,575
80396,190356,214997,5.6099725857,4.9136612091,-6.5108702946,576
80475,190357,215033,5.6099725857,4.9136612091,-6.5108702946,577
80572,190416,215087,5.6099725857,4.9136612091,-6.5108702946,578
80606,190392,215043,5.6099725857,4.9136612091,-6.5108702946,579
80498,190411,215058,5.6099725857,4.9136612091,-6.5108702946,580
80290,190367,215059,5.6099725857,4.9136612091,-6.5108702946,581
80152,190380,215050,5.6099725857,4.9136612091,-6.5108702946,582
80082,190381,215073,5.6099725857,4.9136612091,-6.5108702946,583
80092,190378,215029,5.6099725857,4.9136612091,-6.5108702946,584
80118,190368,215084,5.6099725857,4.9136612091,-6.5108702946,585
80196,190429,215082,5.6099725857,4.9136612091,-6.5108702946,586
80286,190458,215061,5.6099725857,4.9136612091,-6.5108702946,587
80360,190469,215108,5.6099725857,4.9136612091,-6.5108702946,588
80414,190475,215107,5.6099725857,4.9136612091,-6.5108702946,589
80485,190463,215144,5.6099725857,4.9136612091,-6.5108702946,590
80569,190486,215116,5.6099725857,4.9136612091,-6.5108702946,591
80624,190540,215174,5.6099725857,4.9136612091,-6.5108702946,592
80703,190531,215171,5.6099725857,4.9136612091,-6.5108702946,593
80778,190571,215164,5.6099725857,4.9136612091,-6.5108702946,594
80853,190530,215166,5.6099725857,4.9136612091,-6.5108702946,595
80910,190515,215134,5.6099725857,4.9136612091,-6.5108702946,596
80959,190528,215157,5.6099725857,4.9136612091,-6.5108702946,597
81003,190539,215125,5.5058848026,4.833501652,-6.355336825599999,598
80988,190545,215106,5.5058848026,4.833501652,-6.355336825599999,599
80866,190491,215135,5.5058848026,4.833501652,-6.355336825599999,600
80599,190486,215055,5.5058848026,4.833501652,-6.355336825599999,601
80403,190425,215060,5.5058848026,4.833501652,-6.355336825599999,602
80269,190382,215073,5.5058848026,4.833501652,-6.355336825599999,603
80204,190383,215069,5.5058848026,4.833501652,-6.355336825599999,604
80195,190433,215065,5.5058848026,4.833501652,-6.355336825599999,605
80235,190417,215046,5.5058848026,4.833501652,-6.355336825599999,606
80284,190383,215070,5.5058848026,4.833501652,-6.355336825599999,607
80321,190428,215081,5.5058848026,4.833501652,-6.355336825599999,608
80348,190399,215042,5.5058848026,4.833501652,-6.355336825599999,609
80381,190382,215060,5.5058848026,4.833501652,-6.355336825599999,610
80426,190397,215081,5.5058848026,4.833501652,-6.355336825599999,611
80485,190398,215072,5.5058848026,4.833501652,-6.355336825599999,612
80536,190424,215044,5.5058848026,4.833501652,-6.355336825599999,613
80601,190422,215067,5.5058848026,4.833501652,-6.355336825599999,614
80663,190435,215051,5.5058848026,4.833501652,-6.355336825599999,615
80741,190446,215022,5.5058848026,4.833501652,-6.355336825599999,616
80805,190434,215067,5.5058848026,4.833501652,-6.355336825599999,617
80866,190462,215007,5.5058848026,4.833501652,-6.355336825599999,618
80880,190429,215025,5.5058848026,4.833501652,-6.355336825599999,619
80755,190390,215009,5.5058848026,4.833501652,-6.355336825599999,620
80525,190340,215016,5.5058848026,4.833501652,-6.355336825599999,621
80332,190347,214973,5.5058848026,4.833501652,-6.355336825599999,622
80211,190311,214936,5.5058848026,4.833501652,-6.355336825599999,623
80129,190303,214984,5.5058848026,4.833501652,-6.355336825599999,624
80111,190317,214936,5.5058848026,4.833501652,-6.355336825599999,625
80134,190312,214980,5.5058848026,4.833501652,-6.355336825599999,626
80229,190337,214922,5.5058848026,4.833501652,-6.355336825599999,627
80278,190349,214992,5.5058848026,4.833501652,-6.355336825599999,628
80345,190328,214976,5.5058848026,4.833501652,-6.355336825599999,629
80391,190341,214957,5.5058848026,4.833501652,-6.355336825599999,630
80431,190342,214956,5.5058848026,4.833501652,-6.355336825599999,631
80488,190336,214939,5.5058848026,4.833501652,-6.355336825599999,632
80561,190346,214943,5.5058848026,4.833501652,-6.355336825599999,633
80638,190347,214935,5.5058848026,4.833501652,-6.355336825599999,634
80728,190353,215000,5.5058848026,4.833501652,-6.355336825599999,635
80825,190360,215009,5.5058848026,4.833501652,-6.355336825599999,636
80916,190372,214988,5.5058848026,4.833501652,-6.355336825599999,637
81013,190401,214983,5.5058848026,4.833501652,-6.355336825599999,638
81098,190419,214993,5.5058848026,4.833501652,-6.355336825599999,639
80646,190423,215057,5.4963135121999995,4.7198425785,-6.3182480753000005,640
80625,190462,215068,5.4963135121999995,4.7198425785,-6.3182480753000005,641
80694,190464,215056,5.4963135121999995,4.7198425785,-6.3182480753000005,642
80789,190532,215082,5.4963135121999995,4.7198425785,-6.3182480753000005,643
80894,190542,215133,5.4963135121999995,4.7198425785,-6.3182480753000005,644
80979,190597,215070,5.4963135121999995,4.7198425785,-6.3182480753000005,645
81093,190604,215098,5.4963135121999995,4.7198425785,-6.3182480753000005,646
81167,190625,215155,5.4963135121999995,4.7198425785,-6.3182480753000005,647
81252,190657,215109,5.4963135121999995,4.7198425785,-6.3182480753000005,648
81356,190671,215153,5.4963135121999995,4.7198425785,-6.3182480753000005,649
81445,190670,215172,5.4963135121999995,4.7198425785,-6.3182480753000005,650
81547,190681,215228,5.4963135121999995,4.7198425785,-6.3182480753000005,651
81657,190742,215243,5.4963135121999995,4.7198425785,-6.3182480753000005,652
81755,190694,215192,5.4963135121999995,4.7198425785,-6.3182480753000005,653
81851,190753,215173,5.4963135121999995,4.7198425785,-6.3182480753000005,654
81972,190734,215238,5.4963135121999995,4.7198425785,-6.3182480753000005,655
81996,190749,215224,5.4963135121999995,4.7198425785,-6.3182480753000005,656
81869,190795,215200,5.4963135121999995,4.7198425785,-6.3182480753000005,657
81730,190769,215250,5.4963135121999995,4.7198425785,-6.3182480753000005,658
81640,190772,215240,5.4963135121999995,4.7198425785,-6.3182480753000005,659
81593,190791,215251,5.4963135121999995,4.7198425785,-6.3182480753000005,660
81598,190768,215231,5.4963135121999995,4.7198425785,-6.3182480753000005,661
81656,190818,215227,5.4963135121999995,4.7198425785,-6.3182480753000005,662
81722,190794,215241,5.4963135121999995,4.7198425785,-6.3182480753000005,663
81789,190813,215302,5.4963135121999995,4.7198425785,-6.3182480753000005,664
81825,190813,215297,5.4963135121999995,4.7198425785,-6.3182480753000005,665
81853,190813,215257,5.4963135121999995,4.7198425785,-6.3182480753000005,666
81880,190802,215261,5.4963135121999995,4.7198425785,-6.3182480753000005,667
81913,190798,215247,5.4963135121999995,4.7198425785,-6.3182480753000005,668
81946,190797,215204,5.4963135121999995,4.7198425785,-6.3182480753000005,669
81971,190785,215194,5.4963135121999995,4.7198425785,-6.3182480753000005,670
82013,190806,215177,5.4963135121999995,4.7198425785,-6.3182480753000005,671
82056,190756,215209,5.4963135121999995,4.7198425785,-6.3182480753000005,672
82101,190772,215185,5.4963135121999995,4.7198425785,-6.3182480753000005,673
82149,190782,215188,5.4963135121999995,4.7198425785,-6.3182480753000005,674
82163,190761,215133,5.4963135121999995,4.7198425785,-6.3182480753000005,675
82079,190726,215134,5.4963135121999995,4.7198425785,-6.3182480753000005,676
81873,190715,215095,5.4963135121999995,4.7198425785,-6.3182480753000005,677
81667,190714,215132,5.4963135121999995,4.7198425785,-6.3182480753000005,678
81529,190675,215155,5.4963135121999995,4.7198425785,-6.3182480753000005,679
81431,190659,215085,5.4963135121999995,4.7198425785,-6.3182480753000005,680
81378,190641,215092,5.4963135121999995,4.7198425785,-6.3182480753000005,681
81508,190658,215087,5.651846981199999,4.8215375389999995,-6.381657874199999,682
81547,190662,215055,5.651846981199999,4.8215375389999995,-6.381657874199999,683
81576,190652,215091,5.651846981199999,4.8215375389999995,-6.381657874199999,684
81626,190615,215053,5.651846981199999,4.8215375389999995,-6.381657874199999,685
81669,190660,215045,5.651846981199999,4.8215375389999995,-6.381657874199999,686
81731,190613,215038,5.651846981199999,4.8215375389999995,-6.381657874199999,687
81784,190663,215058,5.651846981199999,4.8215375389999995,-6.381657874199999,688
81829,190686,214988,5.651846981199999,4.8215375389999995,-6.381657874199999,689
81891,190667,215045,5.651846981199999,4.8215375389999995,-6.381657874199999,690
81947,190659,215017,5.651846981199999,4.8215375389999995,-6.381657874199999,691
82002,190661,215024,5.651846981199999,4.8215375389999995,-6.381657874199999,692
82047,190635,214976,5.651846981199999,4.8215375389999995,-6.381657874199999,693
82011,190672,215024,5.651846981199999,4.8215375389999995,-6.381657874199999,694
81816,190591,214973,5.651846981199999,4.8215375389999995,-6.381657874199999,695
81557,190577,214928,5.651846981199999,4.8215375389999995,-6.381657874199999,696
81356,190581,214917,5.651846981199999,4.8215375389999995,-6.381657874199999,697
81195,190535,214930,5.651846981199999,4.8215375389999995,-6.381657874199999,698
81109,190524,214935,5.651846981199999,4.8215375389999995,-6.381657874199999,699
81052,190499,214884,5.651846981199999,4.8215375389999995,-6.381657874199999,700
81065,190528,214930,5.6542398038,4.7904308452,-6.1543397272,701
81119,190504,214889,5.6542398038,4.7904308452,-6.1543397272,702
81158,190562,214933,5.6542398038,4.7904308452,-6.1543397272,703
81181,190551,214907,5.6542398038,4.7904308452,-6.1543397272,704
81223,190601,214955,5.6542398038,4.7904308452,-6.1543397272,705
81264,190542,214977,5.6542398038,4.7904308452,-6.1543397272,706
81323,190583,214966,5.6542398038,4.7904308452,-6.1543397272,707
81411,190612,214976,5.6542398038,4.7904308452,-6.1543397272,708
81486,190628,215030,5.6542398038,4.7904308452,-6.1543397272,709
81575,190671,214991,5.6542398038,4.7904308452,-6.1543397272,710
81653,190713,215005,5.6542398038,4.7904308452,-6.1543397272,711
81753,190719,215035,5.6542398038,4.7904308452,-6.1543397272,712
81825,190741,215064,5.6542398038,4.7904308452,-6.1543397272,713
81894,190730,215000,5.3252266963,4.7581277401,-6.203392590499999,714
81984,190733,215076,5.3252266963,4.7581277401,-6.203392590499999,715
82040,190777,215074,5.3252266963,4.7581277401,-6.203392590499999,716
81931,190791,215089,5.3252266963,4.7581277401,-6.203392590499999,717
81714,190766,215059,5.3252266963,4.7581277401,-6.203392590499999,718
81491,190754,215058,5.3252266963,4.7581277401,-6.203392590499999,719
81325,190730,215069,5.3252266963,4.7581277401,-6.203392590499999,720
81221,190730,215027,5.3252266963,4.7581277401,-6.203392590499999,721
81186,190719,215062,5.3252266963,4.7581277401,-6.203392590499999,722
81197,190756,215098,5.3252266963,4.7581277401,-6.203392590499999,723
81263,190739,215076,5.3252266963,4.7581277401,-6.203392590499999,724
81308,190773,215058,5.3252266963,4.7581277401,-6.203392590499999,725
81344,190802,215099,5.3252266963,4.7581277401,-6.203392590499999,726
81372,190764,215109,5.3252266963,4.7581277401,-6.203392590499999,727
81403,190794,215123,5.3252266963,4.7581277401,-6.203392590499999,728
81442,190787,215093,5.3252266963,4.7581277401,-6.203392590499999,729
81503,190813,215164,5.3252266963,4.7581277401,-6.203392590499999,730
81550,190831,215139,5.3252266963,4.7581277401,-6.203392590499999,731
81632,190850,215117,5.3252266963,4.7581277401,-6.203392590499999,732
81675,190823,215152,5.6171510535,4.816751893799999,-6.3625152933999995,733
81723,190858,215133,5.6171510535,4.816751893799999,-6.3625152933999995,734
81796,190840,215111,5.6171510535,4.816751893799999,-6.3625152933999995,735
81826,190852,215151,5.6171510535,4.816751893799999,-6.3625152933999995,736
81811,190834,215113,5.6171510535,4.816751893799999,-6.3625152933999995,737
81596,190813,215121,5.6171510535,4.816751893799999,-6.3625152933999995,738
81266,190722,215110,5.6171510535,4.816751893799999,-6.3625152933999995,739
80977,190755,215063,5.6171510535,4.816751893799999,-6.3625152933999995,740
80798,190726,215036,5.6171510535,4.816751893799999,-6.3625152933999995,741
80671,190747,215034,5.6171510535,4.816751893799999,-6.3625152933999995,742
80632,190700,215030,5.6171510535,4.816751893799999,-6.3625152933999995,743
80645,190679,215025,5.6171510535,4.816751893799999,-6.3625152933999995,744
80646,190674,215027,5.6171510535,4.816751893799999,-6.3625152933999995,745
80658,190684,215034,5.6171510535,4.816751893799999,-6.3625152933999995,746
80635,190664,215018,5.6171510535,4.816751893799999,-6.3625152933999995,747
80644,190660,215002,5.6171510535,4.816751893799999,-6.3625152933999995,748
80664,190647,215001,5.6171510535,4.816751893799999,-6.3625152933999995,749
80687,190642,214993,5.6171510535,4.816751893799999,-6.3625152933999995,750
80717,190593,215012,5.6171510535,4.816751893799999,-6.3625152933999995,751
80757,190619,214998,5.6171510535,4.816751893799999,-6.3625152933999995,752
80812,190626,214980,5.6171510535,4.816751893799999,-6.3625152933999995,753
80850,190618,214951,5.6171510535,4.816751893799999,-6.3625152933999995,754
80900,190634,214976,5.6171510535,4.816751893799999,-6.3625152933999995,755
80938,190602,214935,5.6171510535,4.816751893799999,-6.3625152933999995,756
80980,190612,214931,5.6171510535,4.816751893799999,-6.3625152933999995,757
80951,190580,214950,5.6171510535,4.816751893799999,-6.3625152933999995,758
80737,190577,214940,5.6171510535,4.816751893799999,-6.3625152933999995,759
80407,190510,214898,5.6171510535,4.816751893799999,-6.3625152933999995,760
80130,190472,214901,5.6171510535,4.816751893799999,-6.3625152933999995,761
79937,190466,214861,5.6171510535,4.816751893799999,-6.3625152933999995,762
79818,190448,214841,5.6171510535,4.816751893799999,-6.3625152933999995,763
79757,190436,214842,5.6171510535,4.816751893799999,-6.3625152933999995,764
79783,190419,214781,5.6171510535,4.816751893799999,-6.3625152933999995,765
79848,190428,214830,5.6171510535,4.816751893799999,-6.3625152933999995,766
79885,190439,214836,5.6171510535,4.816751893799999,-6.3625152933999995,767
79902,190449,214821,5.6171510535,4.816751893799999,-6.3625152933999995,768
79920,190391,214810,5.6171510535,4.816751893799999,-6.3625152933999995,769
79962,190408,214809,5.6171510535,4.816751893799999,-6.3625152933999995,770
80020,190431,214850,5.587240771,4.797609313,-6.4582281974,771
80090,190447,214832,5.587240771,4.797609313,-6.4582281974,772
80166,190462,214843,5.587240771,4.797609313,-6.4582281974,773
80250,190463,214874,5.587240771,4.797609313,-6.4582281974,774
80340,190482,214837,5.587240771,4.797609313,-6.4582281974,775
80457,190510,214884,5.587240771,4.797609313,-6.4582281974,776
80566,190568,214923,5.587240771,4.797609313,-6.4582281974,777
80649,190527,214917,5.587240771,4.797609313,-6.4582281974,778
80721,190566,214974,5.587240771,4.797609313,-6.4582281974,779
80627,190547,214925,5.587240771,4.797609313,-6.4582281974,780
80384,190576,214924,5.587240771,4.797609313,-6.4582281974,781
80144,190547,214923,5.587240771,4.797609313,-6.4582281974,782
80021,190526,214938,5.587240771,4.797609313,-6.4582281974,783
79957,190567,214888,5.587240771,4.797609313,-6.4582281974,784
79977,190562,214931,5.587240771,4.797609313,-6.4582281974,785
80037,190573,214948,5.587240771,4.797609313,-6.4582281974,786
80146,190592,214943,5.587240771,4.797609313,-6.4582281974,787
80238,190604,215009,5.587240771,4.797609313,-6.4582281974,788
80309,190624,214967,5.587240771,4.797609313,-6.4582281974,789
80375,190637,215039,5.587240771,4.797609313,-6.4582281974,790
80465,190651,214981,5.587240771,4.797609313,-6.4582281974,791
80553,190685,215028,5.587240771,4.797609313,-6.4582281974,792
80641,190731,214985,5.587240771,4.797609313,-6.4582281974,793
80749,190705,215055,5.587240771,4.797609313,-6.4582281974,794
80853,190752,215039,5.587240771,4.797609313,-6.4582281974,795
80963,190733,215084,5.587240771,4.797609313,-6.4582281974,796
81062,190732,215069,5.587240771,4.797609313,-6.4582281974,797
81173,190773,215049,5.587240771,4.797609313,-6.4582281974,798
81247,190783,215069,5.587240771,4.797609313,-6.4582281974,799
81158,190778,215079,5.587240771,4.797609313,-6.4582281974,800
80922,190742,215020,5.587240771,4.797609313,-6.4582281974,801
80726,190770,215027,5.587240771,4.797609313,-6.4582281974,802
80628,190739,215049,5.636293634299999,4.8299124181,-6.384050696799999,803
80594,190770,215055,5.636293634299999,4.8299124181,-6.384050696799999,804
80598,190747,215062,5.636293634299999,4.8299124181,-6.384050696799999,805
80684,190776,215134,5.636293634299999,4.8299124181,-6.384050696799999,806
80730,190785,215054,5.636293634299999,4.8299124181,-6.384050696799999,807
80781,190776,215113,5.636293634299999,4.8299124181,-6.384050696799999,808
80796,190752,215082,5.636293634299999,4.8299124181,-6.384050696799999,809
80836,190745,215039,5.563312545,4.7760739096,-6.422335858399999,810
80832,190766,215066,5.5860443597,4.7330031028,-6.467799487800001,811
80866,190781,215052,5.5800623032,4.857429878,-6.2907306154,812
80927,190767,215053,5.5046883913,4.8897329831,-6.4462640844,813
80958,190722,215011,5.4831529879,4.8777688701,-6.2464633973,814
81022,190736,215035,5.5046883913,4.833501652,-6.2715880346,815
81079,190744,215052,5.5046883913,4.833501652,-6.2715880346,816
81132,190713,214995,5.5046883913,4.833501652,-6.2715880346,817
81176,190719,214963,5.5046883913,4.833501652,-6.2715880346,818
81125,190668,214944,5.5046883913,4.833501652,-6.2715880346,819
80899,190617,214981,5.5046883913,4.833501652,-6.2715880346,820
80648,190588,214921,5.5046883913,4.833501652,-6.2715880346,821
80469,190564,214910,5.5046883913,4.833501652,-6.2715880346,822
80362,190540,214902,5.5046883913,4.833501652,-6.2715880346,823
80310,190529,214876,5.5046883913,4.833501652,-6.2715880346,824
80332,190521,214922,5.5046883913,4.833501652,-6.2715880346,825
