green,red,IR,acc_x,acc_y,acc_z,sample_index
110783,198390,242604,-0.044267218100000005,-9.5533442305,-0.31704899449999996,80
110955,198372,242661,0.020338992099999998,-9.6993064091,-0.2835494781,81
110702,198211,242626,-0.0693918554,-9.5246303593,-0.3397808092,82
110080,197935,242539,-0.0071784678,-9.6287181424,-0.3852444386,83
109486,197738,242384,-0.09930213789999999,-9.5126662463,-0.2967100024,84
109052,197578,242336,0.0191425808,-9.7076812882,-0.33738798659999997,85
108730,197522,242312,-0.0502492746,-9.564111932200001,-0.39122649509999996,86
108480,197502,242257,-0.08853443620000001,-9.6478607232,-0.36370903520000003,87
108441,197520,242267,-0.1507478238,-9.5784688678,-0.2763710103,88
108508,197584,242292,-0.12442677519999999,-9.6358966102,-0.3302095188,89
108626,197621,242310,-0.0933200814,-9.589236569499999,-0.37567314820000003,90
108693,197662,242366,0.0275174599,-9.646664311899999,-0.3684946804,91
108663,197603,242360,0.035892339,-9.5808616904,-0.3397808092,92
108729,197652,242335,-0.071784678,-9.6693961266,-0.3050848815,93
108799,197682,242369,-0.04307080679999999,-9.6478607232,-0.32542387359999997,94
108994,197707,242353,-0.1902293967,-9.5294160045,-0.3493520996,95
109148,197649,242356,0.059820565,-9.6143612068,-0.2883351233,96
109357,197800,242425,-0.11246266220000001,-9.559326287,-0.2835494781,97
109519,197857,242464,-0.11246266220000001,-9.475577496,-0.2799602442,98
109736,197889,242471,-0.062213387599999996,-9.754341328899999,-0.2165504453,99
109936,197985,242459,0.0323031051,-9.443274390900001,-0.33260234139999995,100
110147,198051,242517,-0.143569356,-9.5964150373,-0.3242274623,101
110387,198096,242554,-0.062213387599999996,-9.6047899164,-0.33858439789999994,102
110514,198119,242552,-0.11964113,-9.5198447141,-0.2596212521,103
110724,198172,242627,-0.035892339,-9.6693961266,-0.2919243572,104
110881,198204,242556,-0.12442677519999999,-9.5270231819,-0.40558343069999997,105
111101,198236,242574,-0.12442677519999999,-9.5557370531,-0.3565305674,106
111276,198298,242648,-0.0323031051,-9.5054877785,-0.33499516399999996,107
111465,198289,242637,0.04307080679999999,-9.6287181424,-0.3278166962,108
111268,198188,242641,-0.0693918554,-9.5904329808,-0.3337987527,109
110737,197919,242508,-0.0825523797,-9.6083791503,-0.3062812928,110
110143,197686,242396,0.0179461695,-9.7184489899,-0.42831524540000004,111
109701,197550,242336,-0.16749758199999998,-9.5365944723,-0.2309073809,112
109461,197499,242271,-0.0047856452,-9.5150590689,-0.24167508259999998,113
109231,197472,242270,-0.1950150419,-9.5365944723,-0.2644068973,114
109176,197490,242354,-0.10289137179999999,-9.5461657627,-0.32303105099999996,115
109225,197577,242298,-0.1172483074,-9.5653083435,-0.2560320182,116
109307,197624,242312,-0.0825523797,-9.6765745944,-0.31345976059999997,117
109294,197541,242305,-0.1591227029,-9.6586284249,-0.2548356069,118
109258,197571,242376,-0.10289137179999999,-9.5210411254,-0.3732803256,119
109245,197567,242352,-0.08614161359999999,-9.6981099978,-0.40677984199999995,120
109388,197652,242333,-0.17587246110000002,-9.621539674600001,-0.3062812928,121
109437,197680,242324,-0.031106693799999998,-9.6382894328,-0.3337987527,122
109571,197776,242381,-0.0933200814,-9.5437729401,-0.1926222193,123
109717,197690,242369,-0.023928226,-9.4695954395,-0.287138712,124
109888,197836,242461,-0.020338992099999998,-9.5940222147,-0.3242274623,125
110055,197900,242472,-0.08853443620000001,-9.6119683842,-0.2739781877,126
110233,197958,242484,-0.0370887503,-9.6394858441,-0.2452643165,127
110399,197988,242461,-0.031106693799999998,-9.6813602396,-0.37567314820000003,128
110621,198082,242533,-0.0550349198,-9.5940222147,-0.3278166962,129
110786,198127,242539,-0.08853443620000001,-9.5126662463,-0.2883351233,130
110926,198166,242537,-0.0263210486,-9.6478607232,-0.3397808092,131
111092,198228,242544,-0.1256231865,-9.4540420926,-0.3062812928,132
111255,198260,242615,0.0945164927,-9.6083791503,-0.3038884702,133
111205,198086,242552,-0.045463629400000004,-9.5569334644,-0.382851616,134
110663,197932,242502,0.0370887503,-9.5210411254,-0.311066938,135
109964,197638,242377,-0.0370887503,-9.5868437469,-0.3026920589,136
109302,197393,242309,0.0323031051,-9.4624169717,-0.3014956476,137
108862,197351,242170,-0.1363908882,-9.6646104814,-0.2931207685,138
108418,197287,242174,0.059820565,-9.7591269741,-0.3684946804,139
108179,197257,242179,0.0323031051,-9.562915520899999,-0.370887503,140
108057,197319,242188,0.0047856452,-9.6861458848,-0.299102825,141
108098,197420,242159,0.035892339,-9.6646104814,-0.28953153460000003,142
108144,197392,242221,-0.08614161359999999,-9.643075077999999,-0.2787638329,143
108141,197435,242203,0.0466600407,-9.5449693514,-0.2679961312,144
108076,197473,242216,0.0466600407,-9.5342016497,-0.32542387359999997,145
108089,197464,242246,-0.0526420972,-9.5282195932,-0.32542387359999997,146
108156,197493,242223,0.0191425808,-9.631110965,-0.31944181709999997,147
108243,197529,242255,-0.1220339526,-9.5533442305,-0.2739781877,148
108415,197612,242253,-0.0394815729,-9.5928258034,-0.311066938,149
108565,197608,242267,0.0095712904,-9.6598248362,-0.2572284295,150
108752,197674,242317,-0.0167497582,-9.6323073763,-0.33260234139999995,151
108923,197657,242373,-0.011964113,-9.5820581017,-0.33499516399999996,152
109129,197805,242380,-0.0023928226,-9.6454679006,-0.3278166962,153
109324,197891,242400,-0.0490528633,-9.5138626576,-0.40558343069999997,154
109520,197948,242398,0.0681954441,-9.6622176588,-0.36370903520000003,155
109622,197966,242423,0.0370887503,-9.5174518915,-0.3900300838,156
109908,198029,242441,-0.035892339,-9.6717889492,-0.3086741154,157
110107,198084,242478,-0.095712904,-9.6047899164,-0.2931207685,158
110268,198127,242497,-0.11246266220000001,-9.4337031005,-0.21415762270000002,159
110506,198141,242465,0.010767701699999998,-9.620343263299999,-0.31704899449999996,160
110558,198140,242543,0.0370887503,-9.6287181424,-0.346959277,161
110157,197909,242379,0.0646062102,-9.4767739073,-0.34456645439999994,162
109410,197543,242372,-0.045463629400000004,-9.5844509243,-0.34456645439999994,163
108699,197353,242184,-0.0023928226,-9.6478607232,-0.3397808092,164
108175,197230,242130,0.0658026215,-9.643075077999999,-0.2763710103,165
107796,197134,242105,0.0538385085,-9.5653083435,-0.38763726119999997,166
107472,197151,242122,-0.0071784678,-9.5856473356,-0.49172504429999997,167
107377,197184,242087,0.0382851616,-9.5389872949,-0.3002992363,168
107406,197250,242131,-0.047856452,-9.621539674600001,-0.39720855159999996,169
107456,197290,242179,-0.0669990328,-9.5928258034,-0.3984049629,170
107525,197277,242137,-0.047856452,-9.5449693514,-0.40677984199999995,171
107484,197246,242131,0.044267218100000005,-9.5868437469,-0.3278166962,172
107522,197316,242134,-0.031106693799999998,-9.5054877785,-0.311066938,173
107576,197382,242134,0.0287138712,-9.6251289085,-0.3361915753,174
107712,197444,242152,-0.047856452,-9.5724868113,-0.3302095188,175
107861,197509,242184,-0.035892339,-9.6000042712,-0.3086741154,176
108034,197513,242228,0.0287138712,-9.619146852,-0.382851616,177
108235,197604,242249,-0.015553346899999999,-9.5449693514,-0.3098705267,178
108453,197654,242268,-0.0765703232,-9.583254513,-0.24765713909999998,179
108650,197734,242323,0.0047856452,-9.6646104814,-0.34337004309999997,180
108855,197739,242320,0.0287138712,-9.495916488099999,-0.24047867129999997,181
109112,197780,242339,-0.0287138712,-9.5437729401,-0.35174492220000003,182
109262,197867,242365,0.0071784678,-9.549754996599999,-0.33260234139999995,183
109485,197910,242369,-0.0191425808,-9.6000042712,-0.3613162126,184
109659,197945,242389,0.0658026215,-9.5880401582,-0.2656033086,185
109862,198006,242463,0.0550349198,-9.6598248362,-0.3002992363,186
110061,198083,242445,0.0681954441,-9.5018985446,-0.3397808092,187
110208,198032,242510,-0.0646062102,-9.5007021333,-0.34815568830000004,188
110034,197896,242451,-0.023928226,-9.5605226983,-0.39720855159999996,189
109403,197604,242281,-0.0382851616,-9.579665279099999,-0.2763710103,190
108683,197368,242202,-0.0981057266,-9.5856473356,-0.2907279459,191
108112,197168,242104,0.10289137179999999,-9.595218626,-0.31704899449999996,192
107742,197119,242166,0.1112662509,-9.667003304,-0.2691925425,193
107487,197064,242051,0.0550349198,-9.6693961266,-0.3649054465,194
107425,197091,242024,-0.031106693799999998,-9.549754996599999,-0.32901310749999996,195
107399,197167,242079,-0.1256231865,-9.5653083435,-0.2667997199,196
107552,197192,242185,-0.040677984199999996,-9.607182739,-0.3780659708,197
107635,197260,242125,0.047856452,-9.6693961266,-0.3242274623,198
107668,197242,242087,-0.0610169763,-9.5617191096,-0.31345976059999997,199
107726,197265,242113,-0.0933200814,-9.4803631412,-0.3780659708,200
107853,197273,242101,-0.107677017,-9.6047899164,-0.35174492220000003,201
108013,197349,242212,-0.062213387599999996,-9.5976114486,-0.28115665549999996,202
108195,197374,242218,-0.0502492746,-9.5509514079,-0.2835494781,203
108398,197425,242213,-0.1639083481,-9.4851487864,-0.31345976059999997,204
108660,197496,242249,0.022731814700000002,-9.6358966102,-0.346959277,205
108858,197562,242270,0.031106693799999998,-9.6693961266,-0.3565305674,206
109075,197616,242326,-0.08374879099999999,-9.6693961266,-0.3278166962,207
109286,197665,242302,-0.09930213789999999,-9.5054877785,-0.23569302609999998,208
109531,197757,242354,-0.0550349198,-9.6239324972,-0.35772697870000003,209
109764,197799,242393,-0.1363908882,-9.6143612068,-0.3816552047,210
109980,197842,242392,-0.1603191142,-9.7076812882,-0.2775674216,211
110190,197878,242423,-0.0179461695,-9.5018985446,-0.36370903520000003,212
110398,197963,242427,0.0191425808,-9.6646104814,-0.35174492220000003,213
110642,197993,242511,-0.0789631458,-9.5030949559,-0.32542387359999997,214
110800,198078,242519,0.0658026215,-9.5964150373,-0.299102825,215
110961,198045,242534,-0.0083748791,-9.5210411254,-0.346959277,216
110692,197812,242437,-0.21415762270000002,-9.5174518915,-0.370887503,217
110106,197577,242313,-0.11844471869999999,-9.665806892700001,-0.3684946804,218
109514,197316,242256,-0.0646062102,-9.6227360859,-0.37567314820000003,219
109117,197218,242189,-0.1148554848,-9.6023970938,-0.32542387359999997,220
108839,197106,242126,-0.12681959780000002,-9.5437729401,-0.2560320182,221
108594,197129,242137,-0.107677017,-9.4983093107,-0.394815729,222
108608,197181,242151,-0.08614161359999999,-9.5653083435,-0.2679961312,223
108711,197220,242114,-0.062213387599999996,-9.5306124158,-0.3744767369,224
108815,197295,242229,-0.047856452,-9.5461657627,-0.2715853651,225
108847,197281,242196,-0.0083748791,-9.5844509243,-0.3661018578,226
108809,197285,242166,-0.0981057266,-9.5270231819,-0.2679961312,227
108870,197300,242163,-0.0394815729,-9.5688975774,-0.2787638329,228
108905,197340,242181,-0.0669990328,-9.5844509243,-0.1806581063,229
109077,197366,242263,-0.1471585899,-9.535398061,-0.3661018578,230
109201,197423,242253,-0.08374879099999999,-9.6167540294,-0.27517459899999996,231
109366,197474,242266,-0.035892339,-9.6119683842,-0.32542387359999997,232
109545,197514,242253,-0.059820565,-9.5928258034,-0.34456645439999994,233
109705,197585,242291,0.0131605243,-9.661021247499999,-0.3732803256,234
109885,197649,242305,-0.1519442351,-9.5270231819,-0.2656033086,235
110054,197657,242254,-0.11964113,-9.667003304,-0.2763710103,236
110248,197698,242330,-0.0945164927,-9.6681997153,-0.24287149389999999,237
110365,197760,242328,-0.1220339526,-9.5808616904,-0.394815729,238
110558,197750,242348,-0.0681954441,-9.5700939887,-0.32303105099999996,239
110705,197823,242399,-0.1387837108,-9.688538707400001,-0.32542387359999997,240
110881,197880,242413,0.0131605243,-9.6622176588,-0.2620140747,241
110810,197752,242409,-0.0693918554,-9.5007021333,-0.2237289131,242
110246,197495,242280,0.0035892339,-9.5976114486,-0.3062812928,243
109637,197268,242159,-0.1483550012,-9.6263253198,-0.33499516399999996,244
109061,197071,242114,-0.023928226,-9.728020280299999,-0.4007977855,245
108607,196992,242045,0.0083748791,-9.5461657627,-0.2333002035,246
108379,196969,242040,-0.095712904,-9.6107719729,-0.3014956476,247
108219,196968,242032,0.022731814700000002,-9.5030949559,-0.2452643165,248
108212,197008,242066,-0.09092725880000001,-9.5700939887,-0.3852444386,249
108283,197118,242080,-0.08853443620000001,-9.6717889492,-0.382851616,250
108328,197204,242120,-0.1100698396,-9.7663054419,-0.2572284295,251
108264,197181,242084,-0.12681959780000002,-9.5688975774,-0.346959277,252
108253,197190,242157,-0.0490528633,-9.5461657627,-0.33499516399999996,253
108293,197220,242058,0.0526420972,-9.619146852,-0.346959277,254
108340,197238,242060,-0.041874395499999995,-9.7615197967,-0.3302095188,255
108513,197342,242152,0.0,-9.4588277378,-0.2967100024,256
108649,197447,242168,-0.0131605243,-9.4480600361,-0.3158525832,257
108810,197378,242167,-0.0502492746,-9.6287181424,-0.4103690759,258
108971,197461,242210,-0.0023928226,-9.5880401582,-0.33738798659999997,259
109183,197564,242277,-0.0143569356,-9.6981099978,-0.3565305674,260
109354,197624,242263,-0.0083748791,-9.5485585853,-0.35413774480000004,261
109605,197696,242315,-0.059820565,-9.6263253198,-0.2309073809,262
109732,197723,242300,-0.045463629400000004,-9.6119683842,-0.3840480273,263
109941,197762,242301,-0.0777667345,-9.5270231819,-0.382851616,264
110098,197729,242366,0.0023928226,-9.7603233854,-0.42592242280000003,265
110276,197882,242389,-0.0059820565,-9.4863451977,-0.3565305674,266
110483,197972,242396,0.0059820565,-9.7316095142,-0.39960137419999997,267
110390,197866,242353,0.0825523797,-9.5688975774,-0.24765713909999998,268
109935,197566,242239,-0.0526420972,-9.5820581017,-0.40677984199999995,269
109117,197269,242119,0.0071784678,-9.5880401582,-0.3086741154,270
108408,197028,242012,-0.0071784678,-9.522237536699999,-0.3158525832,271
107850,196932,242013,0.0143569356,-9.5377908836,-0.4007977855,272
107466,196867,241987,-0.0095712904,-9.554540641800001,-0.28953153460000003,273
107150,196831,241984,0.0538385085,-9.6131647955,-0.2835494781,274
107053,196880,241940,0.0263210486,-9.4408815683,-0.24047867129999997,275
107072,196956,241966,0.1160518961,-9.714859756,-0.2799602442,276
107107,196913,241967,-0.0143569356,-9.620343263299999,-0.3062812928,277
107144,197002,241960,-0.0502492746,-9.6502535458,-0.43190447930000003,278
107087,197044,241991,0.0669990328,-9.455238503899999,-0.3206382284,279
107132,197038,242015,0.047856452,-9.6358966102,-0.34456645439999994,280
107211,197098,241971,-0.035892339,-9.6861458848,-0.3684946804,281
107353,197141,242030,-0.1088734283,-9.6454679006,-0.33260234139999995,282
107486,197187,242062,-0.0550349198,-9.5007021333,-0.2739781877,283
107684,197267,242040,-0.0346959277,-9.5557370531,-0.3146561719,284
107885,197325,242129,0.08374879099999999,-9.6574320136,-0.33499516399999996,285
108084,197325,242118,0.044267218100000005,-9.7088776995,-0.2883351233,286
108314,197349,242161,0.0167497582,-9.6143612068,-0.382851616,287
108525,197534,242168,0.041874395499999995,-9.5748796339,-0.4139583098,288
108763,197449,242229,0.040677984199999996,-9.4337031005,-0.3014956476,289
108978,197659,242250,0.0658026215,-9.6777710057,-0.3613162126,290
109192,197721,242257,-0.0191425808,-9.6131647955,-0.2380858487,291
109375,197705,242290,-0.0382851616,-9.619146852,-0.24765713909999998,292
109580,197790,242318,0.0705882667,-9.629914553699999,-0.2919243572,293
109810,197883,242422,-0.11844471869999999,-9.6239324972,-0.36370903520000003,294
109954,197857,242369,-0.0287138712,-9.559326287,-0.2931207685,295
109727,197646,242308,-0.0382851616,-9.5880401582,-0.2596212521,296
109024,197332,242140,-0.010767701699999998,-9.6179504407,-0.36370903520000003,297
108296,197062,242012,0.0167497582,-9.6047899164,-0.3421736318,298
107731,196938,241986,0.041874395499999995,-9.5772724565,-0.3732803256,299
107369,196898,241953,0.0897308475,-9.6263253198,-0.4043870194,300
107044,196839,241920,0.1136590735,-9.5569334644,-0.4606183505,301
106890,196882,241925,0.041874395499999995,-9.6478607232,-0.3182454058,302
106895,196954,241956,0.022731814700000002,-9.6801638283,-0.299102825,303
106986,196957,241969,0.0,-9.5030949559,-0.394815729,304
107029,197001,242013,-0.022731814700000002,-9.6059863277,-0.37567314820000003,305
106966,197066,241983,0.051445685899999996,-9.5653083435,-0.4019941968,306
107099,197028,241999,0.0825523797,-9.7639126193,-0.3158525832,307
107149,197079,242052,0.031106693799999998,-9.6693961266,-0.31345976059999997,308
107339,197119,242063,-0.035892339,-9.5880401582,-0.32542387359999997,309
107546,197187,242058,-0.031106693799999998,-9.495916488099999,-0.3792623821,310
107751,197237,242097,0.0681954441,-9.5449693514,-0.28115665549999996,311
108026,197306,242104,0.13758729949999998,-9.5677011661,-0.3266202849,312
108266,197389,242099,0.0394815729,-9.5856473356,-0.3421736318,313
108516,197412,242190,0.0191425808,-9.5844509243,-0.3421736318,314
108749,197453,242197,0.051445685899999996,-9.634700198900001,-0.2835494781,315
108985,197486,242242,-0.047856452,-9.5198447141,-0.3014956476,316
109211,197607,242276,-0.0669990328,-9.6143612068,-0.263210486,317
109451,197666,242312,-0.08853443620000001,-9.643075077999999,-0.35413774480000004,318
109688,197702,242327,-0.0334995164,-9.6287181424,-0.346959277,319
109897,197792,242354,-0.0490528633,-9.744770038499999,-0.3182454058,320
110060,197826,242424,-0.059820565,-9.559326287,-0.2596212521,321
110353,197892,242407,0.0059820565,-9.5808616904,-0.2943171798,322
110554,197846,242378,0.0849452023,-9.5736832226,-0.28115665549999996,323
110293,197671,242346,-0.16630117069999997,-9.6598248362,-0.4462614149,324
109704,197398,242211,-0.11246266220000001,-9.595218626,-0.36370903520000003,325
109111,197151,242114,0.010767701699999998,-9.6490571345,-0.34456645439999994,326
108670,197026,242070,0.0191425808,-9.5976114486,-0.24646072779999997,327
108373,197004,242011,-0.1292124204,-9.6095755616,-0.287138712,328
108168,196968,242015,-0.0897308475,-9.4887380203,-0.2596212521,329
108091,196940,242013,-0.17228322719999997,-9.4911308429,-0.35413774480000004,330
108148,196997,242045,-0.0921236701,-9.607182739,-0.2333002035,331
108259,197055,242063,-0.2237289131,-9.6287181424,-0.3493520996,332
108322,197113,242071,-0.1483550012,-9.6777710057,-0.2524427843,333
108309,197098,242080,-0.19381863059999999,-9.5736832226,-0.35413774480000004,334
108352,197120,242088,-0.1782652837,-9.5342016497,-0.32901310749999996,335
108413,197135,242060,0.0143569356,-9.6167540294,-0.2847458894,336
108569,197211,242110,-0.022731814700000002,-9.531808827099999,-0.3302095188,337
108769,197243,242128,-0.040677984199999996,-9.5126662463,-0.3242274623,338
108944,197282,242155,-0.0646062102,-9.583254513,-0.32303105099999996,339
109145,197358,242174,-0.0502492746,-9.674181771799999,-0.2452643165,340
109255,197418,242191,-0.04307080679999999,-9.5605226983,-0.2620140747,341
109559,197503,242206,0.0083748791,-9.510273423700001,-0.3661018578,342
109740,197541,242282,-0.059820565,-9.5282195932,-0.31345976059999997,343
109927,197567,242264,-0.17228322719999997,-9.5389872949,-0.2297109696,344
110093,197620,242252,-0.1040877831,-9.643075077999999,-0.4103690759,345
110262,197667,242316,-0.14476576730000001,-9.665806892700001,-0.2620140747,346
110463,197694,242352,0.0586241537,-9.7016992317,-0.2859423007,347
110614,197696,242304,-0.0550349198,-9.5856473356,-0.3158525832,348
110490,197568,242273,-0.0873380249,-9.700502820399999,-0.3206382284,349
109921,197282,242190,-0.1304088317,-9.5724868113,-0.346959277,350
109296,197081,242061,-0.059820565,-9.6382894328,-0.3768695595,351
108786,196893,241989,-0.1411765334,-9.549754996599999,-0.2859423007,352
108450,196836,241957,-0.0610169763,-9.6598248362,-0.2823530668,353
108191,196786,241932,-0.17228322719999997,-9.6095755616,-0.3086741154,354
108098,196845,241974,-0.0669990328,-9.5677011661,-0.394815729,355
108175,196968,241964,-0.0023928226,-9.6000042712,-0.2715853651,356
108256,197046,241998,-0.020338992099999998,-9.5078806011,-0.346959277,357
108258,197083,242075,0.0287138712,-9.6502535458,-0.33738798659999997,358
108248,197098,241999,-0.010767701699999998,-9.5784688678,-0.3852444386,359
108251,197096,242029,0.015553346899999999,-9.562915520899999,-0.29551359110000003,360
108290,197151,242076,-0.031106693799999998,-9.6406822554,-0.2560320182,361
108402,197254,242104,-0.021535403399999997,-9.4504528587,-0.3732803256,362
108526,197268,242066,0.0131605243,-9.438488745699999,-0.3278166962,363
108670,197294,242125,0.0382851616,-9.5736832226,-0.3062812928,364
108825,197369,242200,-0.031106693799999998,-9.6502535458,-0.3684946804,365
109020,197480,242174,-0.031106693799999998,-9.620343263299999,-0.34456645439999994,366
109209,197503,242220,-0.0550349198,-9.655039191,-0.3038884702,367
109398,197551,242233,0.020338992099999998,-9.499505722,-0.34456645439999994,368
109574,197634,242204,-0.035892339,-9.6119683842,-0.37567314820000003,369
109753,197676,242273,0.021535403399999997,-9.5677011661,-0.46540399569999996,370
109941,197734,242267,0.0825523797,-9.5976114486,-0.3780659708,371
110129,197670,242308,-0.0275174599,-9.69093153,-0.28953153460000003,372
110233,197764,242273,-0.0263210486,-9.6574320136,-0.3182454058,373
109938,197599,242246,-0.0873380249,-9.643075077999999,-0.3086741154,374
109248,197270,242086,-0.0023928226,-9.4863451977,-0.2979064137,375
108506,197042,242008,-0.035892339,-9.6263253198,-0.3050848815,376
107835,196864,241883,0.0801595571,-9.6287181424,-0.36370903520000003,377
107426,196812,241891,0.0394815729,-9.6837530622,-0.3900300838,378
107078,196793,241876,0.1531406464,-9.678967417,-0.24765713909999998,379
106859,196684,241869,-0.0502492746,-9.6095755616,-0.32303105099999996,380
106804,196809,241889,0.1495514125,-9.7639126193,-0.4390829471,381
106875,196922,241904,0.0490528633,-9.6358966102,-0.35174492220000003,382
106924,196987,241950,0.045463629400000004,-9.595218626,-0.35174492220000003,383
106884,196941,241949,0.040677984199999996,-9.5509514079,-0.30747770409999997,384
106888,196960,241941,-0.1734796385,-9.6239324972,-0.31704899449999996,385
106969,196994,241899,-0.0538385085,-9.6000042712,-0.31345976059999997,386
106961,197040,241969,0.14476576730000001,-9.7399843933,-0.35892339,387
107220,197093,241999,0.047856452,-9.5030949559,-0.370887503,388
107411,197158,242045,-0.0095712904,-9.6861458848,-0.31345976059999997,389
107561,197178,242040,-0.0502492746,-9.667003304,-0.3493520996,390
107794,197295,242082,0.0777667345,-9.4743810847,-0.32542387359999997,391
