green,red,IR,acc_x,acc_y,acc_z,sample_index
88720,195971,258073,-5.8791651282,-7.606783045399999,1.2658031554,155
88828,196013,258146,-5.7655060547,-7.5170521979,1.1653046062,156
88963,196008,258112,-5.8516476683,-7.7264241754,1.3112667848,157
89121,196015,258177,-5.8408799666,-7.5445696578,1.2705888006,158
89276,196066,258175,-5.9030933542,-7.5661050612,1.232303639,159
89327,196063,258165,-5.8576297248,-7.5696942951,1.1916256548,160
89334,196053,258145,-5.8911292412,-7.5637122386,1.1868400096,161
89316,196033,258156,-5.7882378694,-7.5062844962,1.1617153723,162
89341,196074,258137,-5.8516476683,-7.4763742137,1.208375413,163
89405,196081,258168,-5.898307709,-7.6199435697,1.2299108163999999,164
89482,196084,258135,-5.8528440796,-7.4835526815,1.2634103328,165
89557,196087,258136,-5.7918271033,-7.6713892556,1.2394821068,166
89635,196066,258149,-5.7643096434,-7.7515488127,1.1964113,167
89595,196093,258150,-5.9054861768,-7.5900332872,1.2681959779999998,168
89714,196107,258154,-5.8049876276,-7.6271220375,1.280160091,169
89463,196088,258143,-5.8337014988,-7.7694949822,1.2251251712,170
88965,195978,258026,-5.7918271033,-7.6175507471,1.1712866627,171
88726,195950,258048,-5.8528440796,-7.5601230047,1.2155538808,172
88719,195963,258063,-5.7954163372,-7.5469624804,1.2035897678,173
88829,195954,258055,-5.812166095399999,-7.5625158273,1.2610175101999999,174
88981,195988,258121,-5.9078789994,-7.488338326699999,1.1198409768,175
89172,195978,258120,-5.886343596000001,-7.6115686905999995,1.280160091,176
89333,196067,258171,-5.8360943214,-7.5696942951,1.3028919057000001,177
89405,196050,258183,-5.8205409745,-7.5756763516,1.2418749294,178
89399,196079,258159,-5.8157553293,-7.5003024396999995,1.2454641632999999,179
89427,196068,258157,-5.9282179915,-7.5314091335,1.2418749294,180
89467,196076,258236,-5.831308676200001,-7.6618179652,1.2251251712,181
89540,196076,258153,-5.8803615395,-7.5756763516,1.304088317,182
89621,196126,258171,-5.983252911299999,-7.4907311493,1.3148560187,183
89697,196107,258205,-5.873183071700001,-7.4967132058,1.2346964616,184
89811,196101,258181,-5.8372907327,-7.6091758679999995,1.2753744458,185
89888,196144,258214,-5.6997034332,-7.6139615132000005,1.232303639,186
89889,196164,258241,-5.941378515799999,-7.6713892556,1.2693923893,187
89535,196091,258147,-5.6506505699,-7.6187471584,1.3603196481,188
89119,196048,258112,-5.7750773451,-7.6139615132000005,1.2646067441000002,189
88990,196054,258125,-5.8899328299,-7.6857461912,1.2418749294,190
89018,196035,258127,-5.8013983936999995,-7.584051230699999,1.2227323486,191
89156,196079,258158,-5.8875400073,-7.6725856669,1.2035897678,192
89329,196084,258197,-5.9629139192,-7.5445696578,1.2227323486,193
89513,196119,258234,-5.8767723056,-7.721638530200001,1.2729816232,194
89660,196134,258225,-5.938985693199999,-7.6498538522,1.232303639,195
89703,196144,258233,-5.8097732728,-7.530212722199999,1.256231865,196
89697,196141,258236,-5.9509498062,-7.4823562701999995,1.3052847283,197
89755,196138,258242,-5.8791651282,-7.645068207,1.1557333158,198
89787,196149,258221,-5.8085768615,-7.5589265934,1.3148560187,199
89858,196175,258225,-5.843272789199999,-7.645068207,1.2299108163999999,200
89949,196191,258293,-5.9724852096,-7.5637122386,1.184447187,201
90033,196210,258247,-5.8995041203,-7.666603610399999,1.2107682356,202
90115,196191,258282,-5.7415778287,-7.7431739336,1.2299108163999999,203
90179,196228,258288,-5.826523031,-7.5469624804,1.2538390423999999,204
90025,196193,258255,-5.874379483,-7.555337359499999,1.2490533972,205
89581,196142,258169,-5.8672010152,-7.5828548194,1.1964113,206
89085,196065,258199,-5.8636117813,-7.5218378431,1.2311072277,207
89100,196058,258163,-5.7655060547,-7.7611201031,1.2693923893,208
89177,196066,258200,-5.913861055899999,-7.6594251426,1.3531411803,209
89276,196093,258209,-5.7834522241999995,-7.525427077,1.208375413,210
89438,196144,258230,-5.8815579507999995,-7.637889739199999,1.2155538808,211
89592,196132,258238,-5.773880933799999,-7.572087117700001,1.2813565023,212
89696,196128,258243,-5.778666579,-7.624729214899999,1.2466605746,213
89701,196144,258233,-5.826523031,-7.5409804239,1.2131610582,214
89574,196138,258232,-5.8133625067,-7.570890706399999,1.2873385588,215
89658,196150,258204,-5.7583275869,-7.514659375300001,1.1988041226,216
89739,196162,258218,-5.8672010152,-7.666603610399999,1.1653046062,217
89768,196159,258270,-5.9401821045,-7.5517481256,1.2107682356,218
89829,196154,258260,-5.8839507734,-7.4548388103,1.1988041226,219
89885,196190,258245,-5.8133625067,-7.597211754999999,1.1988041226,220
89965,196189,258275,-5.7391850061000005,-7.635496916599999,1.2729816232,221
90009,196191,258269,-5.8576297248,-7.5361947787,1.280160091,222
89743,196132,258212,-5.7367921835,-7.7108708285,1.2346964616,223
89215,196044,258163,-5.871986660399999,-7.5744799403,1.2179467034,224
88896,196015,258129,-5.8803615395,-7.832904781100001,1.2969098492,225
88831,196017,258160,-5.8971112976999995,-7.572087117700001,1.2275179938,226
88897,196012,258130,-5.8193445632000005,-7.5230342544,1.3100703735,227
89007,196029,258166,-5.7643096434,-7.6307112714,1.1940184774,228
89169,196072,258175,-5.8911292412,-7.5194450205,1.2789636797000001,229
89377,196071,258168,-5.886343596000001,-7.6785677234,1.3052847283,230
89419,196106,258174,-5.7858450468,-7.5780691741999995,1.208375413,231
89406,196093,258223,-5.86241537,-7.749155990099999,1.2179467034,232
89354,196039,258219,-5.7930235146,-7.597211754999999,1.2346964616,233
89367,196066,258194,-5.7870414581,-7.6881390138,1.2059825904,234
89403,196078,258188,-5.843272789199999,-7.749155990099999,1.2215359373,235
89460,196079,258226,-5.7930235146,-7.6008009889000006,1.2490533972,236
89533,196078,258193,-5.886343596000001,-7.573283529,1.2299108163999999,237
89601,196071,258161,-5.7882378694,-7.6426753844,1.2825529136,238
89659,196105,258247,-5.8779687169,-7.568497883799999,1.208375413,239
89693,196077,258210,-5.9210395237,-7.6163543358,1.2897313814,240
89451,196063,258188,-5.8193445632000005,-7.573283529,1.2765708571,241
88949,195981,258052,-5.8301122648999995,-7.6187471584,1.244267752,242
88628,195945,258094,-5.938985693199999,-7.5804619967999995,1.2514462198,243
88576,195948,258096,-5.9126646445999995,-7.622336392299999,1.3172488413,244
88655,195939,258125,-5.6901321428,-7.750352401400001,1.1629117836,245
88778,195964,258123,-5.8504512570000005,-7.5170521979,1.2394821068,246
89026,195977,258128,-5.8217373858000006,-7.6905318364,1.3028919057000001,247
89134,196000,258159,-5.8073804502,-7.505088084900001,1.2000005339,248
89207,195998,258162,-5.9605210966,-7.5649086499,1.2933206153,249
89195,196019,258149,-5.858826136099999,-7.606783045399999,1.112662509,250
89180,195996,258148,-5.8648081926,-7.5876404646,1.2059825904,251
89231,195981,258178,-5.7379885948,-7.6965138929000005,1.2813565023,252
89281,195987,258149,-5.856433313499999,-7.7682985709,1.2693923893,253
89336,195961,258181,-5.720042425300001,-7.4967132058,1.244267752,254
89388,196004,258182,-5.7870414581,-7.597211754999999,1.2346964616,255
89463,196063,258178,-5.8540404909,-7.5804619967999995,1.2251251712,256
89536,196058,258187,-5.8073804502,-7.6642107878,1.2658031554,257
89583,196060,258167,-5.7978091598,-7.7898339743,1.2514462198,258
89400,196011,258176,-5.9030933542,-7.5589265934,1.2227323486,259
88896,195944,258045,-5.8791651282,-7.6905318364,1.160518961,260
88577,195885,258066,-5.9210395237,-7.6414789731,1.2011969452,261
88509,195896,258064,-5.8002019824,-7.5876404646,1.2981062605,262
88624,195936,258056,-5.8552369022,-7.683353368600001,1.208375413,263
88761,195923,258094,-5.8516476683,-7.568497883799999,1.3220344865,264
88931,195957,258137,-5.8073804502,-7.6091758679999995,1.3292129543,265
89114,195962,258137,-5.9102718219999995,-7.6019974002,1.2514462198,266
89213,196021,258186,-5.8911292412,-7.6414789731,1.2837493249,267
89221,195991,258165,-5.898307709,-7.666603610399999,1.1820543644000001,268
89235,195990,258141,-5.8073804502,-7.4931239719,1.220339526,269
89243,196013,258183,-5.8516476683,-7.5804619967999995,1.1748758966000001,270
89330,196041,258172,-5.720042425300001,-7.573283529,1.2227323486,271
89383,196039,258148,-5.8085768615,-7.6043902228,1.3124631961,272
89470,196092,258137,-5.812166095399999,-7.6163543358,1.2681959779999998,273
89566,196042,258165,-5.789434280699999,-7.5924261098,1.184447187,274
89652,196042,258215,-5.8815579507999995,-7.3722864306,1.2418749294,275
89729,196074,258233,-5.871986660399999,-7.6618179652,1.2681959779999998,276
89524,196063,258146,-5.789434280699999,-7.6307112714,1.2454641632999999,277
89084,196003,258133,-5.8109696841,-7.6091758679999995,1.2406785181,278
88832,195963,258110,-5.873183071700001,-7.5900332872,1.1892328322,279
88779,195964,258113,-5.925825168899999,-7.635496916599999,1.244267752,280
88893,196015,258132,-5.8396835553,-7.585247642000001,1.1533404932,281
89053,196005,258168,-5.8875400073,-7.6175507471,1.2777672683999999,282
89237,196041,258160,-5.7463634739,-7.5804619967999995,1.3244273091,283
89437,196058,258227,-5.8337014988,-7.6103722793,1.2538390423999999,284
89544,196085,258215,-5.7822558129,-7.65703232,1.3172488413,285
89482,196122,258192,-5.7583275869,-7.505088084900001,1.2825529136,286
89545,196087,258202,-5.8301122648999995,-7.549355303,1.2993026717999998,287
89603,196117,258227,-5.9174502898000005,-7.585247642000001,1.2514462198,288
89688,196143,258267,-5.8289158536,-7.6582287313,1.2969098492,289
89775,196157,258228,-6.0526447667,-7.635496916599999,1.256231865,290
89866,196157,258263,-5.8408799666,-7.5577301821,1.2634103328,291
89862,196151,258250,-5.802594804999999,-7.5314091335,1.2131610582,292
90030,196167,258310,-5.8037912163000005,-7.5314091335,1.3579268255,293
90093,196179,258263,-5.8408799666,-7.637889739199999,1.3148560187,294
89784,196120,258245,-5.7595239982,-7.556533770800001,1.2251251712,295
89290,196046,258188,-5.8396835553,-7.8137622003,1.2681959779999998,296
89063,196032,258120,-5.8073804502,-7.6271220375,1.2777672683999999,297
89042,196014,258179,-5.8002019824,-7.7252277641000004,1.2035897678,298
89145,196054,258192,-5.8097732728,-7.5900332872,1.2741780345,299
89326,196070,258206,-5.7020962558,-7.612765101899999,1.172483074,300
89436,196075,258203,-5.8552369022,-7.5589265934,1.2837493249,301
89594,196107,258219,-5.778666579,-7.6235328036,1.2849457361999999,302
89636,196131,258240,-5.777470167700001,-7.651050263499999,1.2849457361999999,303
89607,196121,258211,-5.748756296500001,-7.539784012599999,1.2131610582,304
89589,196128,258220,-5.7140603688,-7.695317481599999,1.1748758966000001,305
89616,196095,258232,-5.7822558129,-7.7563344578999995,1.2418749294,306
89678,196125,258265,-5.9102718219999995,-7.6295148601000005,1.2574282763000002,307
89735,196138,258269,-5.831308676200001,-7.5326055448,1.1772687192,308
89819,196184,258254,-5.7080783123000005,-7.633104094,1.2897313814,309
89859,196130,258255,-5.8157553293,-7.6187471584,1.3316057769,310
89961,196147,258263,-5.7631132321,-7.6642107878,1.2598210989,311
89965,196143,258272,-5.716453191399999,-7.5673014725,1.2490533972,312
89661,196102,258195,-5.8085768615,-7.5637122386,1.2610175101999999,313
89124,196009,258147,-5.8109696841,-7.6821569573,1.2227323486,314
88854,195984,258141,-5.9042897655,-7.6426753844,1.2466605746,315
88829,195972,258131,-5.7978091598,-7.568497883799999,1.1533404932,316
88909,196020,258113,-5.7678988773,-7.5242306657,1.1964113,317
89022,196005,258134,-5.9485569836,-7.573283529,1.2765708571,318
89166,196030,258166,-5.8899328299,-7.561319416,1.2227323486,319
89347,196049,258227,-5.7571311756,-7.6043902228,1.2035897678,320
89408,196065,258165,-5.7272208931,-7.7946196195,1.2107682356,321
89373,196046,258191,-5.8325050875,-7.5409804239,1.1796615418,322
89342,196046,258156,-5.8660046039,-7.624729214899999,1.220339526,323
89368,196018,258195,-5.7822558129,-7.6079794567,1.1796615418,324
89417,196043,258192,-5.7583275869,-7.505088084900001,1.2346964616,325
89457,196054,258215,-5.7726845225,-7.6713892556,1.2263215825,326
89539,196085,258195,-5.86241537,-7.5780691741999995,1.2394821068,327
89597,196063,258237,-5.8085768615,-7.621139981,1.1940184774,328
89658,196063,258239,-5.873183071700001,-7.6019974002,1.3172488413,329
89714,196049,258195,-5.8755758943,-7.6965138929000005,1.232303639,330
89480,195959,258146,-5.7116675462,-7.683353368600001,1.3244273091,331
88960,195925,258074,-5.8217373858000006,-7.740781111,1.2155538808,332
88646,195904,258090,-5.8480584344,-7.5326055448,1.1976077113,333
88588,195917,258062,-5.7846486355,-7.7264241754,1.1964113,334
88666,195886,258108,-5.8899328299,-7.704888771999999,1.2598210989,335
88799,195885,258076,-5.9485569836,-7.6307112714,1.2634103328,336
88939,195931,258094,-5.7918271033,-7.606783045399999,1.2251251712,337
89132,195963,258149,-5.7678988773,-7.6474610296,1.2705888006,338
89211,196010,258162,-5.8073804502,-7.6271220375,1.2969098492,339
89209,195990,258164,-5.7966127485,-7.6438717957,1.2131610582,340
89169,195952,258125,-5.8576297248,-7.6725856669,1.2059825904,341
89184,195972,258132,-5.8325050875,-7.625925626199999,1.2059825904,342
89240,195957,258157,-5.7942199259,-7.5098737301,1.244267752,343
89301,195981,258120,-5.8085768615,-7.637889739199999,1.2107682356,344
89373,196022,258174,-5.871986660399999,-7.633104094,1.2502498085,345
89451,195987,258149,-5.7858450468,-7.5242306657,1.3064811396,346
89516,195990,258163,-5.9102718219999995,-7.5577301821,1.3028919057000001,347
89521,195983,258148,-5.8241302084,-7.5290163108999995,1.3734801723999999,348
89526,195964,258165,-5.8672010152,-7.4644101007,1.220339526,349
89013,195889,258059,-5.8504512570000005,-7.5673014725,1.2610175101999999,350
88616,195854,258009,-5.9497533949,-7.5314091335,1.1964113,351
88497,195832,258025,-5.778666579,-7.622336392299999,1.3244273091,352
88575,195866,258045,-5.8791651282,-7.5637122386,1.2478569859,353
88703,195884,258066,-5.8767723056,-7.5888368759,1.3172488413,354
88824,195903,258067,-5.938985693199999,-7.6594251426,1.2478569859,355
89121,195885,258080,-5.838487144,-7.6163543358,1.2646067441000002,356
89205,195910,258125,-5.898307709,-7.585247642000001,1.1629117836,357
89231,195931,258116,-5.8504512570000005,-7.6737820782,1.172483074,358
89218,195912,258102,-5.858826136099999,-7.525427077,1.2777672683999999,359
89244,195930,258121,-5.8672010152,-7.5996045776,1.3076775509,360
89298,195930,258071,-5.8648081926,-7.5876404646,1.3555340029,361
89374,195946,258077,-5.818148151899999,-7.5900332872,1.2909277927,362
89419,195957,258119,-5.7116675462,-7.6737820782,1.2753744458,363
89506,195979,258140,-5.8815579507999995,-7.5756763516,1.2179467034,364
89613,195982,258118,-5.874379483,-7.6091758679999995,1.2466605746,365
89690,196012,258117,-5.8013983936999995,-7.6965138929000005,1.2622139215000001,366
89711,196030,258156,-5.773880933799999,-7.6402825618,1.3220344865,367
89408,195994,258070,-5.927021580200001,-7.4811598589,1.1509476706000001,368
88972,195881,258037,-5.8253266197,-7.65703232,1.1940184774,369
88805,195891,258051,-5.898307709,-7.5888368759,1.2777672683999999,370
88735,195875,258076,-5.9246287576,-7.5445696578,1.3579268255,371
88940,195904,258081,-5.7966127485,-7.6977103042,1.2789636797000001,372
89120,195919,258106,-5.802594804999999,-7.637889739199999,1.2777672683999999,373
89340,195953,258130,-6.0071811373,-7.6103722793,1.220339526,374
89506,195973,258124,-5.8157553293,-7.6366933279,1.2155538808,375
89587,195989,258141,-5.8791651282,-7.708478005899999,1.2634103328,376
89634,195998,258171,-5.7260244818,-7.7144600624,1.2227323486,377
89644,196041,258133,-5.9066825881,-7.6737820782,1.1772687192,378
89704,196026,258169,-5.761916820800001,-7.6845497799,1.2777672683999999,379
89774,196030,258171,-5.8923256525,-7.7431739336,1.2789636797000001,380
89879,196119,258190,-5.967699564399999,-7.5098737301,1.2693923893,381
89985,196103,258211,-5.8360943214,-7.5218378431,1.2729816232,382
90102,196112,258206,-5.9401821045,-7.6630143765,1.3603196481,383
90210,196141,258251,-5.9449677497,-7.5409804239,1.2514462198,384
90241,196123,258188,-5.9497533949,-7.526623488299999,1.2969098492,385
89935,196115,258183,-5.9162538785,-7.695317481599999,1.3136596074,386
89494,196040,258114,-5.8576297248,-7.488338326699999,1.2777672683999999,387
89318,196016,258101,-5.7008998445,-7.6965138929000005,1.2346964616,388
89340,195978,258135,-5.8504512570000005,-7.606783045399999,1.2825529136,389
89469,196052,258150,-5.7990055710999995,-7.7144600624,1.2502498085,390
89654,196033,258197,-5.8325050875,-7.7144600624,1.2717852119000002,391
89804,196079,258179,-5.898307709,-7.6989067155,1.3411770673,392
89991,196088,258216,-5.8037912163000005,-7.5577301821,1.2478569859,393
90052,196126,258234,-5.8109696841,-7.4931239719,1.136590735,394
90032,196133,258172,-5.7272208931,-7.692924659,1.2466605746,395
90035,196088,258238,-5.8145589179999995,-7.6163543358,1.232303639,396
90065,196112,258258,-5.8049876276,-7.6630143765,1.244267752,397
90145,196148,258225,-5.8552369022,-7.585247642000001,1.1413763801999999,398
