green,red,IR,acc_x,acc_y,acc_z,sample_index
106492,192177,225434,-6.592226263000001,-4.6205404406,-5.605186940499999,390
106592,192181,225411,-6.6616181184,-4.582255279,-5.5597233111,391
106709,192193,225414,-6.592226263000001,-4.7150569333,-5.6685967394,392
106817,192201,225445,-6.7022961026,-4.6672004813,-5.6087761744,393
106935,192149,225428,-6.6544396506,-4.5020957219,-5.6279187552000005,394
107001,192221,225401,-6.7166530382000005,-4.5846481016,-5.605186940499999,395
107090,192244,225456,-6.5120667059,-4.4853459636999995,-5.6219366987,396
107258,192142,225455,-6.7334027964,-4.6301117309999995,-5.620740287399999,397
107399,192270,225489,-6.6807606991999995,-4.8418765311,-5.5190453269,398
107521,192259,225519,-6.5575303353,-4.560719875599999,-5.5657053676,399
107544,192312,225459,-6.6496540054,-4.4889351976,-5.620740287399999,400
107329,192185,225517,-6.5742800935,-4.6492543118,-5.7020962558,401
106736,192279,225468,-6.6819571105,-4.5391844722,-5.5860443597,402
106094,192185,225358,-6.5276200528,-4.6396830214,-5.5597233111,403
105767,192155,225351,-6.592226263000001,-4.637290198800001,-5.5896335936,404
105560,192128,225308,-6.6963140460999995,-4.6851466508,-5.599204884000001,405
105441,192095,225337,-6.6376898924,-4.5296131818,-5.6279187552000005,406
105429,192085,225287,-6.6101724325,-4.6576291909,-5.5334022625,407
105440,192102,225303,-6.7369920303,-4.589433746799999,-5.637490045600001,408
105555,192114,225374,-6.646064771500001,-4.6588256022,-5.6087761744,409
105668,192082,225336,-6.6831535217999996,-4.6839502395,-5.563312545,410
105762,192108,225366,-6.6006011420999995,-4.637290198800001,-5.5214381495,411
105817,192064,225338,-6.6664037636,-4.5511485852,-5.6135618196,412
105839,192111,225371,-6.6676001749,-4.5655055207999995,-5.6231331099999995,413
105900,192140,225376,-6.7393848529,-4.6695933039,-5.5573304885,414
105982,192132,225376,-6.6664037636,-4.6085763276,-5.6303115778,415
106042,192103,225421,-6.8039910631,-4.6157547954,-5.499902746099999,416
106167,192106,225352,-6.6305114246,-4.5798624564,-5.5334022625,417
106271,192155,225407,-6.6843499331,-4.6229332632,-5.6745787959,418
106354,192136,225428,-6.6269221907,-4.5918265694,-5.6614182716,419
106486,192169,225451,-6.5838513839,-4.5367916496,-5.5357950851,420
106603,192194,225459,-6.7728843693,-4.5511485852,-5.6099725857,421
106717,192161,225426,-6.6951176348,-4.5810588676999995,-5.6135618196,422
106823,192164,225439,-6.6783678766,-4.713860522,-5.5214381495,423
106925,192184,225451,-6.7010996913000005,-4.6444686666,-5.6327044004,424
107079,192225,225496,-6.6113688438,-4.6588256022,-5.5465627868,425
107160,192233,225476,-6.6783678766,-4.5990050372,-5.6434721021,426
107197,192144,225466,-6.759723845,-4.4697926167999995,-5.6566326264,427
106874,192243,225528,-6.6903319896,-4.618147618,-5.6327044004,428
106241,192203,225477,-6.640082715,-4.7042892316,-5.5896335936,429
105786,192097,225368,-6.699903279999999,-4.527220359199999,-5.7391850061000005,430
105380,192073,225305,-6.6412791263,-4.606183505,-5.5262237947,431
105174,192080,225336,-6.7872413049,-4.689932296,-5.595615650099999,432
105095,192092,225293,-6.741777675500001,-4.606183505,-5.6422756908,433
105072,191993,225339,-6.6221365455,-4.6241296745,-5.6255259326000004,434
105087,192066,225311,-6.7645094902,-4.5870409242,-5.6183474648,435
105165,192040,225404,-6.7166530382000005,-4.7294138689,-5.6805608524,436
105389,192088,225376,-6.6556360619,-4.6707897152,-5.6853464976,437
105471,192098,225368,-6.628118602,-4.5451665287,-5.5645089563,438
105537,192078,225377,-6.6568324732,-4.582255279,-5.6566326264,439
105572,192074,225370,-6.7501525546,-4.701896409,-5.6315079891,440
105652,192102,225378,-6.7106709817,-4.5966122146,-5.6542398038,441
105715,192110,225412,-6.5850477951999995,-4.705485642899999,-5.6721859733,442
105830,192042,225416,-6.769295135399999,-4.7102712880999995,-5.6183474648,443
105959,192130,225445,-6.5898334404,-4.560719875599999,-5.6757752072,444
105966,192142,225466,-6.7429740868,-4.6492543118,-5.6398828682,445
106171,192181,225468,-6.6831535217999996,-4.486542375,-5.484349399199999,446
106311,192182,225471,-6.709474570399999,-4.6683968926,-5.6123654083000005,447
106427,192177,225467,-6.675975054,-4.4961136654,-5.6638110942,448
106555,192195,225503,-6.6245293681,-4.6731825378,-5.6422756908,449
106667,192242,225517,-6.562315980499999,-4.5834516903,-5.5465627868,450
106788,192230,225482,-6.7633130788999996,-4.5714875773,-5.6925249654,451
106918,192263,225588,-6.7645094902,-4.6576291909,-5.6901321428,452
107027,192286,225532,-6.644868360199999,-4.6959143525,-5.649454158599999,453
107135,192249,225499,-6.7645094902,-4.3944187049,-5.5932228275,454
107140,192256,225581,-6.7310099738,-4.4673997942,-5.6303115778,455
106733,192289,225537,-6.632904247199999,-4.6241296745,-5.5573304885,456
106037,192334,225574,-6.556333924,-4.6205404406,-5.6805608524,457
105433,192232,225537,-6.6903319896,-4.5008993106,-5.679364441100001,458
105092,192232,225487,-6.6975104574,-4.5451665287,-5.6769716185,459
104977,192240,225501,-6.8183479987,-4.6301117309999995,-5.5621161337,460
104951,192224,225504,-6.659225295800001,-4.5571306417,-5.635097223,461
105052,192180,225506,-6.6376898924,-4.570291166,-5.6877393201999995,462
105223,192278,225561,-6.7046889252,-4.5403808835,-5.6973106106,463
105421,192245,225507,-6.6269221907,-4.6887358847,-5.5980084727,464
105588,192143,225556,-6.5994047308,-4.5990050372,-5.7260244818,465
105602,192279,225564,-6.4953169477,-4.5415772948,-5.7571311756,466
105709,192253,225630,-6.5898334404,-4.5391844722,-5.7212388366,467
105727,192274,225592,-6.5994047308,-4.4829531411,-5.7571311756,468
105791,192313,225584,-6.6831535217999996,-4.5750768112,-5.7044890784,469
105873,192244,225593,-6.6556360619,-4.5535414078,-5.6482577473,470
105998,192326,225597,-6.5671016257,-4.6301117309999995,-5.6841500863,471
106137,192349,225665,-6.6616181184,-4.6528435457,-5.605186940499999,472
106271,192366,225640,-6.6568324732,-4.4973100767,-5.7116675462,473
106418,192364,225675,-6.4953169477,-4.5403808835,-5.8360943214,474
106527,192382,225691,-6.5994047308,-4.510470601,-5.706881900999999,475
106643,192411,225691,-6.604190375999999,-4.5152562462,-5.7690952886,476
106762,192393,225706,-6.6807606991999995,-4.5930229807,-5.6889357315,477
106883,192407,225669,-6.671189408799999,-4.6037906824000006,-5.682953675,478
107006,192477,225676,-6.664010941,-4.5056849558,-5.6542398038,479
107100,192477,225720,-6.7058853365,-4.7090748768,-5.7236316592000005,480
107193,192403,225663,-6.5288164641,-4.4542392699,-5.5980084727,481
107277,192446,225630,-6.640082715,-4.4841495524,-5.5788658919,482
107040,192443,225717,-6.6544396506,-4.7270210463,-5.8013983936999995,483
106315,192450,225664,-6.6723858201,-4.547559351299999,-5.7044890784,484
105586,192382,225671,-6.5479590449,-4.5798624564,-5.8073804502,485
105107,192357,225623,-6.5838513839,-4.6612184248,-5.7690952886,486
104953,192319,225598,-6.728617151199999,-4.6277189084,-5.6925249654,487
104925,192325,225549,-6.5192451737,-4.5930229807,-5.720042425300001,488
105079,192345,225623,-6.7070817478,-4.6731825378,-5.6542398038,489
105102,192344,225587,-6.5611195692,-4.4255253987,-5.6769716185,490
105409,192345,225635,-6.6664037636,-4.462614149,-5.7260244818,491
105603,192310,225605,-6.6245293681,-4.6588256022,-5.694917788000001,492
105698,192331,225637,-6.5527446901,-4.527220359199999,-5.7343993608999995,493
105792,192366,225603,-6.532405698,-4.5511485852,-5.8420763779,494
105843,192361,225621,-6.5718872709,-4.5870409242,-5.5908300049,495
105893,192351,225598,-6.6987068686999995,-4.6863430621,-5.6925249654,496
105978,192369,225660,-6.6376898924,-4.6707897152,-5.6901321428,497
106095,192385,225620,-6.604190375999999,-4.5499521739,-5.7020962558,498
106209,192402,225629,-6.6508504167,-4.5355952383,-5.5932228275,499
106354,192406,225671,-6.5958154969,-4.5320060043999995,-5.6255259326000004,500
106470,192389,225638,-6.6807606991999995,-4.5260239479,-5.6147582309,501
106605,192294,225625,-6.632904247199999,-4.6827538282,-5.6733823846,502
106749,192424,225624,-6.5359949319,-4.6265224971,-5.6685967394,503
106935,192410,225644,-6.5826549726,-4.6002014485,-5.7260244818,504
107022,192502,225652,-6.6556360619,-4.5523449965,-5.635097223,505
107171,192469,225676,-6.7477597320000005,-4.5918265694,-5.730810127,506
107265,192432,225600,-6.632904247199999,-4.5858445129,-5.605186940499999,507
107397,192471,225646,-6.7393848529,-4.6492543118,-5.6422756908,508
107501,192504,225652,-6.4785671895,-4.8143590712,-5.620740287399999,509
107623,192469,225655,-6.7633130788999996,-4.4709890281,-5.6279187552000005,510
107562,192473,225610,-6.783652071000001,-4.5200418914,-5.583651537100001,511
107078,192496,225634,-6.7429740868,-4.6636112473999995,-5.5932228275,512
106319,192500,225659,-6.6544396506,-4.6516471344,-5.6327044004,513
105712,192437,225642,-6.6089760212,-4.6229332632,-5.5561340772,514
105378,192402,225623,-6.531209286699999,-4.5846481016,-5.6721859733,515
105296,192391,225625,-6.6101724325,-4.4793639072,-5.6638110942,516
105348,192381,225591,-6.6233329568,-4.5954158033,-5.5944192388,517
105414,192375,225587,-6.644868360199999,-4.6348973762,-5.6805608524,518
105616,192395,225570,-6.6352970698,-4.582255279,-5.583651537100001,519
105802,192401,225538,-6.6855463444,-4.6444686666,-5.7152567801,520
106007,192417,225573,-6.5826549726,-4.5116670123,-5.6745787959,521
106146,192338,225517,-6.5419769884,-4.6157547954,-5.6877393201999995,522
106254,192402,225592,-6.6664037636,-4.4877387863000004,-5.659025449,523
106268,192406,225607,-6.5838513839,-4.5284167705,-5.6805608524,524
106363,192426,225603,-6.7022961026,-4.6348973762,-5.635097223,525
106435,192397,225572,-6.6376898924,-4.5355952383,-5.5334022625,526
106565,192401,225644,-6.6664037636,-4.5954158033,-5.6087761744,527
106700,192432,225594,-6.5838513839,-4.6013978598,-5.678168029799999,528
106907,192486,225630,-6.6305114246,-4.5882373355,-5.6327044004,529
107053,192488,225649,-6.728617151199999,-4.6564327796,-5.5968120614000005,530
107159,192473,225655,-6.8350977569,-4.4817567298,-5.6159546422,531
107262,192466,225598,-6.725027917299999,-4.570291166,-5.6458649247,532
107399,192449,225577,-6.5982083195,-4.6157547954,-5.5848479484,533
107523,192350,225617,-6.496513359000001,-4.7066820542,-5.5980084727,534
107637,192459,225592,-6.658028884499999,-4.6576291909,-5.611168996999999,535
107754,192468,225614,-6.6795642879,-4.7282174576000005,-5.5968120614000005,536
107872,192492,225561,-6.687939167000001,-4.6049870937,-5.569294601499999,537
108015,192443,225603,-6.6197437229,-4.6624148361,-5.554937665900001,538
108126,192486,225585,-6.5407805771,-4.5451665287,-5.666203916800001,539
108219,192457,225559,-6.6484575941,-4.465006971599999,-5.6805608524,540
108074,192506,225601,-6.6831535217999996,-4.5750768112,-5.6506505699,541
107604,192580,225608,-6.5395841658,-4.609772738899999,-5.6685967394,542
106847,192518,225602,-6.6065831986,-4.7712882644,-5.6685967394,543
106278,192460,225560,-6.6185473116,-4.7306102802,-5.583651537100001,544
105998,192441,225555,-6.759723845,-4.589433746799999,-5.6219366987,545
105929,192431,225586,-6.7166530382000005,-4.54636294,-5.637490045600001,546
105959,192406,225497,-6.6317078358999995,-4.4638105603,-5.6638110942,547
106060,192396,225514,-6.7429740868,-4.6564327796,-5.7248280705,548
106196,192393,225517,-6.7728843693,-4.5667019321,-5.6901321428,549
106333,192451,225463,-6.7022961026,-4.5954158033,-5.6422756908,550
106553,192436,225504,-6.607779609900001,-4.6277189084,-5.6159546422,551
106634,192393,225505,-6.687939167000001,-4.5870409242,-5.6925249654,552
106681,192506,225530,-6.640082715,-4.5631126982,-5.6291151665,553
106793,192456,225496,-6.7429740868,-4.5559342304,-5.5716874241,554
106820,192522,225535,-6.628118602,-4.5535414078,-5.716453191399999,555
106922,192454,225514,-6.709474570399999,-4.570291166,-5.5609197224,556
107036,192445,225574,-6.5826549726,-4.6564327796,-5.637490045600001,557
107148,192471,225497,-6.7334027964,-4.5631126982,-5.7176496027,558
107262,192521,225560,-6.6819571105,-4.6229332632,-5.5980084727,559
107421,192517,225538,-6.6903319896,-4.5918265694,-5.7834522241999995,560
107535,192563,225491,-6.604190375999999,-4.5678983434,-5.659025449,561
107658,192533,225548,-6.6161544889999995,-4.5738803999,-5.649454158599999,562
107785,192554,225534,-6.6472611828,-4.589433746799999,-5.6973106106,563
107913,192560,225533,-6.6472611828,-4.6085763276,-5.6458649247,564
108053,192602,225538,-6.7501525546,-4.582255279,-5.5657053676,565
108166,192554,225529,-6.7070817478,-4.5726839886,-5.7655060547,566
108268,192585,225541,-6.640082715,-4.4602213264,-5.6853464976,567
108387,192628,225506,-6.675975054,-4.6325045536000005,-5.620740287399999,568
108514,192602,225523,-6.576672916100001,-4.6205404406,-5.5298130286000005,569
108612,192618,225465,-6.7058853365,-4.522434714,-5.6482577473,570
108605,192653,225540,-6.659225295800001,-4.4817567298,-5.826523031,571
108303,192719,225603,-6.7489561433,-4.6695933039,-5.6877393201999995,572
107545,192632,225619,-6.6436719489,-4.5499521739,-5.7343993608999995,573
106921,192630,225508,-6.628118602,-4.5056849558,-5.7463634739,574
106568,192592,225496,-6.5575303353,-4.5738803999,-5.670989562,575
106434,192538,225487,-6.7334027964,-4.5750768112,-5.7690952886,576
106468,192608,225526,-6.740581264199999,-4.6504507231,-5.7523455304,577
106564,192597,225506,-6.6795642879,-4.4470608021,-5.6757752072,578
106722,192563,225501,-6.664010941,-4.462614149,-5.7236316592000005,579
106901,192627,225459,-6.6257257794,-4.5355952383,-5.6685967394,580
107063,192511,225497,-6.6352970698,-4.492524431500001,-5.7092747236,581
107131,192576,225476,-6.5946190856,-4.5032921331999995,-5.670989562,582
107135,192552,225484,-6.5778693274,-4.5320060043999995,-5.735595772199999,583
107123,192607,225505,-6.6412791263,-4.6193440293,-5.7858450468,584
107210,192588,225458,-6.550351867499999,-4.5248275366,-5.7056854897,585
107233,192563,225418,-6.604190375999999,-4.558327053,-5.8049876276,586
107315,192584,225469,-6.632904247199999,-4.54636294,-5.7260244818,587
107419,192584,225417,-6.591029851699999,-4.560719875599999,-5.735595772199999,588
107516,192579,225389,-6.5886370291,-4.4279182213,-5.7296137157,589
107590,192527,225419,-6.640082715,-4.5044885445,-5.8169517405999995,590
107725,192548,225407,-6.6544396506,-4.6277189084,-5.6745787959,591
107819,192513,225344,-6.604190375999999,-4.6923251185999995,-5.665007505499999,592
107923,192557,225322,-6.550351867499999,-4.4482572134,-5.6877393201999995,593
108027,192588,225355,-6.5706908596,-4.5367916496,-5.7092747236,594
108115,192553,225336,-6.544369811,-4.4937208428,-5.7092747236,595
108208,192518,225374,-6.5527446901,-4.4063828179,-5.6721859733,596
108323,192531,225369,-6.6855463444,-4.6133619728,-5.6554362151,597
108415,192450,225355,-6.5970119082,-4.6803610056,-5.6901321428,598
108495,192534,225296,-6.6065831986,-4.54636294,-5.5788658919,599
108442,192515,225314,-6.5706908596,-4.4602213264,-5.7008998445,600
107998,192553,225414,-6.604190375999999,-4.4362931003999995,-5.6614182716,601
107250,192554,225345,-6.5060846494,-4.6564327796,-5.7188460139999995,602
106603,192532,225310,-6.480960012100001,-4.5427737061,-5.6674003281,603
106283,192480,225298,-6.7585274337,-4.6002014485,-5.7403814174,604
106147,192445,225296,-6.5359949319,-4.5810588676999995,-5.694917788000001,605
106157,192424,225256,-6.820740821299999,-4.582255279,-5.6614182716,606
106233,192445,225262,-6.6604217071,-4.5690947547,-5.7379885948,607
106353,192426,225212,-6.5611195692,-4.5726839886,-5.7212388366,608
106504,192363,225243,-6.6771714653,-4.4781674959,-5.666203916800001,609
106638,192418,225229,-6.5730836822,-4.5667019321,-5.710471134900001,610
106745,192396,225221,-6.4953169477,-4.6037906824000006,-5.735595772199999,611
106798,192459,225235,-6.6436719489,-4.5056849558,-5.6602218603,612
106789,192434,225188,-6.5706908596,-4.5236311253,-5.6769716185,613
106848,192409,225221,-6.652046828,-4.5667019321,-5.754738353,614
106951,192417,225190,-6.646064771500001,-4.654039957,-5.7284173044,615
107045,192402,225191,-6.769295135399999,-4.7401815706,-5.662614682899999,616
107125,192421,225187,-6.5838513839,-4.5846481016,-5.636293634299999,617
107243,192412,225207,-6.6305114246,-4.5260239479,-5.5788658919,618
107344,192435,225162,-6.753741788499999,-4.5403808835,-5.7798629903,619
107479,192422,225165,-6.6987068686999995,-4.5499521739,-5.659025449,620
107586,192407,225216,-6.7070817478,-4.5655055207999995,-5.5980084727,621
107680,192336,225193,-6.6436719489,-4.6241296745,-5.7236316592000005,622
107808,192453,225139,-6.671189408799999,-4.6025942711,-5.6279187552000005,623
107962,192411,225162,-6.6472611828,-4.594219392,-5.6386864569,624
108056,192478,225193,-6.6699929975,-4.7078784655,-5.6123654083000005,625
108225,192505,225182,-6.6161544889999995,-4.589433746799999,-5.5118668590999995,626
108259,192468,225143,-6.5970119082,-4.4638105603,-5.5968120614000005,627
108373,192477,225146,-6.5527446901,-4.6205404406,-5.6135618196,628
108492,192512,225180,-6.5694944482999995,-4.7916272565,-5.5776694806,629
108517,192446,225137,-6.6305114246,-4.5930229807,-5.5740802467,630
108627,192445,225129,-6.6951176348,-4.6121655615,-5.6195438761,631
108401,192461,225231,-6.6568324732,-4.4793639072,-5.7116675462,632
107781,192500,225169,-6.664010941,-4.4398823343,-5.637490045600001,633
107097,192444,225155,-6.6963140460999995,-4.589433746799999,-5.678168029799999,634
106544,192396,225115,-6.5958154969,-4.6492543118,-5.6422756908,635
106387,192416,225036,-6.7513489659,-4.6109691502,-5.6745787959,636
106322,192406,225022,-6.6161544889999995,-4.5738803999,-5.6099725857,637
106361,192349,225051,-6.568298037,-4.5499521739,-5.6805608524,638
106443,192354,224973,-6.604190375999999,-4.618147618,-5.649454158599999,639
106605,192352,225028,-6.6089760212,-4.5212383027000005,-5.6231331099999995,640
106768,192338,224961,-6.5300128754,-4.6133619728,-5.6039905292,641
106886,192345,225006,-6.646064771500001,-4.5116670123,-5.6638110942,642
106966,192348,224988,-6.604190375999999,-4.6133619728,-5.7092747236,643
106997,192342,224985,-6.6664037636,-4.5655055207999995,-5.5932228275,644
107085,192373,224957,-6.7429740868,-4.5260239479,-5.620740287399999,645
107140,192318,225011,-6.6807606991999995,-4.6002014485,-5.6315079891,646
107211,192340,224998,-6.5994047308,-4.6348973762,-5.6291151665,647
107300,192329,225026,-6.7130638043,-4.6492543118,-5.7188460139999995,648
107384,192317,224988,-6.6951176348,-4.5296131818,-5.5764730692999995,649
107501,192308,224942,-6.604190375999999,-4.5523449965,-5.6279187552000005,650
107602,192354,224974,-6.658028884499999,-4.4757746733,-5.7140603688,651
107737,192315,225006,-6.7214386834,-4.5750768112,-5.5944192388,652
107851,192350,224957,-6.5575303353,-4.6193440293,-5.778666579,653
108017,192363,224946,-6.550351867499999,-4.5499521739,-5.6973106106,654
108081,192347,224941,-6.6101724325,-4.6612184248,-5.575276658,655
108215,192367,224981,-6.549155456199999,-4.5451665287,-5.637490045600001,656
108325,192274,224981,-6.592226263000001,-4.5870409242,-5.6446685134,657
108410,192368,224939,-6.6209401342000005,-4.5918265694,-5.6578290377,658
108495,192357,225016,-6.6053867873000005,-4.5332024157,-5.6015977066,659
108605,192304,224970,-6.674778642700001,-4.5643091095,-5.6853464976,660
108718,192355,224976,-6.7334027964,-4.6516471344,-5.7367921835,661
108792,192394,224941,-6.6257257794,-4.6337009649,-5.5884371823,662
108895,192370,224975,-6.7010996913000005,-4.5308095931,-5.6159546422,663
108935,192388,224953,-6.725027917299999,-4.4841495524,-5.647061336,664
108700,192440,225059,-6.6352970698,-4.6851466508,-5.6303115778,665
108036,192409,225009,-6.673582231399999,-4.7270210463,-5.682953675,666
107377,192369,224991,-6.644868360199999,-4.6588256022,-5.666203916800001,667
106954,192381,224956,-6.6664037636,-4.6612184248,-5.706881900999999,668
106748,192302,224899,-6.6544396506,-4.5882373355,-5.659025449,669
106700,192333,224920,-6.673582231399999,-4.6683968926,-5.6542398038,670
106705,192295,224868,-6.6687965862,-4.7162533446,-5.575276658,671
106726,192257,224895,-6.5934226743,-4.4901316089,-5.636293634299999,672
106906,192280,224912,-6.5371913432,-4.6707897152,-5.716453191399999,673
107034,192295,224897,-6.5886370291,-4.7437708044999995,-5.620740287399999,674
107127,192253,224934,-6.6233329568,-4.5655055207999995,-5.6398828682,675
107124,192284,224904,-6.6209401342000005,-4.5367916496,-5.651846981199999,676
107185,192271,224909,-6.6496540054,-4.606183505,-5.6446685134,677
107239,192214,224913,-6.5862442065,-4.5200418914,-5.595615650099999,678
107197,192291,224931,-6.7022961026,-4.6492543118,-5.6757752072,679
107355,192292,224938,-6.6472611828,-4.5200418914,-5.620740287399999,680
107443,192256,224937,-6.6544396506,-4.6037906824000006,-5.637490045600001,681
107501,192255,224881,-6.6233329568,-4.492524431500001,-5.6434721021,682
107641,192286,224905,-6.613761666399999,-4.5714875773,-5.710471134900001,683
107753,192312,224952,-6.6017975534,-4.6085763276,-5.635097223,684
107834,192293,224924,-6.6472611828,-4.6612184248,-5.6027941179,685
107938,192329,224905,-6.771687958,-4.7090748768,-5.6219366987,686
108060,192287,224923,-6.6017975534,-4.6325045536000005,-5.6135618196,687
108134,192307,224930,-6.604190375999999,-4.5738803999,-5.666203916800001,688
108225,192311,224961,-6.629315013299999,-4.5726839886,-5.6638110942,689
108369,192323,224908,-6.6472611828,-4.438685923,-5.7499527078,690
108451,192337,224939,-6.6699929975,-4.6253260858,-5.6901321428,691
108564,192188,224878,-6.5276200528,-4.6767717716999995,-5.693721376699999,692
108634,192330,224881,-6.6891355783,-4.6325045536000005,-5.6099725857,693
108738,192336,224923,-6.6783678766,-4.6444686666,-5.7128639575,694
108839,192302,224870,-6.5970119082,-4.7006999977,-5.5968120614000005,695
108827,192359,224914,-6.675975054,-4.4542392699,-5.716453191399999,696
108948,192352,224888,-6.8027946518,-4.534398827,-5.670989562,697
108719,192383,224962,-6.687939167000001,-4.7126641107,-5.6685967394,698
108157,192398,224986,-6.5240308189,-4.5858445129,-5.5597233111,699
107486,192346,224923,-6.5001025929,-4.6396830214,-5.635097223,700
106978,192298,224846,-6.8578295716,-4.594219392,-5.6554362151,701
106729,192278,224788,-6.8542403377,-4.4398823343,-5.6039905292,702
106609,192279,224869,-6.686742755699999,-4.5044885445,-5.6303115778,703
106605,192264,224824,-6.5958154969,-4.705485642899999,-5.637490045600001,704
106654,192230,224771,-6.640082715,-4.6157547954,-5.6327044004,705
106683,192256,224766,-6.703492513900001,-4.5726839886,-5.6446685134,706
106905,192290,224808,-6.7010996913000005,-4.6241296745,-5.620740287399999,707
106995,192301,224786,-6.671189408799999,-4.6863430621,-5.6231331099999995,708
107066,192311,224783,-6.5790657387,-4.4685962055,-5.682953675,709
107065,192288,224768,-6.7322063851000005,-4.5523449965,-5.6386864569,710
107090,192285,224825,-6.646064771500001,-4.6444686666,-5.694917788000001,711
107144,192296,224825,-6.6053867873000005,-4.6827538282,-5.681757263700001,712
107220,192343,224807,-6.640082715,-4.5116670123,-5.6685967394,713
107308,192330,224761,-6.7489561433,-4.6325045536000005,-5.7212388366,714
107426,192336,224784,-6.7142602155999995,-4.5750768112,-5.7080783123000005,715
107505,192286,224780,-6.5120667059,-4.705485642899999,-5.7284173044,716
107535,192334,224765,-6.644868360199999,-4.4673997942,-5.7930235146,717
107705,192369,224802,-6.6544396506,-4.4087756405,-5.789434280699999,718
107809,192373,224852,-6.5934226743,-4.4327038665,-5.659025449,719
107927,192292,224857,-6.664010941,-4.606183505,-5.6925249654,720
108058,192408,224830,-6.632904247199999,-4.5774696338,-5.7343993608999995,721
108151,192434,224882,-6.5096738833000005,-4.5080777784,-5.6004012953,722
108254,192430,224839,-6.5874406178,-4.5152562462,-5.6961141993,723
108350,192412,224851,-6.6125652551,-4.6013978598,-5.7415778287,724
108431,192405,224864,-6.6783678766,-4.5296131818,-5.694917788000001,725
108546,192423,224844,-6.6065831986,-4.6660040700000005,-5.6171510535,726
108661,192456,224888,-6.6436719489,-4.6085763276,-5.6578290377,727
108762,192362,224892,-6.5072810607,-4.560719875599999,-5.6638110942,728
108755,192434,224890,-6.6125652551,-4.5296131818,-5.679364441100001,729
108720,192494,224887,-6.5515482788,-4.5966122146,-5.6913285541,730
108273,192516,224946,-6.3828542855,-4.6193440293,-5.7595239982,731
107647,192489,224902,-6.6472611828,-4.5750768112,-5.7930235146,732
107128,192449,224847,-6.4953169477,-4.4566320925,-5.7284173044,733
106774,192340,224865,-6.531209286699999,-4.5870409242,-5.6973106106,734
106667,192364,224831,-6.5814585613,-4.560719875599999,-5.7535419417,735
106645,192346,224918,-6.5252272302000005,-4.5451665287,-5.611168996999999,736
106662,192363,224868,-6.7166530382000005,-4.558327053,-5.7523455304,737
106773,192344,224865,-6.632904247199999,-4.4374895117,-5.730810127,738
106900,192382,224905,-6.544369811,-4.7066820542,-5.7176496027,739
107026,192369,224905,-6.546762633599999,-4.5870409242,-5.7140603688,740
107051,192386,224881,-6.5144595285,-4.3561335433,-5.831308676200001,741
107064,192363,224869,-6.644868360199999,-4.5870409242,-5.7523455304,742
107037,192329,224871,-6.6233329568,-4.570291166,-5.7571311756,743
107059,192327,224904,-6.5479590449,-4.5320060043999995,-5.773880933799999,744
107124,192336,224926,-6.5108702946,-4.5152562462,-5.74277424,745
107207,192339,224890,-6.5144595285,-4.4410787456,-5.7116675462,746
107276,192227,224909,-6.5240308189,-4.5415772948,-5.776273756399999,747
107344,192340,224956,-6.435496382699999,-4.5990050372,-5.766702466,748
107422,192313,224910,-6.5826549726,-4.5320060043999995,-5.7978091598,749
107500,192297,224906,-6.628118602,-4.6468614892,-5.8301122648999995,750
107653,192350,224938,-6.640082715,-4.6660040700000005,-5.6638110942,751
107678,192362,224954,-6.6197437229,-4.594219392,-5.6638110942,752
107776,192297,224884,-6.6185473116,-4.5164526575,-5.624329521299999,753
107916,192334,224970,-6.5479590449,-4.5798624564,-5.7571311756,754
107969,192342,224967,-6.508477471999999,-4.606183505,-5.7978091598,755
108087,192374,224927,-6.5826549726,-4.4901316089,-5.7678988773,756
108145,192347,224973,-6.5934226743,-4.5308095931,-5.7236316592000005,757
108240,192255,224918,-6.5192451737,-4.6444686666,-5.7595239982,758
108309,192332,224894,-6.5874406178,-4.3357945512,-5.6925249654,759
108191,192352,224946,-6.5874406178,-4.3776689467,-5.7188460139999995,760
107659,192381,224994,-6.5611195692,-4.560719875599999,-5.7056854897,761
106957,192320,224954,-6.436692794,-4.7066820542,-5.716453191399999,762
106362,192298,224879,-6.5575303353,-4.5044885445,-5.7882378694,763
106027,192172,224837,-6.5659052144,-4.6755753604,-5.754738353,764
105751,192215,224850,-6.687939167000001,-4.5774696338,-5.611168996999999,765
105817,192162,224853,-6.6305114246,-4.558327053,-5.6697931507,766
105845,192194,224873,-6.7429740868,-4.4913280202,-5.682953675,767
105925,192191,224882,-6.5240308189,-4.4374895117,-5.6566326264,768
106048,192230,224898,-6.7274207398999994,-4.492524431500001,-5.6327044004,769
106170,192177,224922,-6.5647088031,-4.6229332632,-5.605186940499999,770
106238,192196,224891,-6.5611195692,-4.4841495524,-5.7212388366,771
106246,192187,224902,-6.642475537599999,-4.4446679795,-5.651846981199999,772
106283,192235,224934,-6.5611195692,-4.4901316089,-5.7726845225,773
106321,192158,224927,-6.687939167000001,-4.5966122146,-5.587240771,774
106377,192144,224941,-6.6891355783,-4.6109691502,-5.6733823846,775
106461,192170,224944,-6.5838513839,-4.6731825378,-5.754738353,776
106561,192180,224944,-6.592226263000001,-4.609772738899999,-5.6674003281,777
106662,192165,224986,-6.644868360199999,-4.5391844722,-5.649454158599999,778
106744,192110,224996,-6.7345992077,-4.6396830214,-5.5860443597,779
