green,red,IR,acc_x,acc_y,acc_z,sample_index
142408,213285,284858,8.7026957962,-3.7651063610999995,-1.4273186809,400
142123,213194,284792,8.8881395477,-3.8404802730000003,-1.5505490447999999,401
142052,213290,284860,8.757730716,-3.6897324492,-1.5337992866,402
142039,213294,284802,8.6751783363,-3.7938202323,-1.5026925928000001,403
142110,213328,284776,8.764909183799999,-3.8596228538,-1.4907284798,404
142260,213406,284866,8.8522472087,-3.7866417645,-1.5505490447999999,405
142333,213323,284850,8.817551281,-3.9457644674,-1.4907284798,406
142297,213354,284811,8.748159425599999,-3.7651063610999995,-1.5218351736,407
142251,213258,284780,8.7984087002,-3.8500515634,-1.4572289634,408
142202,213305,284771,8.6847496267,-3.7651063610999995,-1.4129617452999998,409
142157,213293,284794,8.8115692245,-3.8344982165,-1.4859428346,410
142308,213339,284790,8.8151584584,-3.7519458368,-1.4979069476,411
142399,213346,284821,8.685946038,-3.8380874503999998,-1.4931213024,412
142496,213346,284826,8.7708912403,-3.8356946278,-1.5744772707999999,413
142606,213349,284863,8.7409809578,-3.8380874503999998,-1.5242279962,414
142729,213366,284835,8.748159425599999,-3.8213376922,-1.4739787216,415
142883,213423,284840,8.6919280945,-3.7674991837,-1.5170495284,416
143007,213479,284835,8.757730716,-3.8835510798,-1.519442351,417
143115,213428,284862,8.9024964833,-3.7292140221,-1.4715858990000001,418
143232,213454,284858,8.9359959997,-3.8919259589,-1.5361921092,419
143401,213518,284871,8.7804625307,-3.8153556357,-1.3914263419,420
143556,213503,284930,8.8343010392,-3.7914274097,-1.4057832774999999,421
143604,213517,284852,8.748159425599999,-3.8811582571999996,-1.4668002538,422
143090,213281,284717,8.7972122889,-3.7710884175999997,-1.495514125,423
142243,213111,284682,8.7601235386,-3.8500515634,-1.4057832774999999,424
141425,213078,284727,8.885746725099999,-3.7304104334000003,-1.5026925928000001,425
140850,213079,284648,8.7266240222,-3.8321053939,-1.543370577,426
140468,213098,284671,8.8809610799,-3.7878381758,-1.5385849318,427
140197,213097,284608,8.695517328400001,-3.864408499,-1.5146567058,428
140139,213073,284628,8.8582292652,-3.8464623295,-1.4500504956,429
140219,213141,284570,8.695517328400001,-3.8093735792,-1.4871392459,430
140169,213063,284597,8.8666041443,-3.8500515634,-1.5720844482,431
139993,213150,284582,8.8941216042,-3.9026936606000002,-1.5409777544,432
139744,213065,284582,8.805587167999999,-3.8512479747,-1.5050854154,433
139542,213101,284545,8.7684984177,-3.8069807566000002,-1.4572289634,434
139442,213098,284486,8.7517486595,-3.9206398301,-1.5218351736,435
139412,213041,284533,8.8713897895,-3.9529429352,-1.4488540843,436
139435,213134,284518,8.7840517646,-3.7794632967,-1.4632110199,437
139491,213096,284503,8.7409809578,-3.7998022888,-1.5218351736,438
139557,213143,284530,8.8079799906,-3.8333018051999996,-1.5254244074999999,439
139640,213175,284549,8.876175434699999,-3.8847474911,-1.5804593273,440
139730,213188,284539,8.7505522482,-3.7782668854000003,-1.591227029,441
139918,213230,284561,8.7708912403,-3.8787654346,-1.5218351736,442
140008,213177,284621,8.841479506999999,-3.82851616,-1.5577275125999999,443
140181,213235,284612,8.7409809578,-3.7363924898999996,-1.5864413838,444
140352,213329,284623,8.9072821285,-3.7507494254999996,-1.5601203352,445
140497,213269,284602,8.873782612100001,-3.8404802730000003,-1.5481562222,446
140685,213366,284569,8.805587167999999,-3.7507494254999996,-1.4763715442,447
140759,213341,284655,8.6787675702,-3.8261233374,-1.4129617452999998,448
140388,213215,284490,8.7792661194,-3.8536407972999998,-1.4715858990000001,449
139160,213030,284449,8.757730716,-3.7926238210000003,-1.4656038425,450
137738,212980,284399,8.707481441399999,-3.8775690233,-1.5373885205000002,451
136648,212871,284409,8.7469630143,-3.876372612,-1.4907284798,452
135951,212824,284332,8.8223369262,-3.8668013215999997,-1.495514125,453
135526,212870,284340,8.7469630143,-3.6885360378999996,-1.531406464,454
135329,212853,284325,8.8618184991,-3.8452659182,-1.4344971487,455
135325,212831,284319,8.761319949899999,-3.9038900719000003,-1.591227029,456
135345,212924,284325,8.8378902731,-3.8189448695999997,-1.4787643668000001,457
135270,212875,284252,8.7242311996,-3.8237305148,-1.5505490447999999,458
135065,212800,284242,8.6871424493,-3.7998022888,-1.5122638832,459
134788,212811,284224,8.7864445872,-3.7926238210000003,-1.5002997702,460
134631,212854,284308,8.7373917239,-3.9194434188,-1.4691930764,461
134626,212843,284262,8.7972122889,-3.6789647475,-1.5972090855,462
134667,212838,284238,8.7553378934,-3.9014972492999997,-1.543370577,463
134749,212823,284291,8.7960158776,-3.924229064,-1.5445669883000002,464
134894,212911,284326,8.8235333375,-3.8979080154,-1.4009976323,465
134964,212909,284254,8.9048893059,-3.8141592244,-1.5457633996,466
135227,212925,284255,8.7409809578,-3.7698920062999997,-1.507478238,467
135423,212888,284306,8.7840517646,-3.8021951114,-1.5625131578,468
135635,212980,284336,8.7673020064,-3.8141592244,-1.4392827939,469
135784,212973,284367,8.9635134596,-3.8859439023999998,-1.4500504956,470
136043,213038,284371,8.7840517646,-3.6610185779999997,-1.4715858990000001,471
136185,213084,284445,8.8713897895,-3.7256247882,-1.4715858990000001,472
136504,213103,284384,8.7361953126,-3.7076786186999997,-1.4883356572,473
136673,213186,284412,8.7888374098,-3.7651063610999995,-1.5361921092,474
136926,213177,284431,8.7840517646,-3.8117664018,-1.5720844482,475
137119,213193,284509,8.7661055951,-3.8033915226999997,-1.5720844482,476
137240,213184,284406,8.8091764019,-3.82851616,-1.4907284798,477
136587,212994,284329,8.662017812,-3.8404802730000003,-1.5170495284,478
134979,212815,284200,9.0221376133,-3.8608192651000004,-1.5768700934,479
133353,212722,284158,8.752945070800001,-3.8069807566000002,-1.4656038425,480
132239,212678,284172,8.8689969669,-3.7830525306,-1.4153545679,481
131679,212683,284154,8.8163548697,-3.8584264425,-1.4979069476,482
131449,212687,284133,8.819944103600001,-3.8069807566000002,-1.5206387623,483
131439,212679,284141,8.8247297488,-3.7782668854000003,-1.4416756165,484
131655,212714,284188,8.6787675702,-3.7878381758,-1.4081761001,485
131811,212765,284171,8.7230347883,-3.7974094662,-1.4919248910999998,486
131755,212689,284090,8.7553378934,-3.864408499,-1.4488540843,487
131567,212655,284125,8.7601235386,-3.7220355542999997,-1.5720844482,488
131358,212673,284123,8.757730716,-3.7316068447,-1.6007983194,489
131290,212698,284138,8.85344362,-3.7148570865,-1.4931213024,490
131382,212641,284115,8.818747692299999,-3.8213376922,-1.5493526335,491
131536,212721,284139,8.8259261601,-3.8333018051999996,-1.4883356572,492
131759,212742,284220,8.7960158776,-3.6909288605,-1.4392827939,493
131950,212743,284242,8.7326060787,-3.8081771679,-1.4225330357,494
132210,212801,284242,8.8809610799,-3.8811582571999996,-1.4859428346,495
132420,212799,284181,8.8366938618,-3.7052857961,-1.4632110199,496
132705,212844,284233,8.7409809578,-3.9278182979,-1.495514125,497
132970,212888,284267,8.7409809578,-3.8404802730000003,-1.4440684390999998,498
133248,212863,284321,8.7972122889,-3.8356946278,-1.5864413838,499
133489,212945,284315,8.9024964833,-3.8225341035,-1.5266208188,500
133792,212993,284374,8.7505522482,-3.7986058774999996,-1.507478238,501
134100,212998,284395,8.7541414821,-3.816552047,-1.4907284798,502
134352,213055,284448,8.8259261601,-3.876372612,-1.4859428346,503
134609,213084,284426,8.8474615635,-3.8261233374,-1.4201402131,504
134901,213126,284459,8.7673020064,-3.82851616,-1.5266208188,505
134813,212992,284429,8.8833539025,-3.8105699905,-1.4931213024,506
133597,212823,284267,8.748159425599999,-3.8931223702,-1.5086746492999998,507
131887,212670,284218,8.8103728132,-3.8213376922,-1.5529418674,508
130547,212586,284145,8.8689969669,-3.8416766843000003,-1.6139588437,509
129831,212570,284150,8.769694829,-3.8356946278,-1.4775679554999999,510
129639,212516,284091,8.781658942,-3.8404802730000003,-1.5290136414,511
129674,212665,284154,8.8785682573,-3.7854453531999996,-1.55533469,512
129950,212710,284194,8.7003029736,-3.7507494254999996,-1.5218351736,513
130346,212725,284239,8.817551281,-3.7854453531999996,-1.5122638832,514
130537,212750,284175,8.8905323703,-3.936193177,-1.4979069476,515
130418,212671,284198,8.6010008357,-3.8572300312,-1.5385849318,516
130200,212671,284222,8.873782612100001,-3.7591243046000002,-1.483550012,517
130052,212676,284203,8.7864445872,-3.8512479747,-1.5062818266999998,518
130027,212682,284257,8.7589271273,-3.780659708,-1.3938191645,519
130307,212711,284201,8.6931245058,-3.8703905555,-1.5026925928000001,520
130502,212741,284237,8.8115692245,-3.82851616,-1.5768700934,521
130724,212757,284304,8.8103728132,-3.8333018051999996,-1.5218351736,522
131062,212825,284274,8.7361953126,-3.8117664018,-1.5026925928000001,523
131292,212821,284294,8.6991065623,-3.7890345870999997,-1.4081761001,524
131638,212831,284381,8.8127656358,-3.7950166436,-1.4691930764,525
131858,212863,284369,8.8235333375,-3.7172499091,-1.4165509792000002,526
132186,212960,284444,8.7840517646,-3.7615171272,-1.6271193679999998,527
132503,212948,284436,8.8163548697,-3.7016965622000004,-1.4943177136999999,528
132821,212989,284449,8.6392859973,-3.7722848289,-1.5002997702,529
133136,213060,284458,8.709874264,-3.7710884175999997,-1.5768700934,530
133408,213075,284514,8.7960158776,-3.8045879339999997,-1.543370577,531
133103,212903,284382,8.9216390641,-3.8117664018,-1.4715858990000001,532
131503,212698,284296,8.7960158776,-3.9194434188,-1.5529418674,533
129737,212529,284159,8.7732840629,-3.816552047,-1.4991033588999998,534
128559,212497,284135,8.781658942,-3.8237305148,-1.5026925928000001,535
128030,212517,284166,8.7314096674,-3.768695595,-1.5242279962,536
127922,212487,284113,8.8103728132,-3.8009987001,-1.4548361408000001,537
128052,212550,284172,8.7601235386,-3.8620156764,-1.5385849318,538
128330,212565,284242,8.8259261601,-3.82851616,-1.4883356572,539
128762,212649,284248,8.7409809578,-3.7579278933,-1.495514125,540
128964,212612,284288,8.793623055,-3.9218362414,-1.5050854154,541
128972,212606,284239,8.764909183799999,-3.7794632967,-1.5864413838,542
128883,212572,284248,8.8163548697,-3.8081771679,-1.579262916,543
128941,212582,284173,8.7864445872,-3.8117664018,-1.5601203352,544
129088,212636,284264,8.7768732968,-3.876372612,-1.5649059803999998,545
129362,212647,284327,8.8259261601,-3.9314075318,-1.4823536007,546
129687,212672,284319,8.8929251929,-3.8237305148,-1.4368899712999998,547
129993,212736,284308,8.781658942,-3.7758740628,-1.4524433182,548
130368,212694,284357,8.7984087002,-3.7471601916,-1.507478238,549
130675,212827,284416,8.833104627900001,-3.7268211995,-1.4081761001,550
131084,212825,284410,8.7912302324,-3.768695595,-1.4847464232999998,551
131373,212888,284493,8.7625163612,-3.7854453531999996,-1.6067803759000001,552
131759,212931,284467,8.7996051115,-3.924229064,-1.5409777544,553
132126,212959,284517,8.7960158776,-3.8787654346,-1.5936198516,554
132477,213027,284577,8.7314096674,-3.8859439023999998,-1.5122638832,555
132794,212959,284640,8.757730716,-3.8584264425,-1.5696916256,556
133119,213102,284644,8.885746725099999,-3.8572300312,-1.5720844482,557
133464,213128,284623,8.73380249,-3.9290147091999996,-1.4979069476,558
133610,213006,284600,8.8905323703,-3.7471601916,-1.4883356572,559
132627,212841,284459,8.8091764019,-3.8093735792,-1.4859428346,560
130755,212703,284367,8.8211405149,-3.82851616,-1.4548361408000001,561
129278,212570,284320,8.7026957962,-3.8572300312,-1.495514125,562
128567,212603,284312,8.8115692245,-3.8105699905,-1.5098710606,563
128306,212601,284291,8.7972122889,-3.8416766843000003,-1.5840485612,564
128410,212618,284317,8.781658942,-3.7698920062999997,-1.5589239239000001,565
128661,212677,284300,8.7361953126,-3.8979080154,-1.5122638832,566
129079,212677,284354,8.817551281,-3.9170505962,-1.5290136414,567
129427,212671,284324,8.8031943454,-3.7411781350999997,-1.5744772707999999,568
129551,212709,284340,8.8977108381,-3.8811582571999996,-1.5361921092,569
129517,212636,284393,8.8259261601,-3.8668013215999997,-1.4500504956,570
129512,212699,284302,8.819944103600001,-3.888336725,-1.5337992866,571
129632,212733,284344,8.889335959,-3.8500515634,-1.5960126741999998,572
129954,212744,284387,8.7780697081,-3.7866417645,-1.5481562222,573
130279,212811,284411,8.8390866844,-3.8404802730000003,-1.5816557385999999,574
130622,212797,284437,8.8366938618,-3.7746776515,-1.5696916256,575
130991,212891,284442,8.8031943454,-3.8428730956,-1.4297115034999999,576
131394,212915,284486,8.865407733,-3.8943187815,-1.6187444889,577
131789,212939,284515,8.8630149104,-3.8476587407999996,-1.4668002538,578
132187,212966,284532,8.761319949899999,-3.7794632967,-1.5457633996,579
132596,212969,284560,8.6703926911,-3.7196427317,-1.5565311013,580
132989,213082,284647,8.9144605963,-3.7220355542999997,-1.4991033588999998,581
133421,213096,284687,8.769694829,-3.8907295476,-1.5062818266999998,582
133860,213202,284713,8.8929251929,-3.8404802730000003,-1.4668002538,583
134245,213130,284761,8.7230347883,-3.8213376922,-1.5278172301,584
134649,213261,284728,8.752945070800001,-3.8548372086000002,-1.5122638832,585
134884,213211,284744,8.695517328400001,-3.7974094662,-1.4847464232999998,586
134376,212981,284633,8.7792661194,-3.6933216830999998,-1.519442351,587
133149,212894,284470,8.8223369262,-3.8237305148,-1.5577275125999999,588
132126,212829,284464,8.8941216042,-3.7926238210000003,-1.4500504956,589
131648,212842,284439,8.7984087002,-3.7627135385,-1.5505490447999999,590
131547,212848,284445,8.8271225714,-3.9170505962,-1.567298803,591
131708,212886,284423,8.8510507974,-3.7950166436,-1.4715858990000001,592
132085,212959,284503,8.793623055,-3.8560336199000003,-1.4057832774999999,593
132534,212989,284542,8.7720876516,-3.780659708,-1.5050854154,594
132808,213041,284554,8.748159425599999,-3.8500515634,-1.4428720278,595
133058,213008,284543,8.7888374098,-3.82851616,-1.4033904549,596
133152,212937,284495,8.7768732968,-3.8297125713,-1.3746765837,597
133212,212944,284489,8.7469630143,-3.864408499,-1.5804593273,598
133417,212957,284529,8.7290168448,-3.8404802730000003,-1.4691930764,599
133715,213044,284527,8.7134634979,-3.8380874503999998,-1.5242279962,600
134047,213055,284577,8.8354974505,-3.8009987001,-1.4392827939,601
134471,213134,284690,8.7828553533,-3.7770704741,-1.5290136414,602
134802,213106,284678,8.7146599092,-3.8093735792,-1.5290136414,603
135192,213183,284650,8.885746725099999,-3.7998022888,-1.507478238,604
135553,213195,284639,8.8235333375,-3.9397824109,-1.5649059803999998,605
135859,213242,284716,8.817551281,-3.7758740628,-1.4931213024,606
136262,213257,284749,8.8618184991,-3.8380874503999998,-1.3674981159,607
136628,213284,284785,8.9024964833,-3.7974094662,-1.4871392459,608
136901,213370,284847,8.7912302324,-3.8093735792,-1.5744772707999999,609
137358,213373,284816,8.8091764019,-3.8919259589,-1.5840485612,610
137625,213331,284757,8.8043907567,-3.8356946278,-1.5146567058,611
137370,213175,284619,8.865407733,-3.7411781350999997,-1.603191142,612
136651,213057,284532,8.8402830957,-3.7986058774999996,-1.5134602944999997,613
136085,213027,284583,8.781658942,-3.8105699905,-1.4081761001,614
135775,213047,284511,8.721838377,-3.8045879339999997,-1.4584253747,615
135716,213041,284572,8.6656070459,-3.8117664018,-1.4428720278,616
135815,213082,284595,8.8486579748,-3.9804603951,-1.5385849318,617
136049,213138,284610,8.6799639815,-3.8392838617,-1.4847464232999998,618
136345,213155,284622,8.9407816449,-3.7926238210000003,-1.5361921092,619
136686,213193,284626,8.8354974505,-3.8500515634,-1.579262916,620
136852,213110,284617,8.873782612100001,-3.9206398301,-1.4536397294999999,621
136973,213129,284573,8.8115692245,-3.8309089826,-1.5290136414,622
137096,213171,284604,8.757730716,-3.7878381758,-1.4440684390999998,623
137275,213124,284622,8.8211405149,-3.7148570865,-1.6378870697,624
137550,213108,284637,8.8079799906,-3.8620156764,-1.5134602944999997,625
137817,213170,284628,8.7840517646,-3.8512479747,-1.5337992866,626
138127,213269,284699,8.8881395477,-3.8560336199000003,-1.6103696098,627
138409,213291,284732,8.8498543861,-3.8237305148,-1.4464612617,628
138678,213340,284759,8.7888374098,-3.7962130549,-1.4656038425,629
139036,213385,284738,8.6225362391,-3.7818561193,-1.5457633996,630
139314,213393,284847,8.9024964833,-3.8117664018,-1.507478238,631
139670,213438,284762,8.8833539025,-3.8081771679,-1.4691930764,632
139988,213479,284844,8.8031943454,-3.6382867633,-1.4632110199,633
140304,213451,284839,8.7984087002,-3.8093735792,-1.5050854154,634
140615,213550,284916,8.8163548697,-3.8404802730000003,-1.6091731985,635
140958,213585,284903,8.8402830957,-3.9684962821,-1.5050854154,636
141234,213534,284862,8.7996051115,-3.7411781350999997,-1.3794622289,637
140932,213271,284729,8.774480474199999,-3.8859439023999998,-1.4763715442,638
140451,213204,284723,8.708677852700001,-3.8309089826,-1.5649059803999998,639
140001,213194,284703,8.9192462415,-3.8560336199000003,-1.4763715442,640
139746,213136,284649,8.8510507974,-3.7998022888,-1.4799607781,641
139647,213221,284692,8.6560357555,-3.8931223702,-1.5266208188,642
139656,213203,284718,8.818747692299999,-3.8356946278,-1.4213366244,643
139752,213152,284676,8.9096749511,-3.8584264425,-1.4739787216,644
139964,213268,284713,8.7230347883,-3.8009987001,-1.5840485612,645
140148,213296,284742,8.7625163612,-3.7890345870999997,-1.5146567058,646
140232,213290,284692,8.7720876516,-3.912264951,-1.5266208188,647
140320,213246,284693,8.8881395477,-3.8572300312,-1.5696916256,648
140337,213216,284729,8.7840517646,-3.9038900719000003,-1.4847464232999998,649
140505,213245,284721,8.8881395477,-3.8045879339999997,-1.55533469,650
140685,213291,284738,8.8833539025,-3.8380874503999998,-1.531406464,651
140873,213375,284739,8.8127656358,-3.7435709577,-1.4536397294999999,652
141063,213338,284745,8.7230347883,-3.6550365215,-1.5505490447999999,653
141271,213366,284724,8.7984087002,-3.8787654346,-1.507478238,654
141469,213421,284784,8.8426759183,-3.8333018051999996,-1.4979069476,655
141701,213390,284859,8.7912302324,-3.7423745464,-1.5050854154,656
141920,213374,284857,8.7469630143,-3.8452659182,-1.5170495284,657
142136,213488,284853,8.7792661194,-3.8907295476,-1.4991033588999998,658
142397,213550,284846,8.8390866844,-3.8955151927999996,-1.5840485612,659
142583,213469,284920,8.7828553533,-3.8691941442,-1.483550012,660
142853,213600,284929,8.8247297488,-3.6885360378999996,-1.5266208188,661
143046,213609,284951,8.8019979341,-3.8213376922,-1.519442351,662
143283,213689,284997,8.757730716,-3.9074793058,-1.495514125,663
143510,213737,285040,8.8977108381,-3.82851616,-1.4572289634,664
143483,213544,284891,8.7385881352,-3.7316068447,-1.4907284798,665
143067,213377,284777,8.7469630143,-3.8524443859999997,-1.6055839645999999,666
142373,213320,284735,8.774480474199999,-3.7387853125,-1.3722837611,667
141840,213240,284780,8.695517328400001,-3.8500515634,-1.5290136414,668
141555,213279,284744,8.8354974505,-3.8572300312,-1.5098710606,669
141345,213289,284766,8.846265152199999,-3.9266218866,-1.591227029,670
141300,213302,284710,8.764909183799999,-3.7387853125,-1.4811571894,671
141406,213343,284748,8.6835532154,-3.8428730956,-1.5385849318,672
141446,213352,284772,8.764909183799999,-3.8201412809,-1.5409777544,673
141463,213337,284708,8.8127656358,-3.8309089826,-1.5062818266999998,674
141413,213321,284736,8.8881395477,-3.8213376922,-1.5002997702,675
141289,213230,284715,8.7912302324,-3.7986058774999996,-1.5337992866,676
141253,213298,284658,8.7409809578,-3.7794632967,-1.5218351736,677
141127,213315,284771,8.913264185,-3.7866417645,-1.4907284798,678
141365,213369,284742,8.769694829,-3.7244283769,-1.5361921092,679
141423,213280,284745,8.8546400313,-3.8309089826,-1.5218351736,680
141532,213402,284794,8.757730716,-3.8931223702,-1.5290136414,681
141633,213405,284728,8.7361953126,-3.8979080154,-1.5541382787000002,682
141833,213442,284743,8.9359959997,-3.8775690233,-1.4991033588999998,683
141897,213413,284792,8.7445701917,-3.8189448695999997,-1.5146567058,684
142063,213447,284798,8.7768732968,-3.780659708,-1.5385849318,685
142215,213529,284868,8.8881395477,-3.8835510798,-1.4416756165,686
142406,213552,284867,8.752945070800001,-3.816552047,-1.5409777544,687
142555,213584,284917,8.885746725099999,-3.7100714413,-1.543370577,688
142688,213608,284945,8.745766603,-3.876372612,-1.4907284798,689
142878,213634,284944,8.8115692245,-3.8572300312,-1.4931213024,690
142902,213545,284840,8.7768732968,-3.8751762007000004,-1.5720844482,691
142354,213360,284747,8.8008015228,-3.7902309983999998,-1.4931213024,692
141365,213275,284704,8.819944103600001,-3.8668013215999997,-1.519442351,693
140500,213163,284637,8.8965144268,-3.82851616,-1.5266208188,694
139905,213184,284651,8.9001036607,-3.8129628130999995,-1.4847464232999998,695
139429,213210,284643,8.8127656358,-3.864408499,-1.4871392459,696
139204,213176,284641,8.7541414821,-3.7316068447,-1.4584253747,697
139129,213237,284668,8.7720876516,-3.7495530142,-1.5481562222,698
139196,213268,284684,8.9001036607,-3.8356946278,-1.5290136414,699
139225,213284,284700,8.7996051115,-3.8069807566000002,-1.5218351736,700
139106,213245,284601,8.7361953126,-3.9469608787,-1.4823536007,701
138841,213171,284603,8.8689969669,-3.9218362414,-1.5373885205000002,702
138615,213185,284539,8.9108713624,-3.7794632967,-1.519442351,703
138514,213239,284538,8.694320917099999,-3.8835510798,-1.5002997702,704
138541,213213,284559,8.831908216599999,-3.6957145057000003,-1.4201402131,705
138561,213295,284604,8.8917287816,-3.7830525306,-1.5158531170999998,706
138681,213278,284625,8.8163548697,-3.7866417645,-1.4632110199,707
138761,213276,284618,8.8618184991,-3.8835510798,-1.483550012,708
138888,213310,284640,8.6763747476,-3.8500515634,-1.5182459396999999,709
138991,213369,284627,8.841479506999999,-3.912264951,-1.4907284798,710
139169,213272,284654,8.8127656358,-3.8141592244,-1.4691930764,711
139350,213363,284685,8.8474615635,-3.8500515634,-1.6043875533,712
139523,213408,284702,8.73380249,-3.8524443859999997,-1.4715858990000001,713
139662,213471,284700,8.7505522482,-3.8500515634,-1.5936198516,714
139898,213472,284784,8.7996051115,-3.8021951114,-1.5110674719,715
139922,213353,284651,8.7708912403,-3.8452659182,-1.4679966650999998,716
139168,213232,284566,8.8713897895,-3.7746776515,-1.55533469,717
137713,213090,284473,8.831908216599999,-3.8309089826,-1.543370577,718
136402,213025,284412,8.8546400313,-3.7615171272,-1.4632110199,719
135417,212959,284383,8.864211321700001,-3.8189448695999997,-1.5385849318,720
134858,212937,284318,8.774480474199999,-3.8117664018,-1.4739787216,721
134562,212985,284387,8.7888374098,-3.7292140221,-1.4823536007,722
134506,212976,284355,8.8618184991,-3.8141592244,-1.4691930764,723
134602,213038,284391,8.8151584584,-3.9302111204999997,-1.5230315848999998,724
134609,213009,284446,8.85344362,-3.7782668854000003,-1.5649059803999998,725
134542,212993,284340,8.8426759183,-3.82851616,-1.5541382787000002,726
134337,212969,284370,8.8378902731,-3.8859439023999998,-1.4668002538,727
134103,212950,284338,8.7888374098,-3.8428730956,-1.4763715442,728
134039,213010,284282,8.7804625307,-3.8261233374,-1.4344971487,729
133935,212992,284326,8.806783579300001,-3.7591243046000002,-1.5421741657,730
134156,212997,284335,8.8115692245,-3.8955151927999996,-1.4907284798,731
134325,213021,284365,8.7242311996,-3.7794632967,-1.543370577,732
134481,213074,284450,8.697910151,-3.864408499,-1.4979069476,733
134611,213106,284401,8.757730716,-3.8428730956,-1.5014961814999999,734
134780,213148,284407,8.9072821285,-3.8380874503999998,-1.4656038425,735
135041,213160,284445,8.7684984177,-3.7483566029,-1.5170495284,736
135312,213179,284471,8.7385881352,-3.9469608787,-1.5158531170999998,737
135475,213228,284505,8.7146599092,-3.7591243046000002,-1.5026925928000001,738
135696,213264,284525,8.8151584584,-3.8596228538,-1.5409777544,739
135940,213245,284561,8.6847496267,-3.8428730956,-1.4763715442,740
136166,213270,284606,8.9766739839,-3.7316068447,-1.5840485612,741
136413,213327,284535,8.7589271273,-3.8141592244,-1.519442351,742
136615,213350,284632,8.6883388606,-3.8715869668,-1.5589239239000001,743
136219,213125,284397,8.8151584584,-3.7495530142,-1.5242279962,744
134784,213018,284315,8.8390866844,-3.7627135385,-1.5649059803999998,745
133151,212866,284285,8.9503529353,-3.8356946278,-1.519442351,746
131907,212809,284282,8.8785682573,-3.7770704741,-1.5385849318,747
131332,212792,284241,8.641678819900001,-3.7555350706999997,-1.4775679554999999,748
131071,212810,284209,8.8163548697,-3.7399817238,-1.5266208188,749
131033,212847,284249,8.695517328400001,-3.7160534978000004,-1.5720844482,750
131310,212920,284315,8.7553378934,-3.8572300312,-1.5170495284,751
131591,212900,284316,8.8941216042,-3.7399817238,-1.4787643668000001,752
131693,212882,284321,8.8713897895,-3.7950166436,-1.543370577,753
131559,212891,284262,8.793623055,-3.6837503927,-1.5050854154,754
131323,212836,284243,8.7996051115,-3.9254254753,-1.5337992866,755
131330,212848,284343,8.6931245058,-3.8452659182,-1.5349956979000001,756
131357,212857,284301,8.7900338211,-3.9026936606000002,-1.5026925928000001,757
131575,212887,284321,8.769694829,-3.8991044267,-1.5086746492999998,758
131853,212910,284361,8.721838377,-3.8213376922,-1.4560325521,759
132092,212904,284424,8.7804625307,-3.9493537012999997,-1.3100703735,760
132387,212954,284429,8.8929251929,-3.8739797894,-1.4404792052000002,761
132669,213012,284419,8.8546400313,-3.8859439023999998,-1.5302100526999998,762
132947,213009,284461,8.865407733,-3.8356946278,-1.5086746492999998,763
133278,212954,284514,8.7385881352,-3.7459637803,-1.4931213024,764
133592,213086,284552,8.846265152199999,-3.7998022888,-1.519442351,765
133880,213159,284530,8.7912302324,-3.8153556357,-1.5014961814999999,766
134216,213185,284547,8.749355836900001,-3.8093735792,-1.4907284798,767
134561,213272,284595,8.6895352719,-3.7615171272,-1.4763715442,768
134891,213233,284619,8.8713897895,-3.8668013215999997,-1.4572289634,769
135235,213314,284676,8.8366938618,-3.8189448695999997,-1.4991033588999998,770
135563,213303,284651,8.697910151,-3.9146577735999997,-1.5744772707999999,771
135746,213248,284596,8.7373917239,-3.8392838617,-1.4093725114000002,772
135190,213074,284609,8.7768732968,-3.7998022888,-1.5050854154,773
134144,212989,284465,8.9096749511,-3.8321053939,-1.5290136414,774
133332,212916,284435,8.8139620471,-3.8404802730000003,-1.579262916,775
132955,212933,284479,8.805587167999999,-3.8572300312,-1.5158531170999998,776
132911,212902,284440,8.7517486595,-3.8691941442,-1.6091731985,777
133013,213001,284504,8.8259261601,-3.7005001509,-1.4859428346,778
133301,212995,284526,8.7768732968,-3.8656049103,-1.5170495284,779
133680,213066,284574,8.8115692245,-3.9493537012999997,-1.5002997702,780
133969,213044,284548,8.8378902731,-3.720839143,-1.4931213024,781
134128,213041,284513,8.7924266437,-3.8273197486999995,-1.483550012,782
134147,213069,284526,8.8749790234,-3.8703905555,-1.5385849318,783
134198,213011,284533,8.7134634979,-3.8404802730000003,-1.5050854154,784
134352,213086,284563,8.769694829,-3.9493537012999997,-1.567298803,785
134639,213111,284547,8.7864445872,-3.8584264425,-1.543370577,786
134914,213072,284623,8.7948194663,-3.7076786186999997,-1.4811571894,787
135237,213148,284639,8.7314096674,-3.9397824109,-1.5098710606,788
135570,213165,284668,8.6608214007,-3.8344982165,-1.4440684390999998,789
135887,213162,284693,8.7708912403,-3.7639099498,-1.5242279962,790
136243,213243,284657,8.7601235386,-3.8225341035,-1.495514125,791
136581,213247,284672,8.7972122889,-3.7651063610999995,-1.4727823103,792
136928,213335,284717,8.8247297488,-3.8069807566000002,-1.4763715442,793
137323,213392,284739,8.8354974505,-3.8907295476,-1.4668002538,794
137670,213374,284769,8.8402830957,-3.8045879339999997,-1.3674981159,795
137989,213405,284811,8.7960158776,-3.7519458368,-1.4368899712999998,796
138349,213438,284795,8.841479506999999,-3.7842489418999996,-1.4344971487,797
138371,213351,284769,8.8450687409,-3.8045879339999997,-1.543370577,798
137934,213268,284630,8.8689969669,-3.7818561193,-1.4560325521,799
