green,red,IR,acc_x,acc_y,acc_z,sample_index
70032,159285,175646,6.1100725091,-6.7130638043,2.8402804262,408
70049,159279,175648,6.2883377928,-6.7310099738,2.9036902251,409
70084,159258,175652,6.2344992843,-6.8123659422000005,2.8522445392,410
70106,159304,175613,6.3182480753000005,-6.7453669094,2.8390840148999996,411
70140,159295,175618,6.3158552527000005,-6.843472636,2.883351233,412
70188,159304,175653,6.329015777,-6.6891355783,2.8043880872,413
70241,159285,175604,6.289534204100001,-6.897311144500001,2.8175486115,414
70247,159326,175603,6.326622954399999,-6.7932233614,2.9467610319,415
70254,159278,175575,6.3385870674,-6.709474570399999,2.87138712,416
70312,159241,175601,6.352944002999999,-6.8099731195999995,2.9072794589999997,417
70340,159220,175573,6.3505511804,-6.6604217071,2.8031916759,418
70375,159213,175569,6.285944970199999,-6.7764736032,2.9659036127,419
70417,159233,175527,6.3481583578,-6.811169530899999,2.7684957482,420
70375,159253,175566,6.2392849295,-6.7262243286,2.7852455064000003,421
70233,159250,175562,6.3361942448,-6.783652071000001,2.8187450228000004,422
70122,159327,175591,6.2536418651,-6.866204450700001,2.8474588940000003,423
70049,159360,175615,6.2225351713,-6.7477597320000005,2.8546373618,424
70020,159401,175628,6.385247108100001,-6.629315013299999,2.8905297008,425
70045,159362,175659,6.3732829951,-6.673582231399999,2.8570301844,426
70112,159471,175715,6.3792650516,-6.686742755699999,2.8701907087,427
70188,159514,175734,6.3756758177,-6.7764736032,2.8498517166,428
70261,159495,175714,6.1818571871,-6.7334027964,2.8091737324,429
70267,159526,175703,6.2500526312,-6.853043926400001,2.7218357075,430
70319,159555,175736,6.244070574699999,-6.8721865072,2.7601208691,431
70345,159551,175729,6.3349978335,-6.8566331603,2.9324040963,432
70314,159591,175740,6.356533236900001,-6.759723845,2.8115665549999997,433
70181,159536,175718,6.2117674696,-6.6891355783,2.8953153460000003,434
70111,159511,175699,6.191428477500001,-6.7645094902,3.0281170003,435
70143,159547,175727,6.3876399307,-6.715456626899999,2.9132615155,436
70275,159566,175716,6.3457655352,-6.7465633207,2.9024938138,437
70398,159566,175720,6.406782511499999,-6.6975104574,2.8594230069999997,438
70480,159569,175710,6.161518194999999,-6.686742755699999,2.9994031291,439
70535,159584,175717,6.4546389635,-6.7645094902,2.9336005076,440
70555,159551,175714,6.369693761200001,-6.7752771919,2.9024938138,441
70356,159618,175718,6.4043896889,-6.9236321931,2.9144579268,442
69879,159625,175714,6.3206408979,-6.735795619,2.8522445392,443
69514,159583,175721,6.2847485589,-6.7645094902,2.883351233,444
69524,159591,175713,6.317051664,-6.7334027964,2.8953153460000003,445
69721,159684,175804,6.289534204100001,-6.7381884416,2.9754749031,446
69911,159764,175818,6.2787665024,-6.8279192891000005,2.9383861528,447
70025,159754,175831,6.34097989,-6.7788664257999995,2.8666014748,448
70086,159737,175824,6.197410534,-6.7621166676,2.8881368781999996,449
70147,159740,175806,6.3589260595,-6.7657059015,2.9539394997,450
70165,159760,175811,6.285944970199999,-6.865008039399999,2.9216363945999997,451
70206,159756,175851,6.1818571871,-6.8267228778,3.0017959517,452
70170,159758,175828,6.2045890018000005,-6.7908305388,3.0352954681,453
70282,159764,175838,6.2404813408,-6.7764736032,2.7840490951,454
70326,159782,175818,6.4211394471,-6.7393848529,2.8414768375,455
70361,159766,175853,6.2907306154,-6.8267228778,2.8869404668999996,456
70413,159809,175862,6.2009997679,-6.687939167000001,2.9659036127,457
70437,159724,175831,6.117250976899999,-6.6915284009,2.9336005076,458
70451,159748,175830,6.2679988007,-6.6628145297,2.8666014748,459
70457,159743,175822,6.1806607758,-6.7369920303,2.9036902251,460
70378,159661,175782,6.329015777,-6.759723845,2.8701907087,461
70129,159725,175818,6.2883377928,-6.7621166676,3.0041887742999998,462
70099,159777,175840,6.185446421,-6.8171515874,2.9144579268,463
69960,159778,175854,6.2404813408,-6.7585274337,2.8474588940000003,464
69913,159789,175880,6.2656059781,-6.7621166676,2.919243572,465
69898,159776,175850,6.397211221099999,-6.7082781591,2.9264220398,466
69923,159728,175879,6.257231098999999,-6.8590259828999995,2.8689942974,467
69937,159740,175841,6.2524454538,-6.8470618699,2.8869404668999996,468
69947,159700,175827,6.281159325,-6.786044893600001,2.919243572,469
69940,159740,175839,6.3577296482,-6.7022961026,2.8546373618,470
69934,159682,175820,6.190232066199999,-6.824330055200001,2.8666014748,471
69954,159670,175833,6.3804614629,-6.7501525546,2.9850461935,472
69947,159655,175800,6.260820332899999,-6.836294168199999,2.7936203855,473
69984,159635,175775,6.3302121883,-6.7764736032,2.9359933301999996,474
69982,159609,175775,6.3960148098,-6.756134611099999,2.9491538545,475
70011,159561,175760,6.324230131799999,-6.646064771500001,2.9120651042,476
70012,159563,175744,6.2967126719,-6.7728843693,2.9826533709,477
70057,159549,175714,6.3445691239,-6.725027917299999,3.0041887742999998,478
70041,159482,175717,6.2177495260999995,-6.7190458608,2.8797619991,479
70012,159484,175688,6.3074803736,-6.7764736032,2.8797619991,480
69868,159506,175678,6.2847485589,-6.703492513900001,2.9730820805000002,481
69697,159510,175698,6.3122660188,-6.7202422721,2.8881368781999996,482
69568,159599,175719,6.2201423487000005,-6.6556360619,2.8426732488,483
69483,159515,175722,6.2021961791999995,-6.8099731195999995,2.9168507494,484
69490,159476,175750,6.3732829951,-6.8015982405,2.8857440556,485
69477,159481,175736,6.3326050109,-6.8147587648000005,2.8259234905999997,486
69503,159618,175741,6.3314085996000005,-6.8075802969999994,2.9682964353,487
69528,159584,175746,6.3996040437,-6.6843499331,2.9635107901000004,488
69571,159542,175741,6.2835521476,-6.782455659699999,2.9527430884,489
69588,159531,175735,6.245266986000001,-6.836294168199999,2.9264220398,490
69617,159522,175748,6.3361942448,-6.798009006599999,2.8570301844,491
69663,159573,175708,6.343372712599999,-6.715456626899999,2.9120651042,492
69669,159551,175747,6.3302121883,-6.674778642700001,2.9288148624,493
69745,159536,175739,6.22133876,-6.7429740868,2.883351233,494
69730,159493,175730,6.2763736798,-6.658028884499999,2.8522445392,495
69768,159501,175716,6.3828542855,-6.8877398540999994,2.9587251449000003,496
69783,159465,175698,6.2249279939,-6.7190458608,2.8546373618,497
69818,159517,175691,6.4474604957,-6.6963140460999995,2.9371897415,498
69849,159469,175698,6.2464633973,-6.6352970698,2.8546373618,499
69818,159420,175680,6.3780686402999995,-6.6891355783,2.787638329,500
69678,159460,175698,6.3194444866,-6.7190458608,2.9072794589999997,501
69510,159474,175714,6.2201423487000005,-6.6975104574,2.9300112737000004,502
69406,159463,175725,6.4139609793000005,-6.6412791263,2.8618158296000002,503
69377,159538,175728,6.368497349899999,-6.7896341275,2.9156543381000004,504
69375,159549,175779,6.356533236900001,-6.7058853365,2.9204399833,505
69406,159568,175795,6.2679988007,-6.7645094902,2.9551359109999997,506
69466,159592,175782,6.4689958991,-6.723831506,2.8821548217,507
69530,159581,175773,6.3457655352,-6.7130638043,2.9539394997,508
69553,159536,175799,6.3517475917,-6.723831506,2.8067809098,509
69571,159605,175768,6.317051664,-6.7369920303,2.8821548217,510
69598,159555,175807,6.3637117047,-6.795616184,2.9491538545,511
69643,159536,175780,6.376872229,-6.7178494495,2.8869404668999996,512
69673,159555,175776,6.2715880346,-6.6903319896,2.87138712,513
69733,159517,175772,6.2392849295,-6.6532432393,2.8450660714,514
69749,159563,175785,6.3074803736,-6.6652073523,2.9144579268,515
69792,159500,175756,6.2225351713,-6.7298135625,2.8845476443,516
69826,159500,175762,6.3038911397,-6.782455659699999,2.8474588940000003,517
69874,159474,175767,6.1962141227,-6.8901326766999995,2.8941189347,518
69905,159508,175742,6.388836342,-6.6568324732,2.7912275628999996,519
69875,159472,175699,6.233302873,-6.723831506,2.8307091358,520
69669,159516,175737,6.3720865838,-6.769295135399999,2.9347969189,521
69630,159585,175767,6.314658841399999,-6.7262243286,2.8091737324,522
69512,159659,175834,6.3517475917,-6.7369920303,2.8522445392,523
69581,159698,175875,6.2955162605999995,-6.7501525546,2.8426732488,524
69653,159765,175912,6.3074803736,-6.7118673929999995,2.9240292172,525
69667,159791,175888,6.3493547691,-6.8626152168,2.9994031291,526
69778,159790,175892,6.3338014222,-6.7106709817,2.8594230069999997,527
69777,159765,175905,6.302694728400001,-6.7345992077,2.9108686929000003,528
69823,159772,175904,6.3517475917,-6.6915284009,2.8857440556,529
69913,159826,175943,6.2679988007,-6.8075802969999994,2.9096722816000002,530
69910,159749,175939,6.3804614629,-6.7381884416,2.8438696600999998,531
69934,159808,175965,6.203392590499999,-6.7226350947,2.8115665549999997,532
69990,159803,175935,6.241677752099999,-6.715456626899999,2.931207685,533
70048,159861,175954,6.317051664,-6.8039910631,2.967100024,534
70076,159818,175954,6.3074803736,-6.7226350947,3.0017959517,535
70155,159848,175937,6.22133876,-6.8877398540999994,2.8546373618,536
70172,159800,175941,6.259623921599999,-6.6652073523,3.0233313551,537
70216,159825,175930,6.3110696074999995,-6.7501525546,2.9228328059,538
70245,159826,175975,6.2883377928,-6.795616184,2.9132615155,539
70221,159768,175925,6.3469619465000005,-6.671189408799999,2.9527430884,540
70088,159799,175975,6.259623921599999,-6.8135623535,2.9252256285000002,541
69954,159890,175961,6.257231098999999,-6.866204450700001,2.9862426048,542
69897,159922,175990,6.299105494500001,-6.820740821299999,2.7912275628999996,543
69868,159936,176017,6.355336825599999,-6.740581264199999,2.919243572,544
69911,159995,176043,6.1675002515,-6.8291157004,2.7613172804,545
69961,159996,176060,6.3505511804,-6.686742755699999,2.8642086522,546
69989,159991,176070,6.2524454538,-6.7621166676,2.8761727652,547
70025,159963,176058,6.2548382764,-6.715456626899999,2.9754749031,548
70060,159996,176063,6.302694728400001,-6.798009006599999,2.8522445392,549
70101,159979,176064,6.2309100503999995,-6.8219372326,2.9120651042,550
70113,159963,176059,6.381657874199999,-6.7465633207,2.9467610319,551
70150,160026,176065,6.2751772685,-6.7633130788999996,2.8175486115,552
70166,159945,176069,6.3613188821,-6.843472636,2.8654050635,553
70198,159945,176036,6.4175502132,-6.7680987241,2.9300112737000004,554
70185,159953,176031,6.1950177114,-6.740581264199999,2.8929225234,555
70250,159908,176032,6.3206408979,-6.6951176348,2.8953153460000003,556
70256,159895,176023,6.1950177114,-6.7764736032,2.9539394997,557
70300,159908,176037,6.2476598086,-6.6831535217999996,2.7601208691,558
70278,159899,175992,6.1639110176,-6.8219372326,2.9036902251,559
70207,159885,175995,6.3074803736,-6.960720943399999,2.9001009912,560
70037,159890,176015,6.2153567034999995,-6.6652073523,2.9036902251,561
69876,159916,176004,6.305087551,-6.783652071000001,2.8809584104000003,562
69764,159893,176011,6.3003019058,-6.9140609027,2.8558337731,563
69742,159884,175965,6.2297136391,-6.709474570399999,2.9443682093000003,564
69691,159887,176044,6.1387863803,-6.8291157004,2.8881368781999996,565
69766,159932,176027,6.299105494500001,-6.6604217071,2.8689942974,566
69695,159874,176025,6.356533236900001,-6.8039910631,2.8689942974,567
69814,159832,176015,6.3206408979,-6.7226350947,2.8642086522,568
69749,159817,175998,6.2835521476,-6.6699929975,2.9503502657999996,569
69829,159802,176002,6.285944970199999,-6.7740807806,2.99102825,570
69839,159790,175995,6.2907306154,-6.6855463444,2.9024938138,571
69850,159747,175972,6.356533236900001,-6.6891355783,3.0161528873,572
69867,159746,175960,6.3661045273,-6.6699929975,2.9216363945999997,573
69894,159732,175939,6.3086767849,-6.8506511038,2.9587251449000003,574
69921,159699,175952,6.324230131799999,-6.6652073523,2.8642086522,575
69942,159687,175936,6.326622954399999,-6.735795619,2.9324040963,576
69963,159697,175896,6.2955162605999995,-6.7884377162,2.9144579268,577
69970,159602,175857,6.508477471999999,-6.7920269500999995,2.8737799425999997,578
69916,159634,175890,6.3218373092,-6.6544396506,2.8666014748,579
69667,159590,175881,6.3924255759,-6.7740807806,2.8019952646,580
69579,159636,175902,6.2787665024,-6.6951176348,2.7972096194,581
69521,159690,175918,6.3338014222,-6.7812592484,2.8546373618,582
69473,159616,175946,6.369693761200001,-6.7645094902,2.9970103065,583
69460,159683,175945,6.385247108100001,-6.725027917299999,2.9431717980000003,584
69499,159686,175950,6.3613188821,-6.6436719489,2.9120651042,585
69549,159677,175966,6.314658841399999,-6.855436749,2.9970103065,586
69576,159656,175937,6.3062839623,-6.7262243286,2.7996024420000003,587
69607,159575,175965,6.4211394471,-6.6939212235,2.9635107901000004,588
69629,159655,175944,6.3098731962,-6.7142602155999995,2.9156543381000004,589
69654,159662,175943,6.3134624300999995,-6.613761666399999,2.9048866364,590
69687,159658,175941,6.2763736798,-6.6783678766,2.9383861528,591
69625,159620,175972,6.269195212,-6.6807606991999995,2.9539394997,592
69757,159618,175957,6.3254265431,-6.8446690473,2.8630122409,593
69784,159597,175958,6.2835521476,-6.8123659422000005,2.9264220398,594
69822,159620,175920,6.412764568,-6.7501525546,2.8546373618,595
69851,159593,175911,6.4402820279,-6.769295135399999,2.8019952646,596
69895,159581,175869,6.3086767849,-6.7393848529,2.9336005076,597
69883,159552,175890,6.3230337205,-6.820740821299999,2.8127629663000002,598
69826,159586,175888,6.4426748505,-6.7453669094,2.9347969189,599
69646,159589,175905,6.244070574699999,-6.7369920303,2.7972096194,600
69540,159563,175899,6.435496382699999,-6.7549381998,2.8654050635,601
69487,159621,175930,6.302694728400001,-6.6065831986,2.835494781,602
69476,159636,175945,6.3541404143,-6.6771714653,2.8366911923,603
69497,159655,175964,6.343372712599999,-6.771687958,2.775674216,604
69547,159671,175963,6.287141381500001,-6.7046889252,2.8773691765,605
69579,159628,175954,6.4498533183,-6.6532432393,2.8067809098,606
69520,159633,175973,6.2620167442,-6.7429740868,2.9072794589999997,607
69640,159658,176009,6.3254265431,-6.753741788499999,2.87138712,608
69667,159658,175981,6.2763736798,-6.7166530382000005,2.8905297008,609
69695,159576,175962,6.3218373092,-6.6903319896,2.8749763539,610
69734,159579,175995,6.3314085996000005,-6.8039910631,2.9467610319,611
69766,159636,175961,6.3505511804,-6.798009006599999,2.8115665549999997,612
69808,159581,175947,6.3385870674,-6.6604217071,2.8259234905999997,613
69847,159622,175949,6.2177495260999995,-6.7369920303,2.8977081686,614
69905,159634,175949,6.3936219871999995,-6.674778642700001,2.8666014748,615
69935,159622,175945,6.1986069453,-6.6819571105,2.9001009912,616
69991,159633,175940,6.406782511499999,-6.7310099738,2.8725835312999997,617
70036,159663,175964,6.343372712599999,-6.8087767083,2.75174599,618
69991,159702,175963,6.4307107375,-6.7022961026,2.9048866364,619
69838,159745,176000,6.3457655352,-6.674778642700001,2.8187450228000004,620
69780,159827,176026,6.2955162605999995,-6.6245293681,2.8881368781999996,621
69702,159826,176046,6.305087551,-6.7585274337,2.8977081686,622
69711,159837,176076,6.3673009386,-6.7010996913000005,2.9395825641,623
69757,159878,176102,6.3601224708,-6.675975054,2.9802605483,624
69824,159894,176123,6.381657874199999,-6.703492513900001,2.8689942974,625
69888,159941,176147,6.3373906561,-6.771687958,2.9682964353,626
69925,159870,176159,6.2644095668,-6.7310099738,2.9216363945999997,627
69942,159921,176110,6.4307107375,-6.769295135399999,2.9072794589999997,628
69998,159910,176149,6.2476598086,-6.699903279999999,2.8175486115,629
69978,159938,176149,6.3948183985,-6.8255264665,2.9096722816000002,630
70074,159928,176159,6.397211221099999,-6.7202422721,2.8331019584000003,631
70122,159942,176161,6.212963880899999,-6.8542403377,2.8785655878,632
70164,159941,176168,6.301498317099999,-6.8027946518,2.8450660714,633
70198,159967,176162,6.285944970199999,-6.686742755699999,2.8953153460000003,634
70254,159989,176184,6.302694728400001,-6.6795642879,2.8725835312999997,635
70303,159976,176154,6.3469619465000005,-6.7788664257999995,2.9874390161,636
70327,159970,176170,6.3182480753000005,-6.7549381998,2.8091737324,637
70334,159865,176154,6.287141381500001,-6.7381884416,2.9096722816000002,638
70233,159900,176167,6.368497349899999,-6.866204450700001,2.8642086522,639
69949,159996,176180,6.1986069453,-6.703492513900001,2.9503502657999996,640
69995,160023,176219,6.3589260595,-6.7058853365,2.9718856692,641
69950,160041,176227,6.2763736798,-6.838686990799999,2.9180471607,642
69960,160078,176216,6.1603217837,-6.759723845,2.8785655878,643
69991,160089,176263,6.2512490425,-6.7633130788999996,2.9336005076,644
70049,160082,176260,6.5072810607,-6.8004018292,2.9096722816000002,645
70099,160130,176258,6.3206408979,-6.8685972733,2.8929225234,646
70177,160118,176294,6.305087551,-6.7585274337,2.87138712,647
70171,160095,176249,6.3720865838,-6.7884377162,3.0352954681,648
70180,160100,176253,6.2476598086,-6.8865434428,2.8594230069999997,649
70186,160085,176267,6.218945937399999,-6.8051874744,2.9850461935,650
70211,160066,176245,6.3613188821,-6.769295135399999,2.919243572,651
70239,160051,176258,6.2668023894,-6.9056860235999995,2.8642086522,652
70257,160028,176238,6.2021961791999995,-6.783652071000001,2.8259234905999997,653
70279,160035,176230,6.3074803736,-6.798009006599999,2.8115665549999997,654
70299,160035,176197,6.2883377928,-6.7621166676,3.0185457098999997,655
70326,159944,176181,6.3756758177,-6.881757797600001,2.8857440556,656
70297,159927,176186,6.368497349899999,-6.798009006599999,2.8331019584000003,657
70162,159918,176181,6.2787665024,-6.6388863037,2.7768706272999997,658
69988,159917,176146,6.2045890018000005,-6.7621166676,2.8642086522,659
69859,159818,176131,6.232106461699999,-6.6604217071,2.8510481279,660
69789,159894,176151,6.3493547691,-6.769295135399999,2.9120651042,661
69759,159920,176198,6.3349978335,-6.8339013456,3.0017959517,662
69752,159972,176186,6.2177495260999995,-6.897311144500001,2.9264220398,663
69769,159915,176196,6.2309100503999995,-6.8339013456,2.8905297008,664
69775,159910,176199,6.314658841399999,-6.7166530382000005,2.8785655878,665
69824,159860,176153,6.3756758177,-6.7944197726999995,2.9228328059,666
69827,159880,176181,6.245266986000001,-6.686742755699999,2.8761727652,667
69833,159862,176132,6.3481583578,-6.7166530382000005,2.8689942974,668
69843,159849,176121,6.2835521476,-6.723831506,2.9264220398,669
69918,159864,176125,6.384050696799999,-6.6987068686999995,2.8773691765,670
69895,159824,176111,6.209374647,-6.8123659422000005,2.9024938138,671
69913,159796,176134,6.2883377928,-6.8482582812,2.8163522002,672
69930,159710,176084,6.3385870674,-6.769295135399999,2.7936203855,673
69956,159728,176047,6.2356956956000005,-6.8291157004,2.8845476443,674
69987,159733,176073,6.233302873,-6.6795642879,2.9551359109999997,675
69996,159710,176042,6.285944970199999,-6.7393848529,2.9395825641,676
69920,159731,176009,6.2799629137,-6.771687958,2.9024938138,677
69761,159691,176049,6.406782511499999,-6.8099731195999995,2.9539394997,678
69620,159675,176059,6.3505511804,-6.9403819513,2.8378876036,679
69501,159722,176041,6.3756758177,-6.7549381998,2.9264220398,680
69522,159717,176073,6.3349978335,-6.8147587648000005,2.8881368781999996,681
69535,159750,176071,6.2524454538,-6.7908305388,2.8211378454,682
69562,159761,176125,6.2668023894,-6.8027946518,2.87138712,683
69615,159765,176128,6.2560346877,-6.658028884499999,2.8402804262,684
69659,159762,176090,6.2668023894,-6.6484575941,2.8785655878,685
69696,159772,176097,6.3756758177,-6.723831506,2.8785655878,686
69705,159784,176136,6.3924255759,-6.740581264199999,2.8558337731,687
69736,159748,176112,6.369693761200001,-6.6915284009,2.8845476443,688
69766,159736,176113,6.3003019058,-6.7740807806,2.9120651042,689
69798,159711,176095,6.4307107375,-6.7070817478,3.0257241777000004,690
69837,159751,176103,6.2668023894,-6.7657059015,2.9395825641,691
69854,159716,176080,6.178267953200001,-6.7944197726999995,2.8331019584000003,692
69903,159686,176086,6.3134624300999995,-6.8219372326,2.8857440556,693
69935,159635,176065,6.4426748505,-6.786044893600001,2.7972096194,694
69975,159574,176042,6.4019968663,-6.7441704981,2.9503502657999996,695
69963,159685,176058,6.3601224708,-6.8291157004,2.8785655878,696
69866,159690,176019,6.3493547691,-6.9116680801,2.9144579268,697
69693,159680,176056,6.2524454538,-6.757331022400001,2.8426732488,698
69645,159730,176064,6.3493547691,-6.7932233614,2.9048866364,699
69569,159743,176066,6.3122660188,-6.81954441,2.8773691765,700
69503,159753,176114,6.3984076324000005,-6.7310099738,2.8115665549999997,701
69597,159795,176132,6.305087551,-6.8422762247,2.8606194183,702
69637,159772,176121,6.3194444866,-6.7728843693,2.8809584104000003,703
69671,159757,176124,6.3613188821,-6.7621166676,2.9467610319,704
69693,159744,176114,6.2883377928,-6.6436719489,2.7996024420000003,705
69719,159684,176160,6.3469619465000005,-6.7585274337,2.7146572396999997,706
69751,159758,176105,6.269195212,-6.7214386834,2.8019952646,707
69775,159758,176108,6.2428741634,-6.741777675500001,2.9491538545,708
69851,159786,176122,6.3601224708,-6.7369920303,2.8785655878,709
69845,159766,176089,6.285944970199999,-6.7501525546,2.8857440556,710
69878,159704,176095,6.3098731962,-6.699903279999999,2.9144579268,711
69908,159698,176082,6.2979090831999995,-6.7752771919,2.9455646206,712
69936,159712,176098,6.4091753340999995,-6.7369920303,2.8043880872,713
69994,159719,176063,6.4115681567000005,-6.7669023128,2.9024938138,714
70026,159710,176131,6.4450676731,-6.723831506,2.8630122409,715
69991,159755,176119,6.388836342,-6.6771714653,2.8414768375,716
69901,159805,176126,6.2560346877,-6.7453669094,2.87138712,717
69775,159864,176152,6.2787665024,-6.8087767083,2.9144579268,718
69743,159844,176200,6.3254265431,-6.7621166676,2.9180471607,719
69738,159917,176224,6.2261244052,-6.6484575941,2.9443682093000003,720
69766,159925,176206,6.2524454538,-6.735795619,2.9036902251,721
69837,159970,176234,6.3254265431,-6.703492513900001,2.8845476443,722
69892,159915,176270,6.2297136391,-6.7453669094,2.8187450228000004,723
69942,159992,176282,6.314658841399999,-6.795616184,2.8103701436999997,724
69972,159963,176276,6.233302873,-6.81954441,2.9036902251,725
70015,159994,176290,6.3900327533,-6.7764736032,2.9072794589999997,726
70057,160012,176311,6.2548382764,-6.7118673929999995,2.8749763539,727
70091,160051,176294,6.191428477500001,-6.786044893600001,2.8211378454,728
70141,160046,176300,6.3254265431,-6.7884377162,2.9156543381000004,729
70178,160044,176301,6.3577296482,-6.8051874744,2.8929225234,730
70148,160049,176317,6.3086767849,-6.9236321931,2.8139593776000003,731
70276,160057,176291,6.269195212,-6.8087767083,2.8761727652,732
70323,160046,176340,6.175875130600001,-6.741777675500001,2.9742784918,733
70362,160095,176290,6.3182480753000005,-6.7585274337,2.9467610319,734
70318,160039,176307,6.3314085996000005,-6.7310099738,2.9252256285000002,735
70224,159999,176266,6.2057854131,-6.7908305388,2.9431717980000003,736
70072,160059,176299,6.2476598086,-6.741777675500001,2.8127629663000002,737
69994,160103,176311,6.2488562199,-6.7776700145,2.9563323222999998,738
69986,160152,176356,6.2548382764,-6.8829542089,2.8067809098,739
69973,160159,176387,6.272784445899999,-6.6927248122,2.9802605483,740
70046,160150,176374,6.305087551,-6.725027917299999,2.9240292172,741
70099,160183,176391,6.2763736798,-6.786044893600001,2.9491538545,742
70140,160180,176410,6.259623921599999,-6.6915284009,3.0017959517,743
70172,160201,176371,6.1268222673,-6.7381884416,2.7493531674,744
70198,160172,176418,6.2883377928,-6.769295135399999,2.8402804262,745
70203,160200,176377,6.3828542855,-6.6819571105,2.9527430884,746
70236,160182,176375,6.3445691239,-6.8757757411,2.9132615155,747
70254,160193,176379,6.299105494500001,-6.6843499331,2.8881368781999996,748
70275,160101,176388,6.3230337205,-6.7908305388,2.8953153460000003,749
70307,160140,176397,6.2153567034999995,-6.6951176348,2.9240292172,750
70323,160162,176382,6.3086767849,-6.8123659422000005,2.8474588940000003,751
70358,160112,176332,6.3613188821,-6.6364934811000005,2.9168507494,752
70347,160130,176335,6.3589260595,-6.8255264665,2.9252256285000002,753
70294,160091,176328,6.2380885182,-6.7298135625,2.8474588940000003,754
70100,160077,176282,6.273980857200001,-6.8039910631,2.9216363945999997,755
69941,160061,176290,6.287141381500001,-6.9212393704999995,3.0161528873,756
69826,160029,176330,6.3804614629,-6.7058853365,2.8785655878,757
69789,160087,176323,6.368497349899999,-6.7477597320000005,2.9108686929000003,758
69782,160078,176327,6.3948183985,-6.8350977569,2.9216363945999997,759
69816,160079,176335,6.2273208165,-6.7322063851000005,2.931207685,760
69839,160067,176324,6.4570317861,-6.7944197726999995,2.9036902251,761
69898,160060,176320,6.2715880346,-6.674778642700001,2.883351233,762
69883,160038,176343,6.342176301299999,-6.6544396506,2.9623143788,763
69890,160054,176295,6.3780686402999995,-6.7262243286,2.8785655878,764
69897,160010,176324,6.2428741634,-6.7190458608,2.9204399833,765
69903,159997,176302,6.302694728400001,-6.8602223942,2.883351233,766
69923,159907,176266,6.2009997679,-6.8422762247,2.9922246613000003,767
69951,159956,176264,6.3481583578,-6.7609202563,2.8689942974,768
69972,159937,176252,6.2404813408,-6.7645094902,2.8881368781999996,769
70031,159929,176242,6.293123438,-6.7489561433,2.8857440556,770
70031,159892,176231,6.326622954399999,-6.8626152168,2.9599215562,771
70015,159904,176217,6.352944002999999,-6.7310099738,2.883351233,772
69879,159865,176203,6.1710894854,-6.8219372326,2.87138712,773
69757,159839,176196,6.2715880346,-6.7262243286,2.8594230069999997,774
69606,159845,176209,6.2380885182,-6.735795619,2.9216363945999997,775
69548,159876,176250,6.2835521476,-6.8566331603,2.8869404668999996,776
69533,159914,176248,6.34097989,-6.741777675500001,2.9659036127,777
69541,159936,176293,6.2428741634,-6.674778642700001,2.8857440556,778
69582,159938,176269,6.203392590499999,-6.8004018292,2.9288148624,779
69629,159931,176302,6.2488562199,-6.7812592484,2.8331019584000003,780
69668,159909,176269,6.2620167442,-6.6364934811000005,2.835494781,781
69689,159926,176289,6.3601224708,-6.7334027964,2.8881368781999996,782
69713,159952,176268,6.2632131555,-6.7429740868,3.0161528873,783
69738,159921,176247,6.3326050109,-6.740581264199999,2.8845476443,784
69768,159842,176252,6.3338014222,-6.7142602155999995,2.9048866364,785
69803,159851,176231,6.2057854131,-6.7525453772,2.8929225234,786
69774,159869,176232,6.3098731962,-6.6963140460999995,2.9706892578999997,787
69857,159855,176226,6.3098731962,-6.658028884499999,2.8486553053,788
69927,159848,176233,6.3601224708,-6.7010996913000005,2.9419753867,789
69947,159850,176210,6.3924255759,-6.6317078358999995,2.8929225234,790
69931,159816,176207,6.339783478699999,-6.6951176348,2.8127629663000002,791
69831,159820,176185,6.3182480753000005,-6.757331022400001,2.8486553053,792
69678,159760,176202,6.3098731962,-6.7992054179000005,2.9563323222999998,793
69560,159874,176221,6.2644095668,-6.8123659422000005,2.8522445392,794
69512,159880,176261,6.3326050109,-6.7393848529,2.8211378454,795
69530,159880,176254,6.3661045273,-6.756134611099999,2.8761727652,796
69524,159930,176277,6.2644095668,-6.867400862,2.9180471607,797
69571,159925,176303,6.4331035601,-6.865008039399999,2.8103701436999997,798
69619,159920,176294,6.2835521476,-6.8039910631,2.8737799425999997,799
69645,159905,176304,6.3744794064,-6.7489561433,2.9324040963,800
69638,159919,176299,6.2476598086,-6.740581264199999,2.8283163132,801
69702,159907,176307,6.2368921069,-6.7334027964,2.8642086522,802
69744,159910,176291,6.2500526312,-6.7812592484,2.8869404668999996,803
69765,159781,176306,6.3756758177,-6.8027946518,2.8271199019,804
69789,159906,176263,6.34097989,-6.7130638043,2.8378876036,805
69831,159855,176284,6.281159325,-6.687939167000001,2.9515466771,806
69879,159922,176263,6.3074803736,-6.7058853365,2.8043880872,807
69929,159895,176276,6.4163538019,-6.8075802969999994,2.99102825,808
69966,159904,176290,6.3230337205,-6.6939212235,2.8845476443,809
70015,159895,176267,6.314658841399999,-6.6556360619,2.8761727652,810
69951,159822,176280,6.2787665024,-6.699903279999999,2.9587251449000003,811
69824,160003,176312,6.4187466245,-6.7118673929999995,2.7828526838,812
69762,160022,176324,6.4582281974,-6.7465633207,2.9455646206,813
69733,160043,176348,6.326622954399999,-6.7764736032,2.9288148624,814
69752,160125,176377,6.293123438,-6.757331022400001,3.0281170003,815
