green,red,IR,acc_x,acc_y,acc_z,sample_index
80551,186969,218804,-1.4620146086,5.2869415346999995,-7.968099258,163
80659,186995,218790,-1.6498511827,5.3671010918,-7.944171031999999,164
80734,186969,218781,-1.4608181972999998,5.292923591199999,-7.9633136127999995,165
80763,186962,218777,-1.5684952143000002,5.321637462399999,-8.057830105499999,166
80748,186931,218732,-1.5122638832,5.2019963324,-7.9872418388,167
80835,186948,218793,-1.6486547714,5.306084115499999,-7.8676007087999995,168
80990,186958,218779,-1.5326028753,5.4819565766,-7.8795648218,169
81097,186971,218769,-1.3698909385,5.3228338737000005,-7.940581798099999,170
81288,186967,218743,-1.6725829974,5.2821558895,-7.9393853868,171
81474,186962,218763,-1.5278172301,5.3395836319,-7.8687971201,172
81655,186984,218795,-1.7694923127,5.2450671392,-7.8975109913,173
81881,187004,218779,-1.5505490447999999,5.235495848799999,-7.873582765299999,174
82068,187048,218780,-1.5577275125999999,5.344369277099999,-8.0530444603,175
82250,187047,218820,-1.483550012,5.2833523008,-7.9489566772,176
82449,187059,218831,-1.5122638832,5.2785666556,-7.969295669299999,177
82637,187106,218810,-1.507478238,5.2259245584,-8.0303126456,178
82779,187103,218816,-1.4943177136999999,5.1744788725,-7.873582765299999,179
83021,187122,218781,-1.5086746492999998,5.3874400839,-7.940581798099999,180
83200,187091,218779,-1.4309079148000001,5.392225729100001,-7.9776705484,181
82910,187100,218801,-1.4129617452999998,5.288137946,-7.915457160799999,182
82233,187000,218767,-1.5649059803999998,5.1302116544,-7.9776705484,183
81511,186942,218706,-1.7407784414999998,5.2630133087,-8.0829547428,184
80912,186885,218715,-1.2658031554,5.3874400839,-7.8628150636,185
80429,186833,218653,-1.5361921092,5.197210687199999,-8.0303126456,186
80023,186794,218651,-1.4177473905,5.388636495199999,-7.8831540556999995,187
79840,186726,218632,-1.5445669883000002,5.2462635505,-7.844868894099999,188
79889,186739,218623,-1.531406464,5.2211389132,-7.9633136127999995,189
79903,186784,218639,-1.4967105363,5.3706903257,-7.8915289348,190
80033,186727,218617,-1.5888342063999998,5.252245607000001,-7.9226356286,191
80034,186729,218628,-1.6366906583999998,5.169693227300001,-8.0829547428,192
80102,186701,218627,-1.5218351736,5.2833523008,-7.920242806,193
80212,186737,218629,-1.5170495284,5.4006006081999995,-7.9645100241,194
80371,186781,218642,-1.5457633996,5.3264231076,-7.788637563,195
80465,186747,218678,-1.136590735,5.3790652048,-7.7587272805,196
80754,186771,218651,-1.4273186809,5.335994398,-7.8676007087999995,197
80964,186815,218709,-1.507478238,5.2498527844,-7.8975109913,198
81180,186812,218678,-1.6283157793,5.1888358081,-8.0339018795,199
81378,186799,218691,-1.3232308977999998,5.3252266963,-7.8496545393,200
81638,186869,218686,-1.5266208188,5.264209719999999,-8.0004023631,201
81859,186845,218702,-1.6103696098,5.198407098500001,-7.8783684105,202
82137,186906,218705,-1.5266208188,5.2737810104,-7.9824561936,203
82282,186921,218727,-1.2610175101999999,5.3012984703,-7.8544401845,204
82474,186943,218678,-1.4644074312,5.359922623999999,-7.9872418388,205
82701,186981,218765,-1.4943177136999999,5.2845487121,-7.915457160799999,206
82750,186962,218748,-1.3316057769,5.335994398,-7.9345997416,207
82346,186971,218712,-1.3830514628000001,5.2007999211,-7.9334033303,208
81669,186832,218731,-1.6450655375,5.2630133087,-7.9070822817,209
80991,186771,218656,-1.6917255782,5.3168518172,-7.8807612331,210
80447,186748,218628,-1.5840485612,5.288137946,-7.8783684105,211
80083,186665,218611,-1.5984054967999999,5.3790652048,-7.9585279676,212
79873,186666,218612,-1.4500504956,5.430510890700001,-7.9070822817,213
79765,186627,218590,-1.5505490447999999,5.2977092364,-7.8628150636,214
79874,186616,218589,-1.3734801723999999,5.359922623999999,-7.8149586116,215
79955,186609,218590,-1.6414763036,5.3264231076,-8.049455226400001,216
80074,186624,218616,-1.5732808595,5.359922623999999,-7.986045427500001,217
80138,186598,218618,-1.4775679554999999,5.1936214533,-7.9477602659,218
80218,186635,218588,-1.4787643668000001,5.431707302,-7.8783684105,219
80281,186680,218579,-1.6977076347,5.371886737,-7.9310105077,220
80495,186661,218631,-1.3974083984,5.2833523008,-7.8592258297,221
80671,186689,218633,-1.5170495284,5.3300123415,-7.7982088534,222
80895,186784,218648,-1.2837493249,5.3108697607,-7.940581798099999,223
81110,186751,218645,-1.5481562222,5.2689953652,-8.0027951857,224
81325,186752,218670,-1.2945170266,5.2725845991,-7.9932238953,225
81550,186802,218686,-1.4464612617,5.3539405675,-7.992027484,226
81821,186826,218729,-1.5182459396999999,5.3587262127,-7.915457160799999,227
82006,186883,218767,-1.4739787216,5.3503513336,-7.8496545393,228
82202,186860,218697,-1.3746765837,5.3204410510999995,-8.0207413552,229
82385,186924,218749,-1.531406464,5.288137946,-7.8975109913,230
82617,186952,218721,-1.5218351736,5.2259245584,-7.9381889755,231
82778,186885,218772,-1.3698909385,5.3407800432,-7.970492080600001,232
82597,186940,218775,-1.6271193679999998,5.2067819775999995,-8.0434731699,233
81969,186910,218741,-1.5744772707999999,5.1158547188000005,-7.972884903200001,234
81281,186830,218751,-1.4991033588999998,5.315655405899999,-8.0063844196,235
80670,186764,218687,-1.4656038425,5.315655405899999,-7.998009540499999,236
80230,186787,218667,-1.3328021881999998,5.235495848799999,-7.9776705484,237
79952,186736,218682,-1.4548361408000001,5.2737810104,-7.925028451199999,238
79859,186706,218676,-1.6498511827,5.3395836319,-8.0386875247,239
79874,186715,218690,-1.4273186809,5.4341001246000005,-7.8652078862,240
80067,186725,218616,-1.280160091,5.3814580274,-7.9489566772,241
80262,186751,218664,-1.5696916256,5.2247281471,-8.0685978072,242
80263,186739,218714,-1.4404792052000002,5.14456859,-8.1200434931,243
80439,186774,218731,-1.4656038425,5.2689953652,-7.9776705484,244
80485,186801,218755,-1.5230315848999998,5.1302116544,-8.01595571,245
80693,186794,218767,-1.4129617452999998,5.182853751600001,-8.0590265168,246
80944,186833,218748,-1.4847464232999998,5.0165525809,-8.0111700648,247
81193,186850,218808,-1.6654045296,5.192425042,-8.1535430095,248
81414,186882,218777,-1.3734801723999999,5.197210687199999,-7.940581798099999,249
81700,186898,218824,-1.5122638832,5.1349972996,-7.969295669299999,250
81923,186979,218838,-1.5182459396999999,5.0500520973,-8.1068829688,251
82244,187005,218859,-1.4691930764,5.2019963324,-8.0075808309,252
82441,187042,218877,-1.507478238,5.3431728658,-8.063812162,253
82696,187119,218898,-1.6366906583999998,5.2570312522,-8.0075808309,254
82882,187090,218924,-1.4907284798,5.1290152431000005,-8.087740388,255
83149,187158,218938,-1.5565311013,5.1110690735999995,-8.1631142999,256
83297,187172,218955,-1.4691930764,5.114658307499999,-8.0554372829,257
83136,187164,218929,-1.4847464232999998,5.2295137923,-8.0590265168,258
82437,187080,218943,-1.4333007374,5.0464628634,-8.1403824852,259
81760,187025,218895,-1.5122638832,5.3934221404,-7.915457160799999,260
81218,186920,218839,-1.4895320685,5.192425042,-8.173882001600001,261
80856,186926,218825,-1.4225330357,5.2426743166000005,-8.0961152671,262
80638,186885,218832,-1.5505490447999999,5.252245607000001,-7.8424760715,263
80604,186826,218814,-1.6929219895,5.1074798397,-8.0027951857,264
80706,186859,218843,-1.4763715442,5.3108697607,-8.017152121299999,265
80936,186855,218801,-1.5936198516,5.1254260092,-8.115257847899999,266
81047,186839,218805,-1.7874384822,5.2115676228000005,-8.0733834524,267
81157,186857,218840,-1.5014961814999999,5.1589255256,-8.1009009123,268
81296,186854,218836,-1.5828521499000001,5.219942501899999,-7.972884903200001,269
81459,186866,218826,-1.5182459396999999,5.1768716951,-8.0027951857,270
81613,186916,218840,-1.483550012,5.182853751600001,-8.0817583315,271
81730,186877,218830,-1.5649059803999998,5.155336291699999,-7.9262248625,272
82140,186884,218867,-1.6893327556000002,5.2737810104,-7.969295669299999,273
82423,186930,218869,-1.5876377951,5.2845487121,-8.01595571,274
82602,186938,218876,-1.5517454561000001,5.1792645177,-7.9872418388,275
82883,186933,218863,-1.4440684390999998,5.1194439527,-8.0207413552,276
83188,186986,218871,-1.5744772707999999,5.2725845991,-7.9932238953,277
83394,186983,218946,-1.5302100526999998,5.1014977832,-7.9585279676,278
83550,187009,218902,-1.4560325521,5.181657340299999,-7.9968131291999995,279
83811,187011,218923,-1.5637095691,5.3539405675,-7.8975109913,280
83979,187102,218941,-1.4883356572,5.2450671392,-7.9776705484,281
84007,187030,218909,-1.459621786,5.2067819775999995,-8.0769726863,282
83639,187010,218854,-1.6725829974,5.0404808069,-7.9764741371,283
82928,186923,218859,-1.6941184008,5.192425042,-8.0590265168,284
82327,186900,218819,-1.5649059803999998,5.197210687199999,-8.0147592987,285
81763,186801,218743,-1.6498511827,5.2019963324,-7.9489566772,286
81365,186753,218774,-1.5158531170999998,5.2749774217,-7.8819576444,287
81150,186688,218704,-1.7994025952000001,5.2689953652,-8.026723411699999,288
81009,186676,218714,-1.5409777544,5.2175496793,-7.9872418388,289
81184,186667,218687,-1.5062818266999998,5.2869415346999995,-7.872386354,290
81225,186688,218685,-1.4799607781,5.335994398,-7.972884903200001,291
81323,186641,218687,-1.7395820302,5.2965128251,-8.1009009123,292
81397,186665,218707,-1.5158531170999998,5.235495848799999,-8.0099736535,293
81487,186668,218693,-1.6319050132,5.3539405675,-7.9585279676,294
81637,186689,218692,-1.7012968686,5.3012984703,-7.957331556300001,295
81816,186694,218704,-1.4165509792000002,5.2079783889,-7.9298140964,296
82043,186711,218707,-1.4931213024,5.3108697607,-7.9298140964,297
82304,186770,218715,-1.6689937635,5.3264231076,-7.8400832489,298
82511,186723,218707,-1.6307086019,5.0751767346,-8.049455226400001,299
82821,186738,218705,-1.483550012,5.2558348409,-8.039883936,300
83057,186814,218702,-1.5649059803999998,5.3682975031,-7.9872418388,301
83254,186827,218732,-1.4512469069,5.4352965359,-7.9812597822999996,302
83480,186783,218724,-1.3375878334,5.444867826299999,-7.7671021596,303
83653,186861,218749,-1.6354942471,5.1361937109,-8.0111700648,304
83939,186862,218700,-1.5026925928000001,5.2833523008,-7.920242806,305
84139,186836,218741,-1.3208380752,5.3611190353,-7.7730842161,306
84300,186884,218735,-1.543370577,5.3180482284999995,-7.9908310727,307
84219,186859,218748,-1.483550012,5.2019963324,-7.9298140964,308
83696,186842,218684,-1.4919248910999998,5.216353268,-7.9824561936,309
83016,186740,218665,-1.5326028753,5.2821558895,-7.9070822817,310
82384,186678,218632,-1.5421741657,5.1230331866,-8.063812162,311
81978,186611,218610,-1.507478238,5.265406131300001,-7.9298140964,312
81618,186592,218599,-1.5122638832,5.1792645177,-7.9776705484,313
81432,186590,218582,-1.5218351736,5.3742795596,-7.9453674433,314
81465,186571,218563,-1.4907284798,5.2498527844,-7.9501530885,315
81506,186577,218554,-1.5170495284,5.3072805268000005,-7.8831540556999995,316
81603,186540,218548,-1.6366906583999998,5.3982077855999995,-8.1068829688,317
81770,186591,218572,-1.507478238,5.1888358081,-8.0973116784,318
81768,186590,218577,-1.531406464,5.3168518172,-7.9298140964,319
81857,186578,218584,-1.4644074312,5.264209719999999,-7.8400832489,320
82047,186651,218575,-1.4225330357,5.251049195699999,-8.044669581199999,321
82067,186631,218575,-1.5780665047,5.0895336702,-8.0111700648,322
82421,186625,218553,-1.6833506991,5.4006006081999995,-7.992027484,323
82654,186657,218571,-1.4404792052000002,5.3168518172,-7.9932238953,324
82890,186658,218583,-1.4285150922,5.3778687935,-7.944171031999999,325
83129,186658,218565,-1.5720844482,5.2366922601,-7.9908310727,326
83371,186727,218581,-1.4931213024,5.2785666556,-7.9585279676,327
83525,186735,218638,-1.5840485612,5.2594240748,-7.8017980873,328
83770,186736,218674,-1.5218351736,5.197210687199999,-7.7431739336,329
83930,186766,218589,-1.2275179938,5.539384319,-7.9357961529,330
84137,186788,218650,-1.5900306177,5.277370244299999,-7.944171031999999,331
84320,186806,218670,-1.5457633996,5.2271209697000005,-8.0733834524,332
84532,186865,218667,-1.4416756165,5.2677989539,-7.968099258,333
84219,186759,218622,-1.4153545679,5.3742795596,-7.986045427500001,334
83571,186694,218589,-1.4165509792000002,5.3539405675,-8.0063844196,335
82938,186679,218590,-1.3579268255,5.264209719999999,-7.8257263133,336
82419,186679,218576,-1.6019947307,5.4293144793999994,-7.9633136127999995,337
81953,186594,218527,-1.4656038425,5.2115676228000005,-7.8436724828,338
81644,186560,218523,-1.4847464232999998,5.2701917765,-7.8831540556999995,339
81548,186523,218528,-1.5385849318,5.4544391167,-7.925028451199999,340
81580,186570,218523,-1.6833506991,5.3168518172,-7.9310105077,341
81610,186581,218538,-1.5337992866,5.182853751600001,-8.1487573643,342
81692,186532,218539,-1.4165509792000002,5.3682975031,-8.0685978072,343
81762,186573,218515,-1.4715858990000001,5.2785666556,-7.969295669299999,344
81775,186585,218532,-1.4069796888000001,5.1218367753,-8.0961152671,345
81839,186559,218558,-1.5110674719,5.197210687199999,-7.8879397009000005,346
82023,186578,218574,-1.459621786,5.419743189,-7.972884903200001,347
82173,186617,218580,-1.43569356,5.1541398804,-7.9872418388,348
82360,186643,218542,-1.5230315848999998,5.417350366399999,-7.911867926899999,349
82538,186664,218576,-1.3794622289,5.3682975031,-7.972884903200001,350
82740,186690,218634,-1.6271193679999998,5.14456859,-8.169096356399999,351
82891,186730,218683,-1.5110674719,5.197210687199999,-7.8783684105,352
83116,186663,218621,-1.411765334,5.2259245584,-7.9764741371,353
83301,186760,218650,-1.5780665047,5.2869415346999995,-8.0350982908,354
83482,186802,218652,-1.4213366244,5.073980323300001,-8.0386875247,355
83591,186850,218655,-1.6247265454,5.1505506465,-7.9968131291999995,356
83786,186857,218678,-1.5182459396999999,5.4245288342,-7.9645100241,357
83910,186881,218712,-1.483550012,5.2438707279,-8.0219377665,358
83922,186896,218691,-1.5409777544,5.2534420183,-8.0685978072,359
83492,186830,218696,-1.4787643668000001,5.012963347,-7.969295669299999,360
82681,186829,218676,-1.4069796888000001,5.1864429855,-7.9393853868,361
81954,186800,218637,-1.5038890041,5.1302116544,-8.087740388,362
81417,186681,218623,-1.6797614652,5.192425042,-7.9657064354,363
81001,186674,218604,-1.5170495284,5.2677989539,-8.063812162,364
80716,186649,218574,-1.5122638832,5.2689953652,-7.969295669299999,365
80664,186628,218564,-1.5218351736,5.2295137923,-8.0458659925,366
80735,186662,218583,-1.6546368279,5.0201418148,-8.102097323599999,367
80784,186684,218587,-1.5732808595,5.235495848799999,-8.0925260332,368
80837,186705,218594,-1.5517454561000001,5.1864429855,-8.039883936,369
80898,186683,218629,-1.4691930764,5.181657340299999,-8.0027951857,370
80925,186705,218619,-1.4644074312,5.1493542352,-8.0925260332,371
81049,186723,218630,-1.7838492483,5.0344987504,-8.0219377665,372
81185,186738,218602,-1.6319050132,5.181657340299999,-8.0685978072,373
81397,186793,218656,-1.6175480776,5.14456859,-7.9968131291999995,374
81594,186776,218687,-1.4464612617,5.1349972996,-8.1547394208,375
81852,186773,218686,-1.6450655375,5.0392843956,-8.0099736535,376
82073,186854,218706,-1.6965112234000002,5.1589255256,-8.0817583315,377
82336,186838,218736,-1.5936198516,5.1960142759,-8.2504523248,378
82661,186865,218727,-1.5649059803999998,5.2689953652,-8.1032937349,379
82857,186864,218757,-1.4081761001,5.288137946,-8.0590265168,380
83039,186863,218765,-1.4452648504,5.0919264928,-7.9597243789,381
83297,186918,218779,-1.4440684390999998,5.4496534715000005,-7.8831540556999995,382
83469,186881,218756,-1.734796385,5.1876393968,-7.9872418388,383
83640,186929,218722,-1.4081761001,5.1505506465,-8.1439717191,384
83296,186860,218744,-1.7168502155,5.1732824612,-8.0554372829,385
82611,186797,218706,-1.507478238,5.0823552024,-7.8975109913,386
81772,186739,218645,-1.5637095691,5.219942501899999,-8.116454259200001,387
81173,186680,218634,-1.6689937635,5.0787659685,-7.9788669596999995,388
80631,186623,218601,-1.4548361408000001,5.4257252455,-7.873582765299999,389
80279,186547,218567,-1.6307086019,5.3024948815999995,-7.9585279676,390
80115,186498,218520,-1.591227029,5.3300123415,-8.1104722027,391
80125,186500,218511,-1.4081761001,5.2582276635,-8.0075808309,392
80153,186490,218551,-1.55533469,5.2989056477,-7.972884903200001,393
80303,186497,218532,-1.5026925928000001,5.306084115499999,-7.9597243789,394
80325,186473,218557,-1.5206387623,5.197210687199999,-8.0530444603,395
80314,186490,218504,-1.3399806559999998,5.2785666556,-7.8771719992,396
