green,red,IR,acc_x,acc_y,acc_z,sample_index
96099,177558,239699,3.2051858726999995,3.4360932536,-8.9874416856,110
96252,177575,239742,3.1489545415999998,3.5832518435,-8.9024964833,111
96456,177622,239723,3.1860432919,3.3738798660000002,-8.9922273308,112
96601,177631,239728,3.1908289370999996,3.5796626096,-8.949156524,113
96761,177622,239761,3.1477581302999997,3.6155549486,-8.97308475,114
96925,177631,239778,3.0819555088,3.5557343836,-9.0161555568,115
97149,177630,239765,3.062812928,3.2733813167999997,-9.0341017263,116
97222,177638,239801,3.1010980895999998,3.5318061576,-8.877371846,117
97396,177652,239796,3.1908289370999996,3.3882368016,-8.8965144268,118
97562,177648,239794,3.1298119607999997,3.5449666819,-8.9874416856,119
97636,177642,239783,3.1010980895999998,3.4827532943,-9.0592263636,120
97392,177622,239748,3.0723842184,3.6167513599,-8.9108713624,121
96647,177552,239719,3.1334011947,3.4600214796,-8.9635134596,122
95990,177546,239700,3.2721849055,3.493520996,-8.9407816449,123
95614,177501,239706,3.1968109935999998,3.5988051904000002,-8.9647098709,124
95379,177536,239763,3.1680971224,3.4636107135,-8.8785682573,125
95242,177482,239726,3.1920253483999996,3.4552358344000003,-9.044869428,126
95258,177512,239730,3.1956145822999997,3.4372896648999998,-8.9587278144,127
95369,177512,239743,3.2015966388,3.4444681327,-8.9778703952,128
95465,177509,239789,3.0807590974999997,3.4791640604,-8.9539421692,129
95502,177453,239731,3.1669007111,3.5688949079,-8.9156570076,130
95505,177489,239780,3.1381868399,3.5401810367,-8.9539421692,131
95537,177475,239799,3.038884702,3.5258241011,-9.0436730167,132
95565,177500,239723,3.0783662749,3.4971102299,-8.97308475,133
95685,177486,239785,3.1633114771999997,3.4564322457,-8.9539421692,134
95840,177527,239813,3.2913274863,3.5030922864000003,-8.9862452743,135
95989,177506,239832,3.014956476,3.4648071248,-8.9778703952,136
96155,177558,239799,2.9587251449000003,3.541377448,-8.9682991048,137
96300,177533,239809,3.11066938,3.565305674,-8.9587278144,138
96445,177562,239853,3.2673992603000004,3.5126635768,-8.9682991048,139
96590,177543,239870,3.0819555088,3.4648071248,-8.9216390641,140
96737,177538,239844,3.1525437755,3.4372896648999998,-9.0017986212,141
96876,177579,239839,3.1250263156,3.5353953915,-8.872586200799999,142
96988,177540,239881,3.2039894614,3.5964123677999997,-8.9455672901,143
97119,177580,239875,3.1094729686999996,3.5365918028000003,-8.8785682573,144
97257,177595,239838,3.1860432919,3.5078779316,-8.8785682573,145
97404,177590,239888,3.1908289370999996,3.5497523270999998,-9.0257268472,146
97558,177641,239867,2.9012974024999996,3.445664544,-8.8977108381,147
97691,177621,239861,3.0532416376,3.4779676491,-8.97308475,148
97828,177636,239881,3.134597606,3.5030922864000003,-8.9503529353,149
97988,177667,239900,3.1752755902,3.5258241011,-8.9407816449,150
98020,177639,239923,3.0963124444,3.445664544,-8.944370878800001,151
97648,177612,239881,3.3044880106,3.3750762773,-8.9718883387,152
96951,177531,239824,3.0915267992,3.4971102299,-8.9060857172,153
96305,177506,239855,3.1573294206999996,3.493520996,-9.068797654,154
95878,177515,239773,3.2398818003999996,3.5449666819,-8.916853418899999,155
95611,177511,239800,3.0735806297,3.4779676491,-8.9120677737,156
95431,177480,239841,3.1393832512,3.4492537779,-9.0245304359,157
95395,177510,239802,3.158525832,3.421736318,-8.9024964833,158
95480,177502,239773,3.23031051,3.4073793824000003,-8.9922273308,159
95609,177549,239809,3.2111679291999997,3.4504501892,-8.9922273308,160
95656,177509,239818,3.062812928,3.4600214796,-8.8785682573,161
95677,177509,239852,3.1142586138999997,3.4360932536,-8.9874416856,162
95719,177527,239849,3.0436703472,3.6275190616,-8.9539421692,163
95783,177532,239855,3.0735806297,3.5126635768,-8.9108713624,164
95915,177552,239892,3.134597606,3.4875389395,-9.0723868879,165
96070,177584,239881,2.9826533709,3.3990045032999996,-8.8977108381,166
96274,177581,239911,3.086741154,3.3308090592,-8.944370878800001,167
96424,177597,239910,3.11066938,3.3308090592,-9.0113699116,168
96586,177607,239924,3.1716863562999995,3.4683963587,-9.0496550732,169
96737,177612,239952,3.1812576466999998,3.5114671655,-8.9778703952,170
96927,177652,239907,3.1860432919,3.3655049869,-8.8689969669,171
97080,177659,239949,3.1621150658999997,3.5976087790999998,-8.925228298,172
97248,177688,239967,3.3870403903,3.4923245847,-8.9120677737,173
97410,177704,239972,3.1010980895999998,3.5688949079,-8.8917287816,174
97605,177668,239962,3.1728827676,3.4648071248,-9.0053878551,175
97713,177717,239989,3.2195428083000004,3.3643085755999995,-8.9587278144,176
97912,177743,239985,3.134597606,3.4552358344000003,-8.9647098709,177
98055,177751,239988,3.0544380489000003,3.4588250683,-8.9922273308,178
98191,177752,239987,3.1573294206999996,3.5784661983,-8.9922273308,179
98367,177765,240038,3.23031051,3.4552358344000003,-8.97308475,180
98529,177788,240006,3.1537401868,3.5724841418,-8.9635134596,181
98683,177794,240029,3.2338997439000003,3.6167513599,-9.020941202,182
98823,177833,240029,3.0915267992,3.421736318,-8.9886380969,183
98612,177804,240045,3.1298119607999997,3.4121650276000004,-8.8259261601,184
98010,177732,239985,3.1860432919,3.4253255519,-9.020941202,185
97281,177669,239932,3.2147571631,3.4839497056,-8.9599242257,186
96697,177669,239948,3.0771698636,3.3607193417,-8.9778703952,187
96337,177631,239925,3.1202406704,3.5509487384000002,-8.9778703952,188
96063,177639,239920,3.0771698636,3.4301111971,-8.9922273308,189
95923,177655,239905,3.1477581302999997,3.4779676491,-8.9778703952,190
95937,177649,239961,3.1142586138999997,3.4121650276000004,-8.983852451699999,191
96076,177665,239961,3.1154550251999997,3.445664544,-9.0305124924,192
96161,177702,239971,3.1154550251999997,3.397808092,-8.939585233599999,193
96127,177664,239910,3.0017959517,3.4983066412,-8.8917287816,194
96145,177649,239923,3.1202406704,3.3834511564,-9.0161555568,195
96189,177672,239974,3.1872397032,3.46959277,-8.9635134596,196
96253,177679,239958,3.0759734523,3.4313076084,-9.0592263636,197
96350,177656,239934,3.2386853891,3.493520996,-8.939585233599999,198
96540,177687,239983,3.062812928,3.3894332128999998,-9.0676012427,199
96682,177711,240018,3.2434710343,3.6035908356,-8.9204426528,200
96859,177738,239982,2.9766713144,3.4660035360999997,-9.020941202,201
96975,177718,240026,3.0783662749,3.445664544,-9.020941202,202
97056,177739,240041,3.1202406704,3.5078779316,-8.97308475,203
97313,177735,240034,3.0592236941,3.4205399067,-8.997012975999999,204
97485,177744,240078,3.2243284535,3.5353953915,-8.9874416856,205
97618,177807,240029,3.2386853891,3.5210384559,-8.9539421692,206
97788,177806,240073,3.1633114771999997,3.4791640604,-9.0592263636,207
97972,177801,240064,3.0532416376,3.5330025689,-9.0436730167,208
98099,177810,240069,3.1633114771999997,3.6263226502999997,-8.9778703952,209
98255,177788,240075,3.1764720014999996,3.4504501892,-8.9694955161,210
98434,177795,240071,3.1537401868,3.541377448,-8.9216390641,211
98533,177799,240079,3.2494530908,3.5258241011,-8.9718883387,212
98682,177848,240067,3.0999016782999997,3.4492537779,-8.9635134596,213
98821,177870,240088,3.0723842184,3.4121650276000004,-8.8929251929,214
98789,177809,240065,3.314059301,3.6538401101999995,-9.000602209899998,215
98373,177768,240069,3.2159535744,3.5030922864000003,-8.9060857172,216
97598,177731,240058,3.1022945009000003,3.5796626096,-9.0017986212,217
96995,177707,240009,3.1537401868,3.5449666819,-9.0352981376,218
96535,177651,239994,3.0687949845,3.5880374887,-8.9216390641,219
96292,177659,239997,3.014956476,3.5401810367,-8.9539421692,220
96134,177607,239972,3.1190442591,3.493520996,-8.949156524,221
95999,177646,239901,3.3296126479000003,3.5114671655,-8.9826560404,222
96134,177628,239949,3.1537401868,3.6586257553999997,-8.9539421692,223
96144,177609,239942,3.290131075,3.6263226502999997,-8.930013943199999,224
96084,177574,239905,2.9623143788,3.5066815203,-9.0257268472,225
96013,177590,239891,3.1058837348,3.517449222,-8.9156570076,226
95980,177581,239895,3.2147571631,3.5401810367,-9.0161555568,227
95981,177578,239845,3.2243284535,3.5641092626999997,-8.916853418899999,228
96030,177569,239910,3.1621150658999997,3.4013973259,-8.926424709299999,229
96101,177586,239891,3.1202406704,3.4600214796,-8.901300072,230
96224,177595,239889,3.1381868399,3.4971102299,-8.97308475,231
96347,177576,239852,3.0675985732,3.5126635768,-8.8917287816,232
96479,177616,239872,3.1968109935999998,3.5700913192,-8.8498543861,233
96587,177641,239923,3.1142586138999997,3.6167513599,-8.949156524,234
96749,177596,239907,3.1010980895999998,3.6023944243,-8.8558364426,235
96852,177642,239942,3.23031051,3.4660035360999997,-8.931210354500001,236
96994,177685,239950,3.2673992603000004,3.4731820039,-8.9144605963,237
97131,177699,239969,3.2004002275,3.4779676491,-9.044869428,238
97296,177694,239938,3.0293134116,3.421736318,-8.901300072,239
97468,177700,239950,3.0352954681,3.5928231339,-8.8977108381,240
97660,177714,239940,3.1202406704,3.6454652310999998,-8.8785682573,241
97703,177732,239939,3.1441688964,3.4061829711000002,-8.9790668065,242
97873,177767,239968,3.0592236941,3.4731820039,-8.944370878800001,243
98002,177787,239970,3.0903303879,3.5210384559,-8.9120677737,244
98130,177774,239937,3.0963124444,3.46959277,-9.0592263636,245
98019,177733,239960,3.2051858726999995,3.5928231339,-8.8965144268,246
97276,177702,239947,2.9587251449000003,3.5593236175,-8.8821574912,247
96473,177641,239880,3.0771698636,3.4372896648999998,-9.1154576947,248
95866,177642,239897,3.1669007111,3.4983066412,-9.006584266399999,249
95418,177631,239846,3.1621150658999997,3.5545379723,-9.0053878551,250
95129,177621,239867,3.0340990568,3.4265219632000004,-8.9778703952,251
94967,177592,239811,3.1537401868,3.4540394231000002,-8.8797646686,252
94999,177609,239817,3.1776684127999997,3.517449222,-8.9934237421,253
95044,177630,239887,3.158525832,3.4600214796,-9.0341017263,254
95116,177625,239830,3.1298119607999997,3.3834511564,-8.926424709299999,255
95129,177621,239880,3.1118657913,3.5270205124,-8.9826560404,256
95124,177608,239881,3.0484559924,3.4181470840999997,-9.0305124924,257
95115,177636,239841,3.1501509529,3.3750762773,-9.0400837828,258
95205,177632,239860,3.1956145822999997,3.3343982931,-8.944370878800001,259
95326,177644,239914,3.0484559924,3.445664544,-8.8881395477,260
95468,177673,239902,3.1381868399,3.553341561,-9.0113699116,261
95638,177713,239883,3.2147571631,3.5018958750999998,-9.0436730167,262
95801,177693,239912,3.0496524037,3.493520996,-9.0161555568,263
95964,177690,239913,3.1537401868,3.3834511564,-9.0161555568,264
96137,177724,239944,3.1680971224,3.3738798660000002,-8.9874416856,265
96314,177749,239913,3.290131075,3.3607193417,-8.931210354500001,266
96455,177746,239921,3.1429724850999996,3.4875389395,-8.9790668065,267
96619,177769,239971,3.2087751066,3.4121650276000004,-8.9826560404,268
96806,177742,239969,3.1764720014999996,3.3882368016,-9.0257268472,269
96937,177807,239967,3.1716863562999995,3.5114671655,-8.9216390641,270
97113,177808,239979,3.0963124444,3.517449222,-8.872586200799999,271
97298,177794,239984,3.0999016782999997,3.3786655112000004,-9.09272588,272
97446,177833,240001,3.1992038162000003,3.3583265191000002,-9.0113699116,273
97618,177813,240040,3.1776684127999997,3.4073793824000003,-8.8689969669,274
97764,177830,240011,3.1429724850999996,3.4743784152000003,-8.9156570076,275
97905,177872,240014,3.1202406704,3.4408788988000003,-8.9455672901,276
97988,177871,240023,3.1860432919,3.5485559157999997,-9.020941202,277
97689,177833,240019,3.2434710343,3.4791640604,-8.9347995884,278
96924,177786,239929,3.1872397032,3.4420753101,-8.939585233599999,279
96158,177736,239920,3.3152557123,3.5820554322,-9.0400837828,280
95694,177723,239918,2.9204399833,3.397808092,-8.859425676499999,281
95402,177733,239923,3.0735806297,3.4205399067,-8.8929251929,282
95154,177661,239868,3.1489545415999998,3.3894332128999998,-8.9874416856,283
95085,177667,239920,3.1812576466999998,3.4983066412,-8.9347995884,284
95146,177667,239954,3.1908289370999996,3.5126635768,-8.864211321700001,285
95298,177756,239963,3.1238299043,3.5078779316,-8.9503529353,286
95395,177743,239924,3.158525832,3.3930224468000003,-8.997012975999999,287
95448,177711,239950,2.9443682093000003,3.3930224468000003,-8.9778703952,288
95462,177712,239946,3.0532416376,3.5318061576,-8.925228298,289
95504,177732,239920,3.1429724850999996,3.4707891813,-8.9826560404,290
95658,177700,239928,3.0675985732,3.421736318,-8.9455672901,291
95830,177774,239991,3.0975088557,3.4169506728,-8.997012975999999,292
95995,177789,239983,3.182454058,3.3942188581,-8.939585233599999,293
96199,177800,240010,3.1154550251999997,3.46959277,-8.9551385805,294
96377,177786,239994,3.1441688964,3.5318061576,-9.0305124924,295
96528,177799,240016,3.1860432919,3.5162528107,-8.949156524,296
96715,177812,240006,3.0915267992,3.5772697869999996,-9.081958178299999,297
96909,177813,240009,3.062812928,3.4755748265,-8.9455672901,298
97102,177837,240024,2.9443682093000003,3.5066815203,-8.925228298,299
97262,177862,240053,3.1058837348,3.5030922864000003,-8.8498543861,300
97474,177856,240040,3.0101708308,3.4504501892,-9.0484586619,301
97612,177912,240068,3.2039894614,3.5066815203,-9.020941202,302
97816,177893,240033,3.2147571631,3.5593236175,-9.0017986212,303
97886,177895,240004,3.0197421212,3.46959277,-8.930013943199999,304
98148,177895,240082,2.9874390161,3.4313076084,-9.0053878551,305
98310,177881,240048,3.1250263156,3.3990045032999996,-8.9204426528,306
98511,177910,240069,3.1477581302999997,3.6119657146999997,-9.0113699116,307
98637,177907,240074,3.0675985732,3.4995030524999997,-9.0113699116,308
98774,177957,240084,3.0197421212,3.4683963587,-8.9874416856,309
98572,177906,240024,3.0759734523,3.6035908356,-8.9347995884,310
97922,177847,240008,3.0580272828,3.3702906320999997,-8.9108713624,311
97222,177829,239990,3.1728827676,3.5090743428999995,-9.020941202,312
96750,177782,239988,3.0257241777000004,3.4612178908999995,-9.0017986212,313
96416,177755,239976,3.1286155494999996,3.4552358344000003,-8.8402830957,314
96230,177760,239953,3.0436703472,3.3786655112000004,-9.0352981376,315
96116,177732,239997,3.0819555088,3.4360932536,-9.0017986212,316
96103,177726,239960,3.0723842184,3.4229327293,-8.9539421692,317
96265,177696,239940,3.0759734523,3.493520996,-8.9347995884,318
96273,177692,239963,3.1680971224,3.4648071248,-8.9539421692,319
96195,177724,239957,3.2291140987,3.5497523270999998,-8.8929251929,320
96053,177653,239927,3.1477581302999997,3.2997023654,-8.8498543861,321
96180,177678,239923,3.0245277664,3.5449666819,-8.949156524,322
96178,177675,239903,3.0831519201,3.3930224468000003,-8.8929251929,323
96275,177702,239932,2.9635107901000004,3.5593236175,-8.9156570076,324
96338,177673,239959,3.0723842184,3.4887353508000003,-8.930013943199999,325
96525,177683,239923,3.0963124444,3.4791640604,-8.873782612100001,326
96637,177695,239954,3.1968109935999998,3.5485559157999997,-9.0400837828,327
96776,177718,239947,3.1010980895999998,3.6119657146999997,-8.9874416856,328
96900,177704,239944,3.2099715178999997,3.3738798660000002,-8.9922273308,329
97047,177751,239945,3.1286155494999996,3.5353953915,-8.949156524,330
97212,177745,239963,2.9826533709,3.5162528107,-8.8929251929,331
97340,177801,240006,2.9635107901000004,3.5126635768,-8.9156570076,332
97523,177774,240007,3.2829526072,3.4037901484999997,-8.8785682573,333
97668,177784,239999,3.1286155494999996,3.3224341800999997,-9.0017986212,334
97842,177816,239999,2.9922246613000003,3.4085757937,-8.949156524,335
97993,177833,240002,3.1764720014999996,3.5449666819,-9.020941202,336
98134,177842,240035,3.0675985732,3.5162528107,-8.9635134596,337
98190,177842,240023,3.2291140987,3.4564322457,-8.9826560404,338
98413,177893,240043,3.134597606,3.5030922864000003,-8.9204426528,339
98582,177908,240065,3.0687949845,3.4947174072999996,-9.1011007591,340
98671,177912,240015,3.1680971224,3.5916267225999996,-8.9072821285,341
98452,177905,240025,3.1381868399,3.6311082955,-8.8965144268,342
97766,177832,239982,3.1154550251999997,3.6023944243,-8.9359959997,343
96956,177773,239913,3.1250263156,3.5258241011,-8.925228298,344
96306,177752,239958,3.0245277664,3.397808092,-8.9635134596,345
95849,177736,239930,3.0927232105,3.5042886977,-8.8965144268,346
95530,177675,239913,3.1728827676,3.4408788988000003,-8.9539421692,347
95292,177686,239886,3.0245277664,3.3798619225,-9.0257268472,348
95248,177719,239936,3.0448667585,3.4600214796,-8.9790668065,349
95311,177703,239874,3.2159535744,3.541377448,-9.0496550732,350
95367,177677,239914,2.9491538545,3.4683963587,-9.0017986212,351
95397,177700,239934,2.9730820805000002,3.4983066412,-9.0484586619,352
95332,177686,239927,3.1525437755,3.3882368016,-9.0113699116,353
95340,177703,239879,3.0580272828,3.5353953915,-8.9024964833,354
95396,177699,239942,3.0245277664,3.5449666819,-8.8689969669,355
95490,177710,239944,3.1669007111,3.46959277,-8.9204426528,356
95637,177737,239974,3.1250263156,3.3942188581,-9.0400837828,357
95782,177782,240001,3.1393832512,3.4827532943,-8.8929251929,358
95934,177758,239994,3.0197421212,3.4552358344000003,-8.930013943199999,359
96105,177817,239994,3.2721849055,3.5114671655,-8.925228298,360
96253,177816,240000,3.0209385325,3.5401810367,-8.925228298,361
96375,177802,240035,2.9970103065,3.5736805531,-8.9347995884,362
96536,177824,240067,3.1908289370999996,3.4600214796,-8.9587278144,363
96685,177832,240072,3.1393832512,3.4887353508000003,-8.9024964833,364
96832,177854,240047,3.0819555088,3.4504501892,-9.020941202,365
97006,177859,240068,3.2004002275,3.5162528107,-9.0305124924,366
97158,177878,240030,3.1154550251999997,3.5162528107,-9.006584266399999,367
97311,177886,240031,3.0963124444,3.5018958750999998,-8.8833539025,368
97417,177888,240028,3.1621150658999997,3.2985059541,-9.020941202,369
97525,177891,240070,3.0999016782999997,3.5892339,-8.9647098709,370
97711,177920,240073,3.1381868399,3.4169506728,-8.9778703952,371
97884,177934,240109,3.1202406704,3.5976087790999998,-8.8977108381,372
98021,177928,240069,2.9958138952,3.3643085755999995,-8.9455672901,373
98072,177934,240058,3.2159535744,3.3690942208,-8.9359959997,374
97704,177901,240081,3.2004002275,3.4444681327,-8.998209387300001,375
96902,177840,240023,3.3487552287,3.5988051904000002,-8.9539421692,376
96110,177782,239993,3.158525832,3.3930224468000003,-9.1393859207,377
95559,177777,240012,3.0963124444,3.4743784152000003,-9.0161555568,378
95122,177765,240000,3.1669007111,3.46959277,-8.9108713624,379
94846,177716,239939,3.2338997439000003,3.5126635768,-8.8869431364,380
94671,177720,239933,3.1142586138999997,3.3595229304,-8.9587278144,381
94695,177702,239948,3.0616165167,3.2506495021,-9.020941202,382
94788,177756,239961,3.0951160330999996,3.397808092,-8.97308475,383
94864,177738,239938,3.0723842184,3.4660035360999997,-8.9682991048,384
94894,177714,240019,3.1058837348,3.5688949079,-8.8917287816,385
94917,177775,239974,3.1621150658999997,3.3882368016,-8.9551385805,386
94981,177761,239999,3.038884702,3.3415767608999998,-9.0436730167,387
95059,177783,240019,3.1250263156,3.5880374887,-9.1011007591,388
95234,177764,240052,3.0293134116,3.5389846254,-8.9874416856,389
95410,177818,240025,3.0723842184,3.5222348672,-8.8929251929,390
95564,177822,240104,3.1094729686999996,3.5258241011,-9.044869428,391
95762,177807,240132,3.1441688964,3.3080772444999997,-8.859425676499999,392
95925,177807,240091,3.0675985732,3.4360932536,-8.9682991048,393
96098,177833,240119,3.2434710343,3.5066815203,-9.0257268472,394
96263,177869,240134,3.1238299043,3.5150563993999997,-8.9635134596,395
96459,177875,240128,3.0723842184,3.4504501892,-8.9682991048,396
96635,177874,240132,3.11066938,3.5078779316,-8.8833539025,397
96817,177871,240189,3.0723842184,3.5593236175,-9.0496550732,398
96995,177898,240140,3.0999016782999997,3.6311082955,-8.9922273308,399
97159,177909,240155,3.086741154,3.6023944243,-9.020941202,400
97357,177911,240152,3.0951160330999996,3.4636107135,-8.9778703952,401
97486,177918,240160,3.1716863562999995,3.5641092626999997,-9.044869428,402
97671,177937,240152,3.0759734523,3.5401810367,-8.9922273308,403
97848,177935,240173,3.134597606,3.4983066412,-8.997012975999999,404
98028,177951,240193,3.2004002275,3.553341561,-8.9682991048,405
98167,177952,240180,3.1334011947,3.46959277,-8.9814596291,406
98023,177933,240180,3.1525437755,3.3499516399999996,-8.9778703952,407
97370,177866,240126,3.0951160330999996,3.4552358344000003,-8.9587278144,408
96597,177846,240076,3.0484559924,3.4360932536,-8.9682991048,409
