green,red,IR,acc_x,acc_y,acc_z,sample_index
45504,172014,155293,9.7340023368,-0.6592226263,-0.011964113,406
44880,171812,155179,9.5880401582,-0.741775006,0.0849452023,407
44622,171814,155168,9.6837530622,-0.7788637562999999,0.0095712904,408
44551,171794,155160,9.7495556837,-0.8602197247000001,-0.031106693799999998,409
44619,171842,155196,9.7495556837,-0.8051848049,-0.0059820565,410
44860,171858,155241,9.8560362894,-0.6329015777,0.0095712904,411
45109,171935,155253,9.655039191,-0.6400800455,-0.0167497582,412
45361,172000,155293,9.7016992317,-0.7609175868,0.056231331100000004,413
45543,172022,155314,9.745966449800001,-0.7465606512,0.10648060570000001,414
45655,172060,155339,9.757930562799999,-0.753739119,0.0610169763,415
45734,172055,155347,9.8261260069,-0.6400800455,0.1112662509,416
45828,172009,155342,9.7734839097,-0.6915257314000001,-0.011964113,417
45925,172108,155354,9.7734839097,-0.8183453291999999,-0.09690931529999999,418
46044,172122,155339,9.688538707400001,-0.7968099258,0.0526420972,419
46148,172176,155348,9.6849494735,-0.6376872229,0.08614161359999999,420
46266,172194,155381,9.7962157244,-0.6568298037,-0.0047856452,421
46390,172176,155356,9.7196454012,-0.8446663778000001,0.0693918554,422
46491,172156,155376,9.5940222147,-0.7082754896000001,0.020338992099999998,423
46588,172217,155395,9.7016992317,-0.7106683122,-0.0729810893,424
46721,172215,155399,9.7567341515,-0.6317051664,-0.0765703232,425
46785,172243,155389,9.619146852,-0.6879364975,0.0382851616,426
46888,172225,155386,9.6502535458,-0.8147560952999999,0.0023928226,427
46961,172233,155405,9.6921279413,-0.6711867393,-0.0047856452,428
47049,172228,155424,9.7842516114,-0.7142575461,-0.020338992099999998,429
47140,172233,155391,9.7423772159,-0.8482556117000001,0.0047856452,430
46896,172235,155376,9.6717889492,-0.6281159325,-0.045463629400000004,431
46041,172087,155291,9.6442714893,-0.8099704500999999,0.0299102825,432
45252,171835,155216,9.7639126193,-0.5934200048,0.0849452023,433
44857,171853,155167,9.6993064091,-0.7692924659,0.0705882667,434
44773,171897,155240,9.6777710057,-0.7788637562999999,0.0801595571,435
44861,171943,155249,9.665806892700001,-0.7345965382,0.0083748791,436
45066,172037,155252,9.8811609267,-0.729810893,-0.0095712904,437
45354,172176,155337,9.7483592724,-0.8303094421999999,-0.08614161359999999,438
45648,172322,155433,9.8596255233,-0.7334001269,0.011964113,439
45833,172405,155440,9.7196454012,-0.7728816998,0.071784678,440
45964,172423,155475,9.6095755616,-0.6592226263,-0.0011964113,441
46044,172458,155461,9.702895643,-0.7920242806,0.0023928226,442
46130,172493,155500,9.7555377402,-0.6987041992,0.0658026215,443
46227,172494,155496,9.6837530622,-0.7238288365000001,0.15672988029999999,444
46321,172513,155524,9.853643466800001,-0.7441678286,0.0945164927,445
46428,172506,155532,9.6167540294,-0.8159525066,-0.1399801221,446
46528,172553,155507,9.6801638283,-0.8566304908000001,-0.0191425808,447
46649,172525,155501,9.7040920543,-0.8231309743999999,-0.0167497582,448
46720,172561,155508,9.710074110799999,-0.8171489179,-0.011964113,449
46470,172509,155482,9.631110965,-0.7274180704000001,-0.022731814700000002,450
45749,172383,155410,9.728020280299999,-0.7190431913,0.0023928226,451
45203,172263,155344,9.674181771799999,-0.8039883936,0.0083748791,452
44947,172218,155319,9.7351987481,-0.7668996433,-0.09092725880000001,453
44918,172241,155336,9.6993064091,-0.7322037156,-0.0550349198,454
45047,172313,155354,9.7052884656,-0.7609175868,0.044267218100000005,455
45284,172349,155375,9.6598248362,-0.8315058535,-0.0023928226,456
45546,172392,155419,9.655039191,-0.7585247642,0.0729810893,457
45735,172387,155464,9.7208418125,-0.7345965382,-0.047856452,458
45839,172456,155449,9.6969135865,-0.7214360139,0.0023928226,459
45894,172464,155453,9.744770038499999,-0.8350950873999999,-0.0765703232,460
45984,172438,155471,9.7734839097,-0.7992027483999999,-0.045463629400000004,461
46029,172450,155475,9.646664311899999,-0.8183453291999999,-0.0669990328,462
46123,172480,155473,9.5736832226,-0.7166503687,-0.107677017,463
46224,172509,155471,9.6957171752,-0.705882667,0.040677984199999996,464
46341,172529,155514,9.6765745944,-0.7609175868,0.041874395499999995,465
46429,172546,155507,9.6275217311,-0.7944171031999999,-0.059820565,466
46226,172532,155503,9.7316095142,-0.6927221427000001,-0.047856452,467
45492,172409,155426,9.6323073763,-0.765703232,-0.0035892339,468
44887,172297,155364,9.6167540294,-0.7465606512,-0.0071784678,469
44623,172231,155344,9.6957171752,-0.7824529901999999,0.0490528633,470
44611,172251,155342,9.631110965,-0.7680960546,0.056231331100000004,471
44714,172291,155368,9.702895643,-0.741775006,-0.1088734283,472
45014,172358,155390,9.710074110799999,-0.7585247642,0.0334995164,473
45290,172403,155378,9.6837530622,-0.6771687957999999,-0.0095712904,474
45474,172428,155428,9.7304131029,-0.7800601676,-0.0275174599,475
45602,172422,155429,9.675378183100001,-0.8590233134,-0.0466600407,476
45681,172472,155485,9.7519485063,-0.6735795618999999,0.020338992099999998,477
45764,172453,155464,9.69093153,-0.765703232,0.015553346899999999,478
45898,172448,155446,9.643075077999999,-0.8518448456000001,-0.0334995164,479
45975,172471,155451,9.7184489899,-0.7980063370999999,0.0346959277,480
46107,172521,155479,9.8165547165,-0.6640082715,0.0933200814,481
46233,172510,155536,9.710074110799999,-0.6209374647,-0.0167497582,482
46235,172510,155483,9.6981099978,-0.729810893,0.0083748791,483
45658,172470,155472,9.620343263299999,-0.7142575461,-0.0047856452,484
44930,172363,155398,9.7519485063,-0.8650053699,0.010767701699999998,485
44547,172273,155349,9.6981099978,-0.7034898444000001,-0.1304088317,486
44516,172256,155318,9.767501853199999,-0.7992027483999999,0.0179461695,487
44560,172263,155355,9.688538707400001,-0.7692924659,-0.12323036389999999,488
44705,172318,155370,9.688538707400001,-0.8327022648,0.0574277424,489
45012,172354,155390,9.678967417,-0.6999006105000001,0.0,490
45309,172444,155413,9.6418786667,-0.7800601676,-0.0741775006,491
45559,172519,155469,9.6598248362,-0.7465606512,-0.0191425808,492
45722,172509,155451,9.7471628611,-0.8051848049,-0.047856452,493
45825,172566,155489,9.8021977809,-0.6687939167,0.020338992099999998,494
45920,172572,155499,9.7184489899,-0.6675975054,0.1088734283,495
46042,172616,155483,9.6526463684,-0.7106683122,-0.040677984199999996,496
46224,172602,155545,9.667003304,-0.7070790783,-0.0071784678,497
46332,172629,155511,9.726823869,-0.6711867393,0.08374879099999999,498
46483,172663,155536,9.7124669334,-0.7453642399,-0.0669990328,499
46522,172694,155542,9.7340023368,-0.7573283529,-0.0167497582,500
46057,172661,155557,9.7902336679,-0.7369893608,-0.0789631458,501
45467,172584,155468,9.6143612068,-0.8721838377000001,-0.0083748791,502
45112,172546,155454,9.7124669334,-0.6771687957999999,0.045463629400000004,503
45078,172523,155463,9.7184489899,-0.7800601676,-0.0765703232,504
45186,172501,155443,9.655039191,-0.8470592004,-0.131605243,505
45369,172575,155453,9.6705925379,-0.7585247642,0.045463629400000004,506
45660,172591,155461,9.700502820399999,-0.741775006,0.0179461695,507
45912,172635,155494,9.6957171752,-0.7345965382,0.020338992099999998,508
46209,172665,155530,9.595218626,-0.7944171031999999,-0.0334995164,509
46365,172720,155517,9.7040920543,-0.7310073043,-0.0287138712,510
46512,172751,155523,9.6693961266,-0.6400800455,0.0143569356,511
46620,172751,155547,9.5665047548,-0.6305087550999999,0.0263210486,512
46748,172766,155576,9.678967417,-0.7872386353999999,-0.023928226,513
46886,172810,155548,9.6693961266,-0.7728816998,0.0,514
47049,172824,155590,9.598807859899999,-0.7824529901999999,-0.0741775006,515
47207,172808,155567,9.785448022699999,-0.6747759731999999,-0.0059820565,516
47343,172853,155574,9.6993064091,-0.6903293201,0.0047856452,517
47489,172857,155604,9.7316095142,-0.7465606512,0.0263210486,518
47564,172888,155586,9.7399843933,-0.7441678286,0.022731814700000002,519
47746,172877,155577,9.7806623775,-0.7190431913,-0.0765703232,520
47879,172900,155572,9.8715896363,-0.8542376682,-0.0131605243,521
48024,172892,155574,9.6837530622,-0.777667345,-0.0502492746,522
47896,172924,155609,9.6370930215,-0.8231309743999999,-0.062213387599999996,523
47419,172924,155581,9.6119683842,-0.8207381518,0.0610169763,524
46954,172852,155581,9.7244310464,-0.7752745223999999,0.0538385085,525
46802,172851,155518,9.6717889492,-0.7226324252,-0.0143569356,526
46795,172862,155531,9.6478607232,-0.7728816998,-0.022731814700000002,527
46903,172865,155516,9.6526463684,-0.6568298037,0.0394815729,528
47096,172876,155574,9.646664311899999,-0.8518448456000001,-0.0047856452,529
47335,172884,155546,9.6502535458,-0.8231309743999999,-0.0191425808,530
47534,172909,155554,9.7651090306,-0.7692924659,-0.0334995164,531
47664,172971,155573,9.7363951594,-0.7668996433,-0.047856452,532
47755,172952,155591,9.7603233854,-0.8590233134,-0.059820565,533
47842,172948,155584,9.714859756,-0.6640082715,-0.0131605243,534
47934,172938,155578,9.7292166916,-0.765703232,0.0490528633,535
48038,172968,155589,9.6646104814,-0.7250252478,-0.047856452,536
48190,172976,155549,9.619146852,-0.7286144817,-0.0693918554,537
48316,172980,155572,9.6454679006,-0.7609175868,-0.056231331100000004,538
48378,172947,155557,9.7878408453,-0.8602197247000001,0.022731814700000002,539
48486,172966,155565,9.710074110799999,-0.8566304908000001,-0.0191425808,540
48384,172977,155585,9.6957171752,-0.8051848049,-0.08374879099999999,541
48166,172986,155549,9.6143612068,-0.7609175868,0.0083748791,542
47800,172950,155552,9.6478607232,-0.6472585133,0.021535403399999997,543
47625,172915,155546,9.7112705221,-0.6987041992,-0.0179461695,544
47559,172894,155496,9.7052884656,-0.6831508522999999,-0.0502492746,545
47621,172890,155493,9.6119683842,-0.7788637562999999,-0.0095712904,546
47740,172857,155535,9.7256274577,-0.7597211755,-0.051445685899999996,547
47909,172949,155507,9.7124669334,-0.705882667,-0.0167497582,548
48048,172900,155525,9.6646104814,-0.7908278692999999,-0.0167497582,549
48187,172930,155527,9.6933243526,-0.6879364975,0.0299102825,550
48155,172903,155518,9.7208418125,-0.7848458128,0.040677984199999996,551
48306,172906,155501,9.678967417,-0.7812565789,0.0,552
48399,172939,155510,9.6849494735,-0.7668996433,0.0,553
48487,172893,155514,9.7076812882,-0.7621139981,0.0729810893,554
48574,172867,155490,9.5748796339,-0.7226324252,-0.0334995164,555
48672,172895,155493,9.678967417,-0.7190431913,0.0059820565,556
48762,172847,155486,9.7052884656,-0.7393821834000001,-0.0729810893,557
48841,172828,155473,9.5868437469,-0.7345965382,0.0586241537,558
48934,172839,155467,9.7435736272,-0.7513462964000001,-0.0059820565,559
48984,172842,155483,9.757930562799999,-0.7501498851,0.04307080679999999,560
48811,172818,155477,9.7244310464,-0.7441678286,-0.056231331100000004,561
48326,172886,155505,9.7663054419,-0.7238288365000001,0.0263210486,562
47913,172887,155499,9.6023970938,-0.8578269021,-0.0789631458,563
47652,172886,155445,9.754341328899999,-0.7704888772,-0.0143569356,564
47543,172786,155425,9.7435736272,-0.7022934331,-0.051445685899999996,565
47486,172783,155431,9.6598248362,-0.6448656907,0.0921236701,566
47568,172790,155446,9.7076812882,-0.7274180704000001,-0.0071784678,567
47746,172779,155455,9.7375915707,-0.8446663778000001,-0.0502492746,568
47826,172814,155440,9.745966449800001,-0.7465606512,0.0191425808,569
47967,172840,155421,9.702895643,-0.753739119,-0.040677984199999996,570
47993,172858,155467,9.702895643,-0.777667345,0.0095712904,571
47949,172851,155427,9.7878408453,-0.6687939167,-0.0693918554,572
48122,172855,155411,9.762716208,-0.8291130308999999,0.0047856452,573
48219,172860,155440,9.667003304,-0.7130611348,-0.0167497582,574
48267,172862,155404,9.6801638283,-0.7369893608,0.0490528633,575
48353,172830,155437,9.6765745944,-0.8315058535,0.0179461695,576
48427,172848,155416,9.7531449176,-0.6879364975,-0.0669990328,577
48508,172841,155399,9.6454679006,-0.6687939167,-0.0263210486,578
48582,172817,155398,9.687342296099999,-0.7513462964000001,0.0071784678,579
48666,172793,155389,9.7316095142,-0.6711867393,-0.023928226,580
48724,172798,155387,9.702895643,-0.789631458,-0.0191425808,581
48802,172795,155361,9.7423772159,-0.7070790783,0.0047856452,582
48878,172720,155362,9.5665047548,-0.7393821834000001,-0.059820565,583
48953,172738,155355,9.7615197967,-0.7752745223999999,-0.031106693799999998,584
48904,172710,155362,9.6358966102,-0.7824529901999999,0.023928226,585
49073,172719,155327,9.7710910871,-0.7322037156,-0.031106693799999998,586
49124,172740,155326,9.745966449800001,-0.8099704500999999,0.0299102825,587
49052,172795,155356,9.8763752815,-0.8063812161999999,-0.0071784678,588
48572,172818,155356,9.7710910871,-0.6843472636,0.0729810893,589
48030,172794,155365,9.700502820399999,-0.7860422241,0.0287138712,590
47647,172742,155325,9.7806623775,-0.6831508522999999,-0.0574277424,591
47453,172703,155306,9.7124669334,-0.6927221427000001,0.035892339,592
47371,172709,155314,9.7076812882,-0.8662017812,-0.045463629400000004,593
47389,172672,155293,9.6777710057,-0.8542376682,-0.0334995164,594
47501,172716,155303,9.6897351187,-0.7369893608,-0.047856452,595
47634,172721,155291,9.6227360859,-0.7932206919,-0.040677984199999996,596
47710,172757,155321,9.7292166916,-0.8255237969999999,0.0047856452,597
47746,172730,155346,9.6000042712,-0.8578269021,0.0251246373,598
47760,172771,155317,9.6287181424,-0.7238288365000001,-0.0059820565,599
47798,172752,155318,9.6717889492,-0.7334001269,-0.071784678,600
47851,172808,155351,9.7351987481,-0.7633104094,0.0131605243,601
47919,172723,155303,9.6646104814,-0.9320044027,-0.10289137179999999,602
47987,172750,155303,9.7244310464,-0.8159525066,0.0083748791,603
48019,172772,155290,9.7232346351,-0.8386843212999999,0.0382851616,604
48152,172731,155299,9.6562356023,-0.6987041992,-0.0095712904,605
48238,172762,155284,9.665806892700001,-0.753739119,0.0047856452,606
48300,172733,155327,9.6227360859,-0.7824529901999999,-0.011964113,607
48364,172693,155263,9.6849494735,-0.8781658942,-0.0382851616,608
48430,172673,155285,9.7244310464,-0.8327022648,-0.0382851616,609
48486,172659,155237,9.7232346351,-0.7645068207,-0.0550349198,610
48475,172689,155245,9.8380901199,-0.7920242806,0.0,611
48094,172761,155295,9.6370930215,-0.8255237969999999,-0.045463629400000004,612
47574,172744,155265,9.6598248362,-0.7812565789,0.1160518961,613
47253,172685,155230,9.8285188295,-0.7872386353999999,-0.0897308475,614
47069,172674,155226,9.643075077999999,-0.6999006105000001,-0.0646062102,615
47042,172631,155210,9.620343263299999,-0.6819544409999999,-0.0167497582,616
47073,172618,155187,9.607182739,-0.7800601676,-0.045463629400000004,617
47286,172633,155202,9.7340023368,-0.8147560952999999,0.06340979890000001,618
47354,172630,155226,9.5748796339,-0.6999006105000001,0.0801595571,619
47357,172660,155203,9.655039191,-0.6460621019999999,0.0346959277,620
47438,172642,155198,9.554540641800001,-0.7609175868,0.0,621
47469,172597,155191,9.6646104814,-0.6807580296999999,-0.0502492746,622
47508,172631,155207,9.667003304,-0.6640082715,-0.0191425808,623
47562,172619,155189,9.7184489899,-0.7022934331,0.06340979890000001,624
47626,172612,155191,9.728020280299999,-0.9020941202,0.0658026215,625
47612,172598,155181,9.6000042712,-0.6999006105000001,-0.06340979890000001,626
47770,172582,155194,9.7316095142,-0.7968099258,-0.011964113,627
47850,172586,155179,9.6933243526,-0.7118647235000001,-0.1040877831,628
47924,172593,155177,9.6454679006,-0.8111668613999999,-0.031106693799999998,629
47988,172544,155168,9.7172525786,-0.7274180704000001,0.0263210486,630
48056,172547,155164,9.5509514079,-0.7812565789,-0.0095712904,631
48110,172539,155125,9.5270231819,-0.6664010940999999,-0.0263210486,632
47956,172625,155192,9.714859756,-0.7357929495000001,-0.023928226,633
47396,172566,155147,9.6765745944,-0.7561319416,0.0131605243,634
46719,172489,155147,9.738787982,-0.8039883936,-0.011964113,635
46271,172449,155091,9.7292166916,-0.8255237969999999,0.0179461695,636
46116,172388,155090,9.7615197967,-0.7322037156,-0.062213387599999996,637
46045,172464,155083,9.7196454012,-0.6855436748999999,-0.131605243,638
46098,172452,155084,9.7340023368,-0.7465606512,-0.0502492746,639
46245,172432,155116,9.6358966102,-0.6520441585,-0.0287138712,640
46430,172471,155116,9.7962157244,-0.7393821834000001,-0.1100698396,641
46570,172556,155113,9.7639126193,-0.7728816998,0.062213387599999996,642
46664,172503,155152,9.7088776995,-0.5970092387,0.015553346899999999,643
46712,172516,155153,9.750752095,-0.7046862557000001,-0.0083748791,644
46768,172521,155178,9.7686982645,-0.7836494015,0.051445685899999996,645
46731,172540,155141,9.6394858441,-0.7046862557000001,-0.1100698396,646
46910,172539,155204,9.7340023368,-0.7740781111,-0.041874395499999995,647
46999,172553,155188,9.7375915707,-0.6879364975,-0.011964113,648
47094,172540,155189,9.621539674600001,-0.8111668613999999,0.0275174599,649
47200,172578,155160,9.6693961266,-0.789631458,0.0071784678,650
47305,172580,155195,9.688538707400001,-0.7704888772,0.0251246373,651
47368,172583,155194,9.5485585853,-0.5790630692000001,-0.0035892339,652
47457,172576,155190,9.714859756,-0.7070790783,-0.0693918554,653
47532,172491,155179,9.757930562799999,-0.7190431913,-0.1280160091,654
47633,172536,155203,9.7974121357,-0.729810893,0.0538385085,655
47518,172548,155206,9.8356972973,-0.777667345,-0.023928226,656
46913,172495,155154,9.7304131029,-0.753739119,-0.0047856452,657
46277,172459,155115,9.785448022699999,-0.8123632727,-0.031106693799999998,658
45899,172414,155079,9.5928258034,-0.7872386353999999,0.0466600407,659
45756,172363,155062,9.6729853605,-0.765703232,0.023928226,660
45765,172373,155054,9.5724868113,-0.7908278692999999,-0.0394815729,661
45863,172423,155103,9.6454679006,-0.8805587168,-0.08614161359999999,662
46050,172414,155087,9.5509514079,-0.8913264185,0.0299102825,663
46262,172479,155142,9.69093153,-0.7920242806,0.0502492746,664
46422,172515,155145,9.7842516114,-0.7872386353999999,-0.0071784678,665
46514,172506,155158,9.6358966102,-0.6999006105000001,-0.0023928226,666
46553,172543,155159,9.607182739,-0.7872386353999999,-0.0323031051,667
46676,172531,155144,9.7435736272,-0.6783652070999999,0.0801595571,668
46716,172549,155175,9.621539674600001,-0.8111668613999999,-0.0059820565,669
46810,172555,155180,9.7052884656,-0.6951149653,0.0765703232,670
46917,172577,155189,9.688538707400001,-0.8207381518,-0.0047856452,671
47014,172585,155234,9.6693961266,-0.7920242806,0.015553346899999999,672
47113,172591,155197,9.6000042712,-0.7489534738,0.044267218100000005,673
47228,172628,155194,9.5665047548,-0.7704888772,0.0323031051,674
47322,172651,155236,9.69093153,-0.6496513358999999,0.0071784678,675
47473,172583,155233,9.7076812882,-0.7405785947,-0.13758729949999998,676
47518,172576,155209,9.7304131029,-0.7034898444000001,-0.09092725880000001,677
47519,172602,155232,9.5772724565,-0.8207381518,0.0275174599,678
47522,172600,155232,9.8273224182,-0.7238288365000001,-0.071784678,679
46981,172586,155181,9.7639126193,-0.8757730716000001,-0.023928226,680
46454,172495,155129,9.6813602396,-0.9320044027,-0.0143569356,681
46104,172475,155115,9.7567341515,-0.8231309743999999,0.0526420972,682
46016,172464,155115,9.7196454012,-0.8386843212999999,0.0023928226,683
46054,172441,155129,9.595218626,-0.8997012976000001,-0.0382851616,684
46232,172483,155135,9.7112705221,-0.8063812161999999,0.0945164927,685
46459,172544,155146,9.661021247499999,-0.6975077879,0.0538385085,686
46626,172531,155180,9.6993064091,-0.7429714173,-0.044267218100000005,687
46738,172577,155214,9.7351987481,-0.777667345,-0.0323031051,688
46786,172593,155184,9.633503787599999,-0.7453642399,0.059820565,689
46855,172570,155203,9.6035935051,-0.8757730716000001,-0.047856452,690
46864,172568,155189,9.7710910871,-0.7920242806,-0.0825523797,691
46931,172597,155212,9.6095755616,-0.801595571,0.08614161359999999,692
47022,172538,155193,9.6933243526,-0.9475577495999999,-0.0610169763,693
47132,172595,155208,9.661021247499999,-0.8135596839999999,0.0346959277,694
47131,172601,155207,9.7591269741,-0.8327022648,0.1328016543,695
47327,172599,155222,9.678967417,-0.8542376682,0.0263210486,696
47397,172628,155204,9.6167540294,-0.8901300072,-0.1280160091,697
47457,172577,155195,9.688538707400001,-0.7046862557000001,-0.0167497582,698
47489,172589,155225,9.7088776995,-0.6687939167,-0.0382851616,699
47205,172561,155186,9.6693961266,-0.7310073043,-0.035892339,700
46581,172463,155159,9.655039191,-0.6807580296999999,-0.059820565,701
46118,172382,155097,9.6622176588,-0.6879364975,-0.0574277424,702
45954,172381,155098,9.688538707400001,-0.8159525066,-0.0167497582,703
45871,172390,155092,9.7160561673,-0.789631458,0.041874395499999995,704
45952,172391,155086,9.6933243526,-0.801595571,0.0047856452,705
46125,172396,155120,9.5976114486,-0.6855436748999999,-0.0095712904,706
46315,172449,155132,9.7615197967,-0.6281159325,0.015553346899999999,707
46464,172511,155155,9.6514499571,-0.6999006105000001,-0.020338992099999998,708
46569,172505,155167,9.6131647955,-0.8458627891,0.011964113,709
46607,172502,155195,9.7435736272,-0.7561319416,-0.0167497582,710
46668,172429,155183,9.702895643,-0.9619146851999999,-0.0071784678,711
46743,172491,155179,9.7124669334,-0.8183453291999999,-0.0502492746,712
46773,172526,155167,9.714859756,-0.7728816998,-0.040677984199999996,713
46910,172495,155187,9.674181771799999,-0.6664010940999999,-0.0550349198,714
46995,172569,155182,9.631110965,-0.6305087550999999,0.06340979890000001,715
47085,172536,155207,9.7124669334,-0.7106683122,0.0658026215,716
47145,172543,155202,9.6837530622,-0.6903293201,-0.0789631458,717
47188,172543,155211,9.6179504407,-0.7872386353999999,-0.0287138712,718
46719,172518,155181,9.7316095142,-0.7082754896000001,-0.015553346899999999,719
46010,172366,155119,9.7794659662,-0.7752745223999999,0.0299102825,720
45508,172292,155082,9.8488578216,-0.9056833541,0.0538385085,721
45301,172269,155075,9.7830552001,-0.7872386353999999,-0.0071784678,722
45254,172243,155102,9.621539674600001,-0.7585247642,-0.0382851616,723
45306,172266,155045,9.7351987481,-0.7680960546,-0.10169496049999999,724
45482,172289,155108,9.6107719729,-0.7322037156,0.08614161359999999,725
45705,172376,155125,9.744770038499999,-0.8446663778000001,-0.0669990328,726
45913,172361,155147,9.7926264905,-0.8793623055,-0.0071784678,727
46024,172409,155162,9.7651090306,-0.6891329087999999,-0.071784678,728
46166,172408,155182,9.6777710057,-0.71784678,-0.0035892339,729
46202,172442,155215,9.741180804599999,-0.7609175868,0.1112662509,730
46183,172441,155185,9.6777710057,-0.8350950873999999,0.023928226,731
46378,172472,155226,9.7603233854,-0.7453642399,-0.0777667345,732
46465,172449,155214,9.6969135865,-0.729810893,0.041874395499999995,733
46576,172491,155232,9.6693961266,-0.7621139981,-0.0777667345,734
46686,172519,155222,9.7076812882,-0.7920242806,0.071784678,735
46795,172496,155234,9.750752095,-0.6963113766000001,0.0251246373,736
46762,172523,155252,9.857232700700001,-0.6759723845,-0.011964113,737
46231,172409,155190,9.7076812882,-0.8626125473,-0.0801595571,738
45546,172323,155142,9.6693961266,-0.8207381518,0.0287138712,739
45162,172221,155062,9.8045906035,-0.873380249,-0.0167497582,740
45005,172210,155051,9.726823869,-0.8817551281,0.0,741
44979,172213,155068,9.688538707400001,-0.6999006105000001,-0.09092725880000001,742
45144,172207,155124,9.6538427797,-0.741775006,0.0334995164,743
45367,172325,155159,9.6275217311,-0.6999006105000001,0.0394815729,744
45641,172365,155154,9.7088776995,-0.6903293201,-0.0574277424,745
45820,172380,155169,9.6526463684,-0.6544369810999999,0.0705882667,746
45877,172450,155214,9.6155576181,-0.6269195211999999,0.0167497582,747
46007,172424,155189,9.888339394499999,-0.7968099258,0.051445685899999996,748
46066,172442,155215,9.5688975774,-0.8470592004,-0.0083748791,749
46158,172450,155187,9.6849494735,-0.7561319416,0.0502492746,750
46258,172479,155250,9.620343263299999,-0.6257231099,-0.0191425808,751
46377,172488,155278,9.655039191,-0.8039883936,-0.0095712904,752
46514,172489,155266,9.785448022699999,-0.6005984726,0.044267218100000005,753
46561,172515,155258,9.7615197967,-0.7202396026000001,0.071784678,754
46752,172516,155294,9.852447055499999,-0.7609175868,0.0334995164,755
46743,172510,155261,9.7208418125,-0.7310073043,-0.041874395499999995,756
46197,172472,155221,9.6681997153,-0.7992027483999999,0.010767701699999998,757
45622,172355,155175,9.6227360859,-0.741775006,-0.0275174599,758
45253,172319,155105,9.7340023368,-0.8398807326,0.0275174599,759
45204,172286,155128,9.812965482600001,-0.7633104094,-0.0646062102,760
45284,172309,155171,9.750752095,-0.7489534738,0.035892339,761
45479,172370,155164,9.621539674600001,-0.7166503687,-0.0669990328,762
45747,172390,155187,9.646664311899999,-0.8685946038000001,0.011964113,763
45959,172457,155220,9.6981099978,-0.8327022648,-0.022731814700000002,764
46084,172436,155229,9.7351987481,-0.8374879099999999,0.0071784678,765
46148,172442,155245,9.6765745944,-0.7848458128,-0.0334995164,766
46167,172453,155239,9.799804958300001,-0.7238288365000001,-0.04307080679999999,767
46215,172454,155246,9.6897351187,-0.8051848049,-0.0167497582,768
46305,172450,155249,9.7950193131,-0.8458627891,-0.0693918554,769
46379,172478,155261,9.6358966102,-0.7166503687,-0.0346959277,770
46477,172523,155251,9.595218626,-0.8590233134,-0.0669990328,771
46611,172509,155292,9.869196813699999,-0.7824529901999999,-0.1088734283,772
46655,172503,155266,9.6526463684,-0.8003991597,0.0047856452,773
46431,172482,155236,9.7076812882,-0.8745766603,-0.095712904,774
45769,172336,155144,9.7220382238,-0.8111668613999999,0.0191425808,775
45260,172231,155095,9.643075077999999,-0.8949156524,0.0538385085,776
45053,172179,155077,9.7639126193,-0.8087740388,-0.0765703232,777
45069,172181,155092,9.5808616904,-0.6951149653,-0.11246266220000001,778
45162,172238,155121,9.6454679006,-0.7094719009,-0.0251246373,779
45375,172260,155133,9.6849494735,-0.8745766603,0.011964113,780
45618,172301,155129,9.7591269741,-0.8051848049,-0.047856452,781
45808,172358,155184,9.7471628611,-0.71784678,0.023928226,782
45945,172364,155189,9.667003304,-0.7944171031999999,-0.0574277424,783
46018,172417,155210,9.6957171752,-0.7764709337,-0.0502492746,784
46110,172435,155231,9.5772724565,-0.6305087550999999,0.022731814700000002,785
46196,172423,155261,9.667003304,-0.7501498851,0.041874395499999995,786
46285,172451,155232,9.6813602396,-0.8063812161999999,0.0346959277,787
46391,172468,155257,9.7136633447,-0.8662017812,-0.011964113,788
46509,172443,155274,9.6981099978,-0.7848458128,-0.0394815729,789
46619,172443,155232,9.643075077999999,-0.7800601676,-0.0011964113,790
46716,172456,155285,9.678967417,-0.753739119,-0.022731814700000002,791
46649,172457,155237,9.754341328899999,-0.6759723845,-0.0083748791,792
45928,172338,155187,9.631110965,-0.7034898444000001,0.0299102825,793
45264,172196,155086,9.8321080634,-0.7381857721,0.0323031051,794
44893,172129,155087,9.6837530622,-0.6783652070999999,0.0777667345,795
44776,172128,155058,9.7495556837,-0.7872386353999999,-0.0059820565,796
44854,172133,155106,9.6981099978,-0.7668996433,-0.0023928226,797
44994,172247,155129,9.7292166916,-0.6951149653,0.041874395499999995,798
45235,172204,155161,9.6981099978,-0.741775006,0.0143569356,799
45515,172272,155160,9.6131647955,-0.7345965382,0.0071784678,800
45731,172343,155212,9.7938229018,-0.7585247642,-0.0789631458,801
45867,172351,155252,9.744770038499999,-0.7800601676,-0.015553346899999999,802
45958,172385,155225,9.7076812882,-0.7549355303,-0.0370887503,803
46046,172389,155199,9.667003304,-0.7286144817,0.051445685899999996,804
46153,172422,155243,9.6454679006,-0.7561319416,0.0167497582,805
46235,172417,155255,9.6323073763,-0.6783652070999999,-0.0574277424,806
46350,172367,155257,9.7950193131,-0.9032905315,-0.0071784678,807
46478,172435,155259,9.634700198900001,-0.7740781111,0.035892339,808
46589,172457,155271,9.7567341515,-0.7166503687,-0.0023928226,809
46696,172465,155268,9.7531449176,-0.7226324252,-0.0550349198,810
