green,red,IR,acc_x,acc_y,acc_z,sample_index
134872,209962,258005,2.8893332895,-8.8809610799,2.3665015514,349
134959,210008,258001,2.8582265956999997,-8.8570328539,2.4071795356,350
135093,210060,258060,2.9982067177999996,-8.985048863000001,2.4023938904,351
135173,210032,258038,3.0245277664,-8.8809610799,2.3880369548,352
135302,210069,258086,2.9407789753999998,-8.8809610799,2.4239292938,353
135400,210029,258074,2.8857440556,-8.939585233599999,2.4000010678,354
135528,210060,258139,3.0819555088,-8.944370878800001,2.4311077616,355
135639,210080,258110,3.0616165167,-8.831908216599999,2.4933211492,356
135804,210115,258155,2.9120651042,-9.0113699116,2.3832513096,357
135713,210067,258158,2.9742784918,-8.828318982699999,2.3617159062,358
135515,210051,258132,3.0113672421,-8.9347995884,2.4610180441000002,359
135290,210021,258084,2.9156543381000004,-8.9419780562,2.4215364712,360
134963,209995,258062,3.0197421212,-8.8259261601,2.4215364712,361
134679,209956,258087,3.0927232105,-8.8450687409,2.4454646972,362
134385,209955,258009,2.8618158296000002,-8.9946201534,2.4023938904,363
134062,209847,258061,2.931207685,-8.8343010392,2.3928226,364
133772,209903,258020,2.9288148624,-8.930013943199999,2.4251257050999997,365
133721,209865,258078,2.99102825,-8.8845503138,2.4143580034,366
133507,209883,257991,2.9970103065,-8.9599242257,2.344966148,367
133351,209890,258052,2.9431717980000003,-8.806783579300001,2.3641087288000002,368
133195,209838,257982,2.9694928465999997,-8.9862452743,2.4107687694999997,369
133109,209862,257994,3.0197421212,-9.0137627342,2.4382862294,370
133011,209883,258029,2.9826533709,-8.913264185,2.3593230836,371
132947,209818,257989,2.8821548217,-8.7684984177,2.4239292938,372
132916,209888,257999,3.0161528873,-8.9001036607,2.4263221164,373
132907,209835,257998,2.9324040963,-8.9156570076,2.4825534475,374
132908,209865,257987,2.9096722816000002,-8.9766739839,2.3856441322,375
132914,209853,258006,3.0412775246,-8.8869431364,2.3736800192,376
132927,209841,257972,2.9407789753999998,-8.944370878800001,2.440679052,377
132967,209885,258036,2.9874390161,-8.7876409985,2.3952154226,378
133005,209920,258033,3.0376882907,-8.8678005556,2.3760728418,379
133089,209929,258015,2.9527430884,-8.8019979341,2.5232314317,380
133122,209904,258075,3.0029923629999997,-8.8163548697,2.4358934068,381
133208,209839,258057,2.7864419177,-8.8426759183,2.4143580034,382
133336,209949,258081,2.8881368781999996,-8.8953180155,2.3736800192,383
133397,209937,258084,2.9359933301999996,-8.8797646686,2.3545374384,384
133501,209981,258074,3.0616165167,-9.055637129700001,2.3880369548,385
133600,209992,258073,2.9647072014,-8.748159425599999,2.5196421978,386
133655,210014,258112,2.823530668,-8.9898345082,2.4358934068,387
133575,209995,258118,2.8534409504999996,-8.8450687409,2.3712871966,388
133210,209930,258064,2.9682964353,-8.859425676499999,2.4514467537,389
132707,209930,258062,2.8630122409,-8.9036928946,2.4143580034,390
132194,209860,258006,2.9647072014,-8.8606220878,2.4466611085,391
131629,209848,257994,3.0807590974999997,-8.8426759183,2.4670001006,392
131120,209781,257925,2.9491538545,-9.0939222913,2.3473589706,393
130610,209753,257900,2.8558337731,-8.9108713624,2.4454646972,394
130295,209766,257893,2.9503502657999996,-8.872586200799999,2.4873390927,395
130016,209687,257881,2.9264220398,-8.7756768855,2.3724836079,396
129796,209710,257842,2.9718856692,-9.0041914438,2.3353948576,397
129547,209732,257846,2.9682964353,-8.8474615635,2.3126630429,398
129324,209705,257834,2.9395825641,-8.7732840629,2.4358934068,399
129183,209675,257820,2.919243572,-8.8869431364,2.4610180441000002,400
129077,209708,257802,3.0017959517,-8.9778703952,2.4119651808,401
129014,209693,257818,2.8319055471,-8.998209387300001,2.4382862294,402
129006,209726,257837,2.9001009912,-8.9084785398,2.5112673187,403
128996,209635,257798,2.9216363945999997,-8.8486579748,2.4358934068,404
129046,209735,257827,2.9455646206,-8.9766739839,2.4705893345,405
129088,209744,257856,3.0125636533999995,-8.9874416856,2.4430718746,406
129177,209718,257883,2.9718856692,-8.9204426528,2.3928226,407
129276,209721,257803,2.9491538545,-8.9742811613,2.404786713,408
129361,209754,257808,2.9276184511,-8.970691927399999,2.4897319153,409
129450,209667,257859,3.0125636533999995,-8.9455672901,2.3258235672,410
129576,209786,257876,3.0999016782999997,-8.8558364426,2.3952154226,411
129730,209816,257871,2.9718856692,-8.8079799906,2.3832513096,412
129802,209832,257940,2.9778677257000004,-8.9539421692,2.321037922,413
129935,209869,257888,3.0795626862,-8.8606220878,2.4191436486,414
