green,red,IR,acc_x,acc_y,acc_z,sample_index
112114,206429,271552,-2.0051853388,-5.5082776252,7.6163543358,39
112355,206441,271522,-2.0362920326,-5.665007505499999,7.635496916599999,40
112679,206534,271622,-1.9393827173,-5.6434721021,7.7096744172000005,41
113129,206534,271671,-2.0434705004000002,-5.5238309721,7.621139981,42
113530,206667,271734,-1.9453647738,-5.710471134900001,7.8376904263,43
113921,206780,271773,-2.0422740890999997,-5.6757752072,7.6845497799,44
114323,206787,271766,-1.9764714676,-5.4257252455,7.721638530200001,45
114694,206872,271837,-1.8723836845000001,-5.5322058512000005,7.7515488127,46
115038,206927,271881,-1.9740786449999999,-5.4771709314,7.6139615132000005,47
115340,206947,271902,-1.962114532,-5.515456093,7.721638530200001,48
115742,207005,271941,-1.9154544913,-5.5190453269,7.5637122386,49
115979,207041,271959,-2.0542382021,-5.539384319,7.6725856669,50
115953,206886,271888,-2.0003996936,-5.4963135121999995,7.683353368600001,51
114370,206695,271744,-2.021935097,-5.6925249654,7.7072815945999995,52
111994,206302,271572,-1.9692929998,-5.649454158599999,7.7443703449,53
110552,206114,271405,-2.0183458631,-5.5214381495,7.625925626199999,54
110115,206046,271478,-2.0255243308999997,-5.5788658919,7.6163543358,55
110215,206071,271482,-2.0123638066000002,-5.5369914964,7.6905318364,56
110508,206140,271507,-2.0231315083,-5.5310094399,7.6402825618,57
110880,206210,271580,-1.8879370314,-5.6171510535,7.720442118899999,58
111459,206314,271686,-2.0171494518,-5.539384319,7.6713892556,59
112018,206370,271695,-2.0003996936,-5.5214381495,7.654639497399999,60
112361,206453,271698,-2.009970984,-5.659025449,7.624729214899999,61
112468,206450,271749,-2.021935097,-5.5477591981,7.6283184488,62
112473,206441,271736,-1.9848463467,-5.540580730299999,7.7383882884,63
112537,206472,271757,-2.1427726383,-5.4735816975,7.633104094,64
112686,206504,271849,-1.9908284031999999,-5.6039905292,7.6737820782,65
112943,206535,271855,-2.0051853388,-5.5238309721,7.749155990099999,66
113273,206586,271841,-2.057827436,-5.5968120614000005,7.6713892556,67
113533,206651,271855,-1.9692929998,-5.5573304885,7.6271220375,68
113955,206700,271898,-1.9848463467,-5.6147582309,7.7862447404,69
114297,206725,271920,-1.9441683625,-5.538187907699999,7.7264241754,70
114545,206727,271921,-2.0279171535,-5.5609197224,7.6761749007999995,71
114749,206743,271957,-2.0446669117,-5.5716874241,7.7072815945999995,72
115019,206787,271898,-2.0267207422,-5.6123654083000005,7.6295148601000005,73
115216,206758,271979,-2.0255243308999997,-5.5429735529,7.7563344578999995,74
115351,206723,271880,-1.9884355805999998,-5.5932228275,7.666603610399999,75
115521,206732,271829,-2.0027925162,-5.5202417382,7.6414789731,76
115560,206738,271816,-1.9334006607999998,-5.487938633100001,7.7347990545,77
115590,206727,271787,-1.9692929998,-5.515456093,7.8101729664,78
114909,206509,271661,-1.91425808,-5.6398828682,7.763512925700001,79
112567,206044,271401,-1.7563317884,-5.595615650099999,7.7120672398000005,80
110208,205622,271176,-1.7335999736999999,-5.5657053676,7.6642107878,81
109038,205442,271004,-1.9130616687,-5.5202417382,7.777869861299999,82
108695,205375,271024,-1.8544375149999999,-5.528616617299999,7.8173514342,83
108619,205380,270992,-1.8999011444,-5.7439706513,7.7192457076,84
108823,205354,270952,-1.8927226765999998,-5.525027383399999,7.7395846997,85
109147,205405,270940,-1.8233308212,-5.649454158599999,7.735995465799999,86
109601,205437,270959,-1.8137595308,-5.551348432,7.779066272600001,87
109822,205463,271001,-1.8388841681,-5.6506505699,7.848458128,88
109894,205396,270918,-1.842473402,-5.5561340772,7.6977103042,89
109713,205355,270833,-1.770688724,-5.5369914964,7.728816998,90
109536,205243,270841,-1.8245272325,-5.551348432,7.7096744172000005,91
109506,205186,270743,-1.6881363443,-5.5202417382,7.8269227246,92
109604,205177,270764,-1.6331014245,-5.467599641,7.704888771999999,93
109718,205188,270773,-1.7395820302,-5.4987063348,7.7682985709,94
109907,205197,270738,-1.7730815466,-5.570491012800001,7.8520473619,95
110095,205202,270757,-1.8568303376,-5.4963135121999995,7.8029944985999995,96
110273,205224,270780,-1.7419748528,-5.5202417382,7.8376904263,97
110581,205266,270773,-1.6127624323999998,-5.4006006081999995,7.8400832489,98
110788,205293,270811,-1.8819549749,-5.5477591981,7.7072815945999995,99
110966,205320,270813,-1.8747765071,-5.4963135121999995,7.8628150636,100
111191,205313,270786,-1.7455640867,-5.4364929472,7.9310105077,101
111233,205319,270771,-1.7288143285,-5.50349198,7.7982088534,102
111457,205326,270819,-1.7958133612999998,-5.3228338737000005,7.7718878047999995,103
111611,205325,270800,-1.6199409001999998,-5.3946185517,7.8281191359,104
111708,205321,270783,-1.7312071511,-5.459224761900001,7.9310105077,105
110931,205139,270701,-1.7204394494000002,-5.419743189,7.7419775223,106
108863,204775,270461,-1.6821542877999998,-5.4352965359,7.746763167499999,107
107056,204467,270295,-1.7264215058999999,-5.426921656799999,7.7934232082,108
106497,204407,270343,-1.7324035624,-5.4699924636,7.8257263133,109
106483,204496,270396,-1.7575281996999998,-5.5202417382,7.819744256799999,110
106863,204605,270428,-1.7994025952000001,-5.3778687935,7.7838519178,111
107361,204738,270567,-1.8783657409999999,-5.2666025426,7.764709337,112
108051,204918,270694,-1.6450655375,-5.4532427054,7.8544401845,113
108651,205088,270789,-1.7922241274,-5.5262237947,7.7383882884,114
109143,205209,270923,-1.8257236438,-5.553741254599999,7.832904781100001,115
109351,205274,270988,-1.8305092889999999,-5.5477591981,7.874779176600001,116
109550,205348,271013,-1.7060825138000002,-5.3730831483,7.7742806274,117
109670,205318,271084,-1.8472590472,-5.4520462941,7.6785677234,118
109829,205487,271140,-1.8640088054,-5.5058848026,7.8592258297,119
110167,205567,271199,-1.8939190879,-5.3300123415,7.7599236918,120
110531,205635,271261,-1.4464612617,-5.5728838354,7.762316514399999,121
110972,205752,271363,-1.9250257817,-5.551348432,7.733602643199999,122
111358,205869,271422,-1.7503497318999999,-5.5070812139,7.7096744172000005,123
111917,205971,271436,-1.8939190879,-5.575276658,7.716852885,124
112250,206068,271545,-1.9046867896,-5.539384319,7.7718878047999995,125
112762,206155,271658,-1.9405791285999998,-5.6554362151,7.7455667562,126
113141,206186,271715,-1.8939190879,-5.587240771,7.7144600624,127
113510,206324,271721,-2.0171494518,-5.5525448433,7.7946196195,128
113995,206432,271806,-1.8975083218,-5.4927242783,7.7024959494,129
114247,206440,271816,-1.8149559420999999,-5.4699924636,7.7120672398000005,130
113837,206339,271733,-1.938186306,-5.541777141600001,7.692924659,131
111776,205916,271587,-1.9764714676,-5.624329521299999,7.704888771999999,132
109694,205581,271413,-1.9836499354,-5.6446685134,7.6498538522,133
108736,205526,271353,-1.8999011444,-5.551348432,7.6905318364,134
108593,205534,271356,-1.8807585636,-5.6422756908,7.7120672398000005,135
108856,205632,271441,-2.0039889275,-5.5657053676,7.6139615132000005,136
109278,205695,271486,-1.8245272325,-5.6183474648,7.633104094,137
109847,205786,271549,-2.0398812665,-5.5896335936,7.7036923607,138
110425,205902,271623,-2.0003996936,-5.5716874241,7.7431739336,139
111066,206018,271694,-2.0506489682,-5.5680981902,7.721638530200001,140
111335,206040,271787,-1.9573288867999998,-5.6398828682,7.692924659,141
111541,206033,271785,-1.9896319919,-5.6004012953,7.7515488127,142
111574,206091,271808,-1.8723836845000001,-5.6135618196,7.6019974002,143
111799,206124,271804,-2.0051853388,-5.5716874241,7.7120672398000005,144
111933,206187,271827,-1.9609181207,-5.5800623032,7.7300134093,145
112350,206228,271936,-1.9740786449999999,-5.513063270399999,7.7347990545,146
112688,206292,271940,-1.8388841681,-5.551348432,7.6187471584,147
113137,206384,272030,-1.9334006607999998,-5.6757752072,7.7192457076,148
113520,206476,272081,-2.0470597343,-5.6279187552000005,7.621139981,149
113935,206542,272103,-1.8819549749,-5.6255259326000004,7.7096744172000005,150
114361,206602,272162,-1.9752750562999999,-5.649454158599999,7.6103722793,151
114761,206699,272186,-1.9669001771999999,-5.5776694806,7.645068207,152
115281,206735,272228,-2.1032910654,-5.6973106106,7.6642107878,153
115536,206804,272246,-1.9405791285999998,-5.6087761744,7.6905318364,154
115943,206867,272290,-2.0769700168,-5.5968120614000005,7.6809605460000006,155
116224,206922,272306,-2.009970984,-5.4652068183999996,7.573283529,156
116632,206943,272352,-1.9932212258000002,-5.5489556094,7.708478005899999,157
116825,206976,272382,-1.9860427579999997,-5.4628139958,7.716852885,158
116309,206826,272259,-1.9860427579999997,-5.7116675462,7.735995465799999,159
114133,206428,272039,-1.9896319919,-5.6853464976,7.5948189324,160
111897,206060,271920,-1.9357934834,-5.5214381495,7.5996045776,161
110831,205973,271811,-1.9716858223999998,-5.6255259326000004,7.7001031268,162
110658,205935,271819,-1.9633109433,-5.5118668590999995,7.7395846997,163
110870,205966,271836,-2.0554346134,-5.6099725857,7.6091758679999995,164
111270,206088,271905,-2.0051853388,-5.6063833518,7.625925626199999,165
111777,206150,272050,-1.9238293703999998,-5.651846981199999,7.7443703449,166
112386,206291,272021,-2.093719775,-5.563312545,7.704888771999999,167
112959,206343,272062,-1.91425808,-5.6123654083000005,7.7120672398000005,168
113297,206410,272097,-1.9082760235,-5.599204884000001,7.621139981,169
113228,206356,272138,-2.0506489682,-5.6303115778,7.7072815945999995,170
113346,206365,272088,-2.0135602179,-5.7403814174,7.6821569573,171
113254,206331,272148,-2.0267207422,-5.670989562,7.6498538522,172
113414,206373,272082,-1.9669001771999999,-5.5310094399,7.7659057483,173
113639,206364,272081,-1.9082760235,-5.6063833518,7.7264241754,174
113809,206419,272096,-2.0003996936,-5.6183474648,7.6426753844,175
114087,206413,272110,-1.8532411037,-5.6327044004,7.7024959494,176
114454,206443,272121,-1.8675980393,-5.582455125799999,7.6474610296,177
114717,206478,272127,-1.9597217094,-5.5369914964,7.666603610399999,178
114942,206452,272107,-1.962114532,-5.6769716185,7.6809605460000006,179
115172,206501,272117,-2.0015961049,-5.444867826299999,7.7730842161,180
115357,206524,272133,-1.9884355805999998,-5.5310094399,7.6785677234,181
115740,206533,272161,-1.8711872732,-5.5920264161999995,7.704888771999999,182
115786,206533,272082,-1.8652052167000002,-5.6195438761,7.692924659,183
115955,206573,272115,-1.9106688461,-5.4352965359,7.6558359087,184
116183,206556,272114,-1.9453647738,-5.5178489156,7.7144600624,185
116193,206453,272070,-1.9094724347999998,-5.4975099235,7.750352401400001,186
115507,206310,271954,-1.9286150156,-5.5728838354,7.7742806274,187
113213,205889,271716,-1.7862420709,-5.569294601499999,7.6498538522,188
111002,205532,271477,-1.9082760235,-5.551348432,7.7072815945999995,189
109931,205383,271391,-1.7659030788,-5.553741254599999,7.6881390138,190
109614,205307,271343,-2.0135602179,-5.4400821811,7.7144600624,191
109725,205341,271356,-1.8089738856,-5.5022955687,7.7862447404,192
110062,205372,271377,-1.7635102562,-5.5429735529,7.7240313528,193
110429,205454,271394,-1.9166509025999998,-5.5848479484,7.752745224,194
111004,205515,271437,-1.8340985228999998,-5.5585268998,7.7862447404,195
111271,205525,271432,-1.9357934834,-5.5645089563,7.7599236918,196
111400,205493,271416,-1.7850456596,-5.528616617299999,7.77667345,197
111224,205462,271327,-1.8293128776999998,-5.569294601499999,7.7192457076,198
111142,205408,271343,-1.8077774743,-5.6135618196,7.7096744172000005,199
111131,205392,271343,-1.7778671918,-5.5477591981,7.752745224,200
111213,205379,271248,-1.8352949342,-5.3970113743,7.775477038699999,201
111371,205347,271307,-1.8975083218,-5.5094740364999994,7.7120672398000005,202
111529,205360,271267,-1.9130616687,-5.5597233111,7.7694949822,203
111662,205419,271258,-1.6498511827,-5.479563754,7.7826555065,204
111945,205413,271242,-1.7072789251,-5.4233324229,7.8149586116,205
112176,205419,271284,-1.7694923127,-5.4496534715000005,7.762316514399999,206
112430,205473,271280,-1.8520446924,-5.4616175845,7.7994052647,207
112684,205472,271321,-1.7599210223,-5.5106704478,7.7814590952,208
112974,205488,271351,-1.7730815466,-5.4975099235,7.824529902,209
113186,205493,271310,-1.7036896912000001,-5.4819565766,7.8017980873,210
113319,205542,271344,-1.7479569093,-5.4472606489,7.7120672398000005,211
113533,205559,271333,-1.7994025952000001,-5.4891350444,7.8388868376,212
113680,205594,271404,-1.7766707805,-5.3934221404,7.8652078862,213
113131,205476,271286,-1.6845471104,-5.4939206895999995,7.750352401400001,214
110994,205082,271109,-1.7431712641,-5.6327044004,7.7024959494,215
109108,204796,270946,-1.7383856189,-5.5058848026,7.8017980873,216
108406,204750,270989,-1.6833506991,-5.4281180681,7.716852885,217
108417,204890,270992,-1.8496518698,-5.5298130286000005,7.8173514342,218
108870,205004,271122,-1.8616159827999998,-5.4975099235,7.7551380466,219
109436,205154,271246,-1.8771693297,-5.6195438761,7.7431739336,220
110076,205277,271307,-1.8759729184,-5.5274202059999995,7.8173514342,221
110695,205464,271428,-1.8831513862,-5.5334022625,7.7264241754,222
111290,205567,271522,-1.9238293703999998,-5.6123654083000005,7.7347990545,223
111632,205668,271573,-2.0111673952999998,-5.5369914964,7.7671021596,224
111671,205738,271654,-1.8747765071,-5.563312545,7.735995465799999,225
111797,205743,271705,-1.8771693297,-5.6039905292,7.6713892556,226
111895,205779,271702,-1.9357934834,-5.5848479484,7.692924659,227
112173,205861,271797,-1.806581063,-5.4400821811,7.6881390138,228
112527,205958,271846,-1.9286150156,-5.499902746099999,7.716852885,229
112823,206031,271906,-1.8855442087999998,-5.525027383399999,7.7001031268,230
113236,206113,271954,-1.9429719511999999,-5.554937665900001,7.7383882884,231
113622,206192,271995,-1.9501504189999999,-5.5166525043000005,7.606783045399999,232
114046,206262,272072,-1.9286150156,-5.4568319393,7.6319076827,233
114453,206389,272173,-1.9932212258000002,-5.6327044004,7.6785677234,234
114820,206437,272202,-1.9573288867999998,-5.528616617299999,7.6642107878,235
115228,206513,272183,-1.9645073545999998,-5.5740802467,7.7706913935,236
115562,206625,272265,-2.1320049366,-5.6183474648,7.6115686905999995,237
115958,206623,272295,-2.0530417908,-5.5178489156,7.6785677234,238
115988,206573,272292,-2.4442682859,-5.6183474648,7.654639497399999,239
114530,206332,272132,-1.9800607015,-5.7284173044,7.704888771999999,240
111932,205900,271919,-2.0626130812,-5.611168996999999,7.6498538522,241
110157,205627,271808,-1.9860427579999997,-5.553741254599999,7.6761749007999995,242
109596,205575,271766,-1.9525432416,-5.5561340772,7.645068207,243
109674,205626,271792,-2.081755662,-5.4233324229,7.6905318364,244
110024,205707,271811,-1.9010975557,-5.4819565766,7.6462646183,245
110505,205770,271889,-1.9812571127999998,-5.5429735529,7.65703232,246
111073,205973,271988,-1.9692929998,-5.6039905292,7.7228349415,247
111715,206051,272049,-1.962114532,-5.6602218603,7.6594251426,248
112300,206094,272139,-1.9716858223999998,-5.635097223,7.6307112714,249
112402,206139,272139,-1.9956140484,-5.7631132321,7.635496916599999,250
112409,206121,272161,-1.9968104597,-5.5441699642,7.6426753844,251
112420,206183,272153,-2.009970984,-5.5298130286000005,7.7383882884,252
112605,206188,272177,-1.9549360641999998,-5.6219366987,7.8065837325,253
112705,206239,272183,-2.0506489682,-5.6015977066,7.5804619967999995,254
113054,206262,272263,-1.9680965885,-5.5477591981,7.7072815945999995,255
113445,206301,272288,-2.0709879603,-5.5106704478,7.7036923607,256
113765,206408,272305,-2.1320049366,-5.5190453269,7.606783045399999,257
114212,206477,272313,-2.0781664281,-5.5453663755000004,7.6618179652,258
114512,206425,272385,-1.8915262653,-5.5848479484,7.654639497399999,259
114956,206548,272398,-2.0985054202,-5.651846981199999,7.721638530200001,260
115353,206636,272444,-1.9932212258000002,-5.6135618196,7.6737820782,261
115656,206697,272492,-1.9884355805999998,-5.6422756908,7.7240313528,262
115999,206729,272462,-1.9704894111,-5.710471134900001,7.7443703449,263
116424,206757,272540,-1.9633109433,-5.5764730692999995,7.573283529,264
116669,206825,272503,-2.0913269524,-5.6913285541,7.7898339743,265
116769,206793,272546,-1.9322042495,-5.6865429089,7.6761749007999995,266
115394,206519,272356,-2.0673987264,-5.5908300049,7.7120672398000005,267
112777,206038,272103,-2.009970984,-5.611168996999999,7.5756763516,268
110688,205771,271977,-2.0291135648000003,-5.6039905292,7.621139981,269
110068,205719,271916,-1.9872391693,-5.6542398038,7.6187471584,270
109994,205753,271971,-2.0362920326,-5.6303115778,7.7443703449,271
110304,205801,271969,-2.0913269524,-5.6638110942,7.668996433,272
110812,205809,272063,-1.9441683625,-5.5896335936,7.6426753844,273
111331,205990,272099,-2.1020946541,-5.5848479484,7.635496916599999,274
111988,206067,272148,-2.0422740890999997,-5.539384319,7.6402825618,275
112425,206159,272170,-2.0195422744,-5.4951171009,7.7036923607,276
112557,206094,272191,-1.9525432416,-5.6183474648,7.6319076827,277
112526,206096,272173,-2.0805592507,-5.5848479484,7.6426753844,278
112407,206028,272153,-2.03389921,-5.515456093,7.621139981,279
112368,206021,272081,-2.0602202586000002,-5.5082776252,7.6115686905999995,280
112517,206038,272073,-1.782652837,-5.647061336,7.6713892556,281
112579,206035,272110,-1.9393827173,-5.583651537100001,7.721638530200001,282
112733,206015,272103,-2.0733807828999997,-5.693721376699999,7.785048329099999,283
112991,206041,272123,-1.8999011444,-5.4664032297,7.6785677234,284
113243,206091,272099,-1.9956140484,-5.6745787959,7.6941210703,285
113480,206056,272106,-2.1116659445,-5.455635527999999,7.637889739199999,286
113718,206111,272097,-2.0518453795,-5.4855458105,7.654639497399999,287
113974,206145,272074,-1.9645073545999998,-5.6841500863,7.721638530200001,288
114186,206161,272111,-1.8532411037,-5.5429735529,7.749155990099999,289
114473,206155,272073,-2.0362920326,-5.570491012800001,7.7312098206,290
114591,206137,272094,-1.8017954178,-5.6805608524,7.6618179652,291
114796,206156,272015,-1.8939190879,-5.5190453269,7.6965138929000005,292
114913,206143,272021,-1.8149559420999999,-5.5561340772,7.6905318364,293
114642,206061,271996,-1.8245272325,-5.649454158599999,7.7192457076,294
112858,205695,271741,-1.8269200550999998,-5.735595772199999,7.6594251426,295
110158,205206,271475,-1.8281164664,-5.6745787959,7.6905318364,296
108552,204919,271239,-1.9034903783000001,-5.4855458105,7.668996433,297
107992,204864,271230,-1.9680965885,-5.6195438761,7.7539416353,298
108094,204852,271219,-1.818545176,-5.4771709314,7.7694949822,299
108302,204899,271231,-1.8759729184,-5.5680981902,7.7024959494,300
108683,204885,271253,-1.8975083218,-5.5310094399,7.692924659,301
109170,204992,271317,-1.79461695,-5.5764730692999995,7.7694949822,302
109700,205080,271310,-1.7599210223,-5.541777141600001,7.7551380466,303
109926,205065,271294,-1.734796385,-5.6015977066,7.7264241754,304
109950,205017,271290,-1.8041882404,-5.4831529879,7.7970124421,305
109814,204964,271231,-1.7288143285,-5.4687960523,7.7383882884,306
109653,204915,271195,-1.8795621523000001,-5.5776694806,7.728816998,307
109643,204888,271125,-1.8496518698,-5.6458649247,7.7718878047999995,308
109763,204874,271222,-1.7886348934999998,-5.5082776252,7.764709337,309
109906,204934,271192,-1.7730815466,-5.5178489156,7.8759755879,310
110149,204913,271182,-1.8233308212,-5.5680981902,7.7958160308,311
110415,204931,271179,-1.7898313048,-5.611168996999999,7.7862447404,312
110666,204994,271147,-1.7383856189,-5.515456093,7.7001031268,313
110921,204992,271190,-1.7443676754000002,-5.4341001246000005,7.7659057483,314
111243,205093,271215,-1.7036896912000001,-5.491527867,7.8496545393,315
111543,205139,271265,-1.7874384822,-5.446064237599999,7.8101729664,316
111869,205227,271296,-1.8939190879,-5.4364929472,7.7096744172000005,317
112187,205238,271308,-1.7324035624,-5.624329521299999,7.667800021700001,318
112517,205323,271393,-1.7419748528,-5.587240771,7.7898339743,319
112797,205370,271393,-1.7120645703,-5.455635527999999,7.7240313528,320
112733,205346,271425,-1.8329021116,-5.6554362151,7.764709337,321
110868,205022,271250,-1.7072789251,-5.553741254599999,7.8017980873,322
108765,204629,271054,-1.9345970721,-5.3970113743,7.7898339743,323
107617,204546,271003,-1.8520446924,-5.4341001246000005,7.7862447404,324
107527,204558,271071,-1.8257236438,-5.5776694806,7.7240313528,325
107888,204712,271185,-1.7623138449,-5.486742221799999,7.7240313528,326
108402,204844,271265,-1.9525432416,-5.5477591981,7.7096744172000005,327
109055,204992,271348,-1.8329021116,-5.6279187552000005,7.7958160308,328
109821,205167,271465,-1.8376877568,-5.499902746099999,7.7108708285,329
110526,205289,271565,-1.9585252981,-5.5489556094,7.6737820782,330
110924,205382,271662,-1.9357934834,-5.659025449,7.737191877099999,331
111082,205425,271647,-1.8807585636,-5.666203916800001,7.7671021596,332
111188,205480,271716,-1.8711872732,-5.5429735529,7.695317481599999,333
111350,205533,271735,-1.9010975557,-5.7020962558,7.7001031268,334
111531,205553,271813,-1.9166509025999998,-5.5310094399,7.7144600624,335
111801,205605,271865,-1.8508482811000002,-5.5561340772,7.6307112714,336
112130,205713,271929,-1.8879370314,-5.528616617299999,7.6977103042,337
112501,205798,271974,-1.8975083218,-5.587240771,7.683353368600001,338
112927,205870,272035,-2.0231315083,-5.5609197224,7.645068207,339
113366,205979,272064,-1.8999011444,-5.6039905292,7.6366933279,340
113755,206061,272128,-1.9525432416,-5.525027383399999,7.6283184488,341
114255,206158,272183,-2.0291135648000003,-5.4783673427,7.6905318364,342
114662,206198,272254,-1.8759729184,-5.5453663755000004,7.6905318364,343
115012,206269,272259,-2.0303099761,-5.7296137157,7.692924659,344
115386,206344,272309,-1.8652052167000002,-5.6063833518,7.666603610399999,345
115790,206389,272321,-1.9034903783000001,-5.5178489156,7.6881390138,346
116046,206397,272361,-1.8652052167000002,-5.5345986738,7.718049296299999,347
115149,206219,272227,-2.105683888,-5.6757752072,7.7012995381,348
112641,205720,272021,-1.722832272,-5.5489556094,7.654639497399999,349
110455,205431,271772,-2.045863323,-5.575276658,7.6881390138,350
109559,205331,271758,-1.9238293703999998,-5.635097223,7.695317481599999,351
109437,205364,271776,-2.0051853388,-5.6183474648,7.6283184488,352
109736,205397,271834,-1.938186306,-5.6159546422,7.6187471584,353
110268,205480,271925,-2.0075781614,-5.6255259326000004,7.6307112714,354
110784,205620,271966,-1.9920248145,-5.4927242783,7.6618179652,355
111450,205738,272062,-1.9214365478,-5.620740287399999,7.7252277641000004,356
112042,205873,272112,-2.0494525569,-5.5274202059999995,7.6426753844,357
112354,205893,272103,-2.105683888,-5.6279187552000005,7.6498538522,358
112405,205873,272141,-2.1164515897,-5.694917788000001,7.6618179652,359
112447,205858,272161,-2.0135602179,-5.5968120614000005,7.6630143765,360
112521,205941,272184,-1.9298114269,-5.4352965359,7.7132636511,361
112713,205950,272188,-2.0171494518,-5.575276658,7.6642107878,362
112987,205994,272212,-1.9106688461,-5.637490045600001,7.6642107878,363
113253,206064,272265,-2.1499511061,-5.635097223,7.6486574409,364
113602,206084,272255,-1.9357934834,-5.6901321428,7.6881390138,365
114026,206181,272322,-1.9728822337,-5.5944192388,7.7240313528,366
114446,206219,272346,-1.9609181207,-5.6877393201999995,7.6594251426,367
114806,206313,272389,-2.1032910654,-5.587240771,7.635496916599999,368
115158,206373,272456,-2.0673987264,-5.4759745201,7.6438717957,369
115530,206382,272431,-2.0279171535,-5.5645089563,7.7156564737,370
115984,206487,272481,-1.9704894111,-5.6482577473,7.6857461912,371
116172,206493,272484,-1.9250257817,-5.6183474648,7.6965138929000005,372
116458,206505,272526,-2.0207386857,-5.5310094399,7.6163543358,373
116731,206549,272532,-1.9692929998,-5.4903314557,7.6462646183,374
116824,206542,272565,-1.9764714676,-5.5345986738,7.721638530200001,375
116022,206290,272333,-1.9549360641999998,-5.7415778287,7.6582287313,376
113456,205824,272074,-1.8867406201,-5.6183474648,7.6881390138,377
111187,205457,271814,-1.9633109433,-5.5441699642,7.65703232,378
110078,205308,271786,-1.9884355805999998,-5.5800623032,7.7264241754,379
109830,205265,271775,-2.03389921,-5.5190453269,7.7192457076,380
109981,205311,271758,-2.0255243308999997,-5.5334022625,7.7024959494,381
110225,205350,271773,-1.9645073545999998,-5.5884371823,7.7036923607,382
110713,205357,271753,-1.9669001771999999,-5.4927242783,7.65703232,383
111185,205465,271842,-2.0087745727,-5.6542398038,7.7192457076,384
111647,205532,271871,-1.8388841681,-5.5812587145,7.6043902228,385
111823,205537,271859,-1.9597217094,-5.647061336,7.683353368600001,386
111745,205466,271818,-1.9597217094,-5.599204884000001,7.7192457076,387
111536,205378,271723,-1.8759729184,-5.4209396003000005,7.775477038699999,388
111467,205337,271716,-1.9788642901999998,-5.653043392499999,7.6199435697,389
111406,205296,271701,-1.8556339263000001,-5.6159546422,7.785048329099999,390
111559,205236,271718,-1.9716858223999998,-5.4759745201,7.7611201031,391
111647,205308,271676,-1.8412769907000002,-5.4293144793999994,7.7192457076,392
111764,205349,271626,-1.8927226765999998,-5.4903314557,7.77667345,393
112041,205356,271663,-1.8209379986,-5.4664032297,7.7264241754,394
112289,205322,271617,-1.7922241274,-5.5238309721,7.764709337,395
112468,205297,271637,-1.79461695,-5.50349198,7.683353368600001,396
112659,205371,271651,-1.8628123941,-5.363511857900001,7.7682985709,397
