green,red,IR,acc_x,acc_y,acc_z,sample_index
86882,229584,242784,5.4903314557,-4.8311088294,7.0013989275999995,133
86815,229570,242777,5.0380879843,-4.5511485852,7.010970218,134
86750,229618,242795,5.0225346374,-3.7914274097,6.932007072199999,135
86682,229548,242840,5.1469614126,-4.0091742663,7.0923261864,136
86635,229629,242803,5.1589255256,-4.5332024157,7.030112798799999,137
86592,229638,242783,5.3024948815999995,-4.2819560427,7.1748785661,138
86539,229637,242725,5.0488556860000005,-4.2137605985999995,7.0133630406,139
86521,229675,242726,5.2151568567,-4.2568314054,7.010970218,140
86478,229653,242772,5.1996035098,-4.3812581806,7.094719009,141
86464,229606,242761,5.2989056477,-4.438685923,6.9367927174,142
86456,229654,242735,5.3611190353,-4.4554356812,6.9116680801,143
86437,229695,242736,5.2187460906,-4.4171505196,7.0612194926,144
86435,229665,242672,5.1481578239,-4.3154555591,7.0061845728000005,145
86418,229655,242697,5.204389154999999,-4.414757697,7.018148685799999,146
86425,229609,242729,5.181657340299999,-4.4219361648,6.9906312259000005,147
86421,229666,242649,5.2295137923,-4.3860438258,6.960720943399999,148
86378,229576,242640,5.2618168974,-4.4482572134,6.9463640078,149
86263,229578,242615,5.3108697607,-4.5966122146,6.9822563468,150
86043,229597,242587,5.1433721787,-4.5499521739,6.934399894799999,151
85873,229552,242591,5.2115676228000005,-4.2939201557,7.010970218,152
85684,229517,242560,5.2175496793,-4.4458643908,6.9200429592,153
85565,229414,242553,5.3324051641,-4.4075792292,7.0504517909,154
85467,229479,242527,5.2342994375,-4.4542392699,6.9056860235999995,155
85389,229458,242498,5.1014977832,-4.4769710846,6.9918276372,156
85334,229435,242464,5.251049195699999,-4.4530428586,6.9439711852,157
85255,229464,242455,5.3072805268000005,-4.3776689467,6.9439711852,158
85166,229473,242508,5.1421757674,-4.415954108299999,6.960720943399999,159
85092,229489,242445,5.2785666556,-4.3956151162,6.9655065886,160
85018,229461,242442,5.264209719999999,-4.5631126982,6.999006104999999,161
84970,229462,242441,5.2474599618,-4.4171505196,6.8614188055,162
84936,229427,242427,5.1637111708,-4.5667019321,7.031309210100001,163
84911,229403,242410,5.228317381,-4.5595234643,6.9535424756,164
84860,229419,242420,5.375475970899999,-4.4961136654,6.960720943399999,165
84833,229416,242359,5.2259245584,-4.4470608021,6.9439711852,166
84710,229411,242390,5.235495848799999,-4.4087756405,6.960720943399999,167
84814,229413,242371,5.2223353244999995,-4.2963129783,6.8087767083,168
84792,229427,242358,5.279763066899999,-4.474578262,6.9798635242,169
84710,229407,242331,5.2989056477,-4.4315074552,6.9702922337999995,170
84550,229377,242259,5.2845487121,-4.4458643908,6.975077879,171
84295,229299,242273,5.3742795596,-4.5092741897,7.031309210100001,172
84058,229273,242227,5.213960445400001,-4.4398823343,6.977470701600001,173
83756,229297,242197,5.1170511301,-4.5032921331999995,6.9379891287,174
83657,229224,242191,5.2450671392,-4.3465622529,6.855436749,175
83581,229263,242204,5.2713881878,-4.438685923,7.046862557000001,176
83437,229202,242138,5.2378886713999995,-4.5128634236,6.9918276372,177
83352,229189,242146,5.306084115499999,-4.415954108299999,6.893721910599999,178
83245,229164,242110,5.265406131300001,-4.3298124947,6.963113765999999,179
83129,229191,242110,5.3084769381,-4.5858445129,6.903293200999999,180
83024,229120,242057,5.4257252455,-4.4075792292,6.989434814599999,181
82966,229152,242066,5.1996035098,-4.4327038665,6.963113765999999,182
82904,229157,242058,5.265406131300001,-4.3812581806,6.9834527581,183
82875,229110,241995,5.2725845991,-4.4135612857,6.9786671129,184
82822,229049,242055,5.3024948815999995,-4.4051864066,6.9942204598,185
82794,229079,242043,5.300102059,-4.4255253987,6.8721865072,186
82782,229066,242022,5.180460929,-4.4063828179,6.989434814599999,187
82781,229130,242027,5.1852465742,-4.2795632201,7.014559451899999,188
82698,229124,242001,5.2953164138,-4.4769710846,6.915257314,189
82705,229129,241968,5.2821558895,-4.390829471,6.8721865072,190
82525,229053,241928,5.2247281471,-4.5439701174,6.9248286044,191
82224,229002,241892,5.2618168974,-4.4530428586,6.9966132824,192
81931,228971,241850,5.279763066899999,-4.4769710846,6.9200429592,193
81662,228917,241833,5.276173833,-4.5810588676999995,6.993024048500001,194
81524,228788,241810,5.276173833,-4.474578262,6.8506511038,195
81370,228873,241818,5.2989056477,-4.4542392699,6.9248286044,196
81286,228874,241813,5.3587262127,-4.4841495524,7.0791656621,197
81222,228860,241784,5.280959478200001,-4.4530428586,6.891329088,198
81161,228862,241762,5.2259245584,-4.415954108299999,6.9535424756,199
81087,228814,241762,5.2713881878,-4.4195433422,6.927221427,200
81007,228832,241769,5.1218367753,-4.4542392699,6.843472636,201
80977,228881,241714,5.2378886713999995,-4.4183469309,6.881757797600001,202
80949,228834,241737,5.2821558895,-4.4614177377,6.9248286044,203
80967,228801,241696,5.3850472612999996,-4.4901316089,6.9200429592,204
80982,228749,241737,5.335994398,-4.510470601,7.0360948553,205
80999,228811,241727,5.2474599618,-4.4913280202,6.9104716688000005,206
81028,228864,241737,5.309673349400001,-4.438685923,6.918846547899999,207
81069,228831,241695,5.2259245584,-4.5092741897,7.045666145699999,208
81108,228861,241743,5.2618168974,-4.4482572134,6.93918554,209
81143,228862,241749,5.2438707279,-4.3633120111,6.9200429592,210
81057,228716,241729,5.0632126216,-4.5667019321,6.7800628371,211
80842,228766,241687,5.181657340299999,-4.4087756405,6.9846491694,212
80551,228692,241678,5.1314080657000005,-4.4434715682,6.963113765999999,213
80364,228713,241638,5.1003013719000005,-4.353740720699999,6.8889362654,214
80217,228668,241655,5.2594240748,-4.450650036,6.9547388869,215
80106,228629,241624,5.2115676228000005,-4.4207397534999995,6.964310177300001,216
80029,228694,241602,5.1194439527,-4.5056849558,6.927221427,217
80016,228614,241634,5.2689953652,-4.465006971599999,6.9176501366,218
79984,228647,241550,5.2618168974,-4.4889351976,6.9415783626,219
80000,228619,241603,5.3168518172,-4.5176490688,6.9080788462000005,220
79943,228630,241579,5.3276195189,-4.3262232608,6.960720943399999,221
79993,228645,241584,5.3970113743,-4.4554356812,7.0121666293,222
80024,228657,241603,5.3024948815999995,-4.4410787456,7.027719976199999,223
80055,228725,241633,5.168496815999999,-4.4590249151000005,7.004988161499999,224
80112,228698,241646,5.3012984703,-4.3585263658999995,6.8757757411,225
80177,228709,241613,5.2067819775999995,-4.4602213264,6.9678994112,226
80237,228735,241664,5.1792645177,-4.5032921331999995,6.977470701600001,227
80341,228712,241657,5.1756752837999995,-4.5571306417,6.9834527581,228
80417,228743,241668,5.2055855663,-4.465006971599999,7.0241307423,229
80514,228760,241662,5.2019963324,-4.6169512067000005,6.9858455806999995,230
80582,228769,241675,5.2677989539,-4.4291146326,6.9726850564,231
80568,228763,241657,5.1517470578,-4.5391844722,6.9834527581,232
80412,228677,241634,5.1505506465,-4.4482572134,6.903293200999999,233
80190,228650,241610,5.216353268,-4.4195433422,6.9547388869,234
80013,228621,241590,5.3814580274,-4.4937208428,6.927221427,235
79898,228605,241629,5.2594240748,-4.4434715682,6.865008039399999,236
79748,228607,241603,5.235495848799999,-4.5080777784,6.960720943399999,237
79807,228602,241616,5.1613183482,-4.353740720699999,7.0384876779,238
79849,228612,241611,5.2019963324,-4.4051864066,6.9583281208,239
79872,228688,241584,5.2498527844,-4.382454591899999,7.0480589683,240
79895,228648,241601,5.2546384296,-4.4949172541,6.9702922337999995,241
79909,228609,241663,5.264209719999999,-4.4733818507,7.0360948553,242
79902,228632,241651,5.180460929,-4.4793639072,6.8841506202,243
79997,228671,241634,5.3288159302,-4.4602213264,6.9942204598,244
80054,228652,241630,5.2558348409,-4.4578285038,6.7812592484,245
80111,228643,241702,5.2857451234,-4.4219361648,6.9080788462000005,246
80201,228681,241750,5.1338008883,-4.5714875773,6.8961147332,247
80292,228704,241716,5.2127640341,-4.4111684631,6.8841506202,248
80383,228827,241745,5.2713881878,-4.5092741897,6.9248286044,249
80469,228762,241740,5.181657340299999,-4.4482572134,7.0097738067,250
80570,228813,241732,5.3324051641,-4.3932222936,6.9056860235999995,251
80663,228818,241741,5.324030285,-4.4805603185,6.8697936846,252
80712,228811,241773,5.2845487121,-4.5032921331999995,6.932007072199999,253
80614,228748,241762,5.1900322194,-4.5056849558,6.8769721524,254
80413,228743,241736,5.228317381,-4.4291146326,7.0337020327,255
80251,228634,241683,5.292923591199999,-4.4207397534999995,6.9176501366,256
80144,228701,241706,5.248656373099999,-4.4602213264,6.9978096937,257
80080,228689,241707,5.1421757674,-4.465006971599999,6.935596306100001,258
80061,228747,241740,5.331208752799999,-4.4901316089,6.9678994112,259
80090,228678,241709,5.3778687935,-4.4004007614,6.9248286044,260
80135,228688,241748,5.3371908093,-4.4673997942,6.8841506202,261
80152,228701,241739,5.099104960599999,-4.522434714,6.975077879,262
80158,228696,241753,5.1996035098,-4.4434715682,6.881757797600001,263
80193,228709,241757,5.3108697607,-4.4374895117,6.9738814677,264
80240,228680,241751,5.324030285,-4.4374895117,6.8446690473,265
80294,228711,241746,5.169693227300001,-4.3968115275,6.9367927174,266
80355,228719,241778,5.3431728658,-4.3920258823,7.0360948553,267
80443,228771,241790,5.1625147595,-4.4123648744,6.9798635242,268
80530,228788,241784,5.392225729100001,-4.5056849558,6.8985075558,269
80667,228845,241854,5.180460929,-4.4494536247,6.9415783626,270
80703,228784,241841,5.2378886713999995,-4.4374895117,6.903293200999999,271
80800,228724,241838,5.3742795596,-4.5367916496,6.893721910599999,272
80873,228778,241830,5.1708896386,-4.4279182213,7.0193450971,273
80853,228799,241817,5.3300123415,-4.4231325760999995,6.8255264665,274
80680,228797,241778,5.3419764545,-4.4614177377,7.0552374361,275
80470,228743,241809,5.3371908093,-4.5415772948,6.9248286044,276
80331,228666,241786,5.1589255256,-4.5068813671,6.9882384033,277
80248,228723,241780,5.155336291699999,-4.42672181,6.8985075558,278
80199,228686,241822,5.334797986699999,-4.3920258823,6.9786671129,279
80164,228723,241770,5.292923591199999,-4.4015971727,6.9846491694,280
80227,228696,241811,5.2127640341,-4.5355952383,6.932007072199999,281
80241,228634,241790,5.2666025426,-4.4602213264,6.8889362654,282
80246,228675,241772,5.2474599618,-4.4554356812,6.9726850564,283
80246,228747,241757,5.344369277099999,-4.4662033829,7.0325056214,284
80258,228720,241760,5.1900322194,-4.4662033829,6.9678994112,285
80267,228721,241781,5.3264231076,-4.4398823343,7.004988161499999,286
80323,228745,241829,5.156532702999999,-4.3657048337,6.9332034835,287
80371,228703,241802,5.2331030262,-4.4805603185,6.9535424756,288
80424,228655,241832,5.3144589946,-4.414757697,6.9463640078,289
80475,228704,241842,5.3491549223,-4.4673997942,6.963113765999999,290
80532,228771,241817,5.2737810104,-4.4339002778,6.893721910599999,291
80613,228786,241838,5.197210687199999,-4.5248275366,6.8865434428,292
80677,228828,241860,5.346762099699999,-4.4410787456,6.963113765999999,293
80654,228783,241836,5.300102059,-4.5176490688,6.9056860235999995,294
80325,228650,241850,5.2833523008,-4.2652062845000005,6.9367927174,295
80043,228646,241766,5.2713881878,-4.4051864066,6.8985075558,296
79887,228582,241756,5.2666025426,-4.5056849558,6.881757797600001,297
79711,228611,241769,5.2677989539,-4.4482572134,6.9678994112,298
79623,228556,241701,5.3024948815999995,-4.382454591899999,6.9619173547,299
79573,228551,241715,5.2570312522,-4.5678983434,6.8769721524,300
79550,228471,241756,5.3288159302,-4.4913280202,6.811169530899999,301
79527,228463,241729,5.168496815999999,-4.4255253987,6.964310177300001,302
79495,228534,241708,5.2701917765,-4.3238304382,6.9702922337999995,303
79449,228533,241730,5.2151568567,-4.4291146326,6.989434814599999,304
79415,228536,241760,5.2007999211,-4.3393837851,6.867400862,305
79413,228520,241707,5.2845487121,-4.4327038665,6.9714886451,306
79448,228521,241755,5.2893343573,-4.4004007614,6.897311144500001,307
79472,228501,241705,5.1218367753,-4.3525443094,6.9451675965,308
79509,228541,241760,5.132604477,-4.4207397534999995,6.9978096937,309
79568,228526,241760,5.2331030262,-4.6277189084,6.8446690473,310
79620,228481,241757,5.2989056477,-4.5858445129,6.9176501366,311
79674,228564,241764,5.3300123415,-4.5391844722,6.9559352982,312
79700,228571,241794,5.2378886713999995,-4.4769710846,6.9248286044,313
79446,228469,241747,5.1996035098,-4.4219361648,6.9056860235999995,314
79097,228392,241728,5.1349972996,-4.3154555591,7.0085773954,315
78810,228338,241691,5.2247281471,-4.4410787456,6.932007072199999,316
78607,228335,241668,5.2953164138,-4.4817567298,6.8865434428,317
78435,228251,241655,5.2857451234,-4.3298124947,6.893721910599999,318
78366,228290,241678,5.1338008883,-4.4554356812,6.893721910599999,319
78326,228257,241662,5.292923591199999,-4.4769710846,6.9439711852,320
78328,228279,241598,5.3084769381,-4.4339002778,6.9200429592,321
78313,228249,241639,5.288137946,-4.4231325760999995,6.867400862,322
78283,228232,241642,5.155336291699999,-4.414757697,6.964310177300001,323
78271,228200,241592,5.3252266963,-4.3465622529,6.9463640078,324
78246,228103,241619,5.1361937109,-4.3932222936,6.9080788462000005,325
78165,228199,241605,5.181657340299999,-4.3728833015,7.0384876779,326
78321,228135,241605,5.306084115499999,-4.3968115275,6.881757797600001,327
78383,228197,241655,5.4161539550999995,-4.4673997942,6.903293200999999,328
78444,228271,241608,5.197210687199999,-4.3932222936,7.0073809841,329
78528,228302,241667,5.2331030262,-4.4183469309,6.8961147332,330
78573,228258,241686,5.3108697607,-4.4339002778,6.9535424756,331
78563,228245,241642,5.194817864599999,-4.486542375,6.999006104999999,332
78365,228248,241634,5.2713881878,-4.4901316089,6.9176501366,333
77961,228081,241572,5.2965128251,-4.4039899953,6.9080788462000005,334
77664,227963,241598,5.392225729100001,-4.5248275366,6.8339013456,335
77478,227997,241574,5.3778687935,-4.4721854394000005,6.7992054179000005,336
77382,228056,241557,5.180460929,-4.4123648744,6.8757757411,337
77317,227976,241575,5.2582276635,-4.5116670123,6.9463640078,338
77347,227953,241577,5.2821558895,-4.4339002778,6.9714886451,339
77386,227968,241554,5.168496815999999,-4.558327053,6.9463640078,340
77374,227963,241533,5.2474599618,-4.4434715682,6.9367927174,341
77371,227943,241546,5.228317381,-4.4374895117,6.903293200999999,342
77373,227872,241564,5.2737810104,-4.5008993106,7.0121666293,343
77403,227957,241561,5.139782944799999,-4.4841495524,6.9128644914,344
77460,228013,241556,5.38385085,-4.382454591899999,6.935596306100001,345
77538,228053,241562,5.2307102036,-4.4111684631,6.948756830400001,346
77644,228013,241613,5.2737810104,-4.4805603185,6.9702922337999995,347
77746,228026,241585,5.3874400839,-4.438685923,6.8602223942,348
77827,228067,241666,5.3168518172,-4.4566320925,6.8841506202,349
77932,228015,241632,5.252245607000001,-4.347758664200001,6.9655065886,350
78022,228090,241682,5.3730831483,-4.4937208428,6.8745793297999995,351
78058,228040,241630,5.2067819775999995,-4.5056849558,7.0002025163,352
77785,227992,241626,5.1290152431000005,-4.42672181,6.893721910599999,353
77411,227991,241647,5.2558348409,-4.42672181,6.9439711852,354
77154,227881,241568,5.2618168974,-4.4195433422,6.9200429592,355
76998,227766,241551,5.294120002500001,-4.4350966891,6.960720943399999,356
76916,227789,241546,5.3503513336,-4.414757697,6.8291157004,357
76910,227807,241559,5.0189454035,-4.4303110439,6.922435781799999,358
76976,227893,241544,5.3682975031,-4.3154555591,6.999006104999999,359
77055,227852,241515,5.279763066899999,-4.5367916496,7.0073809841,360
77106,227836,241518,5.3563333901,-4.4841495524,6.9451675965,361
77129,227832,241581,5.2917271799,-4.4482572134,6.891329088,362
77164,227874,241583,5.223531735800001,-4.4458643908,6.934399894799999,363
77235,227905,241629,5.294120002500001,-4.4315074552,7.0289163875,364
77316,227804,241635,5.2151568567,-4.5248275366,6.897311144500001,365
77410,227915,241596,5.2055855663,-4.4889351976,6.893721910599999,366
77571,227947,241658,5.2534420183,-4.5439701174,6.993024048500001,367
77652,227974,241685,5.2127640341,-4.4063828179,7.0037917501999996,368
77769,227883,241686,5.2115676228000005,-4.4673997942,6.831508523,369
77892,227969,241695,5.2211389132,-4.4398823343,6.9978096937,370
78011,228035,241750,5.2606204861,-4.4243289874,6.932007072199999,371
78139,228084,241718,5.3383872206000005,-4.4231325760999995,6.9786671129,372
78238,228073,241747,5.2450671392,-4.4530428586,6.9918276372,373
78136,228049,241748,5.2067819775999995,-4.4757746733,6.9834527581,374
77796,227943,241759,5.216353268,-4.4434715682,6.977470701600001,375
77472,227908,241653,5.2498527844,-4.4243289874,6.9583281208,376
77290,227769,241675,5.2582276635,-4.4769710846,6.8339013456,377
77219,227869,241654,5.3204410510999995,-4.3585263658999995,6.9056860235999995,378
77245,227858,241639,5.213960445400001,-4.5726839886,6.891329088,379
77270,227869,241670,5.223531735800001,-4.3585263658999995,7.0241307423,380
77327,227899,241643,5.1756752837999995,-4.415954108299999,6.853043926400001,381
77399,227882,241688,5.2618168974,-4.510470601,6.9439711852,382
77422,227924,241666,5.223531735800001,-4.3728833015,6.9619173547,383
77455,227904,241660,5.2689953652,-4.4195433422,6.9176501366,384
77524,227895,241675,5.3563333901,-4.4111684631,6.915257314,385
77594,227934,241624,5.3108697607,-4.3968115275,6.9009003784,386
77697,227937,241687,5.182853751600001,-4.3633120111,6.9559352982,387
77806,227869,241713,5.2606204861,-4.5128634236,6.9822563468,388
77922,227994,241708,5.294120002500001,-4.4937208428,6.9714886451,389
78049,228034,241725,5.2474599618,-4.4542392699,6.9786671129,390
78174,227941,241758,5.2211389132,-4.4482572134,6.9176501366,391
78280,228052,241790,5.2331030262,-4.4841495524,6.9104716688000005,392
78405,228179,241799,5.321637462399999,-4.522434714,6.893721910599999,393
78540,228119,241804,5.228317381,-4.3740797127999995,6.9176501366,394
78622,228157,241823,5.3551369788,-4.5499521739,6.927221427,395
78515,228111,241770,5.292923591199999,-4.5176490688,6.9236321931,396
78222,228083,241752,5.2414779053,-4.4757746733,6.9978096937,397
77901,227896,241756,5.1852465742,-4.4243289874,7.0013989275999995,398
77762,227975,241685,5.2965128251,-4.5212383027000005,6.993024048500001,399
77697,228004,241745,5.2342994375,-4.4279182213,6.9332034835,400
77709,227954,241726,5.3168518172,-4.4243289874,6.9200429592,401
77759,227966,241744,5.137390122199999,-4.4673997942,6.9439711852,402
77855,227965,241738,5.2582276635,-4.474578262,6.9128644914,403
77894,227951,241734,5.204389154999999,-4.4673997942,6.993024048500001,404
77965,227950,241749,5.2965128251,-4.4470608021,6.9367927174,405
77994,228001,241727,5.2378886713999995,-4.4793639072,6.9427747739,406
78046,228033,241739,5.280959478200001,-4.4362931003999995,7.0002025163,407
78128,227995,241773,5.192425042,-4.4434715682,6.867400862,408
78224,228071,241764,5.2666025426,-4.3932222936,6.9296142496,409
78339,227945,241762,5.2091748002,-4.3728833015,6.9559352982,410
78463,228034,241777,5.216353268,-4.4410787456,6.9523460643,411
78576,228100,241791,5.2570312522,-4.3166519704,6.9415783626,412
