green,red,IR,acc_x,acc_y,acc_z,sample_index
131633,206157,285348,-2.2336998971,-8.9623170483,2.5387847786,85
131702,206169,285381,-2.2121644937,-8.918049830200001,2.5579273594000003,86
131794,206230,285313,-2.141576227,-9.0735832992,2.4083759468999997,87
131923,206228,285380,-2.285145583,-9.0221376133,2.4861426814,88
132058,206272,285424,-2.2923240508,-8.9515493466,2.4705893345,89
132100,206240,285393,-2.3473589706,-9.0891366461,2.4909283265999997,90
132132,206192,285385,-2.1451654609,-9.0233340246,2.4251257050999997,91
132182,206135,285362,-2.2325034857999997,-8.9156570076,2.5435704238000003,92
132306,206268,285416,-2.3832513096,-9.1465643885,2.5674986498,93
132472,206280,285424,-2.1738793321000003,-9.044869428,2.5435704238000003,94
132580,206288,285439,-2.1942183242,-9.0317089037,2.5435704238000003,95
132760,206317,285466,-2.2540388892,-8.9742811613,2.5878376418999998,96
132916,206341,285436,-2.2492532439999997,-9.020941202,2.4502503424,97
133049,206369,285482,-2.2803599377999997,-8.9910309195,2.4849462701,98
133185,206362,285477,-2.1810577999,-8.9922273308,2.5579273594000003,99
133314,206407,285513,-2.1714865095,-8.885746725099999,2.5292134882000004,100
133490,206445,285532,-2.27318147,-8.9862452743,2.4777678023000003,101
133612,206486,285531,-2.3054845751,-8.9108713624,2.4155544147,102
133750,206535,285521,-2.3581266723,-9.019744790699999,2.5950161097,103
133513,206377,285496,-2.3401805028,-8.985048863000001,2.5100709074,104
132753,206125,285352,-2.3234307446,-8.9515493466,2.5052852621999997,105
132059,206078,285186,-2.1092731219,-9.0436730167,2.5639094158999995,106
131647,206046,285234,-2.2325034857999997,-8.952745757899999,2.6021945774999997,107
131513,206007,285285,-2.2660030021999997,-9.037690960199999,2.4813570362,108
131478,206049,285219,-2.225325018,-8.885746725099999,2.6285156261,109
131512,206031,285241,-2.3593230836,-8.9383888223,2.5459632464,110
131624,206055,285253,-2.2037896146,-8.8438723296,2.5244278430000002,111
131790,206137,285286,-2.2229321954,-8.8869431364,2.5495524802999996,112
131780,206119,285334,-2.2899312282,-9.0281196698,2.5459632464,113
131945,206133,285314,-2.1487546948,-9.0939222913,2.5028924396,114
131891,206126,285313,-2.1834506225,-8.9659062822,2.4502503424,115
132005,206145,285322,-2.2947168733999996,-9.0747797105,2.5734807063,116
132073,206179,285306,-2.1858434451,-8.9599242257,2.6309084487,117
132304,206161,285358,-2.1822542112,-9.1011007591,2.4753749797,118
132452,206241,285386,-2.2193429615,-8.8929251929,2.5459632464,119
132660,206264,285387,-2.1499511061,-9.0747797105,2.5172493752,120
132788,206340,285418,-2.2408783649,-8.97308475,2.6033909887999998,121
132952,206348,285438,-2.1834506225,-8.9958165647,2.5674986498,122
133075,206264,285471,-2.3808584870000002,-9.0341017263,2.596212521,123
133273,206388,285477,-2.2719850587,-8.952745757899999,2.620140747,124
133405,206441,285513,-2.309073809,-9.0400837828,2.5459632464,125
133558,206467,285517,-2.3066809864,-8.9120677737,2.5591237707,126
133713,206509,285545,-2.3162522768000002,-9.0245304359,2.5268206656,127
133869,206534,285587,-2.2576281231,-8.9288175319,2.5627130046,128
133963,206526,285596,-2.2169501389,-8.9682991048,2.4969103831,129
134218,206588,285646,-2.2636101795999997,-8.9910309195,2.5459632464,130
134285,206585,285647,-2.3162522768000002,-8.8905323703,2.5028924396,131
134156,206473,285543,-2.3365912689,-8.9635134596,2.548356069,132
133346,206265,285397,-2.3102702203,-8.9336031771,2.6033909887999998,133
132561,206094,285326,-2.3126630429,-8.8881395477,2.548356069,134
132101,206090,285237,-2.2528424779,-8.8785682573,2.6093730453,135
131837,206090,285301,-2.2504496553,-9.175278259699999,2.5627130046,136
131928,206113,285334,-2.1786649773,-8.926424709299999,2.500499617,137
131896,206077,285276,-2.1439690496,-8.9084785398,2.5220350203999997,138
132000,206157,285355,-2.2564317118,-9.0472622506,2.6105694566,139
132110,206159,285295,-2.1870398563999998,-9.0771725331,2.4933211492,140
132223,206202,285338,-2.3066809864,-9.0604227749,2.6404797391000003,141
132212,206151,285342,-2.1523439287,-9.0496550732,2.5172493752,142
132261,206220,285322,-2.2480568327,-9.0735832992,2.5339991334,143
132327,206224,285321,-2.3330020350000003,-8.961120637,2.5651058272,144
132397,206230,285382,-2.3186450994000003,-8.9120677737,2.4586252215,145
132550,206218,285384,-2.1188444122999996,-9.1130648721,2.4813570362,146
132698,206262,285342,-2.2923240508,-8.916853418899999,2.4490539311,147
132812,206283,285408,-2.1906290903,-9.09272588,2.5914268758000003,148
132897,206315,285394,-2.2803599377999997,-9.0939222913,2.560320182,149
133154,206345,285503,-2.2528424779,-9.0699940653,2.4741785684,150
133251,206367,285487,-2.2097716711,-8.9790668065,2.3856441322,151
133299,206381,285507,-2.3066809864,-9.020941202,2.4574288102,152
133505,206376,285538,-2.3377876802,-8.9419780562,2.500499617,153
133671,206427,285487,-2.4131615921,-9.0113699116,2.4897319153,154
133797,206468,285514,-2.2815563491,-9.0221376133,2.5902304645,155
133937,206511,285554,-2.1870398563999998,-9.0843510009,2.4670001006,156
134074,206519,285582,-2.3844477209,-8.9599242257,2.4382862294,157
134265,206567,285584,-2.2588245344,-9.0245304359,2.5256242543,158
134318,206613,285562,-2.2540388892,-9.056833541,2.5423740125,159
134086,206487,285512,-2.2564317118,-9.108279226899999,2.5806591741,160
133417,206296,285418,-2.3222343333,-8.9096749511,2.5184457865,161
132604,206138,285294,-2.1822542112,-8.9324067658,2.440679052,162
132144,206103,285282,-2.1475582835,-9.0616191862,2.4263221164,163
132058,206154,285315,-2.2779671152,-9.0831545896,2.4598216327999998,164
131994,206100,285335,-2.3856441322,-9.0735832992,2.404786713,165
132046,206122,285313,-2.1822542112,-8.885746725099999,2.4382862294,166
132127,206199,285274,-2.2432711875,-9.0520478958,2.5555345367999998,167
132338,206249,285327,-2.1858434451,-9.037690960199999,2.5280170769,168
132384,206223,285347,-2.3126630429,-9.0053878551,2.5734807063,169
132337,206196,285334,-2.1966111468,-9.0592263636,2.5316063108,170
132419,206218,285301,-2.1523439287,-9.0580299523,2.4957139718,171
132478,206215,285315,-2.2241286067,-8.9204426528,2.5435704238000003,172
132610,206232,285363,-2.2995025186,-9.038887371500001,2.548356069,173
132708,206269,285404,-2.3294128011,-8.970691927399999,2.548356069,174
132795,206247,285384,-2.2588245344,-8.975477572600001,2.5698914723999997,175
132998,206309,285447,-2.1140587671,-8.9539421692,2.5459632464,176
133095,206336,285454,-2.3306092124,-9.0400837828,2.5639094158999995,177
133249,206358,285454,-2.3605194949,-8.931210354500001,2.4502503424,178
133403,206411,285431,-2.2229321954,-8.9359959997,2.51246373,179
133529,206402,285456,-2.1978075581,-9.0305124924,2.5172493752,180
133656,206434,285449,-2.2348963083999998,-9.0436730167,2.5890340532,181
133759,206478,285479,-2.1188444122999996,-9.148957211099999,2.4861426814,182
133997,206493,285498,-2.1882362677000002,-8.9036928946,2.5591237707,183
134106,206563,285544,-2.2791635265,-9.0616191862,2.5627130046,184
134251,206558,285567,-2.225325018,-9.044869428,2.5746771176,185
134134,206460,285498,-2.3509482045,-9.0652084201,2.5782663514999995,186
133407,206180,285343,-2.3341984463,-8.9718883387,2.5148565526000004,187
132562,206123,285239,-2.2660030021999997,-8.9647098709,2.500499617,188
132022,206051,285263,-2.1858434451,-8.925228298,2.5902304645,189
131809,206064,285215,-2.2719850587,-9.0843510009,2.4933211492,190
131748,206058,285185,-2.2779671152,-8.9826560404,2.5710878837,191
131692,206086,285267,-2.1200408236,-8.937192411,2.5411776012,192
131728,206049,285271,-2.3306092124,-8.943174467499999,2.548356069,193
131835,206068,285221,-2.3461625592999997,-9.042476605400001,2.5304098995,194
131905,206047,285319,-2.2743778813,-8.885746725099999,2.5076780847999998,195
131952,206150,285248,-2.3234307446,-8.9623170483,2.6021945774999997,196
131960,206214,285273,-2.3030917525,-8.9958165647,2.5351955446999996,197
132069,206105,285283,-2.1786649773,-9.020941202,2.5567309481,198
132101,206121,285309,-2.2025932033,-9.056833541,2.5758735289,199
132227,206171,285298,-2.2336998971,-9.0077806777,2.476571391,200
132355,206168,285272,-2.1810577999,-9.0592263636,2.6033909887999998,201
132500,206212,285387,-2.1092731219,-9.1346002755,2.6476582069,202
132660,206262,285384,-2.2875384056,-8.8498543861,2.6488546182,203
132789,206252,285378,-2.177468566,-8.9024964833,2.5770699402,204
132959,206318,285408,-2.1702900981999997,-9.0616191862,2.6392833278,205
133039,206345,285436,-2.3234307446,-9.0711904766,2.5447668351,206
133209,206363,285412,-2.3018953412000003,-8.9144605963,2.5459632464,207
133333,206396,285442,-2.1547367513,-8.9336031771,2.5459632464,208
133504,206424,285484,-2.3198415107,-9.0592263636,2.5639094158999995,209
133669,206478,285516,-2.2420747762,-8.9946201534,2.5627130046,210
133802,206556,285476,-2.1882362677000002,-8.8713897895,2.572284295,211
133959,206503,285556,-2.2265214293,-9.0233340246,2.5555345367999998,212
134013,206589,285586,-2.3353948576,-9.0987079365,2.4670001006,213
134264,206645,285565,-2.2899312282,-9.0759761218,2.6309084487,214
133971,206499,285508,-2.3533410271,-8.9539421692,2.6333012713,215
133099,206272,285374,-2.3437697367,-8.9742811613,2.5651058272,216
132328,206093,285250,-2.3665015514,-9.0400837828,2.6333012713,217
131967,206092,285250,-2.2624137683,-8.975477572600001,2.596212521,218
131741,206086,285211,-2.2109680824,-9.1238325738,2.6428725617,219
131672,206085,285250,-2.2073788485,-9.0257268472,2.6069802227000003,220
131724,206054,285225,-2.2516460665999998,-9.0173519681,2.4933211492,221
131790,206021,285308,-2.2947168733999996,-8.9766739839,2.5076780847999998,222
131850,206165,285313,-2.3282163898,-9.037690960199999,2.4957139718,223
131963,206137,285317,-2.3150558654999998,-9.020941202,2.5507488916,224
132007,206161,285312,-2.1631116304,-9.0879402348,2.5818555854,225
131976,206134,285256,-2.237289131,-8.939585233599999,2.4789642136,226
132001,206140,285316,-2.1714865095,-9.050851484499999,2.4981067944,227
132118,206159,285344,-2.1858434451,-9.0233340246,2.51246373,228
132272,206188,285346,-2.2564317118,-9.0939222913,2.476571391,229
132403,206237,285356,-2.2037896146,-8.9946201534,2.4215364712,230
132536,206241,285353,-2.2588245344,-9.010173500299999,2.5507488916,231
132633,206292,285326,-2.2145573163,-9.0783689444,2.4801606249,232
132798,206270,285383,-2.3353948576,-9.037690960199999,2.4837498588,233
132949,206318,285429,-2.3377876802,-8.9671026935,2.5064816735,234
133052,206306,285403,-2.309073809,-8.9958165647,2.5591237707,235
133180,206337,285463,-2.1882362677000002,-8.9946201534,2.5136601413,236
133320,206415,285470,-2.2564317118,-9.0795653557,2.4346969955,237
133433,206400,285500,-2.2025932033,-9.0017986212,2.4921247379,238
133608,206342,285523,-2.2707886474,-8.9216390641,2.3916261887,239
133772,206471,285483,-2.1451654609,-8.8785682573,2.440679052,240
133861,206495,285505,-2.2480568327,-9.0041914438,2.3641087288000002,241
134017,206533,285511,-2.1475582835,-9.0173519681,2.5591237707,242
133806,206428,285411,-2.2193429615,-8.9826560404,2.4981067944,243
133095,206272,285299,-2.297109696,-9.054440718399999,2.5052852621999997,244
132358,206117,285255,-2.2863419943,-9.1130648721,2.464607278,245
132008,206098,285207,-2.3114666316,-9.0029950325,2.5579273594000003,246
131866,206079,285210,-2.2313070745,-8.9910309195,2.4861426814,247
131887,206115,285230,-2.3928226,-8.9407816449,2.548356069,248
132002,206091,285269,-2.344966148,-8.9946201534,2.5040888509,249
132120,206091,285271,-2.2899312282,-8.9694955161,2.6093730453,250
132282,206186,285333,-2.3042881638,-8.8402830957,2.5088744961000002,251
132368,206202,285297,-2.2779671152,-9.0017986212,2.6057838114000003,252
132399,206199,285295,-2.2492532439999997,-8.9958165647,2.608176634,253
132383,206159,285290,-2.1954147355,-9.0604227749,2.5914268758000003,254
132512,206175,285309,-2.2205393728,-8.9084785398,2.5555345367999998,255
132565,206262,285311,-2.3676979627,-8.9922273308,2.464607278,256
132687,206227,285318,-2.3138594542,-8.975477572600001,2.5674986498,257
132811,206243,285364,-2.189432679,-8.9120677737,2.5028924396,258
133022,206291,285353,-2.4263221164,-9.0616191862,2.51246373,259
133125,206367,285397,-2.2301106632,-9.037690960199999,2.6165515131,260
133262,206357,285383,-2.1954147355,-8.9874416856,2.5411776012,261
133382,206360,285411,-2.2516460665999998,-9.080761767,2.5507488916,262
133444,206402,285392,-2.3114666316,-9.0664048314,2.5890340532,263
133715,206454,285418,-2.2384855423,-8.997012975999999,2.4263221164,264
133819,206476,285410,-2.2743778813,-8.9467637014,2.5244278430000002,265
133977,206503,285475,-2.3760728418,-8.983852451699999,2.5387847786,266
134107,206453,285493,-2.2217357841,-9.0233340246,2.5531417142,267
134212,206587,285523,-2.2468604214,-8.9192462415,2.5986053435999996,268
133854,206398,285371,-2.2779671152,-8.864211321700001,2.5507488916,269
133075,206097,285247,-2.2002003807,-8.9766739839,2.5651058272,270
132399,206068,285203,-2.3258235672,-9.0580299523,2.6237299809,271
132017,206003,285162,-2.1846470338,-9.0149591455,2.5316063108,272
131859,206023,285181,-2.309073809,-8.8031943454,2.4933211492,273
131874,206012,285208,-2.1619152191,-9.0867438235,2.5794627628,274
131872,206059,285175,-2.3641087288000002,-8.8570328539,2.5363919559999997,275
131944,206047,285185,-2.3904297774,-9.0233340246,2.4933211492,276
132038,206082,285248,-2.117648001,-8.9766739839,2.5555345367999998,277
132134,205983,285200,-2.2660030021999997,-9.0233340246,2.5268206656,278
132164,206092,285202,-2.2743778813,-9.0364945489,2.5316063108,279
132243,206134,285230,-2.1451654609,-9.081958178299999,2.5387847786,280
132252,206087,285218,-2.2241286067,-9.0400837828,2.4502503424,281
132386,206145,285257,-2.2456640101,-9.0125663229,2.548356069,282
132513,206171,285311,-2.2420747762,-9.0137627342,2.572284295,283
132626,206186,285333,-2.2073788485,-8.985048863000001,2.5639094158999995,284
132716,206211,285279,-2.2241286067,-9.042476605400001,2.5842484079999997,285
132975,206269,285362,-2.2002003807,-8.931210354500001,2.656033086,286
133102,206294,285387,-2.404786713,-8.9718883387,2.5148565526000004,287
133233,206303,285411,-2.2432711875,-9.1130648721,2.4693929232,288
133382,206317,285444,-2.3665015514,-8.9419780562,2.4861426814,289
133511,206378,285416,-2.3521446158,-8.9144605963,2.5328027221,290
133676,206295,285431,-2.3545374384,-9.006584266399999,2.5663022385,291
133857,206482,285512,-2.1619152191,-9.0735832992,2.5316063108,292
134011,206498,285494,-2.1762721547,-9.0113699116,2.4622144554,293
134111,206479,285520,-2.2157537276,-8.9192462415,2.5770699402,294
134276,206499,285518,-2.2995025186,-9.0831545896,2.5878376418999998,295
134395,206533,285535,-2.3282163898,-8.877371846,2.5615165933,296
134435,206542,285503,-2.27318147,-8.9647098709,2.5196421978,297
134063,206381,285425,-2.1702900981999997,-9.0460658393,2.5411776012,298
133206,206245,285282,-2.2229321954,-9.0676012427,2.4562323989,299
132557,206130,285231,-2.2348963083999998,-8.9922273308,2.5387847786,300
132176,206042,285190,-2.1858434451,-9.1070828156,2.5148565526000004,301
131978,206066,285181,-2.1571295739000003,-8.9922273308,2.5304098995,302
132042,206073,285200,-2.2289142519,-9.0305124924,2.488535504,303
132030,206099,285222,-2.4035903017,-8.985048863000001,2.5878376418999998,304
132044,206101,285281,-2.2277178406,-8.9790668065,2.4981067944,305
132219,206123,285240,-2.2408783649,-8.937192411,2.5052852621999997,306
132243,206113,285224,-2.2301106632,-9.0520478958,2.5028924396,307
132189,206104,285258,-2.3150558654999998,-9.0352981376,2.4717857458,308
132225,206082,285215,-2.2085752598,-9.0616191862,2.4993032057,309
132251,206099,285281,-2.2480568327,-8.9336031771,2.5256242543,310
132343,206141,285262,-2.3066809864,-9.0305124924,2.4023938904,311
132520,206141,285313,-2.2564317118,-9.0137627342,2.5028924396,312
132601,206216,285245,-2.2983061073,-8.8498543861,2.5663022385,313
132738,206163,285336,-2.2061824372,-8.9324067658,2.4873390927,314
132852,206248,285331,-2.1834506225,-9.0759761218,2.4658036893,315
132984,206252,285389,-2.0925233637,-8.9515493466,2.4550359876,316
133103,206340,285386,-2.2875384056,-9.0317089037,2.5244278430000002,317
133217,206327,285375,-2.2863419943,-8.9048893059,2.5591237707,318
133404,206348,285469,-2.3126630429,-9.0245304359,2.4909283265999997,319
133528,206405,285480,-2.2241286067,-8.9886380969,2.5806591741,320
133684,206351,285415,-2.2384855423,-8.944370878800001,2.5782663514999995,321
133811,206312,285477,-2.1810577999,-9.0053878551,2.5112673187,322
133962,206452,285535,-2.2707886474,-8.9922273308,2.5016960283,323
134032,206433,285472,-2.2229321954,-9.0735832992,2.5555345367999998,324
133597,206322,285368,-2.3162522768000002,-9.0149591455,2.5148565526000004,325
132788,206133,285291,-2.356930261,-9.0281196698,2.6045874001,326
132173,206002,285131,-2.2432711875,-9.0759761218,2.4861426814,327
131880,205948,285119,-2.3330020350000003,-8.961120637,2.5579273594000003,328
131840,206008,285159,-2.2145573163,-9.1501536224,2.5363919559999997,329
131796,206012,285172,-2.2947168733999996,-9.0999043478,2.500499617,330
131874,206042,285207,-2.3186450994000003,-8.9479601127,2.4873390927,331
131929,206097,285166,-2.2671994135,-9.09272588,2.5926232871,332
132114,206066,285230,-2.3940190112999997,-8.9144605963,2.5591237707,333
132199,206108,285234,-2.2205393728,-8.9635134596,2.5172493752,334
132204,206066,285233,-2.1607188078,-9.0137627342,2.5459632464,335
132162,206088,285258,-2.2899312282,-9.1106720495,2.464607278,336
132316,206139,285257,-2.2624137683,-8.9635134596,2.6883361911000003,337
132399,206173,285239,-2.3748764305,-9.0711904766,2.4861426814,338
132564,206191,285280,-2.285145583,-8.9718883387,2.5842484079999997,339
132726,206202,285319,-2.1212372348999997,-9.0592263636,2.5531417142,340
132903,206218,285343,-2.3138594542,-9.1633141467,2.5292134882000004,341
133022,206236,285411,-2.3557338497,-9.0352981376,2.5411776012,342
133177,206234,285338,-2.2157537276,-8.9623170483,2.5076780847999998,343
133299,206275,285405,-2.2301106632,-8.8450687409,2.5339991334,344
133375,206346,285426,-2.1750757434,-8.9623170483,2.476571391,345
133598,206379,285435,-2.285145583,-8.9862452743,2.5746771176,346
133711,206398,285447,-2.0745771942,-8.8965144268,2.5339991334,347
133811,206404,285441,-2.2360927197000002,-9.054440718399999,2.5411776012,348
134013,206444,285440,-2.3892333661,-8.9515493466,2.5411776012,349
134067,206416,285445,-2.1738793321000003,-8.9216390641,2.5914268758000003,350
133667,206302,285341,-2.2803599377999997,-9.037690960199999,2.5890340532,351
132814,206040,285212,-2.3066809864,-8.8881395477,2.4873390927,352
132207,205977,285134,-2.3808584870000002,-8.831908216599999,2.5914268758000003,353
131847,205912,285100,-2.3473589706,-9.0029950325,2.5172493752,354
131732,205932,285129,-2.2504496553,-9.032905315,2.5028924396,355
131687,205836,285148,-2.3234307446,-9.000602209899998,2.5435704238000003,356
131692,205937,285225,-2.1846470338,-8.9946201534,2.596212521,357
131803,205965,285180,-2.2528424779,-8.9886380969,2.5627130046,358
131939,206041,285158,-2.2660030021999997,-9.0400837828,2.4909283265999997,359
131981,206096,285158,-2.2468604214,-8.983852451699999,2.5292134882000004,360
131999,206009,285134,-2.3114666316,-9.0472622506,2.51246373,361
132055,205997,285200,-2.3018953412000003,-8.926424709299999,2.5076780847999998,362
132125,206066,285207,-2.2169501389,-8.931210354500001,2.5663022385,363
132236,206084,285233,-2.15354034,-9.0987079365,2.3222343333,364
132401,206054,285244,-2.2408783649,-8.9635134596,2.5208386090999997,365
132539,206113,285257,-2.3772692530999997,-9.010173500299999,2.4981067944,366
132716,206150,285266,-2.2564317118,-8.997012975999999,2.6488546182,367
132893,206208,285326,-2.105683888,-9.0233340246,2.5698914723999997,368
132992,206204,285291,-2.3270199785,-9.0460658393,2.5268206656,369
133066,206257,285284,-2.1643080417,-9.0017986212,2.500499617,370
133278,206262,285380,-2.2313070745,-8.9874416856,2.5698914723999997,371
133442,206234,285393,-2.2073788485,-9.140582332,2.5076780847999998,372
133591,206252,285406,-2.3341984463,-9.0903330574,2.5292134882000004,373
133709,206340,285397,-2.1810577999,-9.0436730167,2.5663022385,374
133909,206364,285446,-2.2528424779,-9.0616191862,2.548356069,375
134043,206402,285442,-2.3018953412000003,-8.8678005556,2.5052852621999997,376
134181,206416,285458,-2.0542382021,-8.9694955161,2.5399811898999998,377
134226,206436,285451,-2.2803599377999997,-9.1130648721,2.5507488916,378
133785,206248,285359,-2.2492532439999997,-9.0185483794,2.5028924396,379
132933,206102,285182,-2.2588245344,-9.0699940653,2.6069802227000003,380
132399,206005,285151,-2.2097716711,-8.9563349918,2.5627130046,381
132068,205959,285177,-2.2803599377999997,-8.9910309195,2.5292134882000004,382
132002,205970,285141,-2.285145583,-8.9946201534,2.4957139718,383
131979,205994,285190,-2.2289142519,-8.9958165647,2.4993032057,384
132046,206056,285180,-2.2181465501999997,-9.020941202,2.6009981662,385
132145,206027,285195,-2.2289142519,-9.0472622506,2.5555345367999998,386
132266,206053,285196,-2.1690936869,-9.1597249128,2.5387847786,387
132320,206048,285266,-2.2899312282,-8.943174467499999,2.5902304645,388
132321,206067,285210,-2.2863419943,-8.9192462415,2.5758735289,389
132361,206057,285238,-2.2564317118,-9.0173519681,2.5507488916,390
132454,206075,285206,-2.2289142519,-9.019744790699999,2.4478575198,391
132530,206111,285210,-2.3018953412000003,-8.926424709299999,2.5447668351,392
132707,206155,285257,-2.3006989299,-8.9934237421,2.51246373,393
132824,206157,285315,-2.1643080417,-8.9874416856,2.4789642136,394
132990,206162,285320,-2.3473589706,-8.97308475,2.4717857458,395
133123,206225,285301,-2.1427726383,-9.0711904766,2.5232314317,396
133244,206292,285348,-2.3892333661,-9.1154576947,2.5579273594000003,397
133373,206256,285373,-2.2803599377999997,-8.961120637,2.5387847786,398
133486,206272,285393,-2.2193429615,-8.952745757899999,2.6093730453,399
133663,206214,285397,-2.2791635265,-9.055637129700001,2.5088744961000002,400
133779,206250,285426,-2.3389840915,-8.9671026935,2.4335005842,401
