green,red,IR,acc_x,acc_y,acc_z,sample_index
123279,216984,271068,4.6049870937,-2.3796620756999998,8.4239319633,97
123529,217029,271085,4.7641097966,-2.5435704238000003,8.4622171249,98
123714,217035,271105,4.5798624564,-2.3856441322,8.4251283746,99
123862,217034,271078,4.7330031028,-2.3772692530999997,8.281559018600001,100
124086,217049,271027,4.594219392,-2.5507488916,8.4610207136,101
124174,217052,271030,4.5966122146,-2.5112673187,8.2863446638,102
124114,217029,271090,4.844269353700001,-2.4023938904,8.3796647452,103
123807,216944,271105,4.5954158033,-2.4717857458,8.398807326,104
123405,216992,271091,4.7760739096,-2.5411776012,8.4215391407,105
123085,216903,271131,4.6660040700000005,-2.4478575198,8.445467366699999,106
122841,216810,271107,4.6839502395,-2.5615165933,8.362914987,107
122727,216909,271135,4.734199514099999,-2.5100709074,8.4167534955,108
122708,216936,271164,4.7162533446,-2.4215364712,8.3700934548,109
122761,216887,271124,4.7449672158,-2.5435704238000003,8.3461652288,110
122887,216967,271118,4.6755753604,-2.4693929232,8.4251283746,111
123021,216981,271122,4.606183505,-2.5914268758000003,8.419146318100001,112
123061,216943,271057,4.6660040700000005,-2.4466611085,8.4155570842,113
123047,216944,271093,4.788038022599999,-2.3605194949,8.3294154706,114
123270,217009,271177,4.7904308452,-2.5076780847999998,8.3581293418,115
123373,216987,271130,4.738985159299999,-2.4681965119,8.4442709554,116
123536,217006,271066,4.6648076587,-2.4131615921,8.3557365192,117
123639,216971,271087,4.7916272565,-2.5375883673,8.3294154706,118
123831,217016,271111,4.7772703209000005,-2.5555345367999998,8.3808611565,119
123946,217034,271108,4.6456650779,-2.5698914723999997,8.3700934548,120
124152,217038,271117,4.8729832249000005,-2.4454646972,8.3222370028,121
124360,217050,271111,4.8490549989,-2.5112673187,8.3246298254,122
124329,217069,271109,4.6588256022,-2.4670001006,8.4203427294,123
124136,216991,271103,4.606183505,-2.4705893345,8.2983087768,124
123751,216928,271146,4.6492543118,-2.5351955446999996,8.410771439,125
123434,216953,271174,4.5738803999,-2.4562323989,8.4167534955,126
123204,216942,271110,4.7940200791,-2.3700907853,8.3007015994,127
123053,216914,271193,4.7772703209000005,-2.5770699402,8.3413795836,128
123044,216879,271151,4.6803610056,-2.5040888509,8.3533436966,129
123090,216844,271157,4.7306102802,-2.3676979627,8.2420774457,130
123200,216979,271115,4.6911287073,-2.5986053435999996,8.4670027701,131
123330,217002,271183,4.754538506199999,-2.5375883673,8.3210405915,132
123371,216940,271167,4.5332024157,-2.4789642136,8.398807326,133
123454,216962,271127,4.5332024157,-2.4789642136,8.398807326,134
123539,216989,271157,4.5332024157,-2.4789642136,8.398807326,135
123653,216993,271120,4.5332024157,-2.4789642136,8.398807326,136
123762,217043,271138,4.5332024157,-2.4789642136,8.398807326,137
123918,217044,271132,4.5332024157,-2.4789642136,8.398807326,138
124036,217040,271163,4.5332024157,-2.4789642136,8.398807326,139
124225,217058,271155,4.5332024157,-2.4789642136,8.398807326,140
124334,217092,271148,4.5332024157,-2.4789642136,8.398807326,141
124326,217046,271114,4.5332024157,-2.4789642136,8.398807326,142
124060,217027,271171,4.5332024157,-2.4789642136,8.398807326,143
123702,217019,271166,4.5332024157,-2.4789642136,8.398807326,144
123404,216962,271129,4.5332024157,-2.4789642136,8.398807326,145
123174,216935,271187,4.5332024157,-2.4789642136,8.398807326,146
123051,216961,271186,4.5332024157,-2.4789642136,8.398807326,147
123035,216964,271219,4.5332024157,-2.4789642136,8.398807326,148
123080,216958,271121,4.5332024157,-2.4789642136,8.398807326,149
123182,217013,271192,4.5332024157,-2.4789642136,8.398807326,150
123271,216989,271209,4.5332024157,-2.4789642136,8.398807326,151
123337,217004,271124,4.5332024157,-2.4789642136,8.398807326,152
123420,217045,271115,4.5332024157,-2.4789642136,8.398807326,153
123504,217035,271175,4.5332024157,-2.4789642136,8.398807326,154
123621,217001,271173,4.5332024157,-2.4789642136,8.398807326,155
123745,217069,271109,4.5332024157,-2.4789642136,8.398807326,156
123891,217049,271151,4.5332024157,-2.4789642136,8.398807326,157
124048,217068,271137,4.5332024157,-2.4789642136,8.398807326,158
124225,217091,271128,4.5332024157,-2.4789642136,8.398807326,159
124321,217083,271173,4.5332024157,-2.4789642136,8.398807326,160
124200,217082,271145,4.5332024157,-2.4789642136,8.398807326,161
123878,217015,271156,4.5332024157,-2.4789642136,8.398807326,162
123510,216931,271167,4.5332024157,-2.4789642136,8.398807326,163
123205,216987,271173,4.5332024157,-2.4789642136,8.398807326,164
122976,216932,271191,4.5332024157,-2.4789642136,8.398807326,165
122861,216939,271172,4.5332024157,-2.4789642136,8.398807326,166
122834,216949,271177,4.5332024157,-2.4789642136,8.398807326,167
122869,216953,271219,4.5332024157,-2.4789642136,8.398807326,168
122971,216980,271178,4.7090748768,-2.5316063108,8.3820575678,169
123061,216980,271156,4.7090748768,-2.5316063108,8.3820575678,170
123149,216974,271178,4.6636112473999995,-2.4430718746,8.3772719226,171
123236,217015,271206,4.6325045536000005,-2.4969103831,8.3497544627,172
123322,217068,271194,4.7318066915,-2.4466611085,8.3964145034,173
123438,217019,271192,4.738985159299999,-2.3377876802,8.3222370028,174
123562,217039,271120,4.7892344339,-2.4107687694999997,8.386843213,175
123709,217006,271151,4.737788748,-2.5088744961000002,8.4035929712,176
123861,217007,271177,4.6911287073,-2.4909283265999997,8.386843213,177
124049,217046,271178,4.6911287073,-2.4909283265999997,8.386843213,178
124161,217079,271215,4.6911287073,-2.4909283265999997,8.386843213,179
124103,217089,271204,4.6911287073,-2.4909283265999997,8.386843213,180
123802,217031,271220,4.6911287073,-2.4909283265999997,8.386843213,181
123406,216965,271242,4.6911287073,-2.4909283265999997,8.386843213,182
123083,216973,271196,4.6911287073,-2.4909283265999997,8.386843213,183
122852,216971,271193,4.6911287073,-2.4909283265999997,8.386843213,184
122735,216933,271197,4.6911287073,-2.4909283265999997,8.386843213,185
122680,216964,271219,4.6911287073,-2.4909283265999997,8.386843213,186
122738,216943,271179,4.6911287073,-2.4909283265999997,8.386843213,187
122844,216980,271181,4.6911287073,-2.4909283265999997,8.386843213,188
122969,216966,271210,4.6911287073,-2.4909283265999997,8.386843213,189
123052,216993,271222,4.6911287073,-2.4909283265999997,8.386843213,190
123132,216984,271211,4.6911287073,-2.4909283265999997,8.386843213,191
123240,216989,271210,4.6911287073,-2.4909283265999997,8.386843213,192
123367,217031,271196,4.6911287073,-2.4909283265999997,8.386843213,193
123508,217054,271238,4.6911287073,-2.4909283265999997,8.386843213,194
123650,217071,271222,4.7078784655,-2.500499617,8.3772719226,195
123807,217066,271210,4.7078784655,-2.500499617,8.3772719226,196
123963,217077,271177,4.7078784655,-2.500499617,8.3772719226,197
124123,217099,271225,4.7078784655,-2.500499617,8.3772719226,198
124274,217103,271179,4.7078784655,-2.500499617,8.3772719226,199
124242,217083,271218,4.7078784655,-2.500499617,8.3772719226,200
123961,217052,271257,4.7078784655,-2.500499617,8.3772719226,201
123564,217031,271249,4.7258246349999995,-2.4610180441000002,8.3724862774,202
123243,217005,271278,4.7258246349999995,-2.4610180441000002,8.3724862774,203
123021,216973,271238,4.7258246349999995,-2.4610180441000002,8.3724862774,204
122906,216987,271274,4.7258246349999995,-2.4610180441000002,8.3724862774,205
122857,216971,271217,4.7258246349999995,-2.4610180441000002,8.3724862774,206
122909,216995,271262,4.7258246349999995,-2.4610180441000002,8.3724862774,207
123021,216996,271261,4.7258246349999995,-2.4610180441000002,8.3724862774,208
123110,217024,271223,4.7258246349999995,-2.4610180441000002,8.3724862774,209
123193,217014,271263,4.7258246349999995,-2.4610180441000002,8.3724862774,210
123273,217056,271293,4.7258246349999995,-2.4610180441000002,8.3724862774,211
123378,217076,271227,4.7258246349999995,-2.4610180441000002,8.3724862774,212
123488,217061,271220,4.7258246349999995,-2.4610180441000002,8.3724862774,213
123615,217069,271257,4.7258246349999995,-2.4610180441000002,8.3724862774,214
123744,217083,271225,4.7258246349999995,-2.4610180441000002,8.3724862774,215
123885,217112,271227,4.7258246349999995,-2.4610180441000002,8.3724862774,216
124055,217049,271250,4.7258246349999995,-2.4610180441000002,8.3724862774,217
124214,217111,271224,4.7258246349999995,-2.4610180441000002,8.3724862774,218
124360,217129,271281,4.7258246349999995,-2.4610180441000002,8.3724862774,219
124335,217146,271210,4.7258246349999995,-2.4610180441000002,8.3724862774,220
124062,217066,271258,4.7258246349999995,-2.4610180441000002,8.3724862774,221
123697,217042,271275,4.7258246349999995,-2.4610180441000002,8.3724862774,222
123366,217032,271271,4.7258246349999995,-2.4610180441000002,8.3724862774,223
123141,217062,271257,4.7258246349999995,-2.4610180441000002,8.3724862774,224
123020,217052,271230,4.7258246349999995,-2.4610180441000002,8.3724862774,225
122929,217032,271249,4.7258246349999995,-2.4610180441000002,8.3724862774,226
122979,217103,271296,4.7258246349999995,-2.4610180441000002,8.3724862774,227
123076,217067,271255,4.7258246349999995,-2.4610180441000002,8.3724862774,228
123176,217065,271254,4.7258246349999995,-2.4610180441000002,8.3724862774,229
123261,217105,271265,4.7258246349999995,-2.4610180441000002,8.3724862774,230
123336,217093,271270,4.7258246349999995,-2.4610180441000002,8.3724862774,231
123433,217096,271241,4.7258246349999995,-2.4610180441000002,8.3724862774,232
123531,217109,271228,4.7258246349999995,-2.4610180441000002,8.3724862774,233
123649,217161,271285,4.7258246349999995,-2.4610180441000002,8.3724862774,234
123796,217121,271248,4.6468614892,-2.5184457865,8.3078800672,235
123976,217108,271231,4.6468614892,-2.5184457865,8.3078800672,236
124098,217175,271303,4.7222354011,-2.4574288102,8.350950873999999,237
124276,217187,271257,4.7066820542,-2.3712871966,8.422735552,238
124381,217179,271284,4.705485642899999,-2.5244278430000002,8.3054872446,239
124361,217133,271218,4.7258246349999995,-2.4299113503,8.3748791,240
124072,217080,271239,4.6277189084,-2.452643165,8.3748791,241
123684,217075,271220,4.7401815706,-2.4598216327999998,8.347361640099999,242
123320,216985,271251,4.7234318124,-2.4861426814,8.405985793800001,243
123148,217052,271238,4.6564327796,-2.3497517932000003,8.4012001486,244
122980,217041,271248,4.7162533446,-2.5112673187,8.3413795836,245
122857,217067,271256,4.6636112473999995,-2.476571391,8.398807326,246
123000,217008,271258,4.7808595548,-2.4693929232,8.3772719226,247
123080,217042,271223,4.6360937875,-2.4586252215,8.3940216808,248
123181,217067,271279,4.7114676994,-2.3916261887,8.3461652288,249
123269,217063,271245,4.6839502395,-2.4000010678,8.3114693011,250
123325,217091,271218,4.8143590712,-2.4909283265999997,8.3306118819,251
123401,217075,271244,4.6851466508,-2.4179472373,8.4394853102,252
123542,217087,271178,4.6731825378,-2.4000010678,8.3533436966,253
123675,217078,271259,4.7090748768,-2.5567309481,8.2863446638,254
123832,217102,271238,4.7090748768,-2.5567309481,8.2863446638,255
123969,217121,271249,4.7090748768,-2.5567309481,8.2863446638,256
124156,217110,271164,4.7090748768,-2.5567309481,8.2863446638,257
124316,217130,271229,4.7090748768,-2.5567309481,8.2863446638,258
124479,217144,271190,4.7090748768,-2.5567309481,8.2863446638,259
124565,217104,271236,4.7090748768,-2.5567309481,8.2863446638,260
124381,217107,271259,4.7090748768,-2.5567309481,8.2863446638,261
124016,217048,271231,4.7090748768,-2.5567309481,8.2863446638,262
123661,217022,271253,4.7090748768,-2.5567309481,8.2863446638,263
123338,216964,271248,4.7090748768,-2.5567309481,8.2863446638,264
123142,216994,271230,4.7090748768,-2.5567309481,8.2863446638,265
123050,216989,271237,4.7090748768,-2.5567309481,8.2863446638,266
123052,216968,271215,4.7090748768,-2.5567309481,8.2863446638,267
123098,217004,271189,4.7090748768,-2.5567309481,8.2863446638,268
123210,216983,271191,4.7090748768,-2.5567309481,8.2863446638,269
123243,216984,271219,4.7090748768,-2.5567309481,8.2863446638,270
123305,217018,271190,4.7090748768,-2.5567309481,8.2863446638,271
123386,217010,271190,4.7090748768,-2.5567309481,8.2863446638,272
123483,217081,271193,4.7090748768,-2.5567309481,8.2863446638,273
123571,217079,271213,4.7090748768,-2.5567309481,8.2863446638,274
123707,217062,271206,4.7090748768,-2.5567309481,8.2863446638,275
123830,217068,271149,4.7090748768,-2.5567309481,8.2863446638,276
123969,217080,271195,4.7090748768,-2.5567309481,8.2863446638,277
124124,217098,271160,4.7090748768,-2.5567309481,8.2863446638,278
124276,217092,271184,4.7090748768,-2.5567309481,8.2863446638,279
124443,217092,271114,4.7090748768,-2.5567309481,8.2863446638,280
124506,217134,271182,4.8203411277,-2.3940190112999997,8.3772719226,281
124320,217035,271188,4.8203411277,-2.3940190112999997,8.3772719226,282
123997,217035,271179,4.8203411277,-2.3940190112999997,8.3772719226,283
123634,216954,271148,4.8203411277,-2.3940190112999997,8.3772719226,284
123364,216983,271180,4.8203411277,-2.3940190112999997,8.3772719226,285
123159,216953,271154,4.8203411277,-2.3940190112999997,8.3772719226,286
123082,216945,271170,4.8203411277,-2.3940190112999997,8.3772719226,287
123089,216967,271220,4.654039957,-2.5196421978,8.360522164399999,288
123153,216963,271157,4.654039957,-2.5196421978,8.360522164399999,289
123271,216973,271169,4.654039957,-2.5196421978,8.360522164399999,290
123319,217005,271176,4.654039957,-2.5196421978,8.360522164399999,291
123354,217001,271147,4.654039957,-2.5196421978,8.360522164399999,292
123429,216974,271143,4.654039957,-2.5196421978,8.360522164399999,293
123507,217004,271190,4.654039957,-2.5196421978,8.360522164399999,294
123612,217037,271153,4.654039957,-2.5196421978,8.360522164399999,295
123728,217033,271163,4.654039957,-2.5196421978,8.360522164399999,296
123855,217047,271071,4.654039957,-2.5196421978,8.360522164399999,297
124013,217061,271089,4.654039957,-2.5196421978,8.360522164399999,298
124138,217083,271090,4.654039957,-2.5196421978,8.360522164399999,299
124299,217070,271137,4.654039957,-2.5196421978,8.360522164399999,300
124331,217036,271143,4.7676990305,-2.5268206656,8.3820575678,301
124164,217046,271120,4.7676990305,-2.5268206656,8.3820575678,302
123788,216994,271173,4.7676990305,-2.5268206656,8.3820575678,303
123414,216974,271109,4.7676990305,-2.5268206656,8.3820575678,304
123139,216951,271149,4.7676990305,-2.5268206656,8.3820575678,305
122975,216931,271164,4.7676990305,-2.5268206656,8.3820575678,306
122898,216919,271074,4.7676990305,-2.5268206656,8.3820575678,307
122872,216983,271133,4.7676990305,-2.5268206656,8.3820575678,308
122961,216962,271118,4.7676990305,-2.5268206656,8.3820575678,309
123041,216945,271138,4.7676990305,-2.5268206656,8.3820575678,310
123126,216979,271144,4.7676990305,-2.5268206656,8.3820575678,311
123187,216965,271128,4.7676990305,-2.5268206656,8.3820575678,312
123257,216974,271084,4.7676990305,-2.5268206656,8.3820575678,313
123361,216982,271067,4.7676990305,-2.5268206656,8.3820575678,314
123481,217003,271097,4.7676990305,-2.5268206656,8.3820575678,315
123591,216975,271092,4.7676990305,-2.5268206656,8.3820575678,316
123754,217024,271059,4.7676990305,-2.5268206656,8.3820575678,317
123904,217005,271099,4.7676990305,-2.5268206656,8.3820575678,318
124070,217010,271092,4.7676990305,-2.5268206656,8.3820575678,319
124222,217041,271095,4.7676990305,-2.5268206656,8.3820575678,320
124350,217047,271057,4.7676990305,-2.5268206656,8.3820575678,321
124331,217041,271057,4.7676990305,-2.5268206656,8.3820575678,322
124056,216988,271123,4.7676990305,-2.5268206656,8.3820575678,323
123662,216943,271055,4.7676990305,-2.5268206656,8.3820575678,324
123292,216913,271089,4.7676990305,-2.5268206656,8.3820575678,325
123047,216862,271045,4.7676990305,-2.5268206656,8.3820575678,326
122897,216854,271055,4.7676990305,-2.5268206656,8.3820575678,327
122810,216874,271048,4.7676990305,-2.5268206656,8.3820575678,328
122834,216908,271109,4.7676990305,-2.5268206656,8.3820575678,329
122938,216878,271117,4.7676990305,-2.5268206656,8.3820575678,330
123021,216889,271089,4.7676990305,-2.5268206656,8.3820575678,331
123090,216914,270997,4.7676990305,-2.5268206656,8.3820575678,332
123180,216886,271126,4.7676990305,-2.5268206656,8.3820575678,333
123245,216906,271089,4.5858445129,-2.4059831243,8.338986761000001,334
123367,216893,271079,4.5858445129,-2.4059831243,8.338986761000001,335
123480,216941,271023,4.5858445129,-2.4059831243,8.338986761000001,336
123635,216964,271028,4.5858445129,-2.4059831243,8.338986761000001,337
123760,216977,271033,4.5858445129,-2.4059831243,8.338986761000001,338
123909,216949,271068,4.5858445129,-2.4059831243,8.338986761000001,339
124067,216983,271068,4.6683968926,-2.5172493752,8.352147285300001,340
124274,216977,271048,4.7306102802,-2.3904297774,8.360522164399999,341
124369,216882,271057,4.9076791526,-2.3784656644,8.482556117,342
124448,217012,271035,4.7964129017,-2.4035903017,8.291130309,343
124171,216955,271052,4.654039957,-2.5806591741,8.3844503904,344
123794,216871,271028,4.7641097966,-2.3485553819,8.3844503904,345
123413,216923,271058,4.5786660451,-2.4658036893,8.386843213,346
123118,216846,271105,4.7700918531,-2.404786713,8.410771439,347
122987,216868,271042,4.7042892316,-2.4933211492,8.293523131599999,348
122788,216843,271082,4.6193440293,-2.5710878837,8.3677006322,349
122834,216868,271030,4.6588256022,-2.5435704238000003,8.3342011158,350
122848,216853,271067,4.637290198800001,-2.5411776012,8.3246298254,351
123067,216889,271053,4.8107698373000005,-2.6632115538,8.3617185757,352
123084,216874,271082,4.754538506199999,-2.3461625592999997,8.3413795836,353
123155,216830,271066,4.7760739096,-2.4059831243,8.3724862774,354
123279,216939,271034,4.7294138689,-2.4681965119,8.3617185757,355
123319,216913,271094,4.6791645943,-2.3916261887,8.4382888989,356
123458,216910,271019,4.7617169740000005,-2.5040888509,8.3904324469,357
123592,216922,271081,4.8382872972,-2.440679052,8.419146318100001,358
123648,216967,271060,4.6959143525,-2.3533410271,8.3581293418,359
123820,216956,271023,4.7330031028,-2.4562323989,8.405985793800001,360
124052,216985,271057,4.6277189084,-2.4789642136,8.3724862774,361
124134,216945,271058,4.7904308452,-2.4191436486,8.4370924876,362
124272,216996,271062,4.8083770147,-2.4418754632999997,8.3581293418,363
124219,216947,271067,4.6971107638,-2.3772692530999997,8.3748791,364
123904,216883,271103,4.7772703209000005,-2.4538395763,8.3904324469,365
123496,216907,271070,4.6133619728,-2.5052852621999997,8.4394853102,366
123165,216879,271034,4.7246282237,-2.4083759468999997,8.3820575678,367
122937,216829,271073,4.5882373355,-2.5363919559999997,8.3461652288,368
122700,216848,271003,4.737788748,-2.4442682859,8.2983087768,369
122729,216816,271006,4.7234318124,-2.5172493752,8.3772719226,370
122815,216880,271075,4.7365923367,-2.4741785684,8.338986761000001,371
122797,216889,271031,4.713860522,-2.4993032057,8.3581293418,372
122969,216954,270954,4.7270210463,-2.4382862294,8.4215391407,373
122963,216897,271057,4.8598227006,-2.4586252215,8.350950873999999,374
123124,216838,271046,4.7162533446,-2.5076780847999998,8.4765740605,375
123242,216948,271087,4.7665026192,-2.3581266723,8.3904324469,376
123244,216899,271047,4.7617169740000005,-2.4083759468999997,8.410771439,377
123450,216947,271027,4.844269353700001,-2.5076780847999998,8.294719542900001,378
123575,216933,271022,4.6971107638,-2.5244278430000002,8.3772719226,379
123732,216987,271043,4.7090748768,-2.5447668351,8.3796647452,380
123889,216976,271011,4.7748774982999995,-2.4598216327999998,8.362914987,381
124045,217007,271041,4.7353959254,-2.3928226,8.2588272039,382
124200,217012,271034,4.6516471344,-2.6715864329,8.4155570842,383
124295,216945,271065,4.6875394734,-2.4562323989,8.3724862774,384
124173,217039,271082,4.7964129017,-2.3437697367,8.422735552,385
123797,216938,271059,4.7700918531,-2.5710878837,8.3796647452,386
123334,216919,271051,4.8430729424,-2.4813570362,8.4394853102,387
123096,216982,271038,4.6612184248,-2.3341984463,8.3413795836,388
122820,216899,271007,4.8143590712,-2.5399811898999998,8.2983087768,389
122758,216950,271024,4.7868416113,-2.4191436486,8.3820575678,390
122658,216964,271019,4.7162533446,-2.4442682859,8.4095750277,391
122792,216998,271091,4.6767717716999995,-2.4430718746,8.3342011158,392
122902,216964,271064,4.6683968926,-2.3880369548,8.3976109147,393
122964,216941,271021,4.7246282237,-2.4071795356,8.4646099475,394
122938,216954,271007,4.6815574169,-2.3700907853,8.427521197199999,395
123116,217000,271042,4.6707897152,-2.500499617,8.3700934548,396
123195,216965,271017,4.7724846757,-2.5148565526000004,8.3342011158,397
123360,217026,271056,4.6767717716999995,-2.4622144554,8.4143606729,398
123433,216987,271048,4.677968183,-2.5495524802999996,8.386843213,399
123604,216986,271040,4.7306102802,-2.500499617,8.3688970435,400
123809,217067,271038,4.748556449700001,-2.3485553819,8.3461652288,401
123894,217065,270991,4.737788748,-2.3653051401,8.5076807543,402
124007,217034,271010,4.7210389898,-2.4550359876,8.3138621237,403
123893,217015,271017,4.5882373355,-2.4107687694999997,8.3724862774,404
123442,216981,271045,4.7210389898,-2.3760728418,8.391628858199999,405
123152,216918,270997,4.5284167705,-2.5435704238000003,8.5005022865,406
122765,216890,271030,4.689932296,-2.4622144554,8.4287176085,407
122566,216917,271040,4.8251267729,-2.4622144554,8.3796647452,408
122419,216926,271004,4.7533420949,-2.5040888509,8.3198441802,409
122333,216881,271006,4.773681087,-2.5148565526000004,8.3940216808,410
122419,216924,271032,4.6660040700000005,-2.5256242543,8.3856468017,411
122508,216939,271039,4.7844487887,-2.5268206656,8.3700934548,412
122566,216965,271011,4.7258246349999995,-2.452643165,8.360522164399999,413
122535,216883,271060,4.6348973762,-2.4729821571,8.2456666796,414
