green,red,IR,acc_x,acc_y,acc_z,sample_index
164087,189964,254605,-8.6584285781,3.1561330094,-3.5868410774,398
163880,189789,254495,-8.7314096674,3.0699913958000002,-3.5820554322,399
163720,189717,254416,-8.7242311996,3.0173492985999997,-3.5964123677999997,400
163662,189753,254397,-8.721838377,3.1286155494999996,-3.5772697869999996,401
163695,189786,254435,-8.6584285781,3.2004002275,-3.4947174072999996,402
163757,189842,254438,-8.7026957962,3.3296126479000003,-3.5844482548,403
163800,189885,254531,-8.6560357555,3.0747770410000004,-3.5138599880999997,404
163979,189994,254570,-8.7050886188,3.1609186546,-3.5330025689,405
164028,190034,254669,-8.7038922075,3.1393832512,-3.5246276898,406
164091,190054,254697,-8.6871424493,3.158525832,-3.5665020853000002,407
164112,190015,254711,-8.8163548697,3.1441688964,-3.5341989802,408
164172,190068,254694,-8.7996051115,3.1022945009000003,-3.5222348672,409
164162,190111,254674,-8.6476608764,3.1788648241,-3.6095728921,410
164157,190030,254690,-8.6464644651,3.1477581302999997,-3.5784661983,411
164181,190120,254736,-8.6105721261,3.1812576466999998,-3.5246276898,412
164250,190196,254769,-8.7708912403,3.1609186546,-3.5222348672,413
164199,190181,254799,-8.6392859973,3.086741154,-3.5365918028000003,414
164174,190215,254785,-8.769694829,3.1980074049,-3.5940195452,415
164236,190096,254714,-8.864211321700001,3.2638100264,-3.4109686163,416
164075,189890,254554,-8.7924266437,3.1597222433,-3.5365918028000003,417
163760,189798,254470,-8.7637127725,3.2004002275,-3.5461630932,418
163771,189764,254417,-8.7326060787,3.1130622026,-3.4911281734,419
163747,189776,254438,-8.7900338211,3.1250263156,-3.5306097463,420
163759,189820,254432,-8.774480474199999,3.1058837348,-3.5796626096,421
163865,189890,254497,-8.6895352719,3.0783662749,-3.5676984966,422
163946,189983,254554,-8.7014993849,3.2051858726999995,-3.4887353508000003,423
163966,190015,254600,-8.6512501103,3.1489545415999998,-3.5916267225999996,424
164077,190055,254668,-8.7433737804,3.1238299043,-3.4683963587,425
164098,190008,254680,-8.7505522482,3.2015966388,-3.5868410774,426
164109,190065,254738,-8.673981925,3.2578279699,-3.5509487384000002,427
164160,190103,254765,-8.7720876516,3.2482566795000003,-3.4899317621,428
164166,190153,254700,-8.605786480899999,3.1657042998000002,-3.5425738593,429
164196,190099,254714,-8.7517486595,3.1310083721,-3.553341561,430
164226,190175,254739,-8.6703926911,3.1896325258,-3.565305674,431
164224,190170,254771,-8.7182491431,3.1752755902,-3.5234312785000004,432
164275,190161,254763,-8.7349989013,3.1884361145,-3.5473595045,433
164232,190140,254725,-8.7601235386,3.1226334930000004,-3.6454652310999998,434
164113,189993,254611,-8.7708912403,3.1968109935999998,-3.541377448,435
163941,189817,254463,-8.9024964833,3.1154550251999997,-3.6071800695,436
163778,189713,254403,-8.7326060787,3.2566315586,-3.4995030524999997,437
163744,189751,254380,-8.6823568041,3.2410782117,-3.5916267225999996,438
163738,189827,254449,-8.7720876516,3.206382284,-3.6083764808,439
163865,189845,254473,-8.5914295453,3.1884361145,-3.4803604716999996,440
163907,189948,254553,-8.7553378934,3.0771698636,-3.5581272062,441
164053,189940,254558,-8.7601235386,3.158525832,-3.6717862797,442
164099,190027,254598,-8.805587167999999,3.2374889778,-3.6251262389999996,443
164103,189975,254645,-8.8929251929,3.1908289370999996,-3.5892339,444
164182,190052,254665,-8.7038922075,3.2386853891,-3.5700913192,445
164148,190118,254729,-8.5531443837,3.146561719,-3.601198013,446
164167,190074,254671,-8.7158563205,3.3056844219,-3.6777683362,447
164222,190084,254739,-8.7122670866,3.1489545415999998,-3.5844482548,448
164218,190082,254755,-8.7122670866,3.1393832512,-3.4827532943,449
164239,190056,254712,-8.685946038,3.2219356309,-3.5916267225999996,450
164246,190147,254804,-8.6871424493,3.1417760738,-3.5581272062,451
164292,190135,254710,-8.7720876516,2.9611179675,-3.5509487384000002,452
164174,189992,254619,-8.7361953126,3.1214370817,-3.4827532943,453
163934,189810,254514,-8.7840517646,3.1250263156,-3.5341989802,454
163777,189745,254402,-8.7517486595,3.11066938,-3.5784661983,455
163642,189717,254358,-8.6823568041,3.2697920829,-3.5485559157999997,456
163731,189760,254459,-8.7003029736,3.158525832,-3.5820554322,457
163712,189774,254412,-8.8390866844,3.1393832512,-3.5712877305000004,458
163893,189901,254495,-8.7314096674,3.1082765574000004,-3.5952159565,459
163994,189934,254546,-8.7326060787,3.1142586138999997,-3.5772697869999996,460
164026,189980,254598,-8.7349989013,3.1692935337,-3.637090352,461
164079,189900,254677,-8.6715891024,3.1561330094,-3.5162528107,462
164132,190057,254659,-8.6727855137,3.1513473642000003,-3.4851461168999998,463
164110,190021,254631,-8.769694829,3.3116664784,-3.5306097463,464
164137,190057,254676,-8.872586200799999,3.1680971224,-3.5665020853000002,465
164170,190123,254705,-8.6584285781,3.1812576466999998,-3.565305674,466
164152,190080,254700,-8.517252044700001,3.2027930501,-3.5557343836,467
164216,190090,254667,-8.7720876516,3.1250263156,-3.6514472876,468
164211,190166,254748,-8.6512501103,3.0041887742999998,-3.6203405937999995,469
164228,189989,254710,-8.774480474199999,3.1513473642000003,-3.6287154729,470
164110,190009,254601,-8.596215190499999,3.1645078885,-3.613162126,471
163908,189807,254444,-8.7996051115,3.1142586138999997,-3.5880374887,472
163740,189748,254368,-8.749355836900001,3.1680971224,-3.4911281734,473
163650,189697,254319,-8.6727855137,3.1752755902,-3.6059836581999996,474
163679,189711,254401,-8.6105721261,3.038884702,-3.5485559157999997,475
163755,189702,254403,-8.6512501103,3.1130622026,-3.5270205124,476
163848,189859,254506,-8.681160392799999,3.2243284535,-3.5605200288,477
163904,189934,254588,-8.769694829,3.1800612354,-3.4731820039,478
164004,189979,254608,-8.8043907567,3.1298119607999997,-3.613162126,479
164041,190032,254626,-8.6703926911,3.0173492985999997,-3.6059836581999996,480
164113,189933,254668,-8.708677852700001,3.1010980895999998,-3.5042886977,481
164109,190051,254661,-8.721838377,3.1489545415999998,-3.6275190616,482
164070,190069,254680,-8.7433737804,3.1226334930000004,-3.5772697869999996,483
164148,190078,254695,-8.7266240222,3.0915267992,-3.541377448,484
164219,190099,254695,-8.6991065623,3.0161528873,-3.6275190616,485
164190,190104,254744,-8.7601235386,3.1836504693,-3.5389846254,486
164229,190147,254714,-8.769694829,3.1130622026,-3.5306097463,487
164243,190122,254803,-8.6967137397,3.1740791789,-3.5246276898,488
164113,190027,254635,-8.793623055,3.1537401868,-3.5988051904000002,489
163975,189869,254446,-8.7996051115,3.1561330094,-3.5892339,490
163802,189726,254377,-8.6715891024,3.0340990568,-3.5485559157999997,491
163720,189737,254387,-8.7433737804,3.2075786953,-3.5892339,492
163697,189737,254363,-8.7553378934,3.1214370817,-3.5676984966,493
163756,189781,254422,-8.6225362391,3.1022945009000003,-3.4660035360999997,494
163853,189850,254517,-8.636893174699999,3.0843483314,-3.5126635768,495
163949,189942,254572,-8.7421773691,3.1633114771999997,-3.5018958750999998,496
164022,190051,254613,-8.721838377,3.1788648241,-3.5102707542,497
163963,190055,254623,-8.7625163612,3.1836504693,-3.565305674,498
164125,190095,254626,-8.8881395477,3.2721849055,-3.541377448,499
164094,190045,254721,-8.831908216599999,3.062812928,-3.5581272062,500
164068,190090,254699,-8.73380249,3.1130622026,-3.5473595045,501
164140,190096,254686,-8.865407733,3.3403803495999997,-3.5844482548,502
164168,190110,254676,-8.7409809578,3.1322047834,-3.5401810367,503
164199,190126,254741,-8.7804625307,3.1800612354,-3.5389846254,504
164217,190156,254760,-8.6727855137,3.1154550251999997,-3.5724841418,505
164241,190173,254748,-8.673981925,3.1058837348,-3.5700913192,506
164238,190153,254729,-8.8163548697,2.9407789753999998,-3.6035908356,507
164101,189954,254576,-8.5651084967,3.1513473642000003,-3.6394831745999996,508
163882,189804,254443,-8.7326060787,3.2027930501,-3.5341989802,509
163732,189744,254378,-8.7409809578,3.1298119607999997,-3.5557343836,510
163699,189746,254438,-8.9336031771,3.2434710343,-3.5353953915,511
163762,189774,254415,-8.761319949899999,3.134597606,-3.4779676491,512
163844,189817,254509,-8.6799639815,3.1202406704,-3.4779676491,513
163915,189886,254529,-8.721838377,3.1298119607999997,-3.4983066412,514
164033,189986,254672,-8.641678819900001,3.1752755902,-3.5078779316,515
164072,190047,254655,-8.793623055,3.1489545415999998,-3.4707891813,516
164100,190022,254720,-8.819944103600001,3.1274191382,-3.5509487384000002,517
164128,190062,254680,-8.761319949899999,3.1298119607999997,-3.4899317621,518
164166,190065,254703,-8.7900338211,3.1537401868,-3.6610185779999997,519
164156,190094,254718,-8.695517328400001,3.0664021618999997,-3.5844482548,520
164147,190130,254685,-8.697910151,3.098705267,-3.601198013,521
164142,190125,254701,-8.6440716425,3.2554351473,-3.5593236175,522
164185,190153,254735,-8.781658942,3.2147571631,-3.5090743428999995,523
164225,190152,254757,-8.7194455544,3.2374889778,-3.5964123677999997,524
164299,190107,254740,-8.6823568041,3.2482566795000003,-3.5844482548,525
164240,190078,254667,-8.6787675702,3.1262227269,-3.5521451497000003,526
164086,189847,254574,-8.685946038,3.2434710343,-3.6155549486,527
163880,189741,254379,-8.653642932899999,3.1286155494999996,-3.5341989802,528
163715,189761,254366,-8.7852481759,3.1776684127999997,-3.4899317621,529
163725,189729,254336,-8.805587167999999,3.1202406704,-3.5808590209,530
163786,189741,254429,-8.8546400313,3.1381868399,-3.6203405937999995,531
163863,189849,254463,-8.663214223299999,3.0963124444,-3.565305674,532
163950,189888,254491,-8.7601235386,3.3224341800999997,-3.5353953915,533
164032,189968,254576,-8.7242311996,3.1250263156,-3.5198420446,534
164092,190005,254667,-8.7014993849,3.2315069213,-3.601198013,535
164119,190031,254663,-8.7541414821,3.1657042998000002,-3.5377882141000003,536
164088,190050,254605,-8.6751783363,3.1501509529,-3.6035908356,537
164132,190080,254643,-8.6608214007,3.2123643404999997,-3.5377882141000003,538
164163,190044,254690,-8.7373917239,3.1896325258,-3.5641092626999997,539
164206,190040,254685,-8.774480474199999,3.1082765574000004,-3.5042886977,540
164195,190107,254677,-8.828318982699999,3.0604201053999995,-3.4504501892,541
164220,190126,254730,-8.8091764019,3.0723842184,-3.5796626096,542
164246,190101,254724,-8.7290168448,3.1752755902,-3.601198013,543
164246,190137,254722,-8.6608214007,3.1740791789,-3.613162126,544
164269,190061,254685,-8.7720876516,3.2004002275,-3.6203405937999995,545
164030,189891,254530,-8.5986080131,3.0496524037,-3.6394831745999996,546
163700,189754,254392,-8.7768732968,3.2147571631,-3.5593236175,547
163667,189673,254347,-8.6931245058,3.1274191382,-3.5485559157999997,548
163665,189713,254390,-8.7601235386,3.3284162366,-3.5724841418,549
163717,189711,254353,-8.7050886188,3.2015966388,-3.553341561,550
163819,189736,254441,-8.793623055,3.2123643404999997,-3.5940195452,551
163892,189776,254497,-8.7720876516,3.2362925665,-3.5976087790999998,552
163960,189931,254543,-8.7565343047,3.0819555088,-3.5892339,553
164018,189985,254649,-8.757730716,3.1429724850999996,-3.5497523270999998,554
164075,190014,254631,-8.6823568041,3.1788648241,-3.613162126,555
164109,190013,254643,-8.681160392799999,3.2267212761,-3.5712877305000004,556
164141,190023,254617,-8.7409809578,3.1669007111,-3.5401810367,557
164129,189968,254643,-8.6787675702,3.3415767608999998,-3.5365918028000003,558
164149,190019,254659,-8.748159425599999,3.0245277664,-3.6299118841999998,559
164173,190063,254672,-8.7182491431,3.0783662749,-3.5150563993999997,560
164175,190121,254684,-8.6225362391,3.1657042998000002,-3.5258241011,561
164244,190139,254690,-8.745766603,3.2267212761,-3.6275190616,562
164141,190113,254701,-8.7122670866,3.1525437755,-3.6203405937999995,563
164106,190017,254645,-8.769694829,3.0903303879,-3.5772697869999996,564
163978,189824,254463,-8.7290168448,3.2350961552,-3.5569307949000004,565
163738,189711,254318,-8.864211321700001,3.1298119607999997,-3.5724841418,566
163654,189659,254359,-8.7625163612,3.1046873235,-3.5940195452,567
163608,189668,254347,-8.6931245058,3.0376882907,-3.5437702705999996,568
163714,189754,254320,-8.7146599092,3.3212377687999997,-3.4791640604,569
163729,189837,254403,-8.757730716,3.1836504693,-3.5042886977,570
163890,189914,254469,-8.8498543861,3.1417760738,-3.5665020853000002,571
163932,189984,254514,-8.7146599092,3.038884702,-3.5688949079,572
164007,189980,254609,-8.7720876516,3.1836504693,-3.6394831745999996,573
164068,189960,254607,-8.7314096674,3.1968109935999998,-3.6442688197999997,574
164050,190041,254597,-8.7266240222,3.2434710343,-3.5724841418,575
164015,190026,254615,-8.7517486595,3.1393832512,-3.5676984966,576
164141,190044,254681,-8.793623055,3.2757741394,-3.5485559157999997,577
164160,190063,254648,-8.7314096674,3.1573294206999996,-3.5964123677999997,578
164163,190081,254706,-8.6931245058,3.0508488149999997,-3.5581272062,579
164231,190110,254678,-8.5926259566,3.2147571631,-3.5186456333,580
164221,190157,254722,-8.6560357555,3.1417760738,-3.6275190616,581
164244,190097,254725,-8.7637127725,3.0221349438,-3.5437702705999996,582
164200,190082,254699,-8.6679998685,3.1154550251999997,-3.5724841418,583
164031,189887,254547,-8.717052731799999,3.1992038162000003,-3.4899317621,584
163781,189711,254411,-8.8091764019,3.1226334930000004,-3.5341989802,585
163654,189662,254281,-8.7003029736,3.2243284535,-3.5306097463,586
163641,189701,254346,-8.6967137397,3.1393832512,-3.6083764808,587
163665,189712,254392,-8.6010008357,3.1417760738,-3.4947174072999996,588
163751,189820,254402,-8.8151584584,3.2243284535,-3.5820554322,589
163891,189877,254517,-8.6177505939,3.0556344602,-3.5964123677999997,590
164001,189950,254577,-8.8713897895,3.2255248647999997,-3.5964123677999997,591
164011,190047,254615,-8.638089586,3.1238299043,-3.6658042232,592
164025,190032,254653,-8.7385881352,3.1477581302999997,-3.5509487384000002,593
164109,190062,254684,-8.681160392799999,3.1896325258,-3.6083764808,594
164153,190052,254688,-8.6703926911,3.1752755902,-3.5557343836,595
164112,190051,254633,-8.831908216599999,3.1010980895999998,-3.5222348672,596
164186,190077,254706,-8.694320917099999,3.2949167202,-3.5796626096,597
164140,190084,254707,-8.8366938618,3.2099715178999997,-3.6083764808,598
164222,190092,254712,-8.7026957962,3.2267212761,-3.5126635768,599
164229,190162,254743,-8.6883388606,3.158525832,-3.5700913192,600
164252,190171,254835,-8.6560357555,3.1489545415999998,-3.5318061576,601
164230,190155,254768,-8.6464644651,3.1322047834,-3.5210384559,602
164127,189962,254610,-8.7194455544,3.2673992603000004,-3.5880374887,603
163786,189796,254472,-8.7242311996,3.1262227269,-3.5844482548,604
163726,189689,254374,-8.61416136,3.1573294206999996,-3.5162528107,605
163706,189716,254357,-8.828318982699999,3.1226334930000004,-3.4779676491,606
163721,189740,254407,-8.6560357555,3.0675985732,-3.5246276898,607
163834,189840,254460,-8.7290168448,3.0233313551,-3.5078779316,608
163925,189896,254514,-8.6931245058,3.1549365981,-3.5389846254,609
164035,189971,254585,-8.6656070459,3.1393832512,-3.4995030524999997,610
164064,190012,254660,-8.7349989013,3.1034909122000003,-3.5796626096,611
164154,190087,254663,-8.7326060787,3.2243284535,-3.4899317621,612
164133,190106,254675,-8.8402830957,3.1226334930000004,-3.5294133349999997,613
164175,190104,254698,-8.717052731799999,3.146561719,-3.5258241011,614
164170,190103,254664,-8.7278204335,3.2291140987,-3.4516466004999997,615
164203,190089,254709,-8.7230347883,3.2231320422,-3.5904303113,616
164225,190138,254773,-8.6668034572,3.0963124444,-3.5688949079,617
164271,190068,254713,-8.7266240222,3.23031051,-3.4791640604,618
164221,190208,254791,-8.721838377,3.1477581302999997,-3.6442688197999997,619
164227,190185,254802,-8.8618184991,3.0699913958000002,-3.4636107135,620
164262,190151,254758,-8.757730716,3.1034909122000003,-3.6394831745999996,621
164182,190008,254642,-8.7421773691,3.0640093393,-3.5557343836,622
163981,189819,254447,-8.781658942,3.218346397,-3.4815568829999997,623
163803,189735,254408,-8.817551281,3.2458638569,-3.5066815203,624
163721,189716,254378,-8.673981925,3.2362925665,-3.5916267225999996,625
163739,189707,254410,-8.6799639815,3.1489545415999998,-3.5964123677999997,626
163769,189839,254457,-8.7361953126,3.2027930501,-3.4707891813,627
163910,189943,254498,-8.720641965699999,3.0927232105,-3.5676984966,628
164020,189995,254596,-8.6823568041,3.2111679291999997,-3.5102707542,629
164066,190026,254637,-8.8151584584,3.2267212761,-3.5377882141000003,630
164143,190051,254702,-8.5998044244,3.2027930501,-3.5138599880999997,631
164103,190084,254725,-8.8343010392,3.2027930501,-3.5306097463,632
164053,190059,254691,-8.7673020064,3.1441688964,-3.6837503927,633
164180,190130,254676,-8.638089586,3.1489545415999998,-3.493520996,634
164180,190131,254686,-8.6835532154,3.242274623,-3.5509487384000002,635
164247,190118,254741,-8.8139620471,3.0269205889999995,-3.6335011181000003,636
164210,190133,254685,-8.7361953126,3.158525832,-3.4995030524999997,637
164256,190169,254801,-8.7864445872,3.2482566795000003,-3.5772697869999996,638
164336,190179,254805,-8.806783579300001,3.218346397,-3.4971102299,639
164260,190164,254727,-8.6691962798,3.0891339766000003,-3.5330025689,640
164197,190061,254651,-8.7038922075,3.1992038162000003,-3.5557343836,641
164017,189840,254515,-8.7409809578,3.2386853891,-3.613162126,642
163837,189755,254390,-8.7589271273,3.11066938,-3.5473595045,643
163735,189723,254325,-8.8103728132,3.2051858726999995,-3.6299118841999998,644
163746,189689,254415,-8.7361953126,3.1178478478000002,-3.5868410774,645
163773,189835,254433,-8.641678819900001,3.1968109935999998,-3.5964123677999997,646
163920,189911,254511,-8.7888374098,3.158525832,-3.4683963587,647
164027,189979,254545,-8.6201434165,3.1776684127999997,-3.6777683362,648
164077,190005,254572,-8.685946038,3.1310083721,-3.6430724085,649
164142,190026,254644,-8.6392859973,3.1310083721,-3.5988051904000002,650
164125,190118,254670,-8.846265152199999,3.1645078885,-3.5988051904000002,651
164182,190104,254648,-8.695517328400001,3.2015966388,-3.6681970457999995,652
164183,190077,254668,-8.73380249,3.0496524037,-3.5868410774,653
164154,190080,254692,-8.6225362391,3.1561330094,-3.6083764808,654
164197,190107,254700,-8.793623055,3.194418171,-3.7076786186999997,655
164228,190134,254724,-8.663214223299999,3.11066938,-3.5389846254,656
164270,190126,254734,-8.7194455544,3.2051858726999995,-3.6239298277,657
164206,190148,254761,-8.5495551498,3.1094729686999996,-3.5318061576,658
164156,190131,254713,-8.774480474199999,3.1298119607999997,-3.6406795858999996,659
164196,189973,254606,-8.7194455544,3.0963124444,-3.6394831745999996,660
163963,189837,254482,-8.709874264,3.2362925665,-3.5976087790999998,661
163745,189723,254345,-8.6608214007,3.1417760738,-3.5676984966,662
163730,189709,254379,-8.7194455544,3.2350961552,-3.7052857961,663
163745,189767,254395,-8.7194455544,3.1310083721,-3.6430724085,664
163810,189797,254392,-8.8354974505,3.0436703472,-3.6203405937999995,665
163840,189865,254509,-8.7122670866,3.0795626862,-3.5449666819,666
163993,189934,254536,-8.6321075295,3.1022945009000003,-3.5760733757,667
164055,189985,254625,-8.9048893059,3.1274191382,-3.6753755136,668
164145,190040,254639,-8.6751783363,3.3212377687999997,-3.5820554322,669
164137,190108,254621,-8.7349989013,3.1178478478000002,-3.6083764808,670
164154,190115,254717,-8.6488572877,3.1956145822999997,-3.5437702705999996,671
164121,190051,254749,-8.8043907567,3.0843483314,-3.5545379723,672
164174,190083,254690,-8.7852481759,3.1022945009000003,-3.5485559157999997,673
164216,190160,254703,-8.793623055,3.2853454298,-3.4707891813,674
164228,190150,254740,-8.7385881352,3.2829526072,-3.5880374887,675
164260,190160,254739,-8.9048893059,3.1082765574000004,-3.4983066412,676
164270,190201,254798,-8.7673020064,3.1381868399,-3.5964123677999997,677
164240,190098,254729,-8.7050886188,3.2291140987,-3.5389846254,678
164092,189951,254589,-8.697910151,3.0915267992,-3.5868410774,679
163907,189796,254436,-8.709874264,3.1202406704,-3.5114671655,680
163746,189762,254398,-8.7732840629,3.2578279699,-3.541377448,681
163759,189749,254374,-8.7625163612,3.2398818003999996,-3.5234312785000004,682
163736,189779,254440,-8.7194455544,3.1812576466999998,-3.5748769644,683
163827,189890,254451,-8.7684984177,3.1716863562999995,-3.5545379723,684
163979,189931,254571,-8.8821574912,3.158525832,-3.4683963587,685
164028,189972,254598,-8.8115692245,3.2626136151000003,-3.5365918028000003,686
164093,190086,254675,-8.708677852700001,3.0652057506,-3.5844482548,687
164154,190089,254696,-8.7924266437,3.1298119607999997,-3.565305674,688
164189,190100,254659,-8.5914295453,3.1417760738,-3.5437702705999996,689
164198,190144,254695,-8.673981925,3.0664021618999997,-3.5198420446,690
164206,190157,254728,-8.8522472087,3.2243284535,-3.5485559157999997,691
164237,190141,254772,-8.7553378934,3.2171499857,-3.5868410774,692
164260,190169,254775,-8.8618184991,3.11066938,-3.5126635768,693
164270,190160,254745,-8.8271225714,3.1728827676,-3.5868410774,694
164318,190259,254805,-8.7349989013,3.1393832512,-3.5581272062,695
164293,190224,254804,-8.8450687409,3.1621150658999997,-3.5700913192,696
164274,190128,254741,-8.8031943454,3.1728827676,-3.5820554322,697
164128,189928,254556,-8.6464644651,3.2578279699,-3.5509487384000002,698
163932,189808,254437,-8.6033936583,3.1274191382,-3.565305674,699
163841,189775,254434,-8.7972122889,3.2602207924999997,-3.5449666819,700
163796,189814,254446,-8.6967137397,3.1968109935999998,-3.5461630932,701
163795,189789,254457,-8.7720876516,3.1226334930000004,-3.4683963587,702
163912,189906,254457,-8.752945070800001,3.0807590974999997,-3.4528430117999998,703
164051,189988,254551,-8.685946038,3.1896325258,-3.5796626096,704
164132,190040,254641,-8.721838377,3.2315069213,-3.5294133349999997,705
164137,190083,254700,-8.6835532154,3.0711878071,-3.5844482548,706
164187,190106,254739,-8.7242311996,3.2793633733,-3.5306097463,707
164237,190125,254705,-8.8366938618,3.0963124444,-3.4851461168999998,708
164146,190143,254727,-8.590233134,3.1537401868,-3.4803604716999996,709
164283,190180,254774,-8.7673020064,3.2291140987,-3.5437702705999996,710
164289,190170,254752,-8.7708912403,3.1609186546,-3.4671999473999997,711
164283,190160,254752,-8.7062850301,3.2554351473,-3.5461630932,712
164291,190106,254781,-8.5136628108,3.1800612354,-3.6083764808,713
164324,190272,254866,-8.6835532154,2.9946174839,-3.5401810367,714
164381,190247,254819,-8.831908216599999,3.1645078885,-3.6299118841999998,715
164301,190188,254785,-8.6392859973,3.0604201053999995,-3.5509487384000002,716
164138,189951,254626,-8.7373917239,3.4025937372,-3.4372896648999998,717
163936,189828,254493,-8.6237326504,3.2207392196,-3.5042886977,718
163788,189772,254450,-8.6751783363,3.194418171,-3.6346975294,719
163825,189797,254443,-8.781658942,3.1238299043,-3.5772697869999996,720
163902,189840,254464,-8.8043907567,3.1274191382,-3.5353953915,721
163978,189922,254583,-8.793623055,3.2721849055,-3.5581272062,722
164029,190043,254630,-8.9024964833,3.1561330094,-3.6921252718,723
164111,190099,254656,-8.793623055,3.206382284,-3.6227334164,724
164223,190101,254728,-8.6823568041,3.0317062341999996,-3.5030922864000003,725
164223,190029,254751,-8.6249290617,3.2769705507,-3.5676984966,726
164275,190142,254753,-8.6931245058,3.170489945,-3.6394831745999996,727
164253,190158,254732,-8.6799639815,3.2721849055,-3.5581272062,728
164323,190142,254722,-8.7290168448,3.0580272828,-3.5246276898,729
164275,190156,254806,-8.748159425599999,3.0891339766000003,-3.4947174072999996,730
164276,190158,254731,-8.9072821285,3.0556344602,-3.5844482548,731
164313,190181,254802,-8.7122670866,3.2482566795000003,-3.5844482548,732
164360,190267,254787,-8.663214223299999,3.1178478478000002,-3.5509487384000002,733
164367,190227,254786,-8.7852481759,3.1202406704,-3.5341989802,734
164274,190044,254713,-8.752945070800001,3.0927232105,-3.6335011181000003,735
164063,189861,254544,-8.769694829,3.2614172038,-3.5629128513999997,736
163843,189784,254410,-8.6321075295,3.0185457098999997,-3.5940195452,737
163846,189737,254397,-8.6847496267,3.1561330094,-3.5365918028000003,738
163856,189704,254347,-8.831908216599999,3.2159535744,-3.5676984966,739
163932,189878,254482,-8.6656070459,3.098705267,-3.5138599880999997,740
164018,189941,254519,-8.7158563205,3.2231320422,-3.505485109,741
164072,189989,254567,-8.7361953126,3.098705267,-3.565305674,742
164114,190033,254648,-8.717052731799999,3.1740791789,-3.5736805531,743
164222,190110,254683,-8.774480474199999,3.0089744195,-3.5868410774,744
164162,190093,254679,-8.6967137397,3.0520452262999997,-3.4887353508000003,745
164266,190110,254704,-8.7373917239,3.1764720014999996,-3.5473595045,746
164268,190133,254697,-8.7014993849,3.2374889778,-3.601198013,747
164298,190153,254692,-8.748159425599999,3.1322047834,-3.5377882141000003,748
164273,190142,254741,-8.7972122889,3.2350961552,-3.5916267225999996,749
164287,190151,254798,-8.819944103600001,3.1262227269,-3.5844482548,750
164336,190262,254744,-8.6608214007,3.1082765574000004,-3.5916267225999996,751
164274,190161,254733,-8.7373917239,3.2673992603000004,-3.5258241011,752
164281,190096,254706,-8.6177505939,3.0580272828,-3.5868410774,753
164100,189921,254521,-8.7505522482,3.1657042998000002,-3.6059836581999996,754
163822,189738,254434,-8.73380249,3.2087751066,-3.5557343836,755
163764,189690,254368,-8.7242311996,3.1633114771999997,-3.7603207159,756
163730,189744,254398,-8.6560357555,3.2530423247,-3.5210384559,757
163755,189775,254417,-8.7625163612,3.0891339766000003,-3.565305674,758
163874,189858,254459,-8.7050886188,3.1238299043,-3.5449666819,759
163959,189973,254589,-8.6679998685,3.2099715178999997,-3.6538401101999995,760
163990,190002,254600,-8.697910151,3.158525832,-3.5377882141000003,761
164107,190035,254622,-8.6991065623,3.2506495021,-3.6227334164,762
164158,190039,254651,-8.6931245058,3.1848468806000003,-3.5497523270999998,763
164140,189999,254637,-8.73380249,3.1046873235,-3.613162126,764
164179,190041,254635,-8.6751783363,3.0484559924,-3.5904303113,765
164200,190044,254657,-8.6297147069,3.1130622026,-3.4983066412,766
164174,190077,254730,-8.7888374098,3.134597606,-3.5772697869999996,767
164240,190090,254673,-8.745766603,3.0819555088,-3.5892339,768
164261,190106,254700,-8.8091764019,3.2805597846,-3.5772697869999996,769
164255,190122,254729,-8.748159425599999,3.2255248647999997,-3.5018958750999998,770
164231,189981,254724,-8.8307118053,3.1214370817,-3.5988051904000002,771
164072,189989,254599,-8.6991065623,3.2195428083000004,-3.6442688197999997,772
163861,189724,254411,-8.7804625307,3.1633114771999997,-3.5150563993999997,773
163699,189672,254400,-8.6895352719,3.2207392196,-3.5270205124,774
163646,189692,254328,-8.8163548697,3.1728827676,-3.5581272062,775
163689,189728,254330,-8.7589271273,3.1716863562999995,-3.5521451497000003,776
163767,189785,254429,-8.7553378934,3.3056844219,-3.5473595045,777
163843,189837,254455,-8.7242311996,3.2123643404999997,-3.4803604716999996,778
163965,189931,254566,-8.6201434165,3.194418171,-3.6035908356,779
164007,189979,254626,-8.7242311996,3.2147571631,-3.6299118841999998,780
164075,189987,254608,-8.7804625307,3.2398818003999996,-3.5162528107,781
164118,190007,254584,-8.697910151,3.0699913958000002,-3.5916267225999996,782
164101,190067,254674,-8.8127656358,3.2027930501,-3.4887353508000003,783
164135,190053,254695,-8.7361953126,3.1932217597,-3.5581272062,784
164180,190130,254669,-8.7409809578,3.1872397032,-3.649054465,785
164165,190087,254692,-8.7194455544,3.1513473642000003,-3.5485559157999997,786
164212,190069,254697,-8.7026957962,3.242274623,-3.5210384559,787
164238,190149,254753,-8.5806618436,3.0783662749,-3.6753755136,788
164217,190175,254689,-8.6751783363,3.0053851856000002,-3.6227334164,789
164178,189914,254615,-8.530412569000001,3.1968109935999998,-3.601198013,790
163990,189786,254531,-8.6703926911,3.1429724850999996,-3.5114671655,791
163798,189736,254316,-8.872586200799999,3.3080772444999997,-3.4731820039,792
163628,189726,254337,-8.7996051115,3.2111679291999997,-3.5198420446,793
163625,189718,254348,-8.7003029736,3.1393832512,-3.5018958750999998,794
