green,red,IR,acc_x,acc_y,acc_z,sample_index
78016,166707,207976,3.421736318,-8.303094422,3.5868410774,409
78119,166736,207973,3.4707891813,-8.2743805508,3.6729826909999996,410
78154,166748,207958,3.4360932536,-8.2839518412,3.5294133349999997,411
78196,166744,208015,3.4707891813,-8.293523131599999,3.6526436989,412
78291,166779,208039,3.4839497056,-8.3342011158,3.5569307949000004,413
78258,166752,207950,3.6323047068,-8.306683655899999,3.6418759972,414
77859,166606,207911,3.4660035360999997,-8.3712898661,3.6681970457999995,415
77294,166442,207803,3.5473595045,-8.3820575678,3.5820554322,416
76898,166369,207839,3.3583265191000002,-8.2612200265,3.5916267225999996,417
76723,166363,207817,3.4971102299,-8.315058535,3.5629128513999997,418
76647,166336,207850,3.3367911156999996,-8.243273857,3.6442688197999997,419
76523,166350,207817,3.4360932536,-8.2707913169,3.6670006345,420
76552,166375,207854,3.5641092626999997,-8.2600236152,3.5485559157999997,421
76639,166387,207920,3.3786655112000004,-8.3365939384,3.6335011181000003,422
76699,166469,207941,3.5976087790999998,-8.2061851067,3.6311082955,423
76688,166430,207909,3.5736805531,-8.1643107112,3.6191441825000004,424
76688,166369,207911,3.4528430117999998,-8.2133635745,3.5748769644,425
76691,166455,207943,3.4181470840999997,-8.4023965599,3.5270205124,426
76752,166487,207928,3.5258241011,-8.1655071225,3.6454652310999998,427
76797,166492,207979,3.3906296242,-8.2504523248,3.6155549486,428
76882,166512,207976,3.3954152694,-8.3090764785,3.5772697869999996,429
76968,166542,208011,3.553341561,-8.2504523248,3.5006994637999997,430
76951,166561,208038,3.5006994637999997,-8.2456666796,3.6382867633,431
77042,166579,208044,3.5545379723,-8.2887374864,3.5868410774,432
77192,166628,208049,3.5581272062,-8.2767733734,3.5964123677999997,433
77286,166610,208006,3.5126635768,-8.2707913169,3.5246276898,434
77354,166598,208013,3.5736805531,-8.3449688175,3.445664544,435
77499,166707,208038,3.4995030524999997,-8.1487573643,3.6909288605,436
77519,166671,208033,3.4863425282,-8.2289169214,3.6023944243,437
77609,166682,208087,3.397808092,-8.3677006322,3.6275190616,438
77685,166719,208086,3.5186456333,-8.3054872446,3.6394831745999996,439
77780,166722,208070,3.5006994637999997,-8.3138621237,3.6969109170000003,440
77855,166772,208060,3.5509487384000002,-8.1451681304,3.517449222,441
77945,166787,208098,3.4719855926,-8.1930245824,3.6299118841999998,442
77946,166772,208135,3.5844482548,-8.2420774457,3.5030922864000003,443
78019,166781,208120,3.5294133349999997,-8.3557365192,3.6969109170000003,444
77862,166677,208012,3.5676984966,-8.3198441802,3.7028929734999996,445
77238,166523,207947,3.4911281734,-8.2983087768,3.5748769644,446
76750,166350,207882,3.5258241011,-8.3892360356,3.5485559157999997,447
76453,166315,207847,3.46959277,-8.2061851067,3.5617164401,448
76270,166280,207840,3.5222348672,-8.2648092604,3.6107693033999997,449
76146,166277,207874,3.4013973259,-8.3306118819,3.6586257553999997,450
75972,166247,207904,3.4887353508000003,-8.252845147399999,3.5186456333,451
76088,166275,207921,3.5198420446,-8.3892360356,3.5904303113,452
76179,166354,207940,3.4265219632000004,-8.2588272039,3.6622149893000002,453
76220,166284,208002,3.5401810367,-8.2959159542,3.6502508763,454
76242,166362,207975,3.5832518435,-8.2384882118,3.5461630932,455
76224,166335,207998,3.5078779316,-8.2863446638,3.6311082955,456
76154,166363,208018,3.5258241011,-8.1583286547,3.5497523270999998,457
76261,166352,207940,3.5497523270999998,-8.293523131599999,3.5066815203,458
76339,166375,208002,3.5485559157999997,-8.2695949056,3.5318061576,459
76416,166374,208040,3.5270205124,-8.2169528084,3.6394831745999996,460
76500,166453,208006,3.4755748265,-8.391628858199999,3.5617164401,461
76582,166459,208069,3.4552358344000003,-8.2337025666,3.5700913192,462
76701,166496,208025,3.4265219632000004,-8.2695949056,3.6442688197999997,463
76740,166513,208026,3.5365918028000003,-8.2121671632,3.6251262389999996,464
76849,166573,208031,3.4983066412,-8.2480595022,3.6442688197999997,465
76922,166534,208045,3.6143585373000002,-8.2504523248,3.5940195452,466
76998,166619,208075,3.397808092,-8.315058535,3.5880374887,467
77091,166596,208102,3.5138599880999997,-8.2695949056,3.613162126,468
77183,166613,208123,3.6263226502999997,-8.315058535,3.553341561,469
77275,166588,208124,3.5808590209,-8.3054872446,3.5629128513999997,470
77361,166628,208116,3.5521451497000003,-8.291130309,3.6155549486,471
77350,166630,208136,3.5353953915,-8.306683655899999,3.6179477712,472
77457,166668,208132,3.5006994637999997,-8.1966138163,3.6059836581999996,473
77652,166708,208170,3.5832518435,-8.3007015994,3.517449222,474
77710,166679,208112,3.6239298277,-8.3042908333,3.5892339,475
77418,166593,208064,3.6454652310999998,-8.240881034400001,3.5569307949000004,476
76931,166377,207921,3.433700431,-8.2827554299,3.541377448,477
76377,166264,207881,3.3918260355000003,-8.2839518412,3.5270205124,478
76049,166201,207900,3.6574293441,-8.267202082999999,3.6705898684,479
75989,166214,207854,3.6263226502999997,-8.1571322434,3.637090352,480
75921,166228,207915,3.5102707542,-8.2456666796,3.6921252718,481
75939,166295,207930,3.4923245847,-8.3174513576,3.6263226502999997,482
76010,166278,207951,3.3966116807,-8.2648092604,3.5904303113,483
76114,166268,207977,3.7244283769,-8.2863446638,3.6323047068,484
76164,166249,207961,3.6251262389999996,-8.3174513576,3.6394831745999996,485
76155,166348,207965,3.5318061576,-8.262416437799999,3.5198420446,486
76187,166357,208019,3.5832518435,-8.2205420423,3.5916267225999996,487
76236,166262,208022,3.6203405937999995,-8.1966138163,3.7028929734999996,488
76298,166342,208011,3.4827532943,-8.1750784129,3.6610185779999997,489
76369,166407,208014,3.5832518435,-8.2516487361,3.5892339,490
76450,166420,208001,3.565305674,-8.2767733734,3.6083764808,491
76524,166419,208049,3.5976087790999998,-8.2061851067,3.6909288605,492
76624,166437,208049,3.5844482548,-8.2013994615,3.6753755136,493
76735,166485,208090,3.4181470840999997,-8.2337025666,3.6741791022999997,494
76814,166451,208053,3.3750762773,-8.2025958728,3.6155549486,495
76905,166495,208061,3.5401810367,-8.2217384536,3.6610185779999997,496
76988,166513,208093,3.4540394231000002,-8.2253276875,3.5581272062,497
77086,166535,208050,3.6562329328,-8.291130309,3.6502508763,498
77202,166580,208073,3.4552358344000003,-8.2779697847,3.6981073283,499
77253,166555,208087,3.649054465,-8.1978102276,3.6394831745999996,500
77337,166575,208067,3.457628657,-8.3246298254,3.565305674,501
77334,166556,208041,3.4325040196999996,-8.1032937349,3.5437702705999996,502
77506,166586,208041,3.4636107135,-8.279166196,3.6729826909999996,503
77593,166487,208032,3.4002009146,-8.2037922841,3.6107693033999997,504
77687,166633,208039,3.5353953915,-8.3114693011,3.6083764808,505
77784,166633,208036,3.3367911156999996,-8.3222370028,3.6514472876,506
77733,166631,207961,3.3678978095,-8.2109707519,3.6777683362,507
77221,166390,207864,3.397808092,-8.338986761000001,3.6227334164,508
76723,166234,207806,3.5593236175,-8.2648092604,3.5748769644,509
76469,166182,207769,3.5341989802,-8.1774712355,3.7268211995,510
76333,166173,207715,3.4851461168999998,-8.3258262367,3.6430724085,511
76292,166201,207725,3.3188449462,-8.2133635745,3.6562329328,512
76303,166178,207702,3.4779676491,-8.338986761000001,3.5353953915,513
76412,166198,207731,3.3894332128999998,-8.3940216808,3.6000016017000003,514
76524,166213,207779,3.4372896648999998,-8.3342011158,3.5341989802,515
76647,166285,207771,3.397808092,-8.3294154706,3.6418759972,516
76566,166226,207745,3.4049865597999998,-8.327022648,3.6801611588,517
76644,166265,207789,3.4743784152000003,-8.281559018600001,3.5748769644,518
76519,166232,207752,3.4396824875,-8.252845147399999,3.5557343836,519
76610,166253,207807,3.4971102299,-8.2887374864,3.5916267225999996,520
76731,166268,207743,3.4588250683,-8.3198441802,3.6335011181000003,521
76802,166304,207805,3.3152557123,-8.2767733734,3.6083764808,522
76903,166325,207797,3.4528430117999998,-8.2731841395,3.6658042232,523
76984,166297,207810,3.3810583338,-8.2612200265,3.6502508763,524
77115,166374,207812,3.4301111971,-8.303094422,3.6035908356,525
77101,166384,207826,3.4803604716999996,-8.2013994615,3.601198013,526
77300,166409,207832,3.5401810367,-8.2600236152,3.6418759972,527
77324,166463,207876,3.5641092626999997,-8.3401831723,3.4612178908999995,528
77415,166509,207940,3.4289147858,-8.279166196,3.6275190616,529
77495,166429,207926,3.4372896648999998,-8.3904324469,3.6203405937999995,530
77570,166522,207945,3.2829526072,-8.254041558700001,3.6059836581999996,531
77649,166553,207912,3.4636107135,-8.3138621237,3.6394831745999996,532
77720,166516,207910,3.361915753,-8.2923267203,3.6346975294,533
77846,166595,207941,3.3463624061,-8.3198441802,3.6394831745999996,534
77900,166613,207942,3.4660035360999997,-8.240881034400001,3.6789647475,535
77872,166564,207922,3.385843979,-8.1774712355,3.7435709577,536
77487,166411,207810,3.5676984966,-8.2564343813,3.613162126,537
76935,166256,207728,3.4624143022,-8.3952180921,3.5162528107,538
76559,166271,207738,3.5234312785000004,-8.2983087768,3.6358939407,539
76375,166202,207736,3.3810583338,-8.236095389199999,3.6658042232,540
76271,166191,207749,3.5904303113,-8.1978102276,3.6155549486,541
76256,166236,207768,3.5353953915,-8.2707913169,3.6538401101999995,542
76176,166233,207811,3.5425738593,-8.3054872446,3.6418759972,543
76346,166270,207784,3.5306097463,-8.3198441802,3.5509487384000002,544
76469,166315,207833,3.4624143022,-8.3449688175,3.6394831745999996,545
76496,166299,207824,3.4241291406,-8.0721870411,3.6227334164,546
76519,166308,207830,3.3236305914,-8.3090764785,3.5581272062,547
76568,166347,207848,3.4301111971,-8.2863446638,3.5198420446,548
76621,166381,207822,3.4851461168999998,-8.252845147399999,3.601198013,549
76658,166339,207906,3.4528430117999998,-8.267202082999999,3.6909288605,550
76740,166371,207863,3.4612178908999995,-8.240881034400001,3.6263226502999997,551
76822,166406,207887,3.4301111971,-8.291130309,3.6670006345,552
76914,166428,207880,3.4839497056,-8.3437724062,3.7124642639,553
77053,166475,207877,3.4971102299,-8.2337025666,3.6323047068,554
77112,166485,207931,3.565305674,-8.2683984943,3.5748769644,555
77196,166516,207941,3.4384860762,-8.169096356399999,3.6610185779999997,556
77283,166500,207970,3.5569307949000004,-8.3569329305,3.6155549486,557
77404,166553,207975,3.445664544,-8.2085779293,3.6418759972,558
77388,166567,207962,3.5545379723,-8.291130309,3.5665020853000002,559
77481,166596,208005,3.5162528107,-8.195417404999999,3.6442688197999997,560
77636,166623,208001,3.5377882141000003,-8.227720510100001,3.6514472876,561
77733,166643,207975,3.4073793824000003,-8.2013994615,3.7531422481,562
77797,166638,207980,3.5341989802,-8.204988695399999,3.6095728921,563
77895,166698,208014,3.46959277,-8.240881034400001,3.6346975294,564
77993,166694,208024,3.5509487384000002,-8.195417404999999,3.5629128513999997,565
78068,166737,208004,3.6000016017000003,-8.3569329305,3.601198013,566
77955,166629,207956,3.5581272062,-8.293523131599999,3.6418759972,567
77455,166515,207875,3.5006994637999997,-8.3724862774,3.5964123677999997,568
76870,166336,207834,3.3738798660000002,-8.2779697847,3.5880374887,569
76557,166289,207760,3.5629128513999997,-8.207381518,3.5964123677999997,570
76450,166264,207803,3.5605200288,-8.2456666796,3.6394831745999996,571
76365,166276,207842,3.4109686163,-8.2648092604,3.6323047068,572
76305,166291,207796,3.5688949079,-8.4095750277,3.6203405937999995,573
76451,166347,207841,3.3798619225,-8.2456666796,3.6454652310999998,574
76563,166389,207836,3.5222348672,-8.391628858199999,3.637090352,575
76599,166426,207898,3.4636107135,-8.185846114599999,3.6981073283,576
76663,166395,207856,3.541377448,-8.3653078096,3.5844482548,577
76718,166419,207937,3.4528430117999998,-8.1104722027,3.6885360378999996,578
76749,166382,207907,3.4660035360999997,-8.4035929712,3.5892339,579
76849,166447,207946,3.5808590209,-8.398807326,3.5772697869999996,580
76896,166475,207939,3.5138599880999997,-8.1906317598,3.6454652310999998,581
76980,166453,207995,3.6275190616,-8.185846114599999,3.6646078119,582
77085,166568,207951,3.4600214796,-8.2468630909,3.5940195452,583
77178,166540,207993,3.4731820039,-8.240881034400001,3.601198013,584
77287,166550,207998,3.4887353508000003,-8.3174513576,3.5952159565,585
77371,166582,208000,3.5102707542,-8.236095389199999,3.6945180944,586
77476,166582,208007,3.5198420446,-8.2600236152,3.5964123677999997,587
77584,166596,208032,3.4540394231000002,-8.1726855903,3.637090352,588
77667,166651,208004,3.5569307949000004,-8.3377903497,3.6143585373000002,589
77771,166657,208029,3.4983066412,-8.2983087768,3.5473595045,590
77829,166674,208029,3.505485109,-8.243273857,3.6514472876,591
77948,166694,208050,3.553341561,-8.3102728898,3.6119657146999997,592
78064,166660,208063,3.4995030524999997,-8.1391860739,3.7100714413,593
78143,166756,208068,3.4719855926,-8.2863446638,3.601198013,594
78239,166773,208068,3.4839497056,-8.3318082932,3.6406795858999996,595
78383,166770,208072,3.5306097463,-8.3282190593,3.4911281734,596
78400,166758,208100,3.5138599880999997,-8.279166196,3.6825539814000003,597
78168,166620,207985,3.5629128513999997,-8.1631142999,3.5988051904000002,598
77647,166431,207932,3.4360932536,-8.3330047045,3.5270205124,599
77195,166423,207854,3.4959138186,-8.327022648,3.5246276898,600
77006,166407,207883,3.4839497056,-8.2301133327,3.7387853125,601
76906,166384,207874,3.6119657146999997,-8.1750784129,3.5353953915,602
76858,166394,207898,3.4612178908999995,-8.252845147399999,3.6155549486,603
76915,166423,207959,3.6191441825000004,-8.236095389199999,3.5844482548,604
77027,166479,207949,3.3918260355000003,-8.3748791,3.5688949079,605
77089,166496,207949,3.5688949079,-8.2779697847,3.6442688197999997,606
77209,166539,208040,3.5461630932,-8.2133635745,3.6083764808,607
77228,166532,207993,3.421736318,-8.3449688175,3.7423745464,608
77252,166547,208003,3.4671999473999997,-8.2683984943,3.6526436989,609
77302,166526,208025,3.5976087790999998,-8.2648092604,3.6406795858999996,610
77365,166559,208032,3.4492537779,-8.267202082999999,3.6741791022999997,611
77474,166585,208047,3.5006994637999997,-8.2289169214,3.6933216830999998,612
77543,166586,208058,3.457628657,-8.2145599858,3.7005001509,613
77683,166640,208079,3.5341989802,-8.3330047045,3.6251262389999996,614
77748,166654,208093,3.5760733757,-8.2648092604,3.6179477712,615
77837,166645,208083,3.541377448,-8.240881034400001,3.613162126,616
77939,166668,208106,3.5425738593,-8.279166196,3.6741791022999997,617
77974,166682,208120,3.505485109,-8.254041558700001,3.6514472876,618
78107,166719,208134,3.4277183745,-8.1906317598,3.6837503927,619
78156,166708,208099,3.5377882141000003,-8.2456666796,3.5964123677999997,620
78253,166726,208064,3.4983066412,-8.2181492197,3.5353953915,621
78358,166753,208106,3.4839497056,-8.2923267203,3.6634114006,622
78457,166783,208112,3.5952159565,-8.2420774457,3.5868410774,623
78464,166760,208056,3.5473595045,-8.240881034400001,3.6598221666999997,624
78601,166787,208095,3.6047872469,-8.3461652288,3.5198420446,625
78714,166809,208095,3.5976087790999998,-8.4287176085,3.5222348672,626
78792,166809,208088,3.5784661983,-8.2372918005,3.7483566029,627
78713,166753,208035,3.6227334164,-8.1990066389,3.6813575701,628
78287,166549,207944,3.4289147858,-8.2301133327,3.4815568829999997,629
77805,166436,207877,3.4683963587,-8.4012001486,3.6239298277,630
77519,166420,207876,3.4169506728,-8.3533436966,3.5676984966,631
77410,166429,207854,3.5784661983,-8.2959159542,3.7244283769,632
77357,166336,207839,3.4145578502,-8.3102728898,3.6777683362,633
77357,166430,207842,3.457628657,-8.3545401079,3.5724841418,634
77451,166476,207905,3.5066815203,-8.3856468017,3.6275190616,635
77551,166479,207917,3.337987527,-8.3665042209,3.6741791022999997,636
77640,166505,207920,3.4971102299,-8.362914987,3.6562329328,637
77575,166482,207876,3.4360932536,-8.327022648,3.5581272062,638
77585,166469,207880,3.2865418411,-8.2229348649,3.637090352,639
77592,166495,207903,3.4612178908999995,-8.2851482525,3.6562329328,640
77642,166512,207894,3.3092736558,-8.315058535,3.6227334164,641
77720,166510,207944,3.3571301077999998,-8.25523797,3.5748769644,642
77711,166525,207938,3.3571301077999998,-8.3581293418,3.4971102299,643
77836,166538,207956,3.4815568829999997,-8.3294154706,3.601198013,644
77933,166581,207967,3.3894332128999998,-8.2923267203,3.6418759972,645
78006,166568,207942,3.3068808331999997,-8.3186477689,3.5605200288,646
78128,166687,207975,3.2709884942,-8.249255913499999,3.6681970457999995,647
78171,166657,207968,3.5138599880999997,-8.3114693011,3.5796626096,648
78251,166663,208035,3.4169506728,-8.3174513576,3.5988051904000002,649
78291,166669,208046,3.421736318,-8.3342011158,3.7052857961,650
78411,166762,208058,3.3930224468000003,-8.3653078096,3.6837503927,651
78473,166735,208036,3.4408788988000003,-8.2600236152,3.6765719249,652
78556,166758,208079,3.4815568829999997,-8.3258262367,3.6155549486,653
78664,166775,208085,3.6095728921,-8.350950873999999,3.5856446661000003,654
78713,166770,208067,3.3894332128999998,-8.3054872446,3.6203405937999995,655
78734,166794,208113,3.4803604716999996,-8.2253276875,3.5557343836,656
78824,166776,208088,3.4061829711000002,-8.3557365192,3.6275190616,657
78515,166690,207982,3.5688949079,-8.3353975271,3.6167513599,658
77987,166513,207928,3.4492537779,-8.1726855903,3.5246276898,659
77573,166457,207855,3.4971102299,-8.2683984943,3.5246276898,660
77360,166379,207902,3.5234312785000004,-8.2504523248,3.6323047068,661
77261,166476,207913,3.5688949079,-8.231309744,3.7052857961,662
77182,166416,207914,3.5365918028000003,-8.4000037373,3.649054465,663
77202,166460,207916,3.4073793824000003,-8.2887374864,3.5916267225999996,664
77275,166500,207958,3.6610185779999997,-8.1906317598,3.5904303113,665
77370,166534,208018,3.541377448,-8.2480595022,3.649054465,666
77302,166509,208028,3.5952159565,-8.3820575678,3.5892339,667
77306,166534,208011,3.3966116807,-8.1774712355,3.6514472876,668
77364,166557,207986,3.5246276898,-8.3102728898,3.5964123677999997,669
77452,166560,208078,3.4193434953999997,-8.1415788965,3.6598221666999997,670
77499,166579,208039,3.4049865597999998,-8.404789382499999,3.5497523270999998,671
77580,166602,208055,3.3990045032999996,-8.360522164399999,3.5676984966,672
77650,166610,208098,3.541377448,-8.3018980107,3.5700913192,673
77788,166687,208073,3.397808092,-8.2516487361,3.6275190616,674
77834,166677,208094,3.3870403903,-8.2827554299,3.4743784152000003,675
77898,166668,208124,3.6035908356,-8.2863446638,3.5557343836,676
78005,166733,208092,3.4600214796,-8.2372918005,3.5437702705999996,677
78102,166764,208101,3.4157542615,-8.2420774457,3.6454652310999998,678
78180,166756,208099,3.4325040196999996,-8.25523797,3.6514472876,679
78208,166770,208129,3.541377448,-8.1942209937,3.5401810367,680
78327,166777,208174,3.5641092626999997,-8.2863446638,3.649054465,681
78438,166804,208136,3.5688949079,-8.3007015994,3.5294133349999997,682
78489,166797,208133,3.6454652310999998,-8.3545401079,3.541377448,683
78601,166851,208165,3.5210384559,-8.243273857,3.6442688197999997,684
78688,166795,208158,3.5078779316,-8.3581293418,3.6598221666999997,685
78767,166876,208169,3.4624143022,-8.2576307926,3.5784661983,686
78860,166894,208197,3.4085757937,-8.1750784129,3.6239298277,687
78902,166830,208175,3.46959277,-8.2648092604,3.5904303113,688
78636,166767,208126,3.5066815203,-8.262416437799999,3.6933216830999998,689
78082,166607,208012,3.4073793824000003,-8.2325061553,3.5952159565,690
77659,166505,207980,3.553341561,-8.1846497033,3.5892339,691
77421,166524,207970,3.46959277,-8.3007015994,3.649054465,692
77286,166466,207971,3.5844482548,-8.2600236152,3.6442688197999997,693
77210,166470,208038,3.5784661983,-8.1308111948,3.6406795858999996,694
77228,166527,208038,3.4528430117999998,-8.2205420423,3.5294133349999997,695
77286,166553,208020,3.5126635768,-8.2887374864,3.4959138186,696
77394,166611,208079,3.4564322457,-8.2576307926,3.6418759972,697
77428,166605,208070,3.4624143022,-8.2289169214,3.6562329328,698
77367,166603,208082,3.4552358344000003,-8.3246298254,3.637090352,699
77393,166584,208116,3.5497523270999998,-8.2576307926,3.5844482548,700
77380,166592,208082,3.3631121643,-8.1678999451,3.7005001509,701
77525,166546,208114,3.5126635768,-8.1583286547,3.6466616424,702
77562,166634,208096,3.6239298277,-8.3054872446,3.6203405937999995,703
77661,166664,208145,3.6466616424,-8.3234334141,3.6382867633,704
77741,166679,208144,3.5760733757,-8.373682688699999,3.6179477712,705
77827,166681,208176,3.5808590209,-8.279166196,3.6418759972,706
77981,166782,208142,3.5078779316,-8.2767733734,3.5892339,707
78019,166767,208174,3.5832518435,-8.2695949056,3.6299118841999998,708
78142,166823,208149,3.5641092626999997,-8.3198441802,3.5892339,709
78185,166734,208174,3.493520996,-8.404789382499999,3.6346975294,710
78280,166801,208196,3.5030922864000003,-8.207381518,3.5485559157999997,711
78412,166858,208181,3.6047872469,-8.183453292,3.6538401101999995,712
78457,166841,208199,3.6203405937999995,-8.3258262367,3.5736805531,713
78535,166858,208220,3.5665020853000002,-8.3222370028,3.6562329328,714
78638,166874,208220,3.4588250683,-8.2109707519,3.565305674,715
78693,166858,208230,3.4600214796,-8.249255913499999,3.613162126,716
78755,166898,208206,3.5641092626999997,-8.2767733734,3.6287154729,717
78885,166933,208233,3.5318061576,-8.1068829688,3.5748769644,718
78941,166875,208213,3.5485559157999997,-8.2468630909,3.6586257553999997,719
78743,166779,208159,3.5916267225999996,-8.252845147399999,3.6179477712,720
78281,166693,208083,3.5150563993999997,-8.2839518412,3.553341561,721
77808,166536,208037,3.5557343836,-8.2779697847,3.5820554322,722
77585,166518,208071,3.4779676491,-8.243273857,3.5820554322,723
77464,166506,208059,3.5030922864000003,-8.3485580514,3.6514472876,724
77442,166563,208078,3.6358939407,-8.3796647452,3.637090352,725
77381,166550,208066,3.4372896648999998,-8.2468630909,3.5605200288,726
77482,166592,208102,3.5473595045,-8.2863446638,3.6921252718,727
77548,166593,208123,3.5796626096,-8.1978102276,3.7148570865,728
77591,166620,208093,3.6143585373000002,-8.1750784129,3.6059836581999996,729
77607,166601,208143,3.6311082955,-8.350950873999999,3.6789647475,730
77575,166630,208121,3.5665020853000002,-8.240881034400001,3.5485559157999997,731
77656,166643,208167,3.4612178908999995,-8.2767733734,3.6239298277,732
77699,166649,208168,3.6741791022999997,-8.2169528084,3.6179477712,733
77738,166679,208160,3.6023944243,-8.1966138163,3.6789647475,734
77839,166734,208150,3.5162528107,-8.0937224445,3.4504501892,735
77924,166737,208195,3.46959277,-8.347361640099999,3.5940195452,736
77978,166734,208190,3.6287154729,-8.2707913169,3.4851461168999998,737
78086,166783,208209,3.4839497056,-8.219345631,3.6693934571,738
78170,166774,208219,3.5066815203,-8.219345631,3.601198013,739
78261,166778,208220,3.4959138186,-8.2983087768,3.5138599880999997,740
78317,166788,208242,3.4408788988000003,-8.3234334141,3.5485559157999997,741
78390,166796,208188,3.5485559157999997,-8.25523797,3.6323047068,742
78486,166835,208211,3.5318061576,-8.2420774457,3.6191441825000004,743
78564,166800,208196,3.5162528107,-8.2959159542,3.6550365215,744
78647,166841,208281,3.3810583338,-8.281559018600001,3.684946804,745
78750,166897,208234,3.5341989802,-8.2456666796,3.5844482548,746
78802,166857,208206,3.4157542615,-8.315058535,3.6143585373000002,747
78890,166865,208224,3.5449666819,-8.3174513576,3.637090352,748
78994,166902,208225,3.5892339,-8.2289169214,3.5425738593,749
79069,166891,208212,3.6215370051,-8.2875410751,3.6777683362,750
79079,166909,208158,3.5234312785000004,-8.240881034400001,3.649054465,751
78748,166719,208148,3.4839497056,-8.293523131599999,3.6346975294,752
78239,166583,208041,3.4169506728,-8.1846497033,3.4229327293,753
77856,166529,208046,3.3822547451,-8.2899338977,3.5892339,754
77751,166503,208007,3.5605200288,-8.219345631,3.6741791022999997,755
77597,166490,208021,3.5497523270999998,-8.3054872446,3.7316068447,756
77524,166468,208035,3.3559336964999997,-8.2648092604,3.5318061576,757
77560,166516,208049,3.3224341800999997,-8.3342011158,3.6406795858999996,758
77690,166570,208065,3.5066815203,-8.3342011158,3.5892339,759
77693,166540,208088,3.4767712378,-8.3246298254,3.6035908356,760
77595,166543,208061,3.5736805531,-8.3294154706,3.5916267225999996,761
77690,166536,208081,3.4480573666,-8.2325061553,3.5641092626999997,762
77690,166593,208087,3.4624143022,-8.2289169214,3.5772697869999996,763
77732,166553,208075,3.5282169237,-8.262416437799999,3.5629128513999997,764
77706,166575,208050,3.4624143022,-8.2013994615,3.601198013,765
77823,166578,208048,3.4636107135,-8.303094422,3.6586257553999997,766
77889,166622,208079,3.5018958750999998,-8.2887374864,3.5569307949000004,767
77897,166618,208075,3.4911281734,-8.293523131599999,3.6179477712,768
77987,166624,208062,3.4408788988000003,-8.3294154706,3.6035908356,769
78058,166627,208094,3.4253255519,-8.2588272039,3.5629128513999997,770
78211,166677,208091,3.4289147858,-8.303094422,3.6406795858999996,771
78168,166674,208075,3.4289147858,-8.327022648,3.541377448,772
78270,166683,208106,3.2721849055,-8.227720510100001,3.5916267225999996,773
78350,166677,208078,3.5102707542,-8.2002030502,3.6514472876,774
78434,166733,208101,3.4815568829999997,-8.3078800672,3.6035908356,775
78524,166732,208067,3.5006994637999997,-8.3677006322,3.6035908356,776
78611,166772,208091,3.5748769644,-8.2121671632,3.565305674,777
78684,166740,208103,3.3547372851999997,-8.327022648,3.5976087790999998,778
78753,166781,208114,3.5162528107,-8.252845147399999,3.5294133349999997,779
78830,166752,208115,3.493520996,-8.2959159542,3.6717862797,780
78661,166706,208123,3.4995030524999997,-8.3174513576,3.5916267225999996,781
78182,166492,207963,3.4504501892,-8.3126657124,3.5629128513999997,782
77667,166459,207945,3.4767712378,-8.2588272039,3.6275190616,783
77365,166409,207921,3.5006994637999997,-8.183453292,3.649054465,784
77222,166404,207977,3.4205399067,-8.281559018600001,3.6442688197999997,785
77107,166414,207962,3.5688949079,-8.279166196,3.7722848289,786
77059,166401,208029,3.4384860762,-8.3569329305,3.5748769644,787
77142,166451,208046,3.445664544,-8.362914987,3.493520996,788
77199,166435,208037,3.5006994637999997,-8.315058535,3.5401810367,789
77232,166501,208056,3.5006994637999997,-8.2133635745,3.5294133349999997,790
77221,166501,208086,3.5952159565,-8.281559018600001,3.5545379723,791
77213,166493,208067,3.4121650276000004,-8.2648092604,3.5988051904000002,792
77219,166565,208071,3.5389846254,-8.2995051881,3.5581272062,793
77253,166550,208095,3.4325040196999996,-8.3497544627,3.6346975294,794
77302,166544,208104,3.4384860762,-8.2887374864,3.6837503927,795
77358,166573,208114,3.5676984966,-8.2695949056,3.6717862797,796
77425,166615,208096,3.5006994637999997,-8.291130309,3.6191441825000004,797
77509,166592,208103,3.5916267225999996,-8.1655071225,3.5724841418,798
77570,166666,208154,3.4528430117999998,-8.303094422,3.5772697869999996,799
77645,166662,208149,3.4899317621,-8.2145599858,3.6909288605,800
77722,166693,208174,3.4947174072999996,-8.2767733734,3.6275190616,801
77838,166736,208125,3.4325040196999996,-8.3772719226,3.5844482548,802
77880,166706,208189,3.4791640604,-8.2755769621,3.565305674,803
77960,166746,208190,3.4624143022,-8.170292767700001,3.6299118841999998,804
78020,166748,208185,3.5904303113,-8.2061851067,3.6251262389999996,805
78118,166761,208177,3.5066815203,-8.360522164399999,3.7220355542999997,806
78201,166735,208227,3.5126635768,-8.3042908333,3.6909288605,807
78287,166819,208182,3.5030922864000003,-8.2839518412,3.6670006345,808
78356,166849,208232,3.4671999473999997,-8.2145599858,3.6023944243,809
78443,166806,208193,3.4480573666,-8.3820575678,3.6059836581999996,810
78337,166787,208164,3.6251262389999996,-8.2648092604,3.6897324492,811
77785,166598,208073,3.4863425282,-8.3342011158,3.4923245847,812
77135,166456,208003,3.3571301077999998,-8.2660056717,3.5389846254,813
76755,166392,207922,3.6239298277,-8.2995051881,3.6538401101999995,814
76631,166366,208013,3.4552358344000003,-8.303094422,3.6059836581999996,815
76527,166389,207923,3.5832518435,-8.2695949056,3.5748769644,816
