green,red,IR,acc_x,acc_y,acc_z,sample_index
125806,204999,259771,5.6685967394,-2.5112673187,7.511070141399999,77
125394,204893,259703,5.730810127,-2.5519453029,7.5481588917,78
125062,204860,259684,5.7583275869,-2.667997199,7.556533770800001,79
124796,204861,259681,5.8193445632000005,-2.6859433685,7.549355303,80
124702,204871,259663,5.806184038900001,-2.7290141752999997,7.4871419154,81
124681,204860,259691,5.8372907327,-2.5758735289,7.5696942951,82
124753,204903,259660,5.6219366987,-2.6249263922,7.5062844962,83
124848,204918,259715,5.9066825881,-2.6368905052,7.539784012599999,84
124966,204922,259741,5.7463634739,-2.5531417142,7.505088084900001,85
125059,204936,259722,5.747559885199999,-2.6608187311999996,7.5637122386,86
125107,204894,259672,5.6602218603,-2.656033086,7.5457660691,87
125165,204917,259700,5.7188460139999995,-2.5208386090999997,7.585247642000001,88
125271,204930,259696,5.838487144,-2.6895326024,7.4847490928,89
125356,204956,259716,5.7595239982,-2.6165515131,7.5936225210999995,90
125476,204947,259719,5.706881900999999,-2.6249263922,7.5529445369,91
125602,204979,259768,5.8372907327,-2.6751756668,7.511070141399999,92
125767,204995,259771,5.856433313499999,-2.667997199,7.4967132058,93
125887,205008,259784,5.831308676200001,-2.4921247379,7.556533770800001,94
126057,204994,259798,5.8528440796,-2.5770699402,7.5038916736,95
126196,205018,259756,5.8947184750999995,-2.6823541346,7.4392854634,96
126345,205033,259741,5.665007505499999,-2.5758735289,7.505088084900001,97
126491,205039,259796,5.7930235146,-2.4777678023000003,7.539784012599999,98
126645,205033,259791,5.8253266197,-2.5411776012,7.6115686905999995,99
126767,205054,259775,5.7128639575,-2.5794627628,7.53739119,100
126653,204978,259710,5.732006538299999,-2.5651058272,7.556533770800001,101
126419,204939,259710,5.8468620231,-2.5339991334,7.5804619967999995,102
126144,204914,259680,5.754738353,-2.6333012713,7.430910584299999,103
125947,204889,259630,5.776273756399999,-2.5914268758000003,7.4512495764,104
125803,204889,259650,5.8660046039,-2.5292134882000004,7.5768727629,105
125810,204940,259671,5.7523455304,-2.6703900216,7.5768727629,106
125867,204938,259665,5.7678988773,-2.5782663514999995,7.5134629639999995,107
125950,204968,259672,5.8480584344,-2.6273192148,7.573283529,108
126087,204988,259711,5.9066825881,-2.6165515131,7.4344998182,109
126181,204963,259671,5.8612189587,-2.656033086,7.4512495764,110
126253,204982,259713,5.8145589179999995,-2.5088744961000002,7.5768727629,111
126337,204981,259670,5.8420763779,-2.5651058272,7.526623488299999,112
126423,204973,259717,5.8325050875,-2.6536402634000003,7.489534738000001,113
126522,205017,259723,5.8289158536,-2.6273192148,7.432106995600001,114
126635,205036,259653,5.7918271033,-2.644068973,7.4679993346,115
126778,205001,259718,5.8097732728,-2.7433711108999996,7.5206414318,116
126923,205065,259747,5.7236316592000005,-2.6344976826,7.465606512,117
127052,205038,259741,5.9868421452,-2.6703900216,7.5349983674,118
127208,205048,259731,5.7128639575,-2.6009981662,7.4943203832,119
127338,205093,259722,5.8145589179999995,-2.6069802227000003,7.5601230047,120
127471,205083,259747,5.826523031,-2.5543381254999997,7.465606512,121
127615,205105,259750,5.761916820800001,-2.644068973,7.5457660691,122
127767,205113,259740,5.8360943214,-2.6309084487,7.5577301821,123
127847,205109,259739,5.8145589179999995,-2.5770699402,7.6402825618,124
127764,205047,259747,5.8325050875,-2.4933211492,7.526623488299999,125
127507,205009,259627,5.8049876276,-2.5914268758000003,7.4967132058,126
127257,204970,259643,5.827719442299999,-2.6991038927999997,7.5349983674,127
127117,204977,259617,5.8241302084,-2.5363919559999997,7.4871419154,128
127004,205006,259644,5.8097732728,-2.5806591741,7.489534738000001,129
127008,205002,259615,5.8827543621,-2.5447668351,7.4943203832,130
127061,205037,259665,5.7403814174,-2.6500510295,7.4584280442,131
127155,205064,259672,5.7559347643,-2.5280170769,7.5349983674,132
127270,205064,259691,5.8648081926,-2.5782663514999995,7.511070141399999,133
127379,205054,259719,5.8097732728,-2.5471596577,7.622336392299999,134
127483,205038,259683,5.7690952886,-2.6392833278,7.5326055448,135
127577,205073,259678,5.761916820800001,-2.7050859493,7.472784979799999,136
127626,205076,259689,5.8648081926,-2.6129622792,7.5996045776,137
127744,205111,259723,5.860022547400001,-2.6033909887999998,7.5637122386,138
127839,205109,259733,5.7870414581,-2.6931218363,7.539784012599999,139
127943,205141,259737,5.8468620231,-2.5854448193,7.4488567538,140
128092,205120,259733,5.8002019824,-2.6237299809,7.5445696578,141
128217,205160,259733,5.7511491191,-2.6991038927999997,7.4811598589,142
128374,205157,259781,5.818148151899999,-2.6656043763999997,7.5445696578,143
128513,205187,259739,5.6638110942,-2.6057838114000003,7.444071108599999,144
128645,205209,259760,5.8492548457,-2.5351955446999996,7.5960153436999995,145
128763,205186,259766,5.6805608524,-2.6536402634000003,7.5361947787,146
128890,205211,259784,5.7044890784,-2.6775684894,7.4823562701999995,147
128936,205215,259784,5.7702916999,-2.6548366747000003,7.5541409482,148
128795,205156,259754,5.789434280699999,-2.6835505459,7.4237321165,149
128555,205111,259703,5.716453191399999,-2.7014967154,7.5182486092000005,150
128328,205069,259656,5.8229337971,-2.5938196984,7.5625158273,151
128081,205058,259678,5.8229337971,-2.6608187311999996,7.4919275606,152
128053,205126,259661,5.7212388366,-2.5495524802999996,7.511070141399999,153
128064,205080,259659,5.8420763779,-2.6416761504,7.4703921572,154
128141,205141,259702,5.8648081926,-2.6309084487,7.5541409482,155
128214,205159,259708,5.6973106106,-2.6727828442,7.5649086499,156
128319,205147,259679,5.776273756399999,-2.5651058272,7.5792655855,157
128365,205154,259717,5.7128639575,-2.5890340532,7.4847490928,158
128429,205134,259699,5.747559885199999,-2.6476582069,7.542176835199999,159
128509,205167,259685,5.9114682333,-2.6608187311999996,7.5936225210999995,160
128547,205196,259717,5.8013983936999995,-2.6751756668,7.5816584081,161
128638,205144,259757,5.7631132321,-2.6955146589,7.5278198996,162
128716,205178,259740,5.649454158599999,-2.5232314317,7.549355303,163
128852,205196,259710,5.8636117813,-2.6380869165,7.5804619967999995,164
128948,205224,259721,5.844469200500001,-2.7266213527,7.5326055448,165
129068,205248,259741,5.7236316592000005,-2.7110680058,7.5780691741999995,166
129204,205232,259702,5.8002019824,-2.5890340532,7.555337359499999,167
129311,205227,259715,5.6973106106,-2.548356069,7.5278198996,168
129435,205242,259778,5.6757752072,-2.6321048599999997,7.556533770800001,169
129556,205227,259775,5.7595239982,-2.7074787719,7.5278198996,170
129673,205275,259740,5.7128639575,-2.6823541346,7.5349983674,171
129709,205245,259747,5.6279187552000005,-2.5950161097,7.5158557866,172
129588,205179,259729,5.730810127,-2.6117658679000004,7.5541409482,173
129313,205187,259666,5.6638110942,-2.6045874001,7.5601230047,174
129065,205137,259629,5.7930235146,-2.6428725617,7.5828548194,175
128856,205130,259623,5.8971112976999995,-2.6392833278,7.5577301821,176
128668,205120,259604,5.716453191399999,-2.7840490951,7.5864440533,177
128675,205159,259628,5.7990055710999995,-2.6368905052,7.6618179652,178
128749,205168,259636,5.659025449,-2.6392833278,7.6055866341,179
128748,205171,259632,5.8301122648999995,-2.6165515131,7.511070141399999,180
128825,205173,259609,5.7332029496,-2.6261228035000004,7.635496916599999,181
128894,205177,259645,5.8755758943,-2.6727828442,7.5541409482,182
128945,205169,259673,5.6434721021,-2.6943182475999996,7.5326055448,183
128959,205161,259625,5.7690952886,-2.6572294973,7.511070141399999,184
129003,205162,259640,5.8229337971,-2.6033909887999998,7.5038916736,185
129079,205168,259630,5.7499527078,-2.6524438520999998,7.539784012599999,186
129149,205201,259651,5.8193445632000005,-2.5268206656,7.5445696578,187
129215,205152,259685,5.575276658,-2.6727828442,7.5445696578,188
129315,205214,259626,5.8193445632000005,-2.5818555854,7.570890706399999,189
129406,205198,259594,5.766702466,-2.5447668351,7.5062844962,190
129511,205237,259637,5.8348979101000005,-2.5806591741,7.5326055448,191
129612,205236,259622,5.8193445632000005,-2.6021945774999997,7.501498850999999,192
129709,205240,259640,5.730810127,-2.7086751831999996,7.584051230699999,193
129805,205239,259643,5.7224352479,-2.7003003040999998,7.6055866341,194
129898,205244,259607,5.8002019824,-2.596212521,7.5541409482,195
129906,205215,259598,5.838487144,-2.5363919559999997,7.525427077,196
129738,205172,259557,5.7332029496,-2.5016960283,7.4871419154,197
129456,205121,259544,5.7224352479,-2.7409782883,7.5326055448,198
129211,205008,259514,5.8660046039,-2.5495524802999996,7.5326055448,199
128991,205089,259479,5.7403814174,-2.6392833278,7.4967132058,200
128926,205132,259516,5.9114682333,-2.6368905052,7.4991060284,201
128915,205078,259478,5.826523031,-2.7445675222,7.5314091335,202
128939,205117,259526,5.716453191399999,-2.6368905052,7.5445696578,203
128998,205124,259495,5.745167062599999,-2.5974089322999996,7.4679993346,204
129107,205148,259549,5.7212388366,-2.5866412306,7.5242306657,205
129123,205140,259485,5.7798629903,-2.5387847786,7.5529445369,206
129146,205160,259499,5.888736418600001,-2.6093730453,7.4751778024,207
129166,205135,259542,5.9653067418,-2.6368905052,7.5792655855,208
129211,205128,259508,5.7092747236,-2.5794627628,7.5804619967999995,209
129274,205133,259510,5.7188460139999995,-2.5974089322999996,7.4249285278,210
129337,205151,259537,5.789434280699999,-2.6153551018,7.5673014725,211
129426,205165,259530,5.8241302084,-2.6249263922,7.5349983674,212
129518,205179,259509,5.838487144,-2.5926232871,7.584051230699999,213
129607,205173,259495,5.8002019824,-2.5758735289,7.4632136894,214
129697,205190,259458,5.8348979101000005,-2.5459632464,7.539784012599999,215
129776,205200,259509,5.860022547400001,-2.5986053435999996,7.5158557866,216
129881,205207,259522,5.8636117813,-2.5136601413,7.5888368759,217
129961,205230,259503,5.7152567801,-2.6057838114000003,7.5134629639999995,218
129992,205196,259575,5.7834522241999995,-2.548356069,7.539784012599999,219
129879,205153,259483,5.8360943214,-2.4837498588,7.4751778024,220
129583,205126,259458,5.7810594016,-2.6261228035000004,7.5625158273,221
129311,205093,259436,5.6434721021,-2.6512474407999997,7.5218378431,222
129092,205049,259390,5.9461641610000004,-2.6775684894,7.4560352216,223
128972,205073,259458,5.8540404909,-2.6464617955999996,7.4703921572,224
128909,205079,259418,5.7750773451,-2.5375883673,7.441678286,225
128897,205076,259453,5.6973106106,-2.6452653843,7.5625158273,226
128982,205115,259428,5.7032926670999995,-2.6536402634000003,7.5206414318,227
128989,205127,259430,5.7415778287,-2.5232314317,7.5206414318,228
129006,205100,259435,5.8683974265,-2.6380869165,7.5326055448,229
129076,205142,259451,5.6602218603,-2.5998017549,7.6115686905999995,230
129051,205160,259420,5.8923256525,-2.6392833278,7.5326055448,231
129062,205143,259483,5.6997034332,-2.608176634,7.4751778024,232
129121,205143,259450,5.6997034332,-2.608176634,7.4751778024,233
129162,205163,259462,5.6997034332,-2.608176634,7.4751778024,234
129242,205169,259488,5.6997034332,-2.608176634,7.4751778024,235
129350,205195,259463,5.6997034332,-2.608176634,7.4751778024,236
129431,205231,259460,5.6997034332,-2.608176634,7.4751778024,237
129525,205211,259499,5.6997034332,-2.608176634,7.4751778024,238
129602,205233,259508,5.6997034332,-2.608176634,7.4751778024,239
129686,205232,259508,5.6997034332,-2.608176634,7.4751778024,240
129774,205254,259520,5.6997034332,-2.608176634,7.4751778024,241
129713,205216,259424,5.6997034332,-2.608176634,7.4751778024,242
129440,205156,259403,5.7499527078,-2.6584259086,7.5349983674,243
129107,205123,259386,5.7499527078,-2.6584259086,7.5349983674,244
128774,205073,259430,5.7499527078,-2.6584259086,7.5349983674,245
128573,205091,259384,5.7499527078,-2.6584259086,7.5349983674,246
128443,205087,259424,5.7499527078,-2.6584259086,7.5349983674,247
128349,205092,259407,5.7499527078,-2.6584259086,7.5349983674,248
128366,205137,259429,5.7499527078,-2.6584259086,7.5349983674,249
128378,205138,259390,5.7499527078,-2.6584259086,7.5349983674,250
128398,205134,259405,5.7499527078,-2.6584259086,7.5349983674,251
128389,205164,259403,5.7499527078,-2.6584259086,7.5349983674,252
128386,205144,259392,5.7499527078,-2.6584259086,7.5349983674,253
128391,205166,259411,5.7499527078,-2.6584259086,7.5349983674,254
128404,205164,259428,5.7499527078,-2.6584259086,7.5349983674,255
128440,205179,259420,5.7499527078,-2.6584259086,7.5349983674,256
128495,205188,259463,5.7499527078,-2.6584259086,7.5349983674,257
128557,205195,259460,5.7499527078,-2.6584259086,7.5349983674,258
128631,205215,259443,5.7499527078,-2.6584259086,7.5349983674,259
128700,205220,259486,5.7499527078,-2.6584259086,7.5349983674,260
128776,205226,259504,5.7499527078,-2.6584259086,7.5349983674,261
128852,205262,259468,5.8803615395,-2.5746771176,7.4787670363,262
128924,205236,259469,5.8803615395,-2.5746771176,7.4787670363,263
128909,205230,259467,5.8803615395,-2.5746771176,7.4787670363,264
128632,205165,259422,5.6554362151,-2.5914268758000003,7.549355303,265
128254,205093,259335,5.6554362151,-2.5914268758000003,7.549355303,266
127875,205063,259295,5.6554362151,-2.5914268758000003,7.549355303,267
127622,205058,259345,5.8097732728,-2.6512474407999997,7.570890706399999,268
127461,205072,259363,5.7092747236,-2.5435704238000003,7.5170521979,269
127364,205073,259337,5.789434280699999,-2.644068973,7.489534738000001,270
127244,205098,259382,5.7714881112,-2.6021945774999997,7.5529445369,271
127310,205101,259369,5.6721859733,-2.6392833278,7.6725856669,272
127366,205129,259367,5.679364441100001,-2.5686950610999997,7.6079794567,273
127359,205112,259339,5.7212388366,-2.6404797391000003,7.5960153436999995,274
127354,205128,259391,5.8911292412,-2.6751756668,7.530212722199999,275
127355,205095,259375,5.8636117813,-2.4681965119,7.5864440533,276
127377,205117,259333,5.754738353,-2.6344976826,7.5003024396999995,277
127380,205126,259356,5.7403814174,-2.5196421978,7.5314091335,278
127437,205119,259374,5.8875400073,-2.6333012713,7.4991060284,279
127535,205153,259352,5.8133625067,-2.5986053435999996,7.5206414318,280
127563,205176,259325,5.7882378694,-2.6153551018,7.5577301821,281
127664,205160,259365,5.659025449,-2.7003003040999998,7.5086773188,282
127750,205176,259378,5.7726845225,-2.6189443356999997,7.6031938115,283
127853,205159,259395,5.856433313499999,-2.5292134882000004,7.5505517143,284
127946,205173,259383,5.8372907327,-2.6967110702,7.639086150500001,285
128016,205204,259418,5.8097732728,-2.5830519966999996,7.5517481256,286
128033,205153,259371,5.7583275869,-2.6715864329,7.651050263499999,287
127802,205093,259311,5.7571311756,-2.5842484079999997,7.453642399,288
127427,205046,259244,5.7882378694,-2.6344976826,7.5469624804,289
127110,204996,259238,5.8289158536,-2.6225335696,7.5900332872,290
126871,205015,259246,5.7284173044,-2.5938196984,7.489534738000001,291
126706,205012,259212,5.7332029496,-2.6512474407999997,7.6151579245,292
126668,205018,259209,5.761916820800001,-2.488535504,7.5984081663000005,293
126647,205047,259237,5.843272789199999,-2.6273192148,7.585247642000001,294
126747,205065,259278,5.790630692000001,-2.5615165933,7.5469624804,295
126804,205052,259285,5.7583275869,-2.7278177639999996,7.585247642000001,296
126833,205016,259250,5.7511491191,-2.5088744961000002,7.53739119,297
126838,205059,259227,5.9066825881,-2.5136601413,7.5792655855,298
126861,205074,259278,5.9066825881,-2.5136601413,7.5792655855,299
126916,205090,259318,5.9066825881,-2.5136601413,7.5792655855,300
126996,205088,259288,5.9066825881,-2.5136601413,7.5792655855,301
127094,205082,259335,5.9066825881,-2.5136601413,7.5792655855,302
127207,205108,259294,5.9066825881,-2.5136601413,7.5792655855,303
127327,205106,259284,5.9066825881,-2.5136601413,7.5792655855,304
127450,205110,259325,5.9066825881,-2.5136601413,7.5792655855,305
127572,205129,259346,5.9066825881,-2.5136601413,7.5792655855,306
127707,205152,259349,5.9066825881,-2.5136601413,7.5792655855,307
127835,205175,259340,5.9066825881,-2.5136601413,7.5792655855,308
127976,205135,259340,5.9066825881,-2.5136601413,7.5792655855,309
128099,205157,259341,5.9066825881,-2.5136601413,7.5792655855,310
128098,205143,259283,5.9066825881,-2.5136601413,7.5792655855,311
127908,205101,259287,5.732006538299999,-2.5914268758000003,7.465606512,312
127604,205044,259210,5.732006538299999,-2.5914268758000003,7.465606512,313
127383,205016,259189,5.732006538299999,-2.5914268758000003,7.465606512,314
127235,205029,259217,5.732006538299999,-2.5914268758000003,7.465606512,315
127161,205036,259219,5.732006538299999,-2.5914268758000003,7.465606512,316
127156,205029,259255,5.732006538299999,-2.5914268758000003,7.465606512,317
127224,205066,259191,5.732006538299999,-2.5914268758000003,7.465606512,318
127317,205072,259269,5.732006538299999,-2.5914268758000003,7.465606512,319
127421,205122,259268,5.732006538299999,-2.5914268758000003,7.465606512,320
127513,205080,259293,5.732006538299999,-2.5914268758000003,7.465606512,321
127556,205126,259291,5.732006538299999,-2.5914268758000003,7.465606512,322
127628,205073,259288,5.732006538299999,-2.5914268758000003,7.465606512,323
127718,205058,259277,5.856433313499999,-2.6009981662,7.460820866800001,324
127842,205102,259305,5.856433313499999,-2.6009981662,7.460820866800001,325
127952,205132,259339,5.856433313499999,-2.6009981662,7.460820866800001,326
128107,205134,259328,5.760720409499999,-2.6045874001,7.549355303,327
128242,205161,259287,5.8073804502,-2.5531417142,7.5577301821,328
128384,205176,259303,5.735595772199999,-2.5411776012,7.477570625,329
128510,205192,259339,5.8695938378,-2.6129622792,7.4524459877,330
128648,205195,259371,5.8707902491,-2.5567309481,7.5134629639999995,331
128816,205175,259392,5.8791651282,-2.6751756668,7.4679993346,332
128916,205248,259345,5.838487144,-2.5914268758000003,7.5517481256,333
129040,205245,259390,5.8516476683,-2.5543381254999997,7.549355303,334
129045,205215,259366,5.8037912163000005,-2.5375883673,7.5098737301,335
128809,205124,259281,5.7284173044,-2.4873390927,7.5517481256,336
128633,205147,259289,5.7822558129,-2.5746771176,7.6151579245,337
128548,205111,259265,5.8540404909,-2.572284295,7.5900332872,338
128446,205121,259264,5.6578290377,-2.6823541346,7.441678286,339
128417,205127,259277,5.8408799666,-2.6991038927999997,7.489534738000001,340
128466,205131,259285,5.7152567801,-2.6727828442,7.5936225210999995,341
128583,205170,259301,5.7882378694,-2.5256242543,7.5026952623000005,342
128694,205198,259291,5.826523031,-2.7445675222,7.5541409482,343
128795,205197,259339,5.7882378694,-2.6105694566,7.5649086499,344
128858,205211,259346,5.778666579,-2.620140747,7.5541409482,345
128953,205226,259367,5.778666579,-2.6380869165,7.477570625,346
129006,205245,259336,5.7798629903,-2.6404797391000003,7.6103722793,347
129130,205254,259329,5.7858450468,-2.6608187311999996,7.5086773188,348
129230,205241,259363,5.730810127,-2.6368905052,7.4943203832,349
129344,205255,259398,5.778666579,-2.6751756668,7.5206414318,350
129459,205268,259349,5.754738353,-2.667997199,7.4919275606,351
129578,205318,259379,5.747559885199999,-2.5447668351,7.6151579245,352
129723,205308,259387,5.7403814174,-2.5495524802999996,7.5086773188,353
129845,205336,259391,5.7858450468,-2.6751756668,7.530212722199999,354
129997,205342,259403,5.716453191399999,-2.6584259086,7.5589265934,355
130107,205328,259417,5.7930235146,-2.5471596577,7.4967132058,356
130239,205346,259378,5.856433313499999,-2.6225335696,7.4991060284,357
130337,205359,259415,5.8325050875,-2.6572294973,7.5828548194,358
130277,205317,259369,5.8013983936999995,-2.560320182,7.511070141399999,359
130140,205261,259347,5.7571311756,-2.7589244578,7.4871419154,360
129955,205221,259275,5.735595772199999,-2.6189443356999997,7.5469624804,361
129799,205200,259320,5.812166095399999,-2.6045874001,7.6055866341,362
129771,205214,259309,5.873183071700001,-2.6105694566,7.5361947787,363
129803,205240,259310,5.6877393201999995,-2.6344976826,7.4991060284,364
129783,205269,259335,5.8205409745,-2.5806591741,7.5792655855,365
129848,205312,259303,5.716453191399999,-2.703889538,7.6151579245,366
129912,205300,259344,5.694917788000001,-2.6392833278,7.6438717957,367
129994,205359,259316,5.776273756399999,-2.6943182475999996,7.5278198996,368
130027,205317,259345,5.8133625067,-2.5172493752,7.597211754999999,369
130097,205350,259336,5.732006538299999,-2.5555345367999998,7.5194450205,370
130155,205334,259321,5.7523455304,-2.6404797391000003,7.5469624804,371
130239,205308,259345,5.7032926670999995,-2.6356940939,7.5948189324,372
130286,205345,259322,5.745167062599999,-2.5878376418999998,7.5158557866,373
130368,205351,259341,5.6446685134,-2.5304098995,7.5756763516,374
130484,205339,259318,5.7978091598,-2.6069802227000003,7.4703921572,375
130595,205366,259370,5.7834522241999995,-2.6165515131,7.5744799403,376
130707,205338,259354,5.8073804502,-2.6189443356999997,7.444071108599999,377
130784,205382,259337,5.7176496027,-2.6368905052,7.5756763516,378
130860,205378,259354,5.773880933799999,-2.5854448193,7.5541409482,379
130982,205359,259335,5.7379885948,-2.6691936103000002,7.5924261098,380
131094,205351,259276,5.8420763779,-2.5938196984,7.5134629639999995,381
131149,205383,259301,5.7403814174,-2.5471596577,7.514659375300001,382
131058,205348,259267,5.7212388366,-2.6273192148,7.477570625,383
130885,205276,259239,5.748756296500001,-2.548356069,7.511070141399999,384
130714,205240,259245,5.8683974265,-2.5328027221,7.5349983674,385
130567,205216,259215,5.8971112976999995,-2.608176634,7.5541409482,386
130477,205247,259161,5.7990055710999995,-2.7110680058,7.4967132058,387
130457,205278,259225,5.843272789199999,-2.596212521,7.5445696578,388
130468,205294,259201,5.6386864569,-2.5902304645,7.5661050612,389
130485,205266,259172,5.8360943214,-2.5555345367999998,7.4943203832,390
130534,205291,259252,5.86241537,-2.6273192148,7.3878397775,391
130601,205276,259207,5.6554362151,-2.5686950610999997,7.639086150500001,392
130624,205303,259182,5.8875400073,-2.6536402634000003,7.4919275606,393
130645,205293,259202,5.7499527078,-2.5064816735,7.539784012599999,394
130704,205312,259144,5.7690952886,-2.5782663514999995,7.4703921572,395
130744,205310,259163,5.7918271033,-2.6464617955999996,7.5098737301,396
130803,205314,259167,5.7044890784,-2.6297120374,7.4715885685,397
130864,205315,259146,5.735595772199999,-2.6249263922,7.525427077,398
130959,205315,259177,5.8193445632000005,-2.6177479243999997,7.5194450205,399
131036,205328,259164,5.885147184699999,-2.6057838114000003,7.5326055448,400
131123,205310,259241,5.8241302084,-2.7086751831999996,7.501498850999999,401
131205,205340,259237,5.7858450468,-2.5770699402,7.561319416,402
131318,205351,259224,5.858826136099999,-2.6727828442,7.514659375300001,403
131402,205358,259167,5.9497533949,-2.6368905052,7.5158557866,404
131484,205370,259139,5.923432346299999,-2.5866412306,7.5577301821,405
131525,205372,259182,5.7284173044,-2.6895326024,7.568497883799999,406
131481,205334,259151,5.7858450468,-2.5040888509,7.5206414318,407
131304,205277,259119,5.8468620231,-2.5866412306,7.5696942951,408
131113,205257,259109,5.8899328299,-2.6691936103000002,7.5206414318,409
130981,205250,259057,5.8576297248,-2.488535504,7.530212722199999,410
