green,red,IR,acc_x,acc_y,acc_z,sample_index
91392,179752,213268,-0.9595218625999999,1.5457633996,9.6502535458,410
91442,179836,213277,-1.0157531937,1.5780665047,9.6251289085,411
91520,179851,213325,-0.9056833541,1.4847464232999998,9.7351987481,412
91572,179847,213340,-0.885344362,1.4261222696,9.6000042712,413
91656,179874,213274,-0.8697910151,1.5421741657,9.6849494735,414
91744,179901,213354,-1.0600204118,1.4751751328999998,9.621539674600001,415
91752,179881,213357,-1.0265208954,1.4691930764,9.5653083435,416
91709,179837,213345,-0.9044869428,1.4656038425,9.702895643,417
91695,179858,213322,-1.1102696864,1.4452648504,9.7256274577,418
91329,179777,213265,-0.9343972253,1.495514125,9.7304131029,419
91066,179749,213228,-1.0336993632,1.5457633996,9.6382894328,420
90943,179739,213258,-1.0743773474,1.507478238,9.619146852,421
90868,179727,213232,-0.9236295236,1.4524433182,9.6358966102,422
90831,179724,213232,-0.9918249677,1.3842478741,9.732805925500001,423
90805,179706,213204,-1.0899306943,1.4285150922,9.7316095142,424
90906,179719,213258,-0.9774680320999999,1.5146567058,9.607182739,425
90980,179724,213240,-1.016949605,1.4309079148000001,9.6000042712,426
91038,179739,213241,-0.9954142015999999,1.5589239239000001,9.633503787599999,427
90961,179724,213235,-0.9678967417,1.4979069476,9.6897351187,428
91087,179763,213275,-1.1952148887,1.4416756165,9.621539674600001,429
91119,179782,213214,-0.921236701,1.4333007374,9.6095755616,430
91158,179682,213204,-1.0660024683,1.5601203352,9.6693961266,431
91226,179713,213254,-1.0205388389,1.4500504956,9.6442714893,432
91299,179719,213292,-0.9678967417,1.4428720278,9.744770038499999,433
91345,179754,213301,-0.9667003303999999,1.4811571894,9.665806892700001,434
91431,179753,213279,-1.1341979124,1.4859428346,9.607182739,435
91480,179723,213260,-1.0719845248,1.411765334,9.7064848769,436
91476,179767,213307,-0.9032905315,1.4847464232999998,9.6143612068,437
91654,179737,213283,-0.9164510558,1.5170495284,9.6598248362,438
91692,179731,213284,-0.9559326287,1.5337992866,9.5712904,439
91720,179728,213261,-0.9523433948,1.5373885205000002,9.6490571345,440
91580,179737,213236,-1.0552347666,1.4668002538,9.7232346351,441
91227,179651,213209,-0.8123632727,1.5086746492999998,9.732805925500001,442
90943,179602,213170,-1.0923235169,1.5589239239000001,9.6287181424,443
90775,179562,213184,-1.0325029519,1.5110674719,9.6382894328,444
90702,179586,213191,-1.0660024683,1.5972090855,9.687342296099999,445
90643,179602,213178,-0.9439685157,1.5242279962,9.6765745944,446
90638,179574,213148,-1.0001998468,1.5972090855,9.5700939887,447
90608,179580,213180,-0.9343972253,1.5876377951,9.5294160045,448
90745,179564,213195,-1.088734283,1.4775679554999999,9.6837530622,449
90808,179573,213193,-0.9499505722,1.5266208188,9.5784688678,450
90820,179578,213255,-1.0719845248,1.3579268255,9.595218626,451
90815,179592,213210,-1.0265208954,1.5852449725,9.6598248362,452
90902,179590,213168,-1.0037890807,1.5888342063999998,9.5928258034,453
90895,179556,213175,-1.052841944,1.4309079148000001,9.6813602396,454
90965,179574,213212,-1.0217352502000001,1.507478238,9.6095755616,455
91038,179578,213211,-1.0145567824000001,1.5266208188,9.69093153,456
91121,179624,213232,-0.9032905315,1.5661023917,9.6131647955,457
91221,179646,213253,-1.016949605,1.5780665047,9.7304131029,458
91239,179619,213206,-0.8877371846000001,1.495514125,9.6574320136,459
91318,179613,213245,-0.9523433948,1.5110674719,9.6622176588,460
91364,179605,213234,-0.969093153,1.4859428346,9.7770731436,461
91377,179638,213218,-0.9774680320999999,1.5158531170999998,9.6490571345,462
91510,179621,213257,-0.9714859755999999,1.4476576730000001,9.6000042712,463
91554,179626,213255,-0.9738787981999999,1.4476576730000001,9.5437729401,464
91550,179623,213263,-0.9786644433999999,1.4440684390999998,9.6993064091,465
91313,179576,213196,-1.0576275892,1.4476576730000001,9.6478607232,466
90962,179524,213154,-1.0480562988,1.5696916256,9.6861458848,467
90752,179423,213156,-0.9535398061,1.387837108,9.655039191,468
90653,179475,213152,-1.0480562988,1.5230315848999998,9.667003304,469
90661,179487,213193,-1.0301101293000001,1.4333007374,9.5868437469,470
90595,179472,213187,-0.9403792818,1.5541382787000002,9.5964150373,471
90660,179483,213159,-0.8626125473,1.5002997702,9.620343263299999,472
90726,179432,213138,-1.0432706536,1.5493526335,9.6478607232,473
90789,179508,213159,-0.9308079913999999,1.4883356572,9.728020280299999,474
90894,179551,213193,-1.028913718,1.531406464,9.5820581017,475
90843,179517,213198,-0.9343972253,1.5002997702,9.6945207639,476
90807,179519,213214,-0.9858429111999999,1.5290136414,9.6693961266,477
90921,179519,213156,-0.981057266,1.6881363443,9.754341328899999,478
90993,179525,213182,-0.9726823869,1.5242279962,9.6059863277,479
91068,179530,213220,-1.004985492,1.5146567058,9.6502535458,480
91137,179549,213222,-1.0743773474,1.5218351736,9.7591269741,481
91222,179595,213227,-1.0600204118,1.5744772707999999,9.714859756,482
91301,179592,213241,-1.1186445655,1.5230315848999998,9.5808616904,483
91403,179600,213214,-1.0348957745,1.5266208188,9.6382894328,484
91463,179633,213250,-0.8961120637,1.4787643668000001,9.7088776995,485
91530,179690,213264,-0.9020941202,1.3770694063,9.621539674600001,486
91623,179609,213310,-0.9930213789999999,1.5385849318,9.6957171752,487
91693,179661,213275,-0.8817551281,1.5756736821000001,9.7363951594,488
91748,179682,213304,-0.9655039191,1.4907284798,9.633503787599999,489
91546,179628,213225,-1.0815558152,1.55533469,9.6705925379,490
91214,179564,213198,-0.8985048863,1.4859428346,9.5880401582,491
90934,179600,213227,-0.9954142015999999,1.4285150922,9.6981099978,492
91015,179601,213189,-0.9726823869,1.5565311013,9.6442714893,493
90904,179599,213224,-1.0851450490999999,1.6809578765,9.5916293921,494
91057,179610,213249,-1.0121639598,1.5385849318,9.687342296099999,495
91088,179620,213260,-1.0061819033000001,1.5661023917,9.6167540294,496
91195,179664,213264,-1.0121639598,1.5170495284,9.655039191,497
91274,179649,213304,-0.9104689993,1.5397813431,9.607182739,498
91304,179685,213266,-1.0133603711,1.4883356572,9.576076045199999,499
91318,179675,213307,-1.0145567824000001,1.591227029,9.7124669334,500
91362,179681,213305,-1.0552347666,1.4787643668000001,9.5976114486,501
91409,179610,213275,-0.9296115801,1.4512469069,9.6107719729,502
91457,179746,213296,-0.8566304908000001,1.5373885205000002,9.6358966102,503
91544,179761,213306,-1.0600204118,1.6342978358,9.5856473356,504
91661,179816,213304,-0.9978070242,1.4787643668000001,9.6646104814,505
91625,179778,213325,-0.8865407733,1.6007983194,9.5712904,506
91745,179806,213344,-0.9762716208,1.3854442854000002,9.5581298757,507
91787,179834,213354,-1.0432706536,1.4261222696,9.6646104814,508
91902,179841,213346,-1.0181460163,1.483550012,9.564111932200001,509
91758,179819,213338,-1.0540383553,1.5026925928000001,9.6083791503,510
91477,179784,213328,-1.0624132344,1.4500504956,9.710074110799999,511
91269,179798,213371,-0.981057266,1.5098710606,9.6526463684,512
91114,179723,213323,-0.9320044027,1.5876377951,9.5820581017,513
91120,179755,213295,-0.8745766603,1.4428720278,9.5138626576,514
91015,179772,213353,-0.9966106129000001,1.5014961814999999,9.5856473356,515
91167,179768,213369,-1.0073783146,1.3998012210000002,9.6047899164,516
91240,179808,213332,-0.9044869428,1.5146567058,9.6526463684,517
91325,179834,213349,-0.981057266,1.4871392459,9.674181771799999,518
91300,179821,213318,-1.0468598875,1.3507483577,9.6598248362,519
91427,179819,213391,-0.9595218625999999,1.5242279962,9.678967417,520
91331,179812,213336,-1.0456634762,1.4859428346,9.69093153,521
91485,179807,213376,-0.9822536772999999,1.4428720278,9.674181771799999,522
91480,179846,213323,-0.9296115801,1.5026925928000001,9.5688975774,523
91644,179871,213359,-0.9487541609,1.4452648504,9.6837530622,524
91593,179832,213369,-1.0695917021999999,1.55533469,9.688538707400001,525
91743,179881,213339,-1.0313065406,1.5242279962,9.583254513,526
91777,179864,213375,-0.9858429111999999,1.4787643668000001,9.6729853605,527
91790,179859,213350,-1.0001998468,1.5577275125999999,9.7172525786,528
91915,179853,213405,-1.0145567824000001,1.5182459396999999,9.6442714893,529
91962,179883,213352,-0.9379864592,1.4787643668000001,9.619146852,530
91807,179802,213318,-1.004985492,1.6187444889,9.6167540294,531
91386,179772,213334,-0.9439685157,1.4141581566,9.607182739,532
91139,179738,213337,-0.921236701,1.6331014245,9.5736832226,533
91034,179609,213272,-1.0181460163,1.5457633996,9.631110965,534
90999,179699,213264,-1.0839486378,1.4668002538,9.69093153,535
90879,179725,213287,-0.9535398061,1.5302100526999998,9.5665047548,536
91002,179735,213261,-0.9176474671,1.5493526335,9.6358966102,537
91090,179779,213286,-0.9152546444999999,1.5457633996,9.678967417,538
91131,179774,213301,-1.040877831,1.5146567058,9.7304131029,539
91204,179727,213310,-1.0432706536,1.55533469,9.7172525786,540
91222,179712,213314,-1.1114660977,1.4428720278,9.6047899164,541
91295,179775,213315,-0.8913264185,1.5170495284,9.688538707400001,542
91301,179768,213278,-1.0432706536,1.6163516663,9.6406822554,543
91349,179740,213301,-0.9224331123,1.5397813431,9.6107719729,544
91415,179731,213317,-1.0157531937,1.5529418674,9.7160561673,545
91492,179728,213285,-0.8865407733,1.603191142,9.6454679006,546
91567,179732,213257,-0.9080761767,1.6259229567,9.6945207639,547
91663,179740,213307,-0.9738787981999999,1.5110674719,9.6993064091,548
91716,179792,213301,-1.0265208954,1.5098710606,9.6143612068,549
91773,179762,213302,-0.9990034355,1.4057832774999999,9.633503787599999,550
91823,179772,213241,-1.0145567824000001,1.4979069476,9.629914553699999,551
91935,179729,213291,-0.9200402897,1.4213366244,9.6574320136,552
91781,179730,213291,-1.0265208954,1.4500504956,9.811769071299999,553
91457,179638,213259,-1.0157531937,1.483550012,9.6861458848,554
91164,179655,213216,-0.9954142015999999,1.459621786,9.6765745944,555
91011,179606,213179,-0.9774680320999999,1.5206387623,9.579665279099999,556
90943,179557,213203,-0.909272588,1.4440684390999998,9.687342296099999,557
90921,179534,213175,-0.9822536772999999,1.5505490447999999,9.661021247499999,558
90930,179477,213174,-0.9643075078,1.5625131578,9.5557370531,559
90969,179598,213185,-1.0145567824000001,1.5493526335,9.595218626,560
91041,179566,213201,-1.0863414604,1.4189438018,9.5712904,561
91121,179603,213270,-0.9678967417,1.5732808595,9.6825566509,562
91146,179571,213190,-1.0241280728,1.5864413838,9.643075077999999,563
91170,179588,213233,-1.0983055734,1.6283157793,9.6382894328,564
91202,179587,213229,-1.0540383553,1.5254244074999999,9.5724868113,565
91235,179585,213207,-0.9427721043999999,1.6115660211,9.69093153,566
91295,179615,213227,-1.0193424276,1.6259229567,9.631110965,567
91399,179501,213220,-1.0384850084,1.3902299306,9.5784688678,568
91460,179631,213189,-1.0456634762,1.5050854154,9.6227360859,569
91535,179686,213208,-0.9822536772999999,1.3950155758,9.6526463684,570
91589,179623,213230,-0.9655039191,1.5804593273,9.6454679006,571
91698,179612,213241,-1.1413763801999999,1.5481562222,9.6167540294,572
91761,179678,213197,-1.1138589203,1.5840485612,9.5808616904,573
91722,179646,213222,-1.0743773474,1.5086746492999998,9.607182739,574
91936,179680,213212,-1.0073783146,1.483550012,9.598807859899999,575
91902,179667,213216,-1.0612168231,1.5517454561000001,9.728020280299999,576
91802,179611,213160,-0.9176474671,1.5122638832,9.661021247499999,577
91605,179567,213182,-1.0791629926,1.4512469069,9.6119683842,578
91325,179560,213177,-0.9224331123,1.4811571894,9.6646104814,579
91147,179515,213118,-0.9355936366,1.4668002538,9.674181771799999,580
91116,179529,213118,-0.9906285563999999,1.5242279962,9.7256274577,581
91091,179540,213162,-0.9834500885999999,1.5457633996,9.6394858441,582
91103,179539,213135,-0.9966106129000001,1.5278172301,9.554540641800001,583
91145,179523,213116,-1.0193424276,1.4775679554999999,9.631110965,584
91211,179507,213167,-1.0935199281999999,1.5373885205000002,9.5557370531,585
91288,179536,213161,-1.0576275892,1.4883356572,9.6897351187,586
91210,179504,213156,-0.8315058535,1.4799607781,9.7208418125,587
91354,179525,213159,-1.0671988796,1.4668002538,9.687342296099999,588
91388,179556,213153,-1.0205388389,1.4189438018,9.6634140701,589
91413,179581,213123,-1.0336993632,1.4428720278,9.6251289085,590
91528,179610,213191,-0.981057266,1.5014961814999999,9.6263253198,591
91538,179629,213182,-0.9702895642999999,1.4548361408000001,9.5437729401,592
91591,179508,213158,-0.9152546444999999,1.4632110199,9.620343263299999,593
91669,179602,213192,-1.0073783146,1.603191142,9.595218626,594
91733,179607,213226,-1.0456634762,1.6115660211,9.631110965,595
91807,179663,213188,-0.9367900479,1.4069796888000001,9.5820581017,596
91870,179657,213225,-0.9930213789999999,1.4452648504,9.732805925500001,597
91925,179679,213229,-0.9882357338,1.3866406967,9.554540641800001,598
92013,179658,213232,-0.9463613382999999,1.5062818266999998,9.732805925500001,599
91993,179653,213208,-0.8949156524,1.4321043261,9.6490571345,600
91784,179626,213197,-0.9978070242,1.4691930764,9.7710910871,601
91485,179585,213151,-0.9846464999,1.4452648504,9.6167540294,602
91358,179595,213199,-1.0073783146,1.3208380752,9.687342296099999,603
91243,179599,213184,-1.0157531937,1.4548361408000001,9.5820581017,604
91258,179598,213146,-1.0313065406,1.5266208188,9.5880401582,605
91289,179592,213207,-1.0073783146,1.5517454561000001,9.5533442305,606
91359,179606,213254,-1.0552347666,1.507478238,9.4983093107,607
91435,179639,213246,-1.0384850084,1.5002997702,9.667003304,608
91469,179662,213195,-0.9164510558,1.4333007374,9.6538427797,609
91471,179632,213264,-1.1162517428999998,1.5302100526999998,9.687342296099999,610
91513,179646,213231,-0.9415756931,1.4727823103,9.728020280299999,611
91542,179705,213233,-1.040877831,1.567298803,9.6000042712,612
91582,179686,213279,-1.0193424276,1.579262916,9.6251289085,613
91617,179740,213273,-0.9475577495999999,1.5864413838,9.619146852,614
91664,179743,213238,-1.0863414604,1.459621786,9.7040920543,615
91741,179736,213262,-0.8937192411,1.5768700934,9.5904329808,616
91749,179749,213286,-0.9463613382999999,1.543370577,9.687342296099999,617
91813,179747,213284,-1.1760723079,1.5529418674,9.5653083435,618
91884,179783,213308,-0.95712904,1.4105689227,9.6000042712,619
91864,179749,213341,-0.95712904,1.4093725114000002,9.6095755616,620
91684,179692,213251,-1.0600204118,1.4919248910999998,9.5700939887,621
91318,179705,213283,-1.1078768638,1.5002997702,9.6382894328,622
91074,179680,213239,-1.1090732750999999,1.5158531170999998,9.6825566509,623
90956,179649,213223,-1.0516455327,1.5385849318,9.6239324972,624
90803,179672,213227,-1.0432706536,1.4560325521,9.6023970938,625
90886,179654,213241,-0.9822536772999999,1.4727823103,9.518648302799999,626
90912,179680,213239,-0.9643075078,1.5098710606,9.595218626,627
90978,179658,213256,-0.9056833541,1.4141581566,9.714859756,628
91039,179684,213278,-0.9726823869,1.4811571894,9.595218626,629
91050,179651,213252,-0.9224331123,1.3722837611,9.6969135865,630
91126,179694,213247,-1.0336993632,1.5708880369,9.7375915707,631
91098,179705,213249,-1.004985492,1.5756736821000001,9.6777710057,632
91106,179643,213233,-1.0121639598,1.4715858990000001,9.7423772159,633
91129,179683,213274,-0.8386843212999999,1.5421741657,9.6095755616,634
91252,179680,213257,-0.8602197247000001,1.4859428346,9.5162554802,635
91315,179698,213268,-1.0947163395,1.4440684390999998,9.5437729401,636
91362,179700,213262,-0.9798608547,1.5577275125999999,9.687342296099999,637
91311,179706,213246,-1.064806057,1.4763715442,9.6693961266,638
91480,179709,213244,-1.1162517428999998,1.4979069476,9.6382894328,639
91542,179700,213253,-1.0636096457,1.4691930764,9.6681997153,640
91604,179725,213252,-0.9367900479,1.495514125,9.6454679006,641
91640,179773,213273,-0.9918249677,1.4285150922,9.6586284249,642
91550,179689,213255,-0.9858429111999999,1.4931213024,9.69093153,643
91319,179658,213211,-1.0576275892,1.4668002538,9.583254513,644
90920,179648,213166,-1.0181460163,1.5218351736,9.547362174,645
90624,179568,213164,-0.9762716208,1.4907284798,9.6861458848,646
90586,179550,213168,-0.9786644433999999,1.5397813431,9.6119683842,647
90490,179579,213179,-1.1090732750999999,1.4237294470000001,9.6478607232,648
90482,179572,213179,-1.0097711372,1.5385849318,9.675378183100001,649
90501,179553,213178,-1.0025926694,1.5876377951,9.620343263299999,650
90652,179600,213189,-1.0025926694,1.5565311013,9.6729853605,651
90717,179609,213196,-0.9678967417,1.603191142,9.6239324972,652
90764,179609,213213,-1.0396814197,1.5122638832,9.6526463684,653
90755,179542,213176,-1.0181460163,1.4931213024,9.674181771799999,654
90751,179573,213175,-0.8913264185,1.4261222696,9.6287181424,655
90797,179559,213133,-1.0600204118,1.5002997702,9.6514499571,656
90887,179577,213195,-1.0624132344,1.6115660211,9.607182739,657
90902,179597,213160,-1.0121639598,1.5613167465000002,9.6981099978,658
90991,179575,213204,-0.9798608547,1.4979069476,9.6526463684,659
91051,179564,213182,-0.8961120637,1.5122638832,9.6000042712,660
91118,179570,213205,-1.0384850084,1.5529418674,9.595218626,661
91191,179622,213216,-0.9954142015999999,1.5565311013,9.7040920543,662
91251,179599,213224,-0.9906285563999999,1.507478238,9.5665047548,663
91328,179595,213194,-1.0540383553,1.5122638832,9.6526463684,664
91388,179610,213217,-1.0923235169,1.5481562222,9.6263253198,665
91451,179605,213236,-0.9667003303999999,1.5780665047,9.702895643,666
91339,179565,213204,-1.1796615418,1.4668002538,9.6047899164,667
91001,179532,213155,-0.9882357338,1.6115660211,9.5653083435,668
90675,179436,213121,-0.9858429111999999,1.5050854154,9.531808827099999,669
90514,179417,213098,-0.9954142015999999,1.5122638832,9.7304131029,670
90414,179492,213155,-1.0325029519,1.43569356,9.6693961266,671
90461,179477,213113,-0.9176474671,1.5493526335,9.595218626,672
90509,179511,213115,-1.0815558152,1.4919248910999998,9.621539674600001,673
90596,179556,213103,-1.0109675485,1.4512469069,9.6358966102,674
90638,179514,213141,-0.9248259349,1.5134602944999997,9.7220382238,675
90754,179521,213102,-0.9846464999,1.5840485612,9.6227360859,676
90802,179527,213199,-0.9607182739,1.5326028753,9.7160561673,677
90831,179550,213167,-1.0456634762,1.3782658175999998,9.6251289085,678
90819,179527,213157,-1.0229316615,1.4428720278,9.6646104814,679
90922,179593,213120,-1.0791629926,1.5708880369,9.667003304,680
90936,179541,213149,-1.0671988796,1.5876377951,9.667003304,681
91004,179531,213167,-1.0073783146,1.5481562222,9.6562356023,682
91094,179546,213129,-1.0612168231,1.4440684390999998,9.6502535458,683
91205,179600,213185,-0.9308079913999999,1.5290136414,9.6478607232,684
91275,179585,213203,-0.9535398061,1.5696916256,9.5294160045,685
91311,179568,213130,-0.8997012976000001,1.531406464,9.6861458848,686
91390,179578,213195,-0.8949156524,1.4895320685,9.547362174,687
91439,179575,213169,-0.9786644433999999,1.4859428346,9.562915520899999,688
91508,179628,213184,-1.0432706536,1.4871392459,9.511469835,689
91558,179623,213203,-0.8889335959,1.5098710606,9.811769071299999,690
91560,179602,213176,-0.9930213789999999,1.411765334,9.6622176588,691
91275,179604,213151,-1.004985492,1.519442351,9.754341328899999,692
90926,179566,213112,-0.9834500885999999,1.5780665047,9.6478607232,693
90840,179558,213096,-0.9224331123,1.3794622289,9.6502535458,694
90799,179539,213122,-0.9966106129000001,1.4428720278,9.619146852,695
90795,179558,213135,-1.0660024683,1.6606188843999998,9.6035935051,696
90826,179539,213143,-0.9140582332,1.4620146086,9.633503787599999,697
90845,179566,213135,-1.0217352502000001,1.4991033588999998,9.6107719729,698
91054,179589,213139,-1.0480562988,1.4644074312,9.5880401582,699
91118,179616,213164,-1.0600204118,1.4859428346,9.6119683842,700
91155,179606,213159,-0.9858429111999999,1.5361921092,9.6095755616,701
91193,179681,213149,-1.0564311779,1.5493526335,9.6000042712,702
91240,179667,213185,-0.9750752094999999,1.5876377951,9.6143612068,703
91308,179674,213178,-0.9966106129000001,1.3627124707,9.6059863277,704
91397,179661,213199,-0.9511469834999999,1.5756736821000001,9.6693961266,705
91517,179688,213243,-0.9738787981999999,1.4656038425,9.6442714893,706
91562,179686,213215,-0.9906285563999999,1.4500504956,9.732805925500001,707
91651,179685,213229,-1.0217352502000001,1.5649059803999998,9.621539674600001,708
91720,179699,213220,-1.0001998468,1.4548361408000001,9.6119683842,709
91804,179716,213228,-1.040877831,1.5086746492999998,9.554540641800001,710
91876,179721,213243,-1.0360921858,1.5852449725,9.700502820399999,711
91937,179743,213273,-1.0013962581,1.531406464,9.5736832226,712
92018,179750,213268,-0.9631110964999999,1.5457633996,9.562915520899999,713
92007,179783,213229,-0.9894321450999999,1.5230315848999998,9.6729853605,714
91781,179747,213258,-1.0145567824000001,1.5409777544,9.6000042712,715
91483,179728,213222,-1.0073783146,1.5098710606,9.6693961266,716
91360,179689,213261,-0.9499505722,1.4249258583,9.6646104814,717
91358,179711,213203,-0.8961120637,1.5062818266999998,9.7244310464,718
91351,179748,213185,-0.9607182739,1.5732808595,9.621539674600001,719
91371,179671,213221,-1.0097711372,1.5266208188,9.6622176588,720
91452,179705,213234,-0.9320044027,1.4715858990000001,9.621539674600001,721
91507,179761,213282,-1.0025926694,1.4476576730000001,9.5904329808,722
91585,179652,213264,-1.0815558152,1.5505490447999999,9.744770038499999,723
91588,179644,213241,-0.8530412569000001,1.5337992866,9.6131647955,724
91627,179705,213335,-1.0695917021999999,1.55533469,9.6167540294,725
91601,179785,213247,-1.0456634762,1.4548361408000001,9.6454679006,726
91718,179752,213246,-1.0636096457,1.6582260617999998,9.7232346351,727
91803,179779,213292,-1.052841944,1.4859428346,9.633503787599999,728
91873,179799,213276,-1.0600204118,1.5445669883000002,9.6406822554,729
91936,179792,213326,-0.9954142015999999,1.5493526335,9.7064848769,730
91987,179753,213310,-0.9104689993,1.4045868662,9.6502535458,731
92048,179841,213289,-0.9750752094999999,1.3387842447,9.7016992317,732
92099,179867,213344,-1.0073783146,1.3698909385,9.5856473356,733
92135,179854,213328,-1.0217352502000001,1.5493526335,9.6167540294,734
91998,179819,213285,-1.0743773474,1.5529418674,9.6777710057,735
91738,179712,213306,-0.8841479507000001,1.4548361408000001,9.687342296099999,736
91477,179757,213229,-1.016949605,1.4189438018,9.7292166916,737
91291,179820,213288,-0.9367900479,1.3974083984,9.714859756,738
91321,179713,213286,-1.0971091621,1.411765334,9.6406822554,739
91336,179721,213273,-1.0576275892,1.4249258583,9.5162554802,740
91359,179689,213234,-0.9762716208,1.4644074312,9.5904329808,741
91432,179729,213263,-1.0336993632,1.5421741657,9.6167540294,742
91459,179788,213269,-1.0193424276,1.4309079148000001,9.6801638283,743
91577,179781,213268,-1.1030912186,1.5517454561000001,9.7363951594,744
91601,179793,213217,-0.9224331123,1.5122638832,9.6490571345,745
91593,179808,213250,-0.8925228298,1.4715858990000001,9.6801638283,746
91651,179822,213255,-0.9367900479,1.5349956979000001,9.7208418125,747
91630,179776,213315,-1.1090732750999999,1.5242279962,9.5389872949,748
91759,179783,213261,-1.0923235169,1.5170495284,9.5342016497,749
91884,179823,213243,-0.9475577495999999,1.6618152957,9.5258267706,750
91916,179871,213284,-0.9427721043999999,1.5278172301,9.5342016497,751
92007,179835,213278,-1.1150553316,1.3674981159,9.6921279413,752
92082,179833,213283,-0.8793623055,1.5972090855,9.559326287,753
92153,179828,213241,-1.0911271056,1.4572289634,9.5808616904,754
92212,179861,213323,-1.0600204118,1.5098710606,9.6287181424,755
92263,179814,213265,-0.9930213789999999,1.4141581566,9.655039191,756
92296,179821,213323,-0.9738787981999999,1.5038890041,9.4983093107,757
92273,179802,213261,-1.052841944,1.3028919057000001,9.6167540294,758
92069,179783,213239,-1.1150553316,1.5098710606,9.607182739,759
91704,179766,213230,-1.0013962581,1.5696916256,9.6000042712,760
91488,179732,213202,-0.9906285563999999,1.5014961814999999,9.633503787599999,761
91405,179731,213203,-1.0480562988,1.4823536007,9.633503787599999,762
91354,179731,213190,-0.9056833541,1.4871392459,9.6035935051,763
91293,179677,213191,-1.0791629926,1.4727823103,9.7136633447,764
91324,179745,213209,-0.9236295236,1.5756736821000001,9.6095755616,765
91347,179711,213193,-1.0301101293000001,1.5696916256,9.619146852,766
91472,179730,213218,-1.1222337994,1.4213366244,9.7196454012,767
91511,179768,213204,-1.0863414604,1.5625131578,9.6586284249,768
91448,179704,213197,-0.9200402897,1.5373885205000002,9.6167540294,769
91572,179696,213217,-1.1114660977,1.4213366244,9.678967417,770
91608,179751,213190,-1.0205388389,1.5601203352,9.6813602396,771
91646,179706,213224,-0.9595218625999999,1.4787643668000001,9.6358966102,772
91696,179691,213213,-0.9930213789999999,1.5086746492999998,9.678967417,773
91755,179720,213185,-1.0193424276,1.4273186809,9.7076812882,774
91843,179752,213213,-0.9786644433999999,1.4452648504,9.6047899164,775
91928,179723,213191,-0.9667003303999999,1.5218351736,9.5066841898,776
91957,179731,213192,-1.0109675485,1.387837108,9.7208418125,777
92000,179697,213205,-1.0899306943,1.5684952143000002,9.6370930215,778
92063,179721,213160,-0.9236295236,1.6247265454,9.5940222147,779
92120,179731,213198,-0.9164510558,1.5397813431,9.6263253198,780
92152,179701,213150,-1.0313065406,1.459621786,9.5365944723,781
92177,179695,213179,-1.0863414604,1.5278172301,9.6861458848,782
92042,179648,213155,-0.9643075078,1.5373885205000002,9.5928258034,783
91706,179630,213132,-1.1318050897999998,1.3986048097,9.6023970938,784
91399,179635,213113,-0.9667003303999999,1.4548361408000001,9.7304131029,785
91237,179626,213130,-1.0121639598,1.4883356572,9.6574320136,786
91191,179623,213110,-0.969093153,1.4129617452999998,9.7016992317,787
91207,179505,213111,-0.9128618219,1.4237294470000001,9.6681997153,788
91211,179616,213086,-0.9595218625999999,1.4907284798,9.7112705221,789
91282,179614,213089,-1.0121639598,1.411765334,9.6693961266,790
91357,179604,213132,-0.9882357338,1.5266208188,9.6502535458,791
91411,179577,213106,-0.8793623055,1.5266208188,9.5724868113,792
91361,179629,213086,-1.0145567824000001,1.5110674719,9.6442714893,793
91448,179581,213117,-0.9308079913999999,1.4452648504,9.620343263299999,794
91478,179615,213065,-0.9750752094999999,1.6283157793,9.6526463684,795
91537,179589,213064,-0.969093153,1.531406464,9.5784688678,796
91579,179613,213070,-0.9523433948,1.495514125,9.6047899164,797
91635,179596,213081,-1.0815558152,1.5230315848999998,9.6502535458,798
91740,179588,213053,-0.9906285563999999,1.43569356,9.607182739,799
91782,179606,213035,-0.9930213789999999,1.4153545679,9.6981099978,800
91824,179614,213056,-1.0480562988,1.4548361408000001,9.714859756,801
91893,179646,213057,-1.0911271056,1.5158531170999998,9.5557370531,802
91883,179591,213095,-1.0097711372,1.4093725114000002,9.7040920543,803
91942,179587,213029,-1.0217352502000001,1.4512469069,9.655039191,804
92066,179608,213053,-1.0145567824000001,1.4715858990000001,9.5736832226,805
92097,179582,212998,-1.052841944,1.5373885205000002,9.6729853605,806
92179,179578,213069,-0.9463613382999999,1.4512469069,9.579665279099999,807
92121,179568,212994,-1.1401799688999998,1.387837108,9.6167540294,808
91842,179519,212997,-0.9954142015999999,1.5026925928000001,9.6119683842,809
91521,179512,212939,-1.0504491214,1.5840485612,9.6897351187,810
91372,179541,212963,-0.9894321450999999,1.5696916256,9.674181771799999,811
91375,179531,212944,-1.0193424276,1.4715858990000001,9.7375915707,812
91354,179530,212955,-0.8913264185,1.4213366244,9.6287181424,813
91378,179550,212923,-0.9236295236,1.4512469069,9.6478607232,814
91408,179550,212981,-1.0301101293000001,1.4883356572,9.579665279099999,815
91472,179506,212906,-0.873380249,1.4404792052000002,9.667003304,816
91487,179511,212912,-0.8685946038000001,1.5481562222,9.6861458848,817
91620,179516,212975,-1.0683952909,1.5421741657,9.6622176588,818
91619,179539,212963,-1.0085747259,1.5266208188,9.687342296099999,819
91591,179488,212902,-1.0480562988,1.4787643668000001,9.7758767323,820
91732,179558,212912,-0.9391828704999999,1.543370577,9.631110965,821
