green,red,IR,acc_x,acc_y,acc_z,sample_index
80986,180611,222609,-3.4683963587,-8.554340795,-3.6023944243,65
81161,180596,222613,-3.6083764808,-8.602197247,-3.7196427317,66
81353,180670,222672,-3.5341989802,-8.5950187792,-3.601198013,67
81530,180688,222649,-3.6119657146999997,-8.6093757148,-3.5964123677999997,68
81688,180752,222720,-3.6358939407,-8.5363946255,-3.6670006345,69
81873,180841,222757,-3.6945180944,-8.7565343047,-3.5724841418,70
81896,180731,222655,-3.5736805531,-8.707481441399999,-3.6143585373000002,71
81180,180658,222646,-3.5820554322,-8.6596249894,-3.5581272062,72
80188,180427,222435,-3.5796626096,-8.583054666199999,-3.5437702705999996,73
79694,180246,222310,-3.5820554322,-8.6010008357,-3.6083764808,74
79599,180234,222262,-3.5222348672,-8.5411802707,-3.5078779316,75
79714,180261,222255,-3.4588250683,-8.5591264402,-3.7375889012,76
79904,180288,222318,-3.5856446661000003,-8.6165541826,-3.6203405937999995,77
80187,180333,222357,-3.4636107135,-8.6476608764,-3.5557343836,78
80508,180480,222414,-3.4947174072999996,-8.6440716425,-3.5090743428999995,79
80782,180450,222384,-3.3559336964999997,-8.6524465216,-3.6514472876,80
80847,180513,222426,-3.4504501892,-8.6237326504,-3.6239298277,81
80892,180506,222444,-3.6311082955,-8.5579300289,-3.5234312785000004,82
80952,180537,222452,-3.4636107135,-8.5639120854,-3.6311082955,83
81051,180559,222485,-3.5389846254,-8.6452680538,-3.5365918028000003,84
81289,180606,222501,-3.6251262389999996,-8.596215190499999,-3.5748769644,85
81449,180655,222523,-3.6167513599,-8.6644106346,-3.5461630932,86
81662,180706,222533,-3.5114671655,-8.6560357555,-3.6059836581999996,87
81726,180718,222543,-3.5246276898,-8.6835532154,-3.5868410774,88
81960,180758,222580,-3.4995030524999997,-8.654839344200001,-3.5246276898,89
82089,180827,222571,-3.5844482548,-8.6715891024,-3.5401810367,90
82172,180806,222518,-3.4923245847,-8.602197247,-3.541377448,91
81641,180747,222555,-3.601198013,-8.543573093300001,-3.5772697869999996,92
80595,180533,222417,-3.6239298277,-8.7445701917,-3.5712877305000004,93
79879,180331,222299,-3.6574293441,-8.7110706753,-3.5270205124,94
79631,180240,222249,-3.4683963587,-8.717052731799999,-3.5820554322,95
79640,180233,222221,-3.4049865597999998,-8.717052731799999,-3.6299118841999998,96
79758,180284,222239,-3.5114671655,-8.7541414821,-3.4971102299,97
79961,180321,222307,-3.7316068447,-8.5818582549,-3.5306097463,98
80205,180344,222350,-3.5700913192,-8.6321075295,-3.5712877305000004,99
80440,180391,222379,-3.6813575701,-8.745766603,-3.6299118841999998,100
80502,180444,222407,-3.5126635768,-8.506484343,-3.4803604716999996,101
80573,180474,222417,-3.5485559157999997,-8.5399838594,-3.4995030524999997,102
80586,180496,222416,-3.5724841418,-8.5483587385,-3.5892339,103
80704,180486,222404,-3.493520996,-8.694320917099999,-3.6777683362,104
80821,180529,222440,-3.6299118841999998,-8.6608214007,-3.5784661983,105
81013,180592,222453,-3.5712877305000004,-8.5818582549,-3.6586257553999997,106
81150,180602,222475,-3.5341989802,-8.4430745441,-3.7184463204,107
81331,180702,222563,-3.6143585373000002,-8.5998044244,-3.6023944243,108
81467,180694,222573,-3.5377882141000003,-8.6189470052,-3.6358939407,109
81614,180731,222623,-3.6442688197999997,-8.7026957962,-3.5509487384000002,110
81662,180710,222565,-3.4707891813,-8.650053698999999,-3.6681970457999995,111
80877,180594,222552,-3.5341989802,-8.5998044244,-3.6394831745999996,112
79822,180421,222374,-3.5796626096,-8.5579300289,-3.5964123677999997,113
79146,180241,222320,-3.4911281734,-8.721838377,-3.601198013,114
78943,180137,222224,-3.6406795858999996,-8.578269021,-3.6107693033999997,115
78945,180131,222245,-3.5258241011,-8.590233134,-3.5772697869999996,116
79077,180163,222274,-3.7052857961,-8.650053698999999,-3.5473595045,117
79264,180207,222291,-3.5868410774,-8.6715891024,-3.5018958750999998,118
79532,180231,222353,-3.541377448,-8.640482408599999,-3.6047872469,119
79794,180318,222456,-3.565305674,-8.543573093300001,-3.6598221666999997,120
79950,180383,222472,-3.3942188581,-8.5100735769,-3.6681970457999995,121
80006,180391,222472,-3.5341989802,-8.6117685374,-3.5808590209,122
80050,180400,222502,-3.553341561,-8.650053698999999,-3.5856446661000003,123
80088,180459,222476,-3.5246276898,-8.5208412786,-3.6514472876,124
80340,180486,222503,-3.5282169237,-8.5974116018,-3.5222348672,125
80527,180515,222573,-3.5844482548,-8.6045900696,-3.5784661983,126
80719,180572,222591,-3.4372896648999998,-8.4885381735,-3.5916267225999996,127
80900,180627,222601,-3.4229327293,-8.7110706753,-3.5629128513999997,128
81057,180686,222661,-3.6083764808,-8.707481441399999,-3.6466616424,129
81190,180708,222688,-3.6059836581999996,-8.628518295600001,-3.6311082955,130
81380,180747,222701,-3.4061829711000002,-8.6129649487,-3.6311082955,131
81287,180722,222655,-3.5162528107,-8.4957166413,-3.6777683362,132
80337,180566,222611,-3.5485559157999997,-8.7110706753,-3.6861432153,133
79308,180341,222492,-3.5880374887,-8.6045900696,-3.6167513599,134
78846,180186,222360,-3.5306097463,-8.6931245058,-3.5018958750999998,135
78770,180135,222334,-3.6023944243,-8.5316089803,-3.7316068447,136
78838,180126,222349,-3.3355947043999996,-8.4287176085,-3.6610185779999997,137
78991,180156,222368,-3.5880374887,-8.605786480899999,-3.601198013,138
79249,180199,222388,-3.6969109170000003,-8.5124663995,-3.6035908356,139
79544,180298,222433,-3.5270205124,-8.5986080131,-3.6634114006,140
79797,180329,222514,-3.4492537779,-8.5998044244,-3.6418759972,141
79920,180376,222505,-3.5844482548,-8.6596249894,-3.5940195452,142
79979,180379,222517,-3.6107693033999997,-8.5351982142,-3.613162126,143
80075,180361,222554,-3.5377882141000003,-8.5459659159,-3.5724841418,144
80215,180450,222603,-3.517449222,-8.6799639815,-3.613162126,145
80403,180484,222589,-3.5042886977,-8.685946038,-3.5988051904000002,146
80596,180509,222634,-3.565305674,-8.6117685374,-3.6155549486,147
80814,180557,222649,-3.5557343836,-8.5579300289,-3.6586257553999997,148
80987,180665,222660,-3.6466616424,-8.6715891024,-3.6275190616,149
81144,180676,222708,-3.4875389395,-8.6464644651,-3.5353953915,150
81303,180732,222732,-3.4755748265,-8.5627156741,-3.7447673690000003,151
81484,180812,222791,-3.7124642639,-8.5531443837,-3.5629128513999997,152
81557,180737,222750,-3.5964123677999997,-8.6309111182,-3.5808590209,153
80922,180679,222716,-3.6335011181000003,-8.5806618436,-3.6035908356,154
79812,180459,222562,-3.517449222,-8.5627156741,-3.5066815203,155
79167,180289,222427,-3.5102707542,-8.6703926911,-3.5856446661000003,156
79030,180145,222320,-3.4755748265,-8.5603228515,-3.5796626096,157
79082,180182,222359,-3.5353953915,-8.5998044244,-3.6562329328,158
79241,180155,222354,-3.5820554322,-8.5052879317,-3.6227334164,159
79483,180279,222372,-3.6299118841999998,-8.695517328400001,-3.5844482548,160
79844,180298,222404,-3.4755748265,-8.6584285781,-3.6658042232,161
80064,180360,222469,-3.4636107135,-8.5686977306,-3.5952159565,162
80231,180404,222476,-3.5282169237,-8.681160392799999,-3.7363924898999996,163
80296,180449,222474,-3.5102707542,-8.640482408599999,-3.5676984966,164
80295,180464,222461,-3.5724841418,-8.6045900696,-3.6634114006,165
80527,180482,222530,-3.5940195452,-8.6045900696,-3.5868410774,166
80691,180498,222561,-3.4779676491,-8.5639120854,-3.601198013,167
80912,180612,222598,-3.6023944243,-8.566304908,-3.6873396266,168
81107,180627,222614,-3.5796626096,-8.5328053916,-3.5676984966,169
81333,180669,222647,-3.6000016017000003,-8.5722869645,-3.6215370051,170
81538,180723,222650,-3.5748769644,-8.7290168448,-3.6909288605,171
81741,180780,222699,-3.4827532943,-8.7062850301,-3.6897324492,172
81941,180814,222671,-3.6251262389999996,-8.654839344200001,-3.6897324492,173
82119,180870,222743,-3.6311082955,-8.6309111182,-3.5186456333,174
82133,180807,222662,-3.5485559157999997,-8.6165541826,-3.6562329328,175
81425,180711,222604,-3.6598221666999997,-8.6763747476,-3.6155549486,176
80448,180512,222501,-3.5425738593,-8.5328053916,-3.601198013,177
79951,180349,222377,-3.4779676491,-8.556733617599999,-3.5509487384000002,178
79892,180280,222308,-3.5126635768,-8.5950187792,-3.5665020853000002,179
80002,180290,222295,-3.5042886977,-8.6644106346,-3.6323047068,180
80197,180321,222372,-3.6765719249,-8.6249290617,-3.5425738593,181
80513,180419,222325,-3.6993037396,-8.6010008357,-3.601198013,182
80788,180463,222399,-3.5844482548,-8.7014993849,-3.6179477712,183
81061,180482,222453,-3.6059836581999996,-8.61416136,-3.5988051904000002,184
81193,180567,222470,-3.7064822074,-8.6715891024,-3.6107693033999997,185
81251,180572,222494,-3.5258241011,-8.7684984177,-3.565305674,186
81292,180618,222490,-3.6741791022999997,-8.584251077500001,-3.5353953915,187
81427,180643,222472,-3.5485559157999997,-8.5914295453,-3.5940195452,188
81612,180682,222495,-3.6227334164,-8.628518295600001,-3.5676984966,189
81778,180703,222541,-3.6394831745999996,-8.6069828922,-3.6143585373000002,190
81974,180751,222628,-3.4911281734,-8.7242311996,-3.6155549486,191
82143,180847,222614,-3.5425738593,-8.7625163612,-3.6346975294,192
82278,180852,222652,-3.5665020853000002,-8.556733617599999,-3.5641092626999997,193
82465,180889,222646,-3.6203405937999995,-8.7026957962,-3.5365918028000003,194
82605,180919,222679,-3.505485109,-8.5938223679,-3.5461630932,195
82539,180867,222647,-3.5341989802,-8.583054666199999,-3.6562329328,196
81739,180795,222612,-3.5665020853000002,-8.640482408599999,-3.6299118841999998,197
80778,180629,222486,-3.4875389395,-8.5938223679,-3.6323047068,198
80314,180459,222354,-3.6897324492,-8.602197247,-3.6418759972,199
80222,180391,222359,-3.6897324492,-8.602197247,-3.6418759972,200
80327,180427,222343,-3.5377882141000003,-8.6727855137,-3.6681970457999995,201
80478,180450,222392,-3.5808590209,-8.5280197464,-3.5126635768,202
80712,180479,222438,-3.5545379723,-8.6919280945,-3.6945180944,203
80971,180550,222458,-3.4779676491,-8.695517328400001,-3.6634114006,204
81137,180575,222496,-3.5952159565,-8.583054666199999,-3.6107693033999997,205
81204,180626,222523,-3.5389846254,-8.6081793035,-3.5844482548,206
81220,180660,222545,-3.4959138186,-8.7326060787,-3.6741791022999997,207
81295,180627,222577,-3.5844482548,-8.6775711589,-3.5760733757,208
81398,180622,222559,-3.4911281734,-8.6668034572,-3.5880374887,209
81560,180710,222554,-3.4731820039,-8.5220376899,-3.5844482548,210
81696,180755,222592,-3.7627135385,-8.5938223679,-3.649054465,211
81896,180803,222637,-3.4325040196999996,-8.626125473,-3.5928231339,212
82027,180820,222653,-3.5784661983,-8.5866439001,-3.5688949079,213
82180,180863,222670,-3.5940195452,-8.6010008357,-3.7112678526000002,214
82282,180892,222755,-3.5712877305000004,-8.6883388606,-3.6921252718,215
82444,180887,222722,-3.5198420446,-8.6356967634,-3.6000016017000003,216
81994,180861,222697,-3.5330025689,-8.6428752312,-3.6514472876,217
80867,180715,222616,-3.5772697869999996,-8.7266240222,-3.5784661983,218
79983,180505,222473,-3.4660035360999997,-8.6835532154,-3.6000016017000003,219
79761,180402,222395,-3.4767712378,-8.5794654323,-3.5330025689,220
79739,180334,222388,-3.6299118841999998,-8.590233134,-3.5497523270999998,221
79840,180378,222433,-3.6741791022999997,-8.4789668831,-3.6071800695,222
79961,180389,222476,-3.5282169237,-8.6679998685,-3.6394831745999996,223
80247,180422,222466,-3.6023944243,-8.697910151,-3.6323047068,224
80499,180478,222521,-3.5724841418,-8.6129649487,-3.5772697869999996,225
80696,180551,222560,-3.4995030524999997,-8.697910151,-3.7567314819999997,226
80736,180567,222575,-3.5796626096,-8.6799639815,-3.6323047068,227
80762,180582,222561,-3.5377882141000003,-8.638089586,-3.5676984966,228
80861,180603,222588,-3.5928231339,-8.6093757148,-3.6167513599,229
80989,180604,222612,-3.4313076084,-8.7158563205,-3.6442688197999997,230
81147,180690,222633,-3.4851461168999998,-8.5758761984,-3.6179477712,231
81336,180726,222647,-3.6454652310999998,-8.6823568041,-3.6203405937999995,232
81484,180756,222707,-3.5904303113,-8.5363946255,-3.6897324492,233
81655,180778,222756,-3.5605200288,-8.6656070459,-3.6143585373000002,234
81796,180838,222771,-3.5796626096,-8.6189470052,-3.6227334164,235
81945,180880,222816,-3.4325040196999996,-8.578269021,-3.7184463204,236
82087,180937,222816,-3.5844482548,-8.6069828922,-3.565305674,237
82090,180879,222815,-3.684946804,-8.6919280945,-3.6454652310999998,238
81312,180807,222777,-3.5222348672,-8.662017812,-3.5832518435,239
80173,180584,222584,-3.6239298277,-8.7158563205,-3.5665020853000002,240
79525,180427,222468,-3.5473595045,-8.662017812,-3.4947174072999996,241
79370,180338,222430,-3.5832518435,-8.5806618436,-3.6885360378999996,242
79418,180328,222417,-3.6634114006,-8.7266240222,-3.7399817238,243
79569,180324,222488,-3.4899317621,-8.7409809578,-3.5629128513999997,244
79810,180346,222455,-3.5605200288,-8.6081793035,-3.6035908356,245
80042,180436,222524,-3.6251262389999996,-8.640482408599999,-3.5258241011,246
80309,180479,222540,-3.5904303113,-8.484948939599999,-3.5425738593,247
80423,180525,222557,-3.5569307949000004,-8.7373917239,-3.6346975294,248
80455,180555,222602,-3.4803604716999996,-8.602197247,-3.6598221666999997,249
80473,180555,222591,-3.5940195452,-8.5399838594,-3.5736805531,250
80645,180552,222599,-3.5461630932,-8.6608214007,-3.6203405937999995,251
80773,180604,222653,-3.541377448,-8.5555372063,-3.649054465,252
80945,180638,222653,-3.5856446661000003,-8.6105721261,-3.5306097463,253
81148,180650,222639,-3.6729826909999996,-8.745766603,-3.5928231339,254
81321,180724,222728,-3.5449666819,-8.583054666199999,-3.7100714413,255
81465,180770,222724,-3.565305674,-8.6883388606,-3.6203405937999995,256
81613,180864,222791,-3.6598221666999997,-8.6297147069,-3.6083764808,257
81810,180851,222787,-3.5330025689,-8.5375910368,-3.601198013,258
81914,180911,222799,-3.5270205124,-8.6213398278,-3.6897324492,259
81945,180853,222778,-3.5485559157999997,-8.5627156741,-3.5796626096,260
81212,180783,222727,-3.5042886977,-8.6189470052,-3.5808590209,261
80151,180553,222554,-3.5808590209,-8.5998044244,-3.6203405937999995,262
79572,180370,222400,-3.5820554322,-8.685946038,-3.5892339,263
79457,180304,222379,-3.5617164401,-8.707481441399999,-3.5844482548,264
79554,180199,222330,-3.5377882141000003,-8.6045900696,-3.6191441825000004,265
79759,180303,222365,-3.5736805531,-8.556733617599999,-3.5186456333,266
80044,180361,222415,-3.5676984966,-8.6596249894,-3.6335011181000003,267
80322,180457,222404,-3.541377448,-8.7314096674,-3.613162126,268
80603,180473,222455,-3.3882368016,-8.4646099475,-3.6107693033999997,269
80730,180540,222499,-3.4971102299,-8.6835532154,-3.6346975294,270
80793,180545,222494,-3.4492537779,-8.6117685374,-3.5377882141000003,271
80853,180549,222551,-3.5473595045,-8.543573093300001,-3.5377882141000003,272
80983,180552,222502,-3.5605200288,-8.6476608764,-3.6059836581999996,273
81146,180603,222593,-3.5569307949000004,-8.6010008357,-3.601198013,274
81309,180668,222598,-3.4540394231000002,-8.6596249894,-3.5748769644,275
81514,180684,222610,-3.5497523270999998,-8.7684984177,-3.6586257553999997,276
81715,180755,222660,-3.5497523270999998,-8.7684984177,-3.6586257553999997,277
81871,180796,222619,-3.5497523270999998,-8.7684984177,-3.6586257553999997,278
82015,180813,222679,-3.5497523270999998,-8.7684984177,-3.6586257553999997,279
82194,180864,222734,-3.5497523270999998,-8.7684984177,-3.6586257553999997,280
82349,180904,222722,-3.5497523270999998,-8.7684984177,-3.6586257553999997,281
82357,180851,222646,-3.5497523270999998,-8.7684984177,-3.6586257553999997,282
81691,180764,222632,-3.5497523270999998,-8.7684984177,-3.6586257553999997,283
80692,180574,222517,-3.5497523270999998,-8.7684984177,-3.6586257553999997,284
80212,180445,222300,-3.5497523270999998,-8.7684984177,-3.6586257553999997,285
80153,180363,222255,-3.5497523270999998,-8.7684984177,-3.6586257553999997,286
80268,180359,222290,-3.5497523270999998,-8.7684984177,-3.6586257553999997,287
80482,180455,222313,-3.5497523270999998,-8.7684984177,-3.6586257553999997,288
80749,180533,222350,-3.5497523270999998,-8.7684984177,-3.6586257553999997,289
81066,180573,222396,-3.5497523270999998,-8.7684984177,-3.6586257553999997,290
81265,180604,222472,-3.5497523270999998,-8.7684984177,-3.6586257553999997,291
81332,180653,222485,-3.5497523270999998,-8.7684984177,-3.6586257553999997,292
81334,180662,222438,-3.5497523270999998,-8.7684984177,-3.6586257553999997,293
81364,180649,222454,-3.5497523270999998,-8.7684984177,-3.6586257553999997,294
81466,180657,222458,-3.5497523270999998,-8.7684984177,-3.6586257553999997,295
81576,180716,222480,-3.5497523270999998,-8.7684984177,-3.6586257553999997,296
81706,180745,222521,-3.6275190616,-8.6572321668,-3.6287154729,297
81850,180771,222545,-3.6275190616,-8.6572321668,-3.6287154729,298
81969,180788,222527,-3.6275190616,-8.6572321668,-3.6287154729,299
82092,180828,222547,-3.6275190616,-8.6572321668,-3.6287154729,300
82218,180827,222560,-3.6275190616,-8.6572321668,-3.6287154729,301
82301,180854,222560,-3.6275190616,-8.6572321668,-3.6287154729,302
81852,180829,222538,-3.6275190616,-8.6572321668,-3.6287154729,303
80784,180628,222449,-3.6275190616,-8.6572321668,-3.6287154729,304
80002,180420,222233,-3.6275190616,-8.6572321668,-3.6287154729,305
79743,180319,222208,-3.6275190616,-8.6572321668,-3.6287154729,306
79765,180298,222185,-3.6275190616,-8.6572321668,-3.6287154729,307
79856,180320,222258,-3.6275190616,-8.6572321668,-3.6287154729,308
80013,180337,222275,-3.6275190616,-8.6572321668,-3.6287154729,309
80253,180417,222334,-3.6275190616,-8.6572321668,-3.6287154729,310
80492,180466,222346,-3.6275190616,-8.6572321668,-3.6287154729,311
80627,180478,222427,-3.6275190616,-8.6572321668,-3.6287154729,312
80697,180513,222399,-3.6275190616,-8.6572321668,-3.6287154729,313
80739,180537,222421,-3.6275190616,-8.6572321668,-3.6287154729,314
80838,180539,222418,-3.6275190616,-8.6572321668,-3.6287154729,315
80979,180569,222438,-3.6275190616,-8.6572321668,-3.6287154729,316
81156,180623,222452,-3.6275190616,-8.6572321668,-3.6287154729,317
81340,180677,222506,-3.6275190616,-8.6572321668,-3.6287154729,318
81485,180716,222501,-3.6275190616,-8.6572321668,-3.6287154729,319
81653,180740,222579,-3.6275190616,-8.6572321668,-3.6287154729,320
81797,180770,222629,-3.6275190616,-8.6572321668,-3.6287154729,321
81953,180831,222600,-3.6275190616,-8.6572321668,-3.6287154729,322
82043,180853,222621,-3.6275190616,-8.6572321668,-3.6287154729,323
81518,180758,222582,-3.6275190616,-8.6572321668,-3.6287154729,324
80372,180576,222491,-3.6275190616,-8.6572321668,-3.6287154729,325
79616,180378,222372,-3.6275190616,-8.6572321668,-3.6287154729,326
79347,180274,222290,-3.6275190616,-8.6572321668,-3.6287154729,327
79328,180246,222281,-3.6275190616,-8.6572321668,-3.6287154729,328
79416,180266,222313,-3.6275190616,-8.6572321668,-3.6287154729,329
79576,180306,222366,-3.6275190616,-8.6572321668,-3.6287154729,330
79837,180331,222373,-3.6275190616,-8.6572321668,-3.6287154729,331
80090,180389,222419,-3.6275190616,-8.6572321668,-3.6287154729,332
80220,180421,222462,-3.6275190616,-8.6572321668,-3.6287154729,333
80278,180432,222465,-3.6275190616,-8.6572321668,-3.6287154729,334
80319,180451,222457,-3.6275190616,-8.6572321668,-3.6287154729,335
80423,180486,222475,-3.6275190616,-8.6572321668,-3.6287154729,336
80578,180518,222493,-3.6275190616,-8.6572321668,-3.6287154729,337
80740,180550,222544,-3.6275190616,-8.6572321668,-3.6287154729,338
81409,180717,222675,-3.5485559157999997,-8.5411802707,-3.6933216830999998,339
81539,180736,222701,-3.5485559157999997,-8.5411802707,-3.6933216830999998,340
81703,180762,222684,-3.5485559157999997,-8.5411802707,-3.6933216830999998,341
81545,180754,222685,-3.5485559157999997,-8.5411802707,-3.6933216830999998,342
80572,180620,222612,-3.5485559157999997,-8.5411802707,-3.6933216830999998,343
79572,180386,222468,-3.5485559157999997,-8.5411802707,-3.6933216830999998,344
79119,180222,222347,-3.5485559157999997,-8.5411802707,-3.6933216830999998,345
79042,180166,222261,-3.5485559157999997,-8.5411802707,-3.6933216830999998,346
79146,180175,222298,-3.5485559157999997,-8.5411802707,-3.6933216830999998,347
79300,180196,222347,-3.5485559157999997,-8.5411802707,-3.6933216830999998,348
79540,180222,222368,-3.5485559157999997,-8.5411802707,-3.6933216830999998,349
79828,180280,222386,-3.5485559157999997,-8.5411802707,-3.6933216830999998,350
80005,180354,222451,-3.5485559157999997,-8.5411802707,-3.6933216830999998,351
80108,180403,222480,-3.5485559157999997,-8.5411802707,-3.6933216830999998,352
80161,180418,222449,-3.5485559157999997,-8.5411802707,-3.6933216830999998,353
80251,180433,222460,-3.5485559157999997,-8.5411802707,-3.6933216830999998,354
80389,180441,222493,-3.5485559157999997,-8.5411802707,-3.6933216830999998,355
80582,180491,222532,-3.5485559157999997,-8.5411802707,-3.6933216830999998,356
80754,180548,222541,-3.5485559157999997,-8.5411802707,-3.6933216830999998,357
80938,180590,222550,-3.5485559157999997,-8.5411802707,-3.6933216830999998,358
81112,180621,222596,-3.5485559157999997,-8.5411802707,-3.6933216830999998,359
81289,180689,222656,-3.5485559157999997,-8.5411802707,-3.6933216830999998,360
81443,180731,222656,-3.5485559157999997,-8.5411802707,-3.6933216830999998,361
81581,180743,222642,-3.5485559157999997,-8.5411802707,-3.6933216830999998,362
81732,180754,222630,-3.5485559157999997,-8.5411802707,-3.6933216830999998,363
81513,180722,222598,-3.5485559157999997,-8.5411802707,-3.6933216830999998,364
80514,180552,222528,-3.4683963587,-8.517252044700001,-3.684946804,365
79603,180308,222332,-3.4683963587,-8.517252044700001,-3.684946804,366
79263,180186,222238,-3.4683963587,-8.517252044700001,-3.684946804,367
79246,180120,222166,-3.4683963587,-8.517252044700001,-3.684946804,368
79355,180157,222199,-3.4683963587,-8.517252044700001,-3.684946804,369
79568,180210,222203,-3.4683963587,-8.517252044700001,-3.684946804,370
79868,180266,222221,-3.4683963587,-8.517252044700001,-3.684946804,371
80136,180324,222298,-3.4683963587,-8.517252044700001,-3.684946804,372
80355,180394,222339,-3.4683963587,-8.517252044700001,-3.684946804,373
80466,180397,222348,-3.4683963587,-8.517252044700001,-3.684946804,374
80550,180422,222320,-3.4683963587,-8.517252044700001,-3.684946804,375
80649,180416,222393,-3.4683963587,-8.517252044700001,-3.684946804,376
80808,180460,222393,-3.4683963587,-8.517252044700001,-3.684946804,377
80996,180522,222418,-3.4683963587,-8.517252044700001,-3.684946804,378
81188,180579,222462,-3.4683963587,-8.517252044700001,-3.684946804,379
81393,180629,222484,-3.4683963587,-8.517252044700001,-3.684946804,380
81568,180652,222501,-3.4683963587,-8.517252044700001,-3.684946804,381
81735,180710,222513,-3.4683963587,-8.517252044700001,-3.684946804,382
81877,180751,222540,-3.4683963587,-8.517252044700001,-3.684946804,383
82069,180802,222554,-3.4683963587,-8.517252044700001,-3.684946804,384
