green,red,IR,acc_x,acc_y,acc_z,sample_index
27025,149584,105318,-2.6584259086,-2.4681965119,9.0664048314,28
27046,149600,105335,-2.8319055471,-2.5316063108,9.0676012427,29
27053,149661,105317,-2.7326034091999998,-2.5579273594000003,9.0436730167,30
27084,149649,105332,-2.7182464736,-2.6009981662,9.0831545896,31
27092,149700,105332,-2.7804598612,-2.500499617,9.0664048314,32
27096,149696,105330,-2.7373890544,-2.6021945774999997,8.975477572600001,33
27032,149598,105303,-2.644068973,-2.5148565526000004,8.925228298,34
26870,149389,105227,-2.5651058272,-2.4789642136,9.0711904766,35
26753,149221,105158,-2.8199414341,-2.5543381254999997,9.044869428,36
26701,149106,105111,-2.7110680058,-2.5734807063,9.0939222913,37
26645,149052,105110,-2.7481567560999998,-2.4502503424,9.0676012427,38
26662,149066,105130,-2.7565316351999996,-2.4634108667000003,9.056833541,39
26691,149108,105130,-2.8438696600999998,-2.5351955446999996,9.080761767,40
26754,149191,105181,-2.6488546182,-2.5435704238000003,9.0628155975,41
26794,149227,105182,-2.7565316351999996,-2.5136601413,8.9659062822,42
26825,149270,105187,-2.6871397798,-2.5172493752,9.0317089037,43
26758,149271,105212,-2.7613172804,-2.5591237707,8.9922273308,44
26841,149303,105192,-2.7637101029999998,-2.5268206656,8.9994057986,45
26852,149313,105198,-2.7768706272999997,-2.4741785684,9.0520478958,46
26866,149354,105225,-2.8103701436999997,-2.5555345367999998,8.9994057986,47
26889,149349,105255,-2.8737799425999997,-2.5926232871,9.0352981376,48
26909,149389,105250,-2.7014967154,-2.4873390927,9.032905315,49
26929,149434,105252,-2.8534409504999996,-2.560320182,9.0185483794,50
26960,149483,105260,-2.6835505459,-2.7577280465,8.9826560404,51
27010,149564,105297,-2.6488546182,-2.452643165,9.0520478958,52
27010,149603,105312,-2.7649065143000002,-2.5866412306,8.9096749511,53
27030,149608,105336,-2.560320182,-2.3258235672,9.1932244292,54
27044,149613,105338,-2.6715864329,-2.464607278,8.9862452743,55
27057,149648,105338,-2.6895326024,-2.5196421978,9.0496550732,56
27072,149707,105326,-2.5950161097,-2.4993032057,9.037690960199999,57
27083,149695,105346,-2.6129622792,-2.4227328825,9.0017986212,58
27092,149706,105335,-2.7206392962,-2.6380869165,9.1274218077,59
27033,149622,105306,-2.5998017549,-2.5519453029,9.0257268472,60
26869,149399,105226,-2.5304098995,-2.5423740125,9.0831545896,61
26724,149208,105155,-2.7242285301,-2.5866412306,9.0843510009,62
26649,149053,105138,-2.6428725617,-2.4681965119,9.1226361625,63
26666,149021,105129,-2.6177479243999997,-2.5830519966999996,9.0831545896,64
26523,148972,105116,-2.5974089322999996,-2.572284295,9.0233340246,65
26598,149027,105120,-2.4825534475,-2.3844477209,9.0113699116,66
26707,149134,105156,-2.6536402634000003,-2.5926232871,9.0711904766,67
26755,149174,105208,-2.6847469572,-2.4634108667000003,8.9946201534,68
26781,149209,105228,-2.6249263922,-2.4430718746,9.109475638200001,69
26799,149223,105219,-2.6596223199,-2.3401805028,9.2135634213,70
26810,149248,105219,-2.5938196984,-2.5064816735,9.1453679772,71
26832,149283,105229,-2.7481567560999998,-2.5040888509,9.0711904766,72
26842,149273,105229,-2.7086751831999996,-2.4670001006,9.0939222913,73
26860,149314,105215,-2.6632115538,-2.4681965119,9.0305124924,74
26890,149362,105253,-2.5663022385,-2.5339991334,9.0831545896,75
26917,149389,105263,-2.6751756668,-2.596212521,9.1669033806,76
26977,149454,105280,-2.5854448193,-2.5866412306,9.0233340246,77
26964,149477,105288,-2.6476582069,-2.4323041729,9.0664048314,78
26990,149518,105312,-2.6392833278,-2.5842484079999997,9.068797654,79
27014,149527,105321,-2.572284295,-2.3940190112999997,9.153742856300001,80
27033,149569,105304,-2.6177479243999997,-2.4299113503,9.068797654,81
27061,149596,105322,-2.7505495787000003,-2.572284295,9.096315113900001,82
27023,149635,105339,-2.6105694566,-2.6165515131,9.1477607998,83
27097,149686,105317,-2.5758735289,-2.5375883673,8.9467637014,84
27101,149701,105345,-2.6799613119999997,-2.3521446158,9.054440718399999,85
27096,149715,105349,-2.6117658679000004,-2.5280170769,9.1202433399,86
27005,149563,105286,-2.5663022385,-2.5698914723999997,9.044869428,87
26831,149347,105230,-2.6536402634000003,-2.5387847786,9.0472622506,88
26705,149177,105163,-2.6703900216,-2.488535504,9.1322074529,89
26658,149038,105143,-2.6404797391000003,-2.4239292938,9.0783689444,90
26607,148958,105109,-2.6093730453,-2.5543381254999997,8.9922273308,91
26606,148981,105114,-2.6392833278,-2.596212521,9.1369930981,92
26647,149015,105129,-2.6895326024,-2.5914268758000003,9.1920280179,93
26705,149085,105156,-2.5794627628,-2.4933211492,9.032905315,94
26775,149141,105174,-2.620140747,-2.5351955446999996,9.0891366461,95
26729,149182,105206,-2.4993032057,-2.4394826406999996,9.064012008799999,96
26817,149169,105221,-2.5256242543,-2.6021945774999997,9.1322074529,97
26800,149208,105206,-2.6871397798,-2.5411776012,9.1944208405,98
26807,149247,105223,-2.5208386090999997,-2.548356069,9.1202433399,99
26822,149244,105224,-2.5782663514999995,-2.4131615921,9.0400837828,100
26840,149276,105216,-2.6608187311999996,-2.5531417142,9.0520478958,101
26870,149303,105241,-2.5770699402,-2.5890340532,9.1262253964,102
26867,149362,105269,-2.5651058272,-2.5519453029,9.006584266399999,103
26917,149391,105272,-2.6775684894,-2.5136601413,9.008977089,104
26944,149410,105270,-2.7290141752999997,-2.51246373,9.020941202,105
26962,149472,105287,-2.6057838114000003,-2.6644079651,9.0341017263,106
26991,149501,105306,-2.7206392962,-2.5172493752,9.0305124924,107
27016,149562,105312,-2.4837498588,-2.3892333661,8.9922273308,108
27038,149593,105320,-2.6213371583000002,-2.4741785684,8.9814596291,109
27056,149607,105328,-2.6548366747000003,-2.5208386090999997,9.0795653557,110
27067,149652,105320,-2.4502503424,-2.5280170769,9.064012008799999,111
27088,149658,105351,-2.775674216,-2.4323041729,9.0185483794,112
27094,149691,105336,-2.6691936103000002,-2.4909283265999997,9.0592263636,113
27063,149694,105333,-2.6045874001,-2.5064816735,9.0496550732,114
26928,149489,105274,-2.6751756668,-2.6009981662,9.0939222913,115
26760,149255,105169,-2.6763720781,-2.5435704238000003,9.0041914438,116
26647,149074,105147,-2.7565316351999996,-2.4693929232,9.0879402348,117
26596,148980,105121,-2.7003003040999998,-2.4131615921,8.975477572600001,118
26591,148955,105082,-2.7098715945,-2.5292134882000004,9.055637129700001,119
26605,148965,105108,-2.7661029256000003,-2.5244278430000002,9.0137627342,120
26665,149049,105131,-2.6967110702,-2.5220350203999997,8.9623170483,121
26714,149075,105166,-2.6871397798,-2.5435704238000003,9.006584266399999,122
26739,149132,105177,-2.7314069979,-2.4227328825,9.0676012427,123
26752,149149,105170,-2.7744778047,-2.4610180441000002,9.037690960199999,124
26762,149165,105163,-2.7493531674,-2.5794627628,9.068797654,125
26770,149194,105197,-2.7290141752999997,-2.5531417142,9.044869428,126
26793,149208,105172,-2.6297120374,-2.5423740125,9.0305124924,127
26799,149229,105201,-2.8091737324,-2.5842484079999997,8.9682991048,128
26811,149253,105202,-2.8295127245,-2.6321048599999997,9.050851484499999,129
26863,149308,105224,-2.7230321187999995,-2.548356069,8.9826560404,130
26871,149341,105226,-2.7194428849,-2.5698914723999997,9.044869428,131
26897,149377,105268,-2.703889538,-2.4382862294,9.037690960199999,132
26919,149423,105230,-2.7732813934,-2.464607278,8.9635134596,133
26941,149534,105250,-2.6895326024,-2.5447668351,8.9599242257,134
26877,149500,105263,-2.739781877,-2.5136601413,9.116654106,135
27010,149504,105258,-2.6213371583000002,-2.5339991334,9.0113699116,136
26963,149534,105282,-2.620140747,-2.5088744961000002,9.0616191862,137
26975,149578,105280,-2.6847469572,-2.3557338497,9.104689993,138
26971,149580,105283,-2.8175486115,-2.5244278430000002,9.0735832992,139
26930,149533,105251,-2.5495524802999996,-2.5292134882000004,9.1585285015,140
26795,149386,105230,-2.6344976826,-2.5076780847999998,8.97308475,141
26612,149137,105141,-2.6991038927999997,-2.3437697367,9.037690960199999,142
26506,148976,105082,-2.5890340532,-2.5674986498,9.104689993,143
26460,148887,105035,-2.6799613119999997,-2.4418754632999997,9.032905315,144
26457,148850,105060,-2.6751756668,-2.5734807063,9.0496550732,145
26481,148874,105057,-2.5339991334,-2.4466611085,9.081958178299999,146
26532,148925,105108,-2.6344976826,-2.560320182,9.1872423727,147
26583,149009,105131,-2.5244278430000002,-2.6608187311999996,9.0352981376,148
26616,149061,105143,-2.5663022385,-2.4502503424,9.0915294687,149
26621,149072,105135,-2.6632115538,-2.4945175605000003,9.1262253964,150
26625,149088,105140,-2.6787649007,-2.4909283265999997,9.037690960199999,151
26632,149093,105144,-2.6069802227000003,-2.5459632464,9.0400837828,152
26658,149113,105146,-2.6273192148,-2.5339991334,9.0400837828,153
26671,149141,105153,-2.5495524802999996,-2.4370898181,9.0831545896,154
26688,149184,105202,-2.6512474407999997,-2.6333012713,9.0496550732,155
26721,149232,105195,-2.7062823606,-2.5016960283,9.0664048314,156
26731,149260,105201,-2.5555345367999998,-2.4095723582,8.9694955161,157
26751,149299,105205,-2.6165515131,-2.5076780847999998,9.042476605400001,158
26775,149356,105249,-2.6464617955999996,-2.6021945774999997,9.032905315,159
26793,149413,105234,-2.6584259086,-2.4873390927,9.056833541,160
26805,149399,105234,-2.5902304645,-2.4801606249,9.1441715659,161
26817,149445,105270,-2.4789642136,-2.5519453029,9.09272588,162
26860,149473,105245,-2.6344976826,-2.5531417142,9.041280194099999,163
26846,149526,105236,-2.620140747,-2.5591237707,9.0281196698,164
26859,149528,105265,-2.7816562725,-2.4945175605000003,9.0041914438,165
26843,149521,105274,-2.6871397798,-2.5627130046,9.1142612834,166
26694,149364,105206,-2.572284295,-2.4023938904,9.0795653557,167
26498,149099,105129,-2.6823541346,-2.5794627628,9.1058864043,168
26377,148914,105045,-2.656033086,-2.6668007876999997,9.0879402348,169
26335,148830,105047,-2.6344976826,-2.476571391,9.0472622506,170
26310,148759,105016,-2.5399811898999998,-2.4693929232,9.108279226899999,171
26344,148795,105028,-2.5986053435999996,-2.6309084487,8.9407816449,172
26405,148862,105056,-2.6727828442,-2.51246373,9.128618219,173
26506,148944,105087,-2.6811577232999997,-2.5280170769,9.0699940653,174
26517,149002,105140,-2.6368905052,-2.548356069,9.042476605400001,175
26525,149041,105119,-2.5555345367999998,-2.5950161097,9.0341017263,176
26541,149057,105121,-2.6895326024,-2.500499617,9.0915294687,177
26538,149087,105153,-2.6177479243999997,-2.4562323989,9.0975115252,178
26562,149112,105125,-2.8402804262,-2.4933211492,9.0233340246,179
26570,149136,105173,-2.5339991334,-2.6141586905,9.0185483794,180
26605,149153,105169,-2.6392833278,-2.6285156261,9.1322074529,181
26627,149231,105173,-2.6548366747000003,-2.4777678023000003,9.1022971704,182
26648,149246,105204,-2.5256242543,-2.6476582069,9.054440718399999,183
26694,149307,105205,-2.620140747,-2.5782663514999995,9.0759761218,184
26698,149351,105189,-2.5914268758000003,-2.5316063108,9.0664048314,185
26726,149374,105215,-2.5890340532,-2.4969103831,9.1106720495,186
26743,149431,105239,-2.6727828442,-2.5555345367999998,9.020941202,187
26769,149453,105267,-2.6967110702,-2.5148565526000004,8.952745757899999,188
26786,149492,105263,-2.4933211492,-2.5016960283,9.064012008799999,189
26807,149540,105258,-2.6979074815,-2.6464617955999996,9.0520478958,190
26821,149570,105272,-2.6452653843,-2.3880369548,9.0472622506,191
26836,149590,105286,-2.7302105866,-2.5986053435999996,9.064012008799999,192
26801,149549,105233,-2.5591237707,-2.5818555854,9.056833541,193
26572,149365,105207,-2.7278177639999996,-2.5316063108,9.0161555568,194
26487,149152,105109,-2.644068973,-2.4897319153,9.064012008799999,195
26362,149011,105074,-2.4993032057,-2.4562323989,9.042476605400001,196
26339,148960,105054,-2.7110680058,-2.4693929232,8.9994057986,197
26356,148944,105092,-2.5531417142,-2.4801606249,9.0843510009,198
26395,149005,105092,-2.5710878837,-2.4861426814,9.1800639049,199
26464,149073,105109,-2.7194428849,-2.5339991334,9.0161555568,200
26517,149178,105153,-2.5986053435999996,-2.5184457865,9.0676012427,201
26564,149215,105148,-2.6715864329,-2.5974089322999996,8.9659062822,202
26559,149266,105158,-2.6895326024,-2.6500510295,9.055637129700001,203
26581,149284,105195,-2.6943182475999996,-2.51246373,9.0520478958,204
26598,149332,105194,-2.6703900216,-2.4251257050999997,9.117850517299999,205
26622,149342,105202,-2.6883361911000003,-2.5088744961000002,9.0616191862,206
26640,149380,105222,-2.6739792555000004,-2.5555345367999998,9.0699940653,207
26672,149443,105240,-2.6955146589,-2.4346969955,9.0257268472,208
26698,149496,105243,-2.5854448193,-2.4729821571,9.1250289851,209
26732,149544,105240,-2.7278177639999996,-2.5052852621999997,9.0496550732,210
26757,149567,105290,-2.7948167968,-2.6057838114000003,8.9563349918,211
26791,149625,105270,-2.7661029256000003,-2.452643165,9.008977089,212
26821,149678,105288,-2.8438696600999998,-2.5806591741,8.9886380969,213
26903,149710,105316,-2.7254249414,-2.5016960283,9.0053878551,214
26877,149749,105304,-2.703889538,-2.51246373,8.9623170483,215
26832,149779,105303,-2.8342983697,-2.5339991334,9.0604227749,216
26961,149846,105342,-2.7445675222,-2.51246373,9.0735832992,217
26929,149864,105347,-2.5399811898999998,-2.4394826406999996,9.068797654,218
26859,149793,105329,-2.7254249414,-2.5112673187,9.0281196698,219
26709,149621,105264,-2.6823541346,-2.4957139718,9.0496550732,220
26604,149495,105192,-2.7732813934,-2.4729821571,9.0735832992,221
26574,149418,105202,-2.5698914723999997,-2.3772692530999997,9.0616191862,222
26522,149373,105180,-2.608176634,-2.5268206656,9.0699940653,223
26597,149414,105217,-2.464607278,-2.4107687694999997,9.056833541,224
26638,149488,105235,-2.6775684894,-2.4801606249,9.153742856300001,225
26703,149546,105257,-2.703889538,-2.4705893345,9.0616191862,226
26747,149610,105301,-2.7182464736,-2.4717857458,9.0616191862,227
26776,149664,105284,-2.5172493752,-2.5627130046,9.108279226899999,228
26802,149695,105329,-2.5663022385,-2.5411776012,9.095118702599999,229
26809,149717,105297,-2.6153551018,-2.6344976826,8.9814596291,230
26814,149748,105318,-2.5028924396,-2.5040888509,9.0711904766,231
26859,149807,105344,-2.6356940939,-2.548356069,9.041280194099999,232
26888,149829,105353,-2.608176634,-2.5674986498,9.0711904766,233
26914,149862,105360,-2.5268206656,-2.4610180441000002,9.0891366461,234
26941,149930,105388,-2.7625136916999997,-2.5172493752,9.064012008799999,235
26973,149956,105379,-2.6703900216,-2.4514467537,9.0400837828,236
27049,149983,105409,-2.6608187311999996,-2.5100709074,9.037690960199999,237
27040,150052,105402,-2.75174599,-2.4837498588,9.0783689444,238
27062,150079,105415,-2.6512474407999997,-2.5148565526000004,9.140582332,239
27087,150122,105424,-2.7385854657,-2.5387847786,9.032905315,240
27114,150152,105458,-2.5938196984,-2.5770699402,8.9766739839,241
27134,150214,105442,-2.5435704238000003,-2.6883361911000003,8.9778703952,242
27156,150207,105495,-2.7469603447999997,-2.5339991334,9.1118684608,243
27170,150213,105469,-2.6979074815,-2.4203400599,9.1441715659,244
27105,150159,105431,-2.4777678023000003,-2.5208386090999997,9.0257268472,245
26966,149997,105377,-2.6249263922,-2.4825534475,9.153742856300001,246
26835,149809,105307,-2.5986053435999996,-2.5316063108,9.1142612834,247
26798,149748,105295,-2.6249263922,-2.5040888509,9.0735832992,248
26765,149687,105279,-2.608176634,-2.5100709074,9.117850517299999,249
26786,149684,105287,-2.4394826406999996,-2.4813570362,9.0616191862,250
26820,149723,105301,-2.5088744961000002,-2.5866412306,9.068797654,251
26895,149766,105318,-2.6895326024,-2.5280170769,9.0173519681,252
26944,149862,105361,-2.5052852621999997,-2.5555345367999998,9.0185483794,253
26971,149917,105360,-2.6464617955999996,-2.3952154226,9.0352981376,254
26984,149938,105372,-2.5674986498,-2.500499617,9.1298146303,255
27002,149946,105370,-2.5663022385,-2.4634108667000003,9.165706969299999,256
27022,149932,105388,-2.6727828442,-2.500499617,9.0233340246,257
27035,149978,105400,-2.7720849821,-2.560320182,9.1322074529,258
27068,150044,105396,-2.5579273594000003,-2.5244278430000002,9.064012008799999,259
27094,150049,105432,-2.6189443356999997,-2.4801606249,9.008977089,260
27100,150104,105442,-2.6751756668,-2.5579273594000003,9.095118702599999,261
27163,150120,105453,-2.6309084487,-2.4203400599,9.0113699116,262
27170,150183,105441,-2.6380869165,-2.5459632464,9.1274218077,263
27199,150195,105453,-2.6751756668,-2.6105694566,9.104689993,264
27216,150236,105470,-2.6129622792,-2.6273192148,9.0676012427,265
27234,150282,105462,-2.644068973,-2.6596223199,9.0520478958,266
27247,150307,105475,-2.6967110702,-2.5890340532,9.09272588,267
27284,150314,105496,-2.6153551018,-2.4670001006,9.0616191862,268
27306,150322,105500,-2.5758735289,-2.4921247379,9.116654106,269
27314,150358,105504,-2.6871397798,-2.4550359876,9.0735832992,270
27339,150412,105507,-2.7493531674,-2.5028924396,9.1417787433,271
27327,150389,105494,-2.6249263922,-2.4681965119,9.068797654,272
27230,150270,105461,-2.7062823606,-2.5351955446999996,9.0293160811,273
27081,150067,105383,-2.7182464736,-2.5387847786,9.0137627342,274
26931,149939,105354,-2.6261228035000004,-2.5651058272,9.0664048314,275
26894,149827,105315,-2.6835505459,-2.5208386090999997,8.9587278144,276
26881,149746,105276,-2.6955146589,-2.5615165933,8.944370878800001,277
26895,149797,105294,-2.7230321187999995,-2.4155544147,9.032905315,278
26938,149801,105330,-2.7900311516,-2.5770699402,9.1477607998,279
26987,149899,105337,-2.8271199019,-2.6608187311999996,8.9671026935,280
27028,149929,105365,-2.7302105866,-2.488535504,9.108279226899999,281
27040,149960,105355,-2.5328027221,-2.5232314317,9.0843510009,282
27039,149955,105377,-2.5782663514999995,-2.548356069,9.1728854371,283
27058,149961,105350,-2.6787649007,-2.5794627628,8.9814596291,284
27070,149984,105374,-2.6344976826,-2.4514467537,9.0676012427,285
27088,149997,105387,-2.7732813934,-2.6309084487,9.0185483794,286
27128,150028,105407,-2.6799613119999997,-2.5280170769,9.0185483794,287
27146,150050,105394,-2.6596223199,-2.5292134882000004,9.0711904766,288
27160,150089,105400,-2.7732813934,-2.5938196984,9.0771725331,289
27188,150130,105407,-2.5998017549,-2.5148565526000004,8.997012975999999,290
27207,150152,105419,-2.7014967154,-2.3892333661,9.0520478958,291
27262,150193,105437,-2.8283163132,-2.5016960283,9.008977089,292
27259,150200,105430,-2.8307091358,-2.488535504,9.0257268472,293
27164,150241,105431,-2.6835505459,-2.5363919559999997,9.0017986212,294
27262,150262,105455,-2.7972096194,-2.5627130046,9.044869428,295
27310,150268,105452,-2.8019952646,-2.4813570362,9.0843510009,296
27293,150303,105449,-2.7337998205,-2.5028924396,9.1034935817,297
27281,150252,105442,-2.5567309481,-2.4227328825,9.044869428,298
27176,150134,105428,-2.656033086,-2.5411776012,8.930013943199999,299
27020,149935,105348,-2.656033086,-2.5531417142,9.1417787433,300
26910,149790,105275,-2.6452653843,-2.5088744961000002,9.0400837828,301
26858,149653,105254,-2.6105694566,-2.6213371583000002,9.020941202,302
26838,149629,105257,-2.691925425,-2.6261228035000004,9.1250289851,303
26851,149628,105272,-2.5710878837,-2.3796620756999998,9.0460658393,304
26895,149709,105287,-2.6476582069,-2.5543381254999997,9.019744790699999,305
26942,149782,105305,-2.6500510295,-2.4957139718,8.983852451699999,306
26974,149814,105332,-2.5232314317,-2.4598216327999998,8.975477572600001,307
26986,149809,105309,-2.6691936103000002,-2.4789642136,9.0520478958,308
26999,149824,105340,-2.5914268758000003,-2.5040888509,9.1322074529,309
27018,149840,105350,-2.7840490951,-2.464607278,9.080761767,310
27013,149853,105330,-2.6500510295,-2.4658036893,9.0364945489,311
27033,149897,105338,-2.644068973,-2.572284295,9.0520478958,312
27059,149888,105329,-2.5555345367999998,-2.464607278,9.0496550732,313
27075,149902,105382,-2.6273192148,-2.5232314317,9.054440718399999,314
27118,149959,105387,-2.644068973,-2.4681965119,9.104689993,315
27028,149978,105386,-2.5399811898999998,-2.6033909887999998,9.108279226899999,316
27097,150028,105402,-2.7206392962,-2.5902304645,9.054440718399999,317
27188,150034,105400,-2.6285156261,-2.5746771176,9.1298146303,318
27182,150076,105407,-2.6117658679000004,-2.4849462701,9.0855474122,319
27188,150121,105417,-2.6691936103000002,-2.4275185276999998,9.0915294687,320
27208,150117,105424,-2.6009981662,-2.5280170769,9.131011041599999,321
27224,150149,105428,-2.5686950610999997,-2.7804598612,8.9898345082,322
27230,150145,105431,-2.7050859493,-2.4143580034,9.0759761218,323
27257,150178,105437,-2.4969103831,-2.5399811898999998,9.1106720495,324
27147,150045,105384,-2.5854448193,-2.4131615921,8.9874416856,325
26985,149803,105305,-2.6895326024,-2.4717857458,9.0472622506,326
26852,149597,105245,-2.5830519966999996,-2.4933211492,9.0305124924,327
26774,149480,105221,-2.6464617955999996,-2.4574288102,9.020941202,328
26744,149404,105214,-2.5938196984,-2.4203400599,9.0699940653,329
26735,149409,105169,-2.596212521,-2.5770699402,9.056833541,330
26772,149393,105200,-2.5351955446999996,-2.5435704238000003,9.1465643885,331
26811,149496,105237,-2.6093730453,-2.4861426814,9.1860459614,332
26857,149547,105263,-2.6105694566,-2.5878376418999998,8.9623170483,333
26834,149580,105273,-2.6344976826,-2.4705893345,9.0173519681,334
26929,149590,105270,-2.5459632464,-2.51246373,8.9694955161,335
26897,149596,105276,-2.7505495787000003,-2.6488546182,9.1728854371,336
26899,149598,105279,-2.7098715945,-2.5555345367999998,9.1202433399,337
26914,149622,105290,-2.5028924396,-2.5459632464,9.0125663229,338
26939,149668,105298,-2.7326034091999998,-2.4921247379,9.0759761218,339
26959,149683,105296,-2.6799613119999997,-2.5088744961000002,9.064012008799999,340
26975,149710,105308,-2.6105694566,-2.6261228035000004,9.0113699116,341
27002,149744,105311,-2.5890340532,-2.500499617,9.068797654,342
27029,149804,105321,-2.620140747,-2.5387847786,8.952745757899999,343
27038,149836,105322,-2.6069802227000003,-2.5986053435999996,9.0472622506,344
27067,149855,105349,-2.5974089322999996,-2.500499617,9.0592263636,345
27076,149892,105366,-2.6452653843,-2.5232314317,9.0137627342,346
27095,149939,105358,-2.5794627628,-2.5531417142,9.054440718399999,347
27103,149915,105382,-2.656033086,-2.4729821571,9.117850517299999,348
27124,149941,105349,-2.6536402634000003,-2.6297120374,9.1118684608,349
27130,150001,105358,-2.7062823606,-2.488535504,8.97308475,350
27120,149979,105370,-2.7206392962,-2.5555345367999998,9.0305124924,351
27015,149843,105325,-2.8414768375,-2.6009981662,8.97308475,352
26833,149639,105237,-2.7290141752999997,-2.5256242543,9.081958178299999,353
26705,149419,105187,-2.6703900216,-2.51246373,9.1190469286,354
26624,149272,105153,-2.6524438520999998,-2.5567309481,9.1011007591,355
26596,149202,105113,-2.6404797391000003,-2.3617159062,9.108279226899999,356
26578,149187,105123,-2.7924239742,-2.6033909887999998,9.0352981376,357
26650,149249,105150,-2.6273192148,-2.5818555854,9.0987079365,358
26706,149341,105171,-2.7708885708000004,-2.5902304645,8.975477572600001,359
26742,149394,105198,-2.7146572396999997,-2.5387847786,9.0017986212,360
26754,149409,105210,-2.823530668,-2.5292134882000004,8.997012975999999,361
26760,149405,105191,-2.6703900216,-2.51246373,9.0400837828,362
26762,149412,105199,-2.7098715945,-2.4753749797,8.9635134596,363
26777,149423,105203,-2.6285156261,-2.4346969955,9.1070828156,364
26792,149472,105198,-2.6141586905,-2.6105694566,9.0400837828,365
26824,149504,105222,-2.6847469572,-2.4993032057,9.006584266399999,366
26848,149542,105250,-2.8283163132,-2.572284295,9.0400837828,367
26870,149535,105258,-2.7302105866,-2.5591237707,9.0053878551,368
26934,149611,105263,-2.6775684894,-2.6225335696,9.0747797105,369
26935,149616,105242,-2.6261228035000004,-2.5292134882000004,9.008977089,370
26918,149656,105276,-2.6715864329,-2.4670001006,9.0472622506,371
26938,149682,105269,-2.8139593776000003,-2.6213371583000002,8.998209387300001,372
26950,149690,105287,-2.5974089322999996,-2.6500510295,9.0699940653,373
26969,149734,105284,-2.6871397798,-2.5890340532,9.0400837828,374
26983,149751,105284,-2.8187450228000004,-2.5220350203999997,9.0041914438,375
26995,149784,105288,-2.7565316351999996,-2.4574288102,9.0149591455,376
26993,149800,105302,-2.6356940939,-2.5495524802999996,9.109475638200001,377
26935,149708,105267,-2.6620151425,-2.5555345367999998,8.949156524,378
26755,149482,105200,-2.6428725617,-2.4933211492,8.9946201534,379
26611,149254,105148,-2.8594230069999997,-2.5411776012,9.0017986212,380
26547,149121,105078,-2.6344976826,-2.4873390927,9.104689993,381
26529,149088,105095,-2.6021945774999997,-2.5459632464,8.9682991048,382
26542,149067,105093,-2.488535504,-2.5339991334,9.0783689444,383
26589,149129,105107,-2.4969103831,-2.4622144554,9.1106720495,384
26617,149211,105150,-2.7206392962,-2.6033909887999998,9.019744790699999,385
26687,149251,105176,-2.8247270792999997,-2.5244278430000002,9.068797654,386
26704,149285,105167,-2.5507488916,-2.5363919559999997,9.0520478958,387
26709,149303,105186,-2.5830519966999996,-2.5076780847999998,9.0305124924,388
26718,149329,105169,-2.7349962318,-2.5100709074,9.0592263636,389
26761,149348,105188,-2.7326034091999998,-2.4418754632999997,9.020941202,390
26755,149358,105216,-2.7026931267000003,-2.4957139718,9.080761767,391
26776,149388,105196,-2.5746771176,-2.6045874001,9.0735832992,392
26789,149414,105206,-2.5950161097,-2.3605194949,9.0999043478,393
26819,149478,105248,-2.7014967154,-2.476571391,9.0616191862,394
26843,149498,105262,-2.5902304645,-2.5268206656,9.1692962032,395
26864,149556,105224,-2.6129622792,-2.5292134882000004,9.055637129700001,396
26887,149516,105250,-2.6392833278,-2.5507488916,9.0711904766,397
26896,149594,105277,-2.5519453029,-2.5184457865,9.0281196698,398
