green,red,IR,acc_x,acc_y,acc_z,sample_index
100599,164996,203396,1.3627124707,-4.589433746799999,8.6081793035,417
100607,164998,203381,1.2251251712,-4.3704904789,8.5627156741,418
100666,164978,203410,1.2035897678,-4.5236311253,8.516055633399999,419
100630,164958,203419,1.2346964616,-4.5128634236,8.4658063588,420
100660,164950,203442,1.2514462198,-4.4817567298,8.5471623272,421
100689,164947,203396,1.1545369045,-4.582255279,8.49452023,422
100754,164936,203398,1.3004990831,-4.606183505,8.5986080131,423
100815,164906,203379,1.4368899712999998,-4.5355952383,8.5639120854,424
100906,164916,203356,1.2693923893,-4.5212383027000005,8.554340795,425
100958,164923,203326,1.2107682356,-4.486542375,8.5280197464,426
101035,164935,203309,1.2753744458,-4.4075792292,8.6823568041,427
101119,164935,203351,1.3028919057000001,-4.5559342304,8.5244305125,428
100949,165050,203406,1.256231865,-4.4327038665,8.5686977306,429
100506,165079,203460,1.3639088819999998,-4.4470608021,8.5722869645,430
100049,165097,203469,1.2681959779999998,-4.4099720518000005,8.4885381735,431
99702,165075,203410,1.2370892842,-4.492524431500001,8.6105721261,432
99438,165068,203356,1.220339526,-4.4961136654,8.4490566006,433
99303,164946,203281,1.1772687192,-4.4889351976,8.538787448099999,434
99279,164920,203286,1.2227323486,-4.5738803999,8.5136628108,435
99303,164876,203218,1.2346964616,-4.5355952383,8.5280197464,436
99316,164866,203243,1.1042876299,-4.534398827,8.4837525283,437
99337,164857,203229,1.208375413,-4.5738803999,8.5950187792,438
99361,164819,203280,1.1090732750999999,-4.3585263658999995,8.5411802707,439
99354,164831,203309,1.2227323486,-4.4303110439,8.5531443837,440
99366,164854,203300,1.1940184774,-4.3214376156,8.4837525283,441
99419,164847,203271,1.1976077113,-4.414757697,8.5040915204,442
99492,164849,203246,1.0612168231,-4.4518464473,8.6452680538,443
99567,164861,203235,1.1676974288,-4.606183505,8.5112699882,444
99648,164863,203228,1.1688938401,-4.4470608021,8.5399838594,445
99711,164859,203233,1.1569297271,-4.5535414078,8.4610207136,446
99837,164852,203244,1.2646067441000002,-4.6229332632,8.5555372063,447
99950,164912,203260,1.1569297271,-4.5499521739,8.5926259566,448
99902,164976,203338,1.0492527101,-4.4350966891,8.6093757148,449
99548,165105,203394,1.0695917021999999,-4.6253260858,8.4981094639,450
98989,165136,203395,1.1688938401,-4.4638105603,8.5280197464,451
98470,165128,203423,1.1916256548,-4.5128634236,8.5351982142,452
98169,165100,203320,1.1784651305,-4.486542375,8.5447695046,453
98018,165097,203274,1.2071790017,-4.4530428586,8.5399838594,454
97978,164976,203226,1.1234302107,-4.5487557626,8.566304908,455
98060,164951,203262,1.2107682356,-4.4614177377,8.6081793035,456
98140,164947,203238,1.0348957745,-4.5870409242,8.543573093300001,457
98222,164932,203288,1.0731809361,-4.5655055207999995,8.5112699882,458
98241,164970,203294,1.148554848,-4.558327053,8.434699665,459
98286,164977,203293,1.088734283,-4.582255279,8.5579300289,460
98290,165022,203343,1.1461620254,-4.6313081423,8.5531443837,461
98316,164990,203295,1.0241280728,-4.6791645943,8.5328053916,462
98367,165001,203369,1.1868400096,-4.5200418914,8.6225362391,463
98492,164971,203366,0.9702895642999999,-4.5056849558,8.5866439001,464
98563,165011,203368,1.2526426310999998,-4.5499521739,8.5196448673,465
98709,165073,203344,1.1210373881,-4.5308095931,8.566304908,466
98824,165021,203368,1.1318050897999998,-4.4614177377,8.6333039408,467
98923,165102,203383,1.0875378717,-4.6600220135,8.4681991814,468
98711,165187,203464,1.1413763801999999,-4.4757746733,8.5938223679,469
98167,165290,203504,1.040877831,-4.54636294,8.6165541826,470
97538,165325,203559,1.2119646469,-4.5188454800999995,8.605786480899999,471
97094,165311,203545,1.1653046062,-4.6145583840999995,8.5675013193,472
96882,165285,203505,1.1174481541999999,-4.594219392,8.4000037373,473
96846,165288,203492,1.2059825904,-4.5092741897,8.574679787100001,474
96956,165201,203452,1.2191431147,-4.4578285038,8.5758761984,475
97075,165212,203435,1.2969098492,-4.558327053,8.5040915204,476
97230,165149,203470,1.1090732750999999,-4.4494536247,8.6213398278,477
97305,165212,203492,1.0683952909,-4.5966122146,8.5710905532,478
97365,165236,203514,1.1748758966000001,-4.560719875599999,8.5459659159,479
97395,165218,203536,1.2741780345,-4.594219392,8.6010008357,480
97470,165208,203551,1.07677017,-4.5655055207999995,8.5950187792,481
97568,165224,203573,1.2598210989,-4.4889351976,8.636893174699999,482
97661,165188,203537,1.2813565023,-4.5631126982,8.4358960763,483
97816,165213,203564,1.2813565023,-4.4554356812,8.5531443837,484
97924,165182,203549,1.1808579531,-4.4853459636999995,8.484948939599999,485
98094,165175,203545,1.2646067441000002,-4.5966122146,8.4777704718,486
98203,165159,203526,1.3016954943999999,-4.5559342304,8.5950187792,487
98095,165258,203584,1.1784651305,-4.5870409242,8.6081793035,488
97551,165265,203637,1.3172488413,-4.4961136654,8.578269021,489
96781,165285,203618,1.1413763801999999,-4.5930229807,8.6356967634,490
96225,165235,203542,1.4021940436,-4.4697926167999995,8.5351982142,491
95924,165233,203537,1.4285150922,-4.642075844,8.569894141899999,492
95899,165098,203491,1.1353943237,-4.5128634236,8.459824302300001,493
95961,165048,203448,1.3028919057000001,-4.6313081423,8.5758761984,494
96118,164952,203375,1.2538390423999999,-4.4877387863000004,8.5232341012,495
96266,164917,203339,1.2550354537,-4.5547378191000005,8.5710905532,496
96500,164891,203352,1.1988041226,-4.5439701174,8.5208412786,497
96596,164885,203394,1.2658031554,-4.5439701174,8.5639120854,498
96699,164880,203350,1.2861421475,-4.5008993106,8.6356967634,499
96849,164867,203387,1.220339526,-4.4207397534999995,8.4969130526,500
96949,164868,203357,1.256231865,-4.5188454800999995,8.5615192628,501
97136,164867,203428,1.1940184774,-4.4614177377,8.5411802707,502
97324,164832,203370,1.2514462198,-4.4673997942,8.5758761984,503
97522,164816,203367,1.220339526,-4.6229332632,8.4287176085,504
97747,164818,203356,1.2179467034,-4.4889351976,8.4681991814,505
97960,164813,203343,1.1940184774,-4.582255279,8.5615192628,506
98185,164795,203315,1.3722837611,-4.5846481016,8.5495551498,507
98321,164859,203367,1.2179467034,-4.4949172541,8.5375910368,508
98168,164922,203389,1.2131610582,-4.4207397534999995,8.5651084967,509
97746,164970,203487,1.2346964616,-4.4685962055,8.5471623272,510
97243,164954,203413,1.2047861791,-4.4769710846,8.5675013193,511
97000,164921,203364,1.1569297271,-4.534398827,8.4693955927,512
96927,164869,203305,1.1880364209,-4.5032921331999995,8.5280197464,513
97047,164780,203248,1.3052847283,-4.5128634236,8.5016986978,514
97188,164749,203259,1.1988041226,-4.4937208428,8.5220376899,515
97450,164731,203245,1.2825529136,-4.5918265694,8.596215190499999,516
97668,164695,203284,1.1186445655,-4.5487557626,8.4897345848,517
97881,164731,203290,1.1892328322,-4.5870409242,8.605786480899999,518
98055,164705,203277,1.2179467034,-4.5152562462,8.5794654323,519
98245,164673,203331,1.1653046062,-4.4913280202,8.5112699882,520
98454,164723,203318,1.1964113,-4.4913280202,8.5136628108,521
98625,164717,203334,1.1892328322,-4.6241296745,8.5208412786,522
98856,164749,203352,1.1665010175000001,-4.4207397534999995,8.5818582549,523
99086,164751,203335,1.2430713407,-4.5367916496,8.6476608764,524
99309,164787,203348,1.3124631961,-4.5726839886,8.49452023,525
99543,164725,203304,1.1377871463,-4.4913280202,8.4514494232,526
99773,164762,203315,1.2406785181,-4.522434714,8.6010008357,527
100000,164787,203346,1.1018948073,-4.618147618,8.5770726097,528
100099,164852,203364,1.1174481541999999,-4.4398823343,8.4969130526,529
99984,164929,203462,1.1856435983,-4.5726839886,8.5232341012,530
99749,165002,203484,1.2382856955,-4.3286160834,8.583054666199999,531
99565,164882,203481,1.2478569859,-4.5152562462,8.5375910368,532
99495,164918,203409,1.1425727915,-4.4207397534999995,8.5890367227,533
99521,164920,203388,1.2622139215000001,-4.4997028993,8.5471623272,534
99642,164861,203309,1.2610175101999999,-4.4422751569,8.4921274074,535
99788,164814,203309,1.0636096457,-4.6707897152,8.5866439001,536
99888,164823,203340,1.3064811396,-4.5774696338,8.5579300289,537
100134,164829,203329,1.1581261384000001,-4.5367916496,8.6273218843,538
100272,164802,203350,1.1712866627,-4.5332024157,8.5459659159,539
100394,164796,203390,1.1186445655,-4.522434714,8.5411802707,540
100537,164832,203431,1.1784651305,-4.5774696338,8.5603228515,541
100677,164898,203433,1.0815558152,-4.5248275366,8.566304908,542
100820,164889,203403,1.0217352502000001,-4.5678983434,8.5483587385,543
100989,164897,203414,1.0911271056,-4.522434714,8.5675013193,544
101143,164890,203438,1.0815558152,-4.5451665287,8.5710905532,545
101302,164931,203391,1.1174481541999999,-4.4793639072,8.4394853102,546
101456,164925,203413,1.2047861791,-4.5367916496,8.5686977306,547
101613,164997,203438,1.112662509,-4.6863430621,8.5340018029,548
101610,165023,203513,1.0336993632,-4.4542392699,8.4969130526,549
101490,165139,203590,1.1341979124,-4.5008993106,8.578269021,550
101317,165099,203615,0.9870393224999999,-4.5296131818,8.4538422458,551
101150,165148,203619,1.0313065406,-4.5786660451,8.506484343,552
101091,165166,203549,1.2095718243,-4.5152562462,8.5328053916,553
101107,165116,203506,1.1318050897999998,-4.462614149,8.596215190499999,554
101201,165087,203529,1.0253244841,-4.6013978598,8.6153577713,555
101290,165137,203534,1.0863414604,-4.5726839886,8.470592004,556
101368,165080,203579,1.0588240005,-4.5631126982,8.484948939599999,557
101471,165125,203563,1.1593225497000001,-4.5918265694,8.530412569000001,558
101523,165163,203609,1.1318050897999998,-4.558327053,8.5280197464,559
101595,165162,203669,1.1641081949,-4.6037906824000006,8.4885381735,560
101684,165172,203660,1.1772687192,-4.6325045536000005,8.574679787100001,561
101772,165208,203682,1.0935199281999999,-4.6971107638,8.5627156741,562
101830,165206,203637,1.1078768638,-4.6205404406,8.4969130526,563
101937,165225,203675,1.1784651305,-4.5128634236,8.556733617599999,564
102011,165238,203659,1.0420742423,-4.594219392,8.5208412786,565
102117,165202,203669,1.0911271056,-4.5164526575,8.5914295453,566
102217,165264,203662,1.1078768638,-4.4913280202,8.5615192628,567
102219,165287,203673,1.2263215825,-4.4877387863000004,8.5232341012,568
101996,165401,203776,1.1377871463,-4.4039899953,8.4801632944,569
101654,165412,203793,1.2251251712,-4.4362931003999995,8.5244305125,570
101331,165373,203798,1.1820543644000001,-4.5056849558,8.5100735769,571
101051,165361,203740,1.1509476706000001,-4.4410787456,8.5950187792,572
100903,165248,203646,1.1653046062,-4.6360937875,8.470592004,573
100745,165215,203590,1.2430713407,-4.6013978598,8.6033936583,574
100763,165078,203547,1.2669995667,-4.5451665287,8.5232341012,575
100759,165067,203515,1.2011969452,-4.5212383027000005,8.5351982142,576
100735,165028,203488,1.2059825904,-4.4111684631,8.4442709554,577
100752,165080,203502,1.0983055734,-4.3692940676,8.4729848266,578
100735,164953,203487,1.2406785181,-4.4889351976,8.516055633399999,579
100729,165019,203491,1.2897313814,-4.522434714,8.5351982142,580
100733,164927,203487,1.2370892842,-4.4805603185,8.551947972399999,581
100724,164949,203500,1.1976077113,-4.474578262,8.49452023,582
100778,164934,203499,1.3028919057000001,-4.5032921331999995,8.551947972399999,583
100837,164907,203462,1.2287144051,-4.474578262,8.5316089803,584
100884,164910,203443,1.2406785181,-4.4015971727,8.6153577713,585
100941,164917,203389,1.2921242039999998,-4.5714875773,8.5232341012,586
100983,164887,203415,1.2251251712,-4.5008993106,8.5878403114,587
100987,164953,203399,1.304088317,-4.6492543118,8.463413536200001,588
100700,165012,203472,1.2406785181,-4.4135612857,8.6249290617,589
100154,165068,203485,1.2227323486,-4.6480579005,8.5675013193,590
99589,165022,203482,1.3148560187,-4.4135612857,8.5280197464,591
99145,164962,203402,1.3770694063,-4.4207397534999995,8.4239319633,592
98824,164889,203356,1.3495519463999999,-4.3609191885,8.5950187792,593
98661,164844,203263,1.3435698899,-4.3920258823,8.5998044244,594
98586,164747,203206,1.2598210989,-4.4721854394000005,8.5950187792,595
98574,164711,203172,1.3244273091,-4.4805603185,8.4610207136,596
98591,164685,203194,1.1772687192,-4.3848474145,8.6440716425,597
98562,164672,203148,1.2538390423999999,-4.4315074552,8.6584285781,598
98512,164685,203195,1.2346964616,-4.4339002778,8.556733617599999,599
98502,164650,203229,1.2346964616,-4.4889351976,8.542376681999999,600
98495,164665,203205,1.375872995,-4.6743789491,8.602197247,601
98505,164625,203223,1.3304093655999998,-4.5068813671,8.5938223679,602
98545,164638,203191,1.1497512593,-4.4877387863000004,8.5112699882,603
98597,164622,203199,1.2011969452,-4.4997028993,8.463413536200001,604
98700,164619,203152,1.2346964616,-4.4757746733,8.5351982142,605
98784,164605,203116,1.1174481541999999,-4.2927237444,8.551947972399999,606
98886,164626,203146,1.2897313814,-4.4398823343,8.6033936583,607
98919,164648,203148,1.2873385588,-4.4542392699,8.4921274074,608
98737,164740,203203,1.3184452526,-4.560719875599999,8.554340795,609
98152,164802,203229,1.1964113,-4.4171505196,8.6033936583,610
97410,164806,203247,1.3531411803,-4.4841495524,8.6045900696,611
96879,164761,203195,1.3411770673,-4.5846481016,8.6129649487,612
96547,164697,203153,1.2095718243,-4.4518464473,8.4131642616,613
96434,164601,203078,1.2813565023,-4.6887358847,8.49452023,614
96444,164570,203086,1.2227323486,-4.5559342304,8.6560357555,615
96531,164536,203060,1.244267752,-4.4817567298,8.4263247859,616
96666,164537,203043,1.1318050897999998,-4.4829531411,8.5794654323,617
96762,164536,203075,1.208375413,-4.4829531411,8.5040915204,618
96813,164514,203118,1.2741780345,-4.5152562462,8.6249290617,619
96866,164580,203116,1.2263215825,-4.510470601,8.6225362391,620
96905,164560,203109,1.1150553316,-4.4673997942,8.5316089803,621
97022,164583,203129,1.2526426310999998,-4.6241296745,8.596215190499999,622
97111,164591,203145,1.0935199281999999,-4.5248275366,8.482556117,623
97242,164609,203116,1.088734283,-4.498506487999999,8.6560357555,624
97402,164579,203142,1.2107682356,-4.534398827,8.6105721261,625
97562,164592,203124,1.2047861791,-4.5152562462,8.4370924876,626
97737,164605,203146,1.2693923893,-4.5236311253,8.4526458345,627
97877,164670,203125,1.1006983959999999,-4.5499521739,8.5016986978,628
97837,164750,203246,1.0540383553,-4.486542375,8.484948939599999,629
97369,164831,203318,1.0983055734,-4.5200418914,8.5340018029,630
96675,164892,203316,1.1509476706000001,-4.5332024157,8.5244305125,631
96156,164875,203294,1.0456634762,-4.560719875599999,8.551947972399999,632
95937,164797,203218,1.1150553316,-4.5523449965,8.5459659159,633
95863,164757,203174,1.0384850084,-4.510470601,8.4873417622,634
95981,164702,203132,1.2550354537,-4.5930229807,8.5627156741,635
96185,164709,203131,1.0779665813,-4.6253260858,8.5232341012,636
96391,164707,203147,1.0875378717,-4.5080777784,8.5076807543,637
96580,164704,203193,1.1904292435000001,-4.5296131818,8.5280197464,638
96692,164685,203207,1.1736794853,-4.4207397534999995,8.578269021,639
96800,164731,203236,1.0360921858,-4.4446679795,8.584251077500001,640
96885,164778,203301,1.2430713407,-4.606183505,8.5351982142,641
97041,164711,203290,1.0707881135,-4.4901316089,8.516055633399999,642
97168,164782,203277,1.0791629926,-4.4733818507,8.6045900696,643
97336,164791,203294,1.0588240005,-4.4374895117,8.596215190499999,644
97497,164764,203328,1.1641081949,-4.5762732225,8.542376681999999,645
97710,164831,203336,1.0624132344,-4.5320060043999995,8.529216157699999,646
97890,164815,203314,1.1330015010999999,-4.589433746799999,8.6213398278,647
98017,164915,203344,1.0480562988,-4.4937208428,8.5615192628,648
97828,164992,203445,1.1617153723,-4.5858445129,8.5686977306,649
97264,165047,203491,1.1186445655,-4.5882373355,8.5866439001,650
96809,165074,203477,1.1784651305,-4.5212383027000005,8.4873417622,651
96568,165009,203507,1.2071790017,-4.5918265694,8.578269021,652
96532,165065,203454,1.0025926694,-4.5008993106,8.551947972399999,653
96647,164952,203435,1.0839486378,-4.5044885445,8.6129649487,654
96898,164997,203415,1.1222337994,-4.5750768112,8.578269021,655
97151,164999,203370,1.1521440819,-4.6037906824000006,8.463413536200001,656
97391,165011,203490,1.028913718,-4.4614177377,8.5196448673,657
97552,165048,203471,1.0480562988,-4.5056849558,8.518448456,658
97695,165053,203562,1.2669995667,-4.6301117309999995,8.5208412786,659
97826,165053,203600,1.1856435983,-4.5750768112,8.5148592221,660
98007,164993,203647,1.2406785181,-4.4195433422,8.516055633399999,661
98192,165066,203648,1.3088739621999999,-4.5798624564,8.5986080131,662
98395,165100,203580,1.0743773474,-4.609772738899999,8.4658063588,663
98605,165079,203640,1.2526426310999998,-4.4769710846,8.569894141899999,664
98817,165087,203639,1.112662509,-4.5080777784,8.4741812379,665
99037,165116,203624,1.0815558152,-4.5152562462,8.590233134,666
99204,165147,203658,1.220339526,-4.4530428586,8.5112699882,667
99141,165204,203681,1.2239287599,-4.6205404406,8.5591264402,668
98773,165268,203756,1.0731809361,-4.42672181,8.482556117,669
98427,165252,203703,1.1940184774,-4.5080777784,8.5890367227,670
98176,165167,203674,1.2394821068,-4.527220359199999,8.5363946255,671
98120,165111,203628,1.2981062605,-4.5068813671,8.471788415299999,672
98147,165073,203582,1.2035897678,-4.5296131818,8.4670027701,673
98279,165011,203518,1.3136596074,-4.4733818507,8.556733617599999,674
98468,164919,203496,1.1066804525,-4.5056849558,8.4777704718,675
98637,164875,203495,1.1497512593,-4.4303110439,8.6225362391,676
98810,164874,203474,1.2406785181,-4.5248275366,8.530412569000001,677
98940,164851,203467,1.2251251712,-4.5092741897,8.5974116018,678
99106,164866,203462,1.2849457361999999,-4.5176490688,8.551947972399999,679
99245,164851,203479,1.1796615418,-4.3920258823,8.525626923799999,680
99413,164819,203491,1.2394821068,-4.42672181,8.516055633399999,681
99578,164848,203458,1.3220344865,-4.5092741897,8.5686977306,682
99768,164782,203527,1.2861421475,-4.3944187049,8.516055633399999,683
99987,164797,203504,1.3076775509,-4.4039899953,8.5399838594,684
100132,164792,203478,1.1748758966000001,-4.498506487999999,8.4921274074,685
100316,164781,203448,1.2035897678,-4.474578262,8.6153577713,686
100498,164790,203487,1.2658031554,-4.4853459636999995,8.6010008357,687
100543,164879,203498,1.3112667848,-4.4829531411,8.4921274074,688
100382,164944,203564,1.3244273091,-4.4327038665,8.5722869645,689
100123,164963,203526,1.4057832774999999,-4.5667019321,8.4335032537,690
99902,164955,203511,1.3004990831,-4.5260239479,8.5686977306,691
99773,164900,203443,1.2897313814,-4.4518464473,8.566304908,692
99797,164821,203359,1.1629117836,-4.4602213264,8.470592004,693
99823,164735,203297,1.2753744458,-4.6468614892,8.6033936583,694
99913,164718,203270,1.3304093655999998,-4.3513478981,8.6225362391,695
100015,164693,203290,1.3770694063,-4.4697926167999995,8.5280197464,696
100132,164679,203322,1.3028919057000001,-4.6552363683,8.566304908,697
100217,164662,203323,1.2287144051,-4.4494536247,8.5399838594,698
100312,164574,203358,1.2502498085,-4.5128634236,8.605786480899999,699
100406,164644,203349,1.2825529136,-4.4769710846,8.5208412786,700
100529,164626,203350,1.2669995667,-4.6121655615,8.5208412786,701
100653,164659,203394,1.256231865,-4.5631126982,8.5794654323,702
100774,164598,203328,1.2346964616,-4.5367916496,8.516055633399999,703
100892,164642,203332,1.3268201317000001,-4.4997028993,8.5471623272,704
101052,164602,203285,1.3854442854000002,-4.5308095931,8.6584285781,705
101167,164620,203250,1.3112667848,-4.5738803999,8.569894141899999,706
101346,164629,203245,1.4213366244,-4.4219361648,8.5028951091,707
101397,164723,203359,1.2131610582,-4.6348973762,8.4670027701,708
101298,164833,203409,1.2729816232,-4.54636294,8.5639120854,709
101053,164843,203405,1.2418749294,-4.534398827,8.5507515611,710
100783,164860,203397,1.232303639,-4.5032921331999995,8.5124663995,711
100633,164774,203370,1.2681959779999998,-4.4662033829,8.5734833758,712
100534,164733,203307,1.2191431147,-4.5367916496,8.4777704718,713
100535,164681,203264,1.2406785181,-4.6025942711,8.6010008357,714
100550,164702,203214,1.1629117836,-4.4279182213,8.583054666199999,715
100677,164642,203220,1.1952148887,-4.5870409242,8.6033936583,716
100739,164630,203247,1.3351950108,-4.5487557626,8.5088771656,717
100794,164636,203281,1.1030912186,-4.4602213264,8.5615192628,718
100843,164649,203307,1.1904292435000001,-4.6013978598,8.4442709554,719
100908,164660,203304,1.1964113,-4.4793639072,8.5316089803,720
100975,164669,203295,1.1832507757,-4.4781674959,8.5878403114,721
101048,164673,203261,1.2981062605,-4.5415772948,8.596215190499999,722
101136,164638,203271,1.0959127508,-4.5056849558,8.5686977306,723
101214,164698,203264,1.0983055734,-4.6396830214,8.6129649487,724
101339,164674,203271,1.0995019847,-4.5678983434,8.590233134,725
101443,164703,203269,1.088734283,-4.4422751569,8.475377649199999,726
101543,164696,203316,1.1174481541999999,-4.558327053,8.5878403114,727
101592,164768,203306,1.0061819033000001,-4.5631126982,8.5112699882,728
101486,164890,203365,1.1712866627,-4.4685962055,8.641678819900001,729
101164,164936,203430,1.1760723079,-4.4350966891,8.5938223679,730
100785,164932,203426,1.0660024683,-4.6253260858,8.4777704718,731
100556,164939,203324,1.1294122672,-4.5595234643,8.5615192628,732
100419,164893,203307,1.1449656141,-4.5308095931,8.6345003521,733
100359,164887,203296,1.1880364209,-4.5176490688,8.583054666199999,734
100336,164805,203268,1.136590735,-4.5523449965,8.556733617599999,735
100428,164792,203299,1.1629117836,-4.5439701174,8.605786480899999,736
100454,164778,203312,1.2454641632999999,-4.594219392,8.4909309961,737
100478,164798,203306,1.1820543644000001,-4.5846481016,8.5280197464,738
100454,164792,203374,1.0588240005,-4.6851466508,8.5112699882,739
100469,164798,203351,1.1174481541999999,-4.5068813671,8.5627156741,740
100482,164846,203356,1.1270194446,-4.3716868902,8.4155570842,741
100543,164841,203354,1.2693923893,-4.5966122146,8.5471623272,742
100601,164839,203344,1.0540383553,-4.5248275366,8.5591264402,743
100655,164869,203371,1.1270194446,-4.4434715682,8.525626923799999,744
100750,164848,203332,0.981057266,-4.4697926167999995,8.5531443837,745
100822,164885,203350,1.1006983959999999,-4.486542375,8.590233134,746
100926,164976,203393,1.0229316615,-4.5834516903,8.5005022865,747
100786,165061,203511,1.0121639598,-4.5355952383,8.5890367227,748
100374,165207,203572,1.0456634762,-4.5008993106,8.4670027701,749
99818,165201,203629,1.0336993632,-4.5008993106,8.596215190499999,750
99367,165204,203586,1.0707881135,-4.5487557626,8.530412569000001,751
99059,165091,203552,1.0313065406,-4.5439701174,8.5471623272,752
98907,165135,203492,1.2777672683999999,-4.6384866101,8.5016986978,753
98820,165123,203432,1.1282158559,-4.4877387863000004,8.4969130526,754
98863,165049,203434,1.1820543644000001,-4.589433746799999,8.602197247,755
98863,165011,203428,1.2717852119000002,-4.4781674959,8.5112699882,756
98853,165015,203471,1.160518961,-4.534398827,8.6045900696,757
98829,165001,203471,1.1940184774,-4.4279182213,8.566304908,758
98761,165033,203482,1.1629117836,-4.5846481016,8.4897345848,759
98774,165019,203480,1.2741780345,-4.5834516903,8.525626923799999,760
98770,164993,203478,1.1461620254,-4.6504507231,8.6010008357,761
98817,164967,203493,1.1006983959999999,-4.5140598349,8.596215190499999,762
98906,164984,203490,1.1988041226,-4.3800617693,8.5818582549,763
98948,164969,203451,1.2358928729,-4.5212383027000005,8.6895352719,764
99008,164909,203449,1.184447187,-4.4829531411,8.5495551498,765
99100,164929,203415,1.3220344865,-4.6265224971,8.6823568041,766
99088,164984,203439,1.2346964616,-4.637290198800001,8.566304908,767
98717,165026,203497,1.3591232368,-4.6073799163,8.6033936583,768
97962,165037,203499,1.2215359373,-4.5092741897,8.506484343,769
97179,165014,203464,1.2837493249,-4.5834516903,8.506484343,770
96603,164970,203428,1.2059825904,-4.4530428586,8.596215190499999,771
96302,164844,203322,1.2418749294,-4.5439701174,8.6117685374,772
96152,164801,203292,1.2705888006,-4.4662033829,8.556733617599999,773
96171,164718,203220,1.2263215825,-4.5978086259,8.4957166413,774
96239,164631,203167,1.1856435983,-4.4327038665,8.6177505939,775
96346,164605,203222,1.1174481541999999,-4.5511485852,8.5016986978,776
96383,164571,203215,1.3842478741,-4.4614177377,8.5208412786,777
96428,164597,203217,1.387837108,-4.522434714,8.5686977306,778
96466,164554,203207,1.4105689227,-4.4781674959,8.6010008357,779
96491,164574,203247,1.232303639,-4.3345981399,8.5471623272,780
96571,164546,203203,1.2634103328,-4.5248275366,8.5974116018,781
96688,164532,203200,1.2837493249,-4.498506487999999,8.525626923799999,782
96824,164509,203236,1.0540383553,-4.4494536247,8.4777704718,783
96978,164534,203207,1.2969098492,-4.5391844722,8.6081793035,784
97126,164574,203160,1.232303639,-4.5080777784,8.5890367227,785
97310,164547,203116,1.3411770673,-4.5511485852,8.5399838594,786
97459,164517,203166,1.3447663012,-4.6444686666,8.5710905532,787
97361,164609,203206,1.1509476706000001,-4.5080777784,8.4969130526,788
96776,164677,203239,1.304088317,-4.4697926167999995,8.5974116018,789
96019,164699,203247,1.3064811396,-4.6169512067000005,8.5208412786,790
95404,164637,203161,1.1964113,-4.522434714,8.636893174699999,791
95084,164553,203132,1.3651052933,-4.4662033829,8.6297147069,792
95056,164535,203100,1.3794622289,-4.4697926167999995,8.5639120854,793
95121,164451,203044,1.3555340029,-4.534398827,8.5591264402,794
95321,164408,203054,1.3220344865,-4.547559351299999,8.5459659159,795
95569,164389,203051,1.2849457361999999,-4.450650036,8.6153577713,796
95753,164366,203088,1.2143574695,-4.3657048337,8.506484343,797
95903,164397,203145,1.1653046062,-4.5774696338,8.5136628108,798
96004,164327,203140,1.3220344865,-4.6037906824000006,8.525626923799999,799
96157,164431,203136,1.1796615418,-4.5738803999,8.525626923799999,800
96317,164351,203121,1.1198409768,-4.5188454800999995,8.551947972399999,801
96515,164381,203152,1.2418749294,-4.4602213264,8.5328053916,802
96743,164380,203147,1.1413763801999999,-4.5667019321,8.5471623272,803
96920,164393,203148,1.2669995667,-4.5655055207999995,8.5483587385,804
97208,164398,203116,1.0624132344,-4.4111684631,8.5794654323,805
97432,164411,203136,1.2897313814,-4.5846481016,8.5483587385,806
97704,164462,203138,1.2370892842,-4.6073799163,8.5005022865,807
97855,164509,203146,1.2107682356,-4.498506487999999,8.463413536200001,808
97661,164524,203245,1.1952148887,-4.5990050372,8.5447695046,809
97189,164670,203296,1.1150553316,-4.558327053,8.556733617599999,810
96765,164617,203311,1.1629117836,-4.5451665287,8.5411802707,811
96638,164616,203258,1.160518961,-4.6636112473999995,8.5615192628,812
96635,164581,203195,1.2454641632999999,-4.4997028993,8.5447695046,813
96787,164532,203114,1.1078768638,-4.5535414078,8.583054666199999,814
97043,164492,203122,1.1401799688999998,-4.5391844722,8.5363946255,815
97305,164485,203158,1.0935199281999999,-4.4614177377,8.5627156741,816
97529,164465,203212,1.0636096457,-4.4662033829,8.6105721261,817
97749,164527,203200,1.1006983959999999,-4.4087756405,8.518448456,818
97937,164490,203224,1.0815558152,-4.492524431500001,8.5088771656,819
98106,164493,203292,1.0719845248,-4.4853459636999995,8.5854474888,820
98299,164545,203258,1.2227323486,-4.609772738899999,8.5399838594,821
98492,164587,203254,1.2215359373,-4.527220359199999,8.6560357555,822
98731,164550,203263,1.0719845248,-4.4877387863000004,8.4789668831,823
98952,164593,203240,1.0504491214,-4.5080777784,8.569894141899999,824
99165,164632,203232,1.1030912186,-4.3118663252,8.4323068424,825
99427,164613,203264,1.2370892842,-4.6073799163,8.4873417622,826
99653,164626,203282,1.0540383553,-4.5212383027000005,8.4490566006,827
99769,164754,203367,1.1461620254,-4.4015971727,8.554340795,828
99699,164839,203448,1.1341979124,-4.4781674959,8.6093757148,829
99468,164872,203474,1.1976077113,-4.450650036,8.4681991814,830
99309,164918,203431,1.2059825904,-4.5655055207999995,8.5686977306,831
99261,164883,203399,1.0827522265,-4.5044885445,8.5603228515,832
