green,red,IR,acc_x,acc_y,acc_z,sample_index
100403,186478,248442,5.0500520973,8.2695949056,0.4677968183,55
100479,186484,248478,4.9866422984,8.364111398299999,0.44985064880000003,56
100551,186479,248431,4.9435714916,8.1786676468,0.4630111731,57
100616,186510,248482,5.0763731459,8.3784683339,0.35772697870000003,58
100669,186478,248456,4.9639104837,8.3078800672,0.4689932296,59
100597,186443,248470,5.010570524399999,8.2971123655,0.34456645439999994,60
100312,186390,248380,5.036891573,8.1188470818,0.4295116567,61
100038,186385,248416,5.0811587911,8.25523797,0.35413774480000004,62
99907,186345,248450,5.1110690735999995,8.25523797,0.40319060809999996,63
99880,186337,248440,5.099104960599999,8.316254946299999,0.4390829471,64
99932,186358,248430,4.9627140724,8.1403824852,0.49292145559999995,65
99999,186385,248428,5.0620162103,8.3210405915,0.34456645439999994,66
100119,186399,248457,5.0536413312,8.1176506705,0.40677984199999995,67
100177,186416,248495,4.9483571368,8.459824302300001,0.42592242280000003,68
100212,186401,248480,4.8921258057,8.279166196,0.4390829471,69
100250,186428,248493,4.9866422984,8.2683984943,0.3493520996,70
100239,186397,248518,4.8155554825,8.3748791,0.35892339,71
100315,186411,248534,4.9866422984,8.2827554299,0.4642075844,72
100364,186406,248505,4.9806602419,8.4023965599,0.2823530668,73
100396,186417,248547,4.8717868136,8.2600236152,0.38763726119999997,74
100484,186437,248534,5.0428736295,8.3126657124,0.32901310749999996,75
100527,186462,248555,5.0811587911,8.2695949056,0.42592242280000003,76
100581,186471,248546,5.0201418148,8.364111398299999,0.382851616,77
100660,186459,248635,4.9734817741,8.231309744,0.2775674216,78
100699,186504,248620,4.9722853628,8.1918281711,0.3625126239,79
100767,186511,248594,5.228317381,8.327022648,0.24885355039999998,80
100753,186514,248574,5.0057848792,8.3593257531,0.3397808092,81
100497,186401,248527,4.9914279436,8.3318082932,0.20578274359999998,82
100125,186352,248483,5.1900322194,8.2600236152,0.3158525832,83
99867,186292,248531,5.0428736295,8.2851482525,0.36370903520000003,84
99822,186313,248499,4.9256253221,8.2229348649,0.3780659708,85
99813,186362,248553,5.1050870171,8.3126657124,0.33858439789999994,86
99836,186354,248529,5.0201418148,8.3461652288,0.32542387359999997,87
99962,186378,248589,5.0428736295,8.364111398299999,0.33858439789999994,88
100025,186368,248573,4.844269353700001,8.350950873999999,0.4354937132,89
100115,186401,248586,5.02492746,8.3844503904,0.36370903520000003,90
100141,186441,248659,5.0404808069,8.2636128491,0.3062812928,91
100172,186403,248599,4.953142782,8.25523797,0.4677968183,92
100169,186411,248603,5.000999234,8.25523797,0.3720839143,93
100259,186447,248621,5.000999234,8.3485580514,0.2727817764,94
100296,186435,248701,5.0285166938999994,8.450253011900001,0.36370903520000003,95
100367,186448,248691,5.000999234,8.2037922841,0.35413774480000004,96
100447,186487,248659,4.9244289108,8.2504523248,0.33499516399999996,97
100501,186467,248720,5.029713105200001,8.3174513576,0.3684946804,98
100562,186468,248691,4.9483571368,8.2648092604,0.4295116567,99
100610,186489,248699,4.9435714916,8.4119678503,0.44985064880000003,100
100663,186483,248663,4.9854458871,8.236095389199999,0.32542387359999997,101
100721,186515,248734,4.9627140724,8.3018980107,0.35413774480000004,102
100675,186486,248711,4.9627140724,8.2516487361,0.4630111731,103
100391,186418,248637,5.0775695572,8.2695949056,0.2727817764,104
99955,186337,248545,5.044070040799999,8.2636128491,0.3158525832,105
99760,186302,248595,4.953142782,8.2923267203,0.43429730190000004,106
99715,186291,248570,5.041677218199999,8.3844503904,0.4725824635,107
99773,186307,248670,5.02492746,8.2600236152,0.3493520996,108
99859,186357,248651,5.02492746,8.236095389199999,0.38763726119999997,109
99955,186289,248607,4.9483571368,8.1463645417,0.4486542375,110
100068,186365,248725,4.9579284272,8.2600236152,0.4163511324,111
100161,186410,248749,5.071587500700001,8.239684623099999,0.3720839143,112
100183,186378,248731,4.9674997176,8.4167534955,0.3206382284,113
100212,186431,248718,4.9627140724,8.327022648,0.311066938,114
100238,186417,248744,4.9758745967,8.240881034400001,0.3864408499,115
100315,186430,248743,4.9866422984,8.3078800672,0.3529413335,116
100362,186462,248728,4.9340002012,8.482556117,0.33499516399999996,117
100426,186433,248742,5.010570524399999,8.3653078096,0.35413774480000004,118
100494,186469,248746,4.953142782,8.3353975271,0.3242274623,119
100515,186486,248827,4.961517661099999,8.2827554299,0.2691925425,120
100617,186483,248755,5.0237310487,8.1942209937,0.24047867129999997,121
100666,186485,248784,4.929214556,8.2504523248,0.35413774480000004,122
100743,186478,248789,5.1708896386,8.373682688699999,0.4725824635,123
100785,186485,248799,4.9722853628,8.4071822051,0.382851616,124
100603,186422,248773,5.1098726623,8.2875410751,0.32542387359999997,125
100217,186365,248737,5.1003013719000005,8.3832539791,0.311066938,126
99899,186316,248674,4.953142782,8.279166196,0.34456645439999994,127
99824,186283,248741,5.060819799,8.2456666796,0.3816552047,128
99787,186325,248718,5.1003013719000005,8.2372918005,0.41515472109999996,129
99942,186314,248747,5.02492746,8.2181492197,0.4247260115,130
100048,186341,248793,4.9914279436,8.3258262367,0.3732803256,131
100174,186380,248844,4.857429878,8.2025958728,0.3625126239,132
100252,186390,248754,5.057230565099999,8.183453292,0.2967100024,133
100323,186390,248811,4.990231532299999,8.3545401079,0.4199403663,134
100375,186386,248794,4.929214556,8.2743805508,0.3924229064,135
100397,186429,248795,5.0045884679,8.1367932513,0.3397808092,136
100451,186418,248847,4.9722853628,8.25523797,0.382851616,137
100513,186439,248824,4.953142782,8.3306118819,0.3720839143,138
100576,186415,248815,4.9196432655999995,8.293523131599999,0.41276189849999995,139
100655,186475,248801,5.071587500700001,8.3210405915,0.4582255279,140
100728,186453,248828,5.1673004047,8.2839518412,0.23569302609999998,141
100795,186498,248806,4.8921258057,8.226524098799999,0.4295116567,142
100863,186473,248830,5.156532702999999,8.2504523248,0.4642075844,143
100921,186547,248903,5.0189454035,8.4167534955,0.43429730190000004,144
100913,186495,248906,4.857429878,8.2971123655,0.4295116567,145
100659,186375,248840,5.0476592747,8.2025958728,0.49770710079999997,146
100259,186316,248787,4.9519463707,8.2648092604,0.35413774480000004,147
100072,186323,248827,5.0775695572,8.2983087768,0.35413774480000004,148
100055,186322,248776,5.0392843956,8.207381518,0.382851616,149
100117,186338,248818,5.0021956453,8.2600236152,0.382851616,150
100220,186356,248793,4.9591248385,8.170292767700001,0.2775674216,151
100350,186385,248822,4.9722853628,8.1128650253,0.38763726119999997,152
100464,186403,248829,5.010570524399999,8.4071822051,0.48693939909999995,153
100525,186384,248843,4.8981078622,8.3413795836,0.4390829471,154
100561,186388,248875,4.9674997176,8.3497544627,0.4247260115,155
100593,186424,248867,5.085944436299999,8.293523131599999,0.32542387359999997,156
100620,186424,248814,5.029713105200001,8.1930245824,0.3062812928,157
100661,186434,248872,4.8598227006,8.3222370028,0.49172504429999997,158
100772,186438,248895,5.0668018555,8.3832539791,0.430708068,159
100786,186436,248856,5.0668018555,8.2456666796,0.4594219392,160
100856,186419,248913,5.114658307499999,8.1882389372,0.47736810869999996,161
100926,186447,248862,5.0524449199,8.173882001600001,0.33499516399999996,162
100961,186450,248885,5.0141597583,8.2923267203,0.4019941968,163
101013,186472,248897,5.114658307499999,8.116454259200001,0.3924229064,164
100997,186461,248935,4.9674997176,8.2325061553,0.44985064880000003,165
100706,186435,248861,4.9483571368,8.3210405915,0.4163511324,166
100290,186253,248816,5.0763731459,8.226524098799999,0.3493520996,167
100087,186308,248851,5.2151568567,8.293523131599999,0.38763726119999997,168
100030,186297,248819,4.8873401605,8.3353975271,0.311066938,169
100051,186279,248812,4.9818566531999995,8.1463645417,0.5048855686,170
100104,186297,248867,5.02492746,8.2085779293,0.35892339,171
100183,186326,248868,5.1302116544,8.3306118819,0.4630111731,172
100258,186359,248884,5.1290152431000005,8.2839518412,0.4163511324,173
100300,186321,248854,4.9878387097,8.4550386571,0.3206382284,174
100342,186362,248897,5.0955157266999995,8.3078800672,0.36370903520000003,175
100280,186366,248863,5.1050870171,8.2695949056,0.3206382284,176
100302,186356,248895,5.0057848792,8.364111398299999,0.3493520996,177
100320,186356,248868,4.9627140724,8.3688970435,0.3625126239,178
100368,186349,248902,5.058426976400001,8.2085779293,0.3768695595,179
100380,186393,248924,4.9591248385,8.4215391407,0.39720855159999996,180
100448,186398,248948,4.9639104837,8.2983087768,0.3302095188,181
100489,186419,248918,5.0344987504,8.2648092604,0.3684946804,182
100568,186397,248963,5.029713105200001,8.3653078096,0.35892339,183
100548,186447,248907,4.9722853628,8.2504523248,0.5252245607,184
100369,186390,248896,5.000999234,8.3832539791,0.4390829471,185
99890,186294,248852,5.000999234,8.293523131599999,0.3062812928,186
99501,186247,248837,4.8622155232,8.3306118819,0.31944181709999997,187
99307,186190,248801,4.9722853628,8.279166196,0.382851616,188
99253,186192,248786,4.9435714916,8.3126657124,0.3493520996,189
99291,186205,248769,4.9639104837,8.4023965599,0.2679961312,190
99295,186241,248850,5.000999234,8.3306118819,0.36370903520000003,191
99385,186279,248835,4.977071008,8.2827554299,0.34456645439999994,192
99413,186297,248829,4.881358104,8.2648092604,0.36370903520000003,193
99429,186280,248851,5.1625147595,8.2983087768,0.24885355039999998,194
99412,186306,248809,5.0679982668,8.2983087768,0.3732803256,195
99435,186283,248836,5.0153561695999995,8.3365939384,0.3206382284,196
99410,186307,248811,4.9483571368,8.3018980107,0.2835494781,197
99440,186318,248848,5.1230331866,8.3126657124,0.31704899449999996,198
99469,186332,248883,5.0189454035,8.2600236152,0.311066938,199
99534,186331,248859,4.8634119345,8.4167534955,0.4211367776,200
99557,186342,248864,4.9483571368,8.3401831723,0.311066938,201
99594,186381,248930,5.0955157266999995,8.2648092604,0.287138712,202
99630,186361,248881,5.1062834284,8.417949906799999,0.3816552047,203
99675,186383,248874,5.0775695572,8.279166196,0.4390829471,204
99458,186317,248893,5.120640364,8.3545401079,0.32542387359999997,205
98989,186195,248786,4.9435714916,8.3114693011,0.2727817764,206
98624,186173,248716,5.071587500700001,8.1870425259,0.30747770409999997,207
98475,186168,248767,5.0153561695999995,8.2456666796,0.36370903520000003,208
98462,186149,248752,4.90528633,8.3234334141,0.32542387359999997,209
98483,186067,248761,4.9543391933,8.3401831723,0.4019941968,210
98548,186210,248759,5.071587500700001,8.2217384536,0.3864408499,211
98658,186189,248800,4.9196432655999995,8.207381518,0.3780659708,212
98716,186254,248796,4.9579284272,8.316254946299999,0.311066938,213
98759,186247,248806,4.9663033062999995,8.3318082932,0.382851616,214
98737,186245,248827,4.9112683865,8.2839518412,0.33499516399999996,215
98779,186246,248850,4.929214556,8.2983087768,0.34456645439999994,216
98801,186281,248828,5.084748025,8.3114693011,0.3684946804,217
98836,186246,248829,5.0763731459,8.3784683339,0.382851616,218
98904,186284,248874,5.1098726623,8.2827554299,0.34456645439999994,219
99014,186302,248874,5.1098726623,8.4035929712,0.33499516399999996,220
99061,186311,248837,4.8765724588,8.3557365192,0.3014956476,221
99131,186335,248880,4.9758745967,8.226524098799999,0.32542387359999997,222
99192,186329,248868,5.1960142759,8.2648092604,0.3397808092,223
99261,186327,248902,4.8909293944,8.2743805508,0.34456645439999994,224
99153,186324,248819,5.0620162103,8.3318082932,0.38763726119999997,225
98730,186221,248762,4.995017177499999,8.303094422,0.40677984199999995,226
98366,186143,248776,4.9818566531999995,8.2504523248,0.3493520996,227
98246,186157,248771,5.0141597583,8.3078800672,0.44985064880000003,228
98264,186160,248805,5.000999234,8.207381518,0.2787638329,229
98342,186166,248754,4.9435714916,8.3174513576,0.3062812928,230
98441,186143,248763,4.8586262893,8.3353975271,0.35413774480000004,231
98590,186177,248789,4.9758745967,8.3258262367,0.3864408499,232
98692,186238,248798,5.0775695572,8.293523131599999,0.4821537539,233
98754,186143,248838,4.8957150396,8.3593257531,0.382851616,234
98766,186242,248839,5.0045884679,8.3976109147,0.3864408499,235
98833,186196,248840,5.02492746,8.2779697847,0.4677968183,236
98892,186306,248885,4.857429878,8.3401831723,0.36370903520000003,237
98985,186254,248859,5.1158547188000005,8.1894353485,0.4103690759,238
99077,186281,248874,5.0668018555,8.2588272039,0.3816552047,239
99155,186311,248852,5.0201418148,8.3018980107,0.40677984199999995,240
99245,186303,248923,4.977071008,8.25523797,0.3768695595,241
99312,186307,248914,4.965106895,8.3593257531,0.36370903520000003,242
99399,186305,248891,5.0141597583,8.3222370028,0.4390829471,243
99475,186314,248913,5.0189454035,8.1463645417,0.42592242280000003,244
99523,186328,248927,5.0165525809,8.3784683339,0.4677968183,245
99325,186294,248846,5.000999234,8.160721477300001,0.3684946804,246
98924,186187,248797,4.929214556,8.303094422,0.3625126239,247
98679,186103,248830,4.9519463707,8.2839518412,0.382851616,248
98646,186149,248860,4.929214556,8.2695949056,0.4103690759,249
98673,186145,248769,5.1481578239,8.2648092604,0.4103690759,250
98812,186160,248873,5.071587500700001,8.364111398299999,0.4821537539,251
98942,186183,248849,5.0285166938999994,8.306683655899999,0.3158525832,252
99101,186191,248843,5.0045884679,8.293523131599999,0.3960121403,253
99180,186238,248858,5.0536413312,8.3258262367,0.3924229064,254
99219,186239,248884,4.9112683865,8.4203427294,0.42592242280000003,255
99257,186264,248881,5.0333023391000005,8.2444702683,0.3361915753,256
99322,186234,248840,5.0057848792,8.1882389372,0.3924229064,257
99383,186282,248899,4.9722853628,8.2588272039,0.3302095188,258
99453,186297,248912,5.1338008883,8.240881034400001,0.526420972,259
99559,186279,248909,5.072783911999999,8.3461652288,0.3684946804,260
99642,186274,248898,5.1720860499,8.2420774457,0.3493520996,261
99702,186317,248922,5.0057848792,8.2348989779,0.34576286570000003,262
99781,186313,248946,4.9196432655999995,8.3545401079,0.4881358104,263
99853,186326,249007,5.0153561695999995,8.0889367993,0.3780659708,264
99916,186373,248967,5.0117669357,8.2217384536,0.36370903520000003,265
99808,186315,248950,4.9591248385,8.2743805508,0.5120640364,266
99405,186220,248848,5.058426976400001,8.4035929712,0.35892339,267
99082,186139,248841,5.0907300815,8.2636128491,0.4211367776,268
98978,186138,248786,4.9351966125,8.2229348649,0.4821537539,269
99002,186132,248815,5.0524449199,8.2995051881,0.5288137946,270
99082,186163,248850,5.0344987504,8.2695949056,0.5443671415,271
99192,186191,248873,5.2007999211,8.306683655899999,0.47377887479999997,272
99340,186211,248930,4.9148576204,8.3306118819,0.3493520996,273
99444,186216,248908,5.0201418148,8.3880396243,0.4402793584,274
99470,186271,248938,5.0392843956,8.364111398299999,0.4582255279,275
99494,186220,248888,5.1625147595,8.2109707519,0.3672982691,276
99500,186258,248900,5.029713105200001,8.3688970435,0.2452643165,277
99541,186263,248927,4.9100719752,8.293523131599999,0.38763726119999997,278
99597,186262,248899,5.0057848792,8.4729848266,0.35413774480000004,279
99673,186257,248925,5.1003013719000005,8.2516487361,0.4163511324,280
99721,186262,248947,5.071587500700001,8.3114693011,0.3720839143,281
99785,186302,248932,4.9914279436,8.422735552,0.43429730190000004,282
99842,186318,248985,5.058426976400001,8.2169528084,0.2919243572,283
99882,186317,248944,5.0237310487,8.2600236152,0.3720839143,284
99967,186323,248982,5.0428736295,8.0889367993,0.5156532703,285
99859,186310,248946,4.9196432655999995,8.2468630909,0.4019941968,286
99427,186115,248854,5.0153561695999995,8.3593257531,0.382851616,287
99052,186111,248831,5.029713105200001,8.249255913499999,0.39122649509999996,288
98889,186111,248896,4.9914279436,8.3688970435,0.4402793584,289
98851,186119,248784,4.9244289108,8.2971123655,0.4534398827,290
98858,186154,248856,4.9435714916,8.3365939384,0.4295116567,291
98940,186126,248809,4.9722853628,8.2504523248,0.43429730190000004,292
99050,186168,248864,5.0153561695999995,8.279166196,0.3206382284,293
99161,186198,248858,5.0476592747,8.3222370028,0.3397808092,294
99197,186218,248886,4.844269353700001,8.2743805508,0.2452643165,295
99202,186194,248863,5.026123871299999,8.306683655899999,0.33499516399999996,296
99248,186209,248930,4.9567320159,8.2648092604,0.35413774480000004,297
99287,186231,248937,4.9256253221,8.4837525283,0.3122633493,298
99354,186222,248875,5.0201418148,8.226524098799999,0.42592242280000003,299
99393,186273,248913,5.0333023391000005,8.2253276875,0.38763726119999997,300
99462,186256,248919,4.9686961289000005,8.3126657124,0.42592242280000003,301
99529,186261,248902,4.9543391933,8.3401831723,0.4163511324,302
99603,186271,248955,4.9543391933,8.3880396243,0.32542387359999997,303
99677,186316,248972,4.9866422984,8.2648092604,0.38763726119999997,304
99782,186322,249014,5.0668018555,8.2743805508,0.4450650036,305
99795,186341,248950,4.9304109673,8.279166196,0.3720839143,306
99860,186321,249006,4.9387858464,8.3413795836,0.32542387359999997,307
99651,186274,248930,4.9806602419,8.3365939384,0.3780659708,308
99122,186189,248831,5.1038906058,8.1990066389,0.2775674216,309
98836,186126,248817,5.0153561695999995,8.2983087768,0.3924229064,310
98743,186105,248839,5.000999234,8.2983087768,0.35892339,311
98772,186119,248801,4.9627140724,8.4167534955,0.4007977855,312
98829,186182,248844,5.1050870171,8.364111398299999,0.2835494781,313
98934,186179,248874,5.0237310487,8.2971123655,0.3768695595,314
99040,186196,248854,4.9483571368,8.3545401079,0.36370903520000003,315
99152,186233,248906,5.02492746,8.2325061553,0.40677984199999995,316
99170,186221,248880,5.0333023391000005,8.3449688175,0.4390829471,317
99198,186211,248836,5.0428736295,8.306683655899999,0.4007977855,318
99234,186218,248902,4.881358104,8.458627890999999,0.3732803256,319
99270,186265,248883,5.0907300815,8.2420774457,0.38763726119999997,320
99356,186250,248889,4.9639104837,8.2169528084,0.4295116567,321
99450,186285,248907,4.977071008,8.2372918005,0.2835494781,322
99515,186317,248947,4.9722853628,8.3186477689,0.44386859230000003,323
99591,186310,248916,4.9866422984,8.327022648,0.34337004309999997,324
99685,186315,248923,4.8861437492,8.2600236152,0.3864408499,325
99741,186322,248911,5.0189454035,8.169096356399999,0.3026920589,326
99863,186365,248963,4.9064827413000005,8.316254946299999,0.3158525832,327
99913,186317,248907,4.9543391933,8.2468630909,0.35892339,328
99956,186362,248971,5.044070040799999,8.2755769621,0.3302095188,329
99733,186227,248918,5.1290152431000005,8.3258262367,0.40677984199999995,330
99283,186192,248834,5.0392843956,8.2612200265,0.2967100024,331
99022,186131,248816,4.9758745967,8.3928252695,0.33499516399999996,332
98964,186151,248784,5.0392843956,8.2025958728,0.39122649509999996,333
99045,186125,248796,4.8729832249000005,8.306683655899999,0.35413774480000004,334
99142,186178,248867,5.071587500700001,8.2133635745,0.4103690759,335
99259,186230,248843,5.0344987504,8.2600236152,0.4295116567,336
99411,186276,248841,5.0907300815,8.293523131599999,0.32542387359999997,337
99540,186263,248872,5.1003013719000005,8.293523131599999,0.3732803256,338
99553,186277,248911,4.953142782,8.2839518412,0.42592242280000003,339
99596,186259,248897,5.0392843956,8.3832539791,0.49651068949999994,340
99633,186197,248867,5.057230565099999,8.1547394208,0.34337004309999997,341
99708,186271,248912,5.02492746,8.4311104311,0.311066938,342
99785,186298,248885,4.9627140724,8.2037922841,0.2775674216,343
99869,186320,248947,5.2295137923,8.226524098799999,0.2309073809,344
99945,186321,248925,5.057230565099999,8.3784683339,0.3780659708,345
100044,186337,248967,5.0093741131,8.2205420423,0.382851616,346
100120,186320,248954,5.072783911999999,8.386843213,0.4630111731,347
100201,186394,248883,4.9627140724,8.2648092604,0.3026920589,348
100271,186325,248919,5.0153561695999995,8.1798640581,0.3493520996,349
100368,186360,248963,5.1098726623,8.3222370028,0.2787638329,350
100356,186369,248950,4.9112683865,8.2372918005,0.40677984199999995,351
100056,186307,248844,5.0153561695999995,8.3497544627,0.382851616,352
99666,186197,248798,5.0955157266999995,8.2229348649,0.38763726119999997,353
99479,186217,248797,4.9148576204,8.293523131599999,0.3924229064,354
99498,186165,248831,5.1003013719000005,8.2121671632,0.39720855159999996,355
99575,186209,248806,4.9818566531999995,8.2743805508,0.35892339,356
99694,186210,248853,5.0057848792,8.2695949056,0.5479563754,357
99852,186277,248892,5.085944436299999,8.159525066,0.41156548719999997,358
99993,186301,248898,5.071587500700001,8.2648092604,0.36011980130000004,359
100071,186287,248821,5.1589255256,8.3413795836,0.4163511324,360
100095,186299,248909,5.02492746,8.3210405915,0.34815568830000004,361
100134,186210,248914,4.953142782,8.3976109147,0.3397808092,362
100179,186329,248935,5.096712138,8.2504523248,0.4677968183,363
100234,186301,248866,5.0620162103,8.3126657124,0.34097722049999996,364
100307,186333,248887,5.0620162103,8.3126657124,0.34097722049999996,365
100406,186308,248907,5.0620162103,8.3126657124,0.34097722049999996,366
100477,186365,248899,5.0333023391000005,8.1750784129,0.4354937132,367
100542,186373,248923,5.02492746,8.2887374864,0.4247260115,368
100614,186383,248907,4.8921258057,8.2648092604,0.42592242280000003,369
100689,186372,248935,4.9722853628,8.3688970435,0.4594219392,370
100807,186390,248963,5.0536413312,8.327022648,0.4450650036,371
100676,186394,248908,4.9627140724,8.2695949056,0.44985064880000003,372
100330,186293,248855,5.085944436299999,8.316254946299999,0.38763726119999997,373
99984,186227,248818,5.0536413312,8.2504523248,0.30747770409999997,374
99859,186202,248796,5.0524449199,8.306683655899999,0.4103690759,375
99901,186194,248835,5.0524449199,8.306683655899999,0.4103690759,376
99983,186214,248844,5.0524449199,8.306683655899999,0.4103690759,377
100083,186277,248864,5.0524449199,8.306683655899999,0.4103690759,378
100251,186245,248895,5.0524449199,8.306683655899999,0.4103690759,379
100344,186278,248899,5.02492746,8.3222370028,0.3493520996,380
100421,186287,248917,4.9100719752,8.279166196,0.33499516399999996,381
100436,186324,248866,4.9962135888,8.2887374864,0.3493520996,382
100463,186363,248910,5.1290152431000005,8.3258262367,0.41515472109999996,383
100509,186374,248872,4.9722853628,8.303094422,0.38763726119999997,384
100553,186309,248863,5.120640364,8.1978102276,0.4486542375,385
100593,186332,248871,4.9627140724,8.3126657124,0.40558343069999997,386
100655,186348,248857,5.0392843956,8.352147285300001,0.38763726119999997,387
100719,186337,248878,5.0823552024,8.3545401079,0.4163511324,388
100761,186403,248963,5.0476592747,8.2504523248,0.4354937132,389
100813,186379,248938,4.881358104,8.3330047045,0.39720855159999996,390
100862,186384,248951,5.1912286306999995,8.2827554299,0.49172504429999997,391
100801,186361,248917,5.0344987504,8.4071822051,0.40319060809999996,392
100416,186277,248880,5.0524449199,8.3126657124,0.2500499617,393
100000,186191,248747,5.072783911999999,8.3784683339,0.4402793584,394
99810,186170,248797,4.9064827413000005,8.4071822051,0.36370903520000003,395
99751,186164,248778,5.071587500700001,8.2037922841,0.39720855159999996,396
99765,186164,248770,4.9866422984,8.3940216808,0.35772697870000003,397
99794,186195,248805,4.8765724588,8.2983087768,0.3960121403,398
99903,186215,248819,4.977071008,8.2468630909,0.4486542375,399
99991,186285,248829,4.9674997176,8.3748791,0.3206382284,400
100031,186242,248840,4.9112683865,8.2695949056,0.4247260115,401
100017,186241,248860,4.9100719752,8.3174513576,0.3780659708,402
100039,186273,248827,4.9340002012,8.3593257531,0.35413774480000004,403
100063,186318,248836,4.9734817741,8.373682688699999,0.38763726119999997,404
100067,186265,248809,5.060819799,8.3449688175,0.2679961312,405
100114,186304,248813,5.1290152431000005,8.2887374864,0.2823530668,406
100191,186329,248903,5.0237310487,8.2743805508,0.4390829471,407
100221,186334,248857,4.9866422984,8.3365939384,0.2823530668,408
100294,186348,248850,4.8765724588,8.2743805508,0.39122649509999996,409
100357,186359,248888,4.9782674193,8.5005022865,0.40558343069999997,410
100378,186365,248905,5.1014977832,8.3401831723,0.3266202849,411
100409,186286,248856,4.9866422984,8.1990066389,0.3062812928,412
100190,186315,248829,4.8059841921,8.2695949056,0.2727817764,413
99690,186183,248720,4.9818566531999995,8.2121671632,0.2835494781,414
99314,186151,248735,4.977071008,8.2456666796,0.2967100024,415
99192,186115,248724,4.9579284272,8.226524098799999,0.44985064880000003,416
99175,186128,248701,5.044070040799999,8.3126657124,0.41156548719999997,417
99200,186127,248748,5.1385865335,8.2887374864,0.2727817764,418
99291,186171,248731,4.9926243549,8.3114693011,0.4103690759,419
99366,186190,248750,5.0536413312,8.364111398299999,0.3780659708,420
99435,186233,248770,5.0488556860000005,8.3593257531,0.24885355039999998,421
99455,186183,248765,4.9483571368,8.3018980107,0.38763726119999997,422
99449,186248,248743,4.9674997176,8.4071822051,0.2644068973,423
