green,red,IR,acc_x,acc_y,acc_z,sample_index
58654,173531,176113,-3.4923245847,-4.893322217,7.473981391100001,398
58810,173634,176091,-3.6610185779999997,-4.9340002012,7.3627151402,399
59151,173683,176114,-3.6143585373000002,-4.9196432655999995,7.472784979799999,400
59362,173688,176162,-3.6047872469,-4.9674997176,7.5122665527,401
59446,173712,176163,-3.6777683362,-5.0237310487,7.5314091335,402
59609,173721,176184,-3.7112678526000002,-4.9256253221,7.4225357052000005,403
59684,173736,176151,-3.8129628130999995,-4.782055966100001,7.4177500599999995,404
59794,173733,176243,-3.5234312785000004,-4.917250443,7.345965381999999,405
59897,173756,176258,-3.5330025689,-4.8346980633,7.4632136894,406
60139,173853,176203,-3.6969109170000003,-5.0021956453,7.4368926408,407
60347,173834,176248,-3.7028929734999996,-4.8275195955,7.4943203832,408
60528,173841,176280,-3.6406795858999996,-5.0081777018,7.460820866800001,409
60723,173883,176268,-3.5617164401,-4.9316073786,7.4368926408,410
60904,173894,176285,-3.6945180944,-4.9016970961,7.4644101007,411
61094,173938,176285,-3.6227334164,-4.9016970961,7.465606512,412
61257,173938,176258,-3.5605200288,-4.8466621763,7.453642399,413
61212,173923,176309,-3.517449222,-4.9866422984,7.4691957459,414
60915,173804,176242,-3.5904303113,-5.026123871299999,7.514659375300001,415
60550,173735,176243,-3.6969109170000003,-4.9674997176,7.4560352216,416
60404,173754,176267,-3.7280176108,-5.044070040799999,7.4679993346,417
60393,173779,176237,-3.7040893848,-4.9471607255,7.4512495764,418
60500,173757,176261,-3.6610185779999997,-4.9220360882000005,7.4368926408,419
60610,173799,176210,-3.7746776515,-4.929214556,7.4907311493,420
60784,173832,176257,-3.7423745464,-4.8370908858999995,7.4488567538,421
60971,173933,176305,-3.6873396266,-4.9028935074,7.446463931199999,422
61143,173896,176332,-3.6358939407,-4.8358944746,7.3722864306,423
61220,173900,176301,-3.7040893848,-4.8514478215,7.465606512,424
61312,173930,176350,-3.6741791022999997,-4.8729832249000005,7.4931239719,425
61370,173882,176322,-3.6394831745999996,-4.8753760475,7.3447689707,426
61477,173938,176337,-3.5665020853000002,-4.9280181447,7.3866433661999995,427
61571,173983,176382,-3.6837503927,-4.9340002012,7.3842505436,428
61756,174001,176376,-3.7423745464,-4.8514478215,7.4512495764,429
61910,174038,176436,-3.7734812402,-5.0057848792,7.334001269,430
62061,174009,176436,-3.6239298277,-4.9196432655999995,7.3304120351,431
62203,174082,176398,-3.6933216830999998,-4.9316073786,7.4141608261,432
62288,174050,176472,-3.6885360378999996,-4.8897329831,7.505088084900001,433
62491,174160,176473,-3.5916267225999996,-4.9363930238,7.4368926408,434
62622,174113,176458,-3.6658042232,-4.7581277401,7.415357237399999,435
62583,174101,176498,-3.7890345870999997,-4.8107698373000005,7.432106995600001,436
62324,173999,176425,-3.6083764808,-5.0488556860000005,7.369893608,437
61983,173958,176392,-3.6921252718,-4.9842494758,7.4512495764,438
61729,173908,176376,-3.5712877305000004,-4.8705904022999995,7.485945504099999,439
61556,173919,176380,-3.7040893848,-4.9196432655999995,7.465606512,440
61641,173949,176394,-3.6789647475,-4.8263231842,7.3519474385,441
61724,173926,176418,-3.6825539814000003,-4.8897329831,7.3890361888,442
61851,174022,176424,-3.6311082955,-4.7904308452,7.4273213504,443
61952,174042,176411,-3.7052857961,-4.9543391933,7.3507510272,444
62077,174092,176464,-3.7423745464,-4.7964129017,7.415357237399999,445
62096,174128,176421,-3.6095728921,-4.9316073786,7.294519696099999,446
62114,174096,176434,-3.7423745464,-4.9483571368,7.459624455499999,447
62111,174063,176474,-3.6753755136,-4.8562334667,7.432106995600001,448
62122,174071,176426,-3.5641092626999997,-5.0153561695999995,7.403393124400001,449
62222,174038,176470,-3.780659708,-4.8011985469,7.4344998182,450
62302,174139,176470,-3.6933216830999998,-4.8670011684,7.4368926408,451
62412,174188,176520,-3.6095728921,-5.0069812905,7.5218378431,452
62515,174193,176555,-3.684946804,-4.8323052407,7.334001269,453
62606,174178,176552,-3.5880374887,-4.869393991,7.4201428826,454
62703,174244,176543,-3.7316068447,-5.0404808069,7.495516794499999,455
62793,174274,176573,-3.6825539814000003,-4.9196432655999995,7.3507510272,456
62813,174273,176518,-3.6753755136,-4.7856452,7.3722864306,457
62414,174162,176484,-3.6095728921,-4.8646083458,7.4500531651,458
61866,174070,176434,-3.5760733757,-4.8478585876,7.488338326699999,459
61354,174015,176396,-3.5940195452,-4.9028935074,7.5242306657,460
61098,173993,176389,-3.7842489418999996,-4.90528633,7.4488567538,461
60971,173955,176395,-3.5904303113,-4.965106895,7.4368926408,462
60934,173932,176384,-3.6107693033999997,-4.8681975797,7.4177500599999995,463
60974,174055,176386,-3.5449666819,-4.8610191119,7.4010003018,464
61066,174118,176428,-3.7112678526000002,-5.000999234,7.5218378431,465
61157,174160,176456,-3.8009987001,-4.9028935074,7.4548388103,466
61168,174202,176462,-3.6777683362,-5.029713105200001,7.4344998182,467
61157,174212,176482,-3.7280176108,-4.8083770147,7.5744799403,468
61075,174207,176461,-3.5425738593,-5.0201418148,7.4177500599999995,469
61087,174223,176486,-3.6071800695,-4.9148576204,7.444071108599999,470
61159,174196,176529,-3.5617164401,-4.9483571368,7.3304120351,471
61180,174275,176496,-3.6538401101999995,-4.8897329831,7.5062844962,472
61254,174231,176484,-3.6023944243,-4.9986064114,7.3603223176,473
61335,174237,176512,-3.6801611588,-4.941178669,7.348358204599999,474
61357,174229,176515,-3.5832518435,-4.9184468543,7.4943203832,475
61536,174306,176470,-3.613162126,-4.773681087,7.3447689707,476
61497,174267,176486,-3.5473595045,-4.844269353700001,7.332804857699999,477
61295,174192,176464,-3.5593236175,-4.7688954418,7.4679993346,478
60647,174071,176440,-3.6825539814000003,-4.9818566531999995,7.4105715922,479
60049,173992,176391,-3.5772697869999996,-4.9938207662,7.459624455499999,480
59706,173882,176341,-3.6514472876,-4.8406801198,7.3866433661999995,481
59546,173947,176369,-3.6897324492,-4.850251410199999,7.3806613097,482
59518,173967,176354,-3.7256247882,-4.9627140724,7.4548388103,483
59593,173980,176367,-3.5844482548,-4.917250443,7.3124658656,484
59729,174001,176348,-3.6957145057000003,-4.9674997176,7.3878397775,485
59868,174038,176371,-3.6323047068,-4.737788748,7.4105715922,486
59946,174071,176380,-3.7351960786,-4.9208396769,7.4010003018,487
59952,174082,176382,-3.6047872469,-4.8729832249000005,7.3890361888,488
59923,174047,176431,-3.7256247882,-4.8861437492,7.4273213504,489
59946,174048,176385,-3.7304104334000003,-4.8251267729,7.4548388103,490
59968,174044,176392,-3.7304104334000003,-4.941178669,7.4392854634,491
60065,174100,176365,-3.6837503927,-4.9663033062999995,7.485945504099999,492
60161,174113,176382,-3.7351960786,-4.8466621763,7.4368926408,493
60200,174105,176399,-3.5353953915,-4.9818566531999995,7.4081787696,494
60393,174157,176390,-3.7567314819999997,-4.9483571368,7.5577301821,495
60525,174097,176397,-3.6035908356,-4.8861437492,7.5158557866,496
60615,174216,176390,-3.6873396266,-4.8586262893,7.393821834000001,497
60435,174165,176418,-3.5904303113,-4.9148576204,7.393821834000001,498
59914,174022,176340,-3.5796626096,-4.8861437492,7.3531438498,499
59265,173877,176294,-3.6873396266,-4.9447679029,7.4201428826,500
58827,173865,176240,-3.6358939407,-4.8323052407,7.4632136894,501
58607,173849,176220,-3.5676984966,-5.0512485086,7.460820866800001,502
58665,173882,176240,-3.6287154729,-4.8526442328,7.4751778024,503
58759,173867,176227,-3.5353953915,-5.0045884679,7.429714173,504
58952,173925,176250,-3.6251262389999996,-4.9866422984,7.3435725594,505
59140,173984,176271,-3.7160534978000004,-4.883750926599999,7.4368926408,506
59279,174000,176313,-3.7519458368,-4.7760739096,7.432106995600001,507
59336,173987,176289,-3.6670006345,-4.9579284272,7.4368926408,508
59331,174004,176336,-3.7088750299999997,-4.878965281399999,7.4835526815,509
59315,173892,176294,-3.5330025689,-4.8634119345,7.345965381999999,510
59373,173996,176334,-3.6873396266,-4.7126641107,7.4691957459,511
59480,174017,176289,-3.7136606752,-5.0069812905,7.3675007854,512
59595,174009,176379,-3.6143585373000002,-4.9005006848,7.381857721,513
59746,174047,176345,-3.6705898684,-4.9555356046000005,7.4799634476,514
59882,174108,176372,-3.6801611588,-4.8179483051,7.4392854634,515
60027,174059,176385,-3.6945180944,-4.9328037898999995,7.444071108599999,516
60059,174057,176422,-3.5760733757,-4.9555356046000005,7.511070141399999,517
59706,174018,176361,-3.5497523270999998,-4.8203411277,7.4129644148,518
59098,173900,176226,-3.7268211995,-4.989035121000001,7.363911551499999,519
58581,173865,176229,-3.6155549486,-4.9842494758,7.428517761699999,520
58371,173765,176214,-3.6346975294,-4.9112683865,7.3962146566,521
58340,173824,176244,-3.7663027724,-5.0081777018,7.415357237399999,522
58442,173800,176221,-3.7304104334000003,-4.8849473379,7.3627151402,523
58637,173913,176311,-3.6897324492,-4.833501652,7.465606512,524
58881,173883,176332,-3.7292140221,-4.9256253221,7.5003024396999995,525
59093,173952,176335,-3.7196427317,-4.9746781854,7.4823562701999995,526
59135,173950,176356,-3.5593236175,-4.8873401605,7.4344998182,527
59270,174013,176335,-3.7088750299999997,-5.0189454035,7.4105715922,528
59291,173980,176308,-3.6753755136,-4.9196432655999995,7.4177500599999995,529
59361,173990,176356,-3.7375889012,-4.9674997176,7.3986074792,530
59428,174008,176380,-3.6741791022999997,-4.881358104,7.430910584299999,531
59631,174056,176365,-3.6538401101999995,-4.9423750803,7.4225357052000005,532
59799,174095,176434,-3.8416766843000003,-4.9005006848,7.472784979799999,533
59977,174121,176430,-3.6071800695,-4.869393991,7.4021967130999995,534
60150,174131,176440,-3.5641092626999997,-4.8981078622,7.429714173,535
60325,174179,176458,-3.6670006345,-4.9160540317,7.4081787696,536
60496,174173,176445,-3.6514472876,-4.8765724588,7.4679993346,537
60606,174225,176461,-3.6466616424,-4.9962135888,7.3555366724,538
60257,174072,176432,-3.6323047068,-4.8670011684,7.317251510799999,539
59761,174032,176374,-3.6598221666999997,-4.9878387097,7.3686971967,540
59349,173912,176363,-3.649054465,-4.8849473379,7.4500531651,541
59183,173991,176342,-3.6275190616,-4.8358944746,7.4715885685,542
59167,173977,176297,-3.5952159565,-4.8945186283,7.472784979799999,543
59277,174010,176336,-3.6035908356,-4.8275195955,7.415357237399999,544
59478,174029,176342,-3.7519458368,-5.057230565099999,7.5003024396999995,545
59694,174065,176395,-3.7005001509,-4.995017177499999,7.4823562701999995,546
59907,174126,176390,-3.6538401101999995,-4.8945186283,7.381857721,547
60078,174184,176376,-3.6897324492,-4.917250443,7.348358204599999,548
60119,174145,176450,-3.5928231339,-4.7892344339,7.3746792532,549
60207,174119,176414,-3.7591243046000002,-4.8251267729,7.4632136894,550
60311,174184,176410,-3.7005001509,-5.0333023391000005,7.381857721,551
60431,174215,176406,-3.6681970457999995,-4.8849473379,7.3962146566,552
60516,174223,176445,-3.7387853125,-5.0021956453,7.3471617933,553
60779,174254,176425,-3.6681970457999995,-4.9579284272,7.572087117700001,554
60978,174295,176476,-3.6155549486,-4.8921258057,7.4991060284,555
61134,174368,176509,-3.6382867633,-4.9208396769,7.3914290114000005,556
61302,174334,176478,-3.6801611588,-4.878965281399999,7.3686971967,557
61511,174361,176531,-3.6801611588,-4.7569313288,7.446463931199999,558
61665,174393,176513,-3.7256247882,-4.9459643142,7.3531438498,559
61696,174371,176512,-3.6287154729,-4.8406801198,7.4691957459,560
61377,174279,176452,-3.720839143,-4.7712882644,7.4668029232999995,561
61080,174256,176455,-3.6179477712,-4.7772703209000005,7.5062844962,562
60903,174268,176466,-3.684946804,-4.8634119345,7.4512495764,563
60896,174255,176457,-3.5904303113,-4.8514478215,7.444071108599999,564
60969,174211,176469,-3.7902309983999998,-4.9854458871,7.446463931199999,565
61089,174290,176449,-3.6466616424,-4.7832523774,7.4010003018,566
61315,174368,176527,-3.6586257553999997,-4.8658047571,7.432106995600001,567
61407,174340,176483,-3.732803256,-4.8490549989,7.4979096170999995,568
61600,174271,176484,-3.6753755136,-4.7856452,7.4225357052000005,569
61731,174396,176509,-3.7088750299999997,-4.7593241513999995,7.4907311493,570
61802,174392,176520,-3.6167513599,-4.8598227006,7.459624455499999,571
61886,174408,176500,-3.6023944243,-4.90528633,7.4368926408,572
61908,174430,176488,-3.6825539814000003,-4.9627140724,7.3746792532,573
62153,174449,176530,-3.7962130549,-4.917250443,7.415357237399999,574
62270,174486,176549,-3.7148570865,-4.9914279436,7.4165536487,575
62434,174464,176526,-3.6897324492,-4.9363930238,7.4225357052000005,576
62587,174537,176522,-3.5688949079,-4.9304109673,7.405785946999999,577
62684,174506,176552,-3.5988051904000002,-4.8705904022999995,7.4907311493,578
62869,174516,176504,-3.7112678526000002,-4.9340002012,7.473981391100001,579
63018,174518,176553,-3.6729826909999996,-4.7904308452,7.365107962800001,580
63145,174525,176566,-3.6909288605,-4.8323052407,7.405785946999999,581
63267,174540,176523,-3.6335011181000003,-4.7461636271,7.5003024396999995,582
63260,174481,176571,-3.6705898684,-4.9471607255,7.4452675199,583
63032,174544,176506,-3.780659708,-4.9806602419,7.4201428826,584
62738,174543,176522,-3.6418759972,-4.8957150396,7.317251510799999,585
62551,174534,176474,-3.6358939407,-4.9986064114,7.4715885685,586
62481,174489,176495,-3.5724841418,-4.8885365718,7.3663043741,587
62481,174499,176488,-3.637090352,-4.7796631435,7.3914290114000005,588
62533,174526,176491,-3.6562329328,-4.8358944746,7.4691957459,589
62625,174422,176465,-3.6478580537000003,-4.8466621763,7.501498850999999,590
62722,174576,176442,-3.5820554322,-4.9148576204,7.5170521979,591
62769,174553,176479,-3.6801611588,-4.9543391933,7.5529445369,592
62871,174500,176518,-3.6945180944,-4.9806602419,7.4991060284,593
62881,174576,176498,-3.6658042232,-4.8729832249000005,7.335197680299999,594
62889,174560,176466,-3.5473595045,-4.9555356046000005,7.3890361888,595
62905,174545,176469,-3.7363924898999996,-4.8670011684,7.4811598589,596
62981,174581,176442,-3.6023944243,-4.8873401605,7.5086773188,597
63004,174590,176447,-3.6562329328,-4.9328037898999995,7.4799634476,598
63140,174558,176465,-3.6442688197999997,-4.9674997176,7.4356962295,599
63290,174611,176495,-3.7651063610999995,-4.941178669,7.4249285278,600
63340,174577,176419,-3.6777683362,-4.961517661099999,7.4368926408,601
63407,174574,176435,-3.6705898684,-4.9639104837,7.5577301821,602
63557,174630,176448,-3.6023944243,-4.8263231842,7.4787670363,603
63647,174587,176398,-3.553341561,-4.7653062079,7.3746792532,604
63684,174616,176425,-3.6765719249,-4.9100719752,7.405785946999999,605
63715,174669,176399,-3.6873396266,-4.8873401605,7.447660342499999,606
63577,174620,176402,-3.6275190616,-5.0117669357,7.441678286,607
63245,174571,176399,-3.7746776515,-5.010570524399999,7.465606512,608
62889,174576,176384,-3.7280176108,-4.8047877808,7.441678286,609
62681,174603,176376,-3.613162126,-4.883750926599999,7.453642399,610
62592,174519,176351,-3.6346975294,-4.869393991,7.4835526815,611
62546,174529,176306,-3.6741791022999997,-4.8323052407,7.4691957459,612
62562,174543,176302,-3.637090352,-4.8729832249000005,7.3543402611,613
62626,174488,176313,-3.6610185779999997,-4.9746781854,7.3722864306,614
62698,174532,176323,-3.5964123677999997,-4.788038022599999,7.457231632899999,615
62728,174530,176310,-3.5784661983,-4.9423750803,7.4679993346,616
62737,174541,176300,-3.4731820039,-4.8227339503,7.4715885685,617
62722,174513,176272,-3.5988051904000002,-4.8861437492,7.3794648984,618
62704,174508,176245,-3.7471601916,-4.8849473379,7.441678286,619
62702,174491,176230,-3.6287154729,-5.0356951617,7.441678286,620
62742,174529,176236,-3.7148570865,-5.0333023391000005,7.489534738000001,621
62756,174493,176225,-3.5916267225999996,-4.961517661099999,7.4679993346,622
62855,174527,176236,-3.7734812402,-4.9734817741,7.4679993346,623
62953,174528,176240,-3.7519458368,-4.8777688701,7.4679993346,624
62989,174561,176233,-3.6346975294,-4.8981078622,7.444071108599999,625
63067,174535,176211,-3.6059836581999996,-4.8981078622,7.441678286,626
63130,174539,176236,-3.6861432153,-4.8622155232,7.5505517143,627
63182,174488,176239,-3.6095728921,-4.9878387097,7.446463931199999,628
63212,174553,176265,-3.7304104334000003,-4.878965281399999,7.415357237399999,629
63031,174523,176215,-3.6275190616,-4.8957150396,7.3555366724,630
62583,174504,176195,-3.7064822074,-5.0787659685,7.4117680035,631
62252,174522,176145,-3.6526436989,-4.844269353700001,7.446463931199999,632
61900,174463,176148,-3.6610185779999997,-4.9304109673,7.4847490928,633
61819,174443,176126,-3.6107693033999997,-5.0237310487,7.3962146566,634
61755,174458,176110,-3.7220355542999997,-4.8155554825,7.4081787696,635
61759,174393,176058,-3.6526436989,-4.8825545153,7.405785946999999,636
61812,174450,176059,-3.6873396266,-4.8825545153,7.4560352216,637
61860,174480,176073,-3.5808590209,-5.026123871299999,7.3722864306,638
61903,174464,176076,-3.5700913192,-5.0045884679,7.4129644148,639
61854,174499,176097,-3.5748769644,-4.8346980633,7.3926254227,640
61725,174448,176056,-3.5641092626999997,-4.8394837085,7.4991060284,641
61746,174427,176031,-3.7184463204,-5.044070040799999,7.3866433661999995,642
61783,174434,176025,-3.7399817238,-4.7964129017,7.3758756645,643
61774,174408,176028,-3.6550365215,-4.883750926599999,7.3962146566,644
61811,174376,175991,-3.6035908356,-4.8430729424,7.4380890521,645
61867,174387,176005,-3.7615171272,-4.797609313,7.453642399,646
61938,174372,176006,-3.6993037396,-4.9507499594,7.3866433661999995,647
61999,174374,175971,-3.5976087790999998,-5.0285166938999994,7.453642399,648
62057,174404,175967,-3.6753755136,-4.9435714916,7.4249285278,649
62161,174388,175994,-3.7280176108,-4.7868416113,7.441678286,650
62161,174392,176017,-3.6801611588,-4.917250443,7.4452675199,651
61978,174344,175969,-3.6251262389999996,-4.8119662486,7.4668029232999995,652
61452,174298,175959,-3.6538401101999995,-4.8382872972,7.5290163108999995,653
60968,174255,175868,-3.6969109170000003,-4.9435714916,7.5445696578,654
60599,174223,175879,-3.684946804,-4.9387858464,7.465606512,655
60413,174219,175839,-3.6000016017000003,-4.90528633,7.4560352216,656
60345,174202,175839,-3.6047872469,-4.8897329831,7.5003024396999995,657
60350,174213,175840,-3.6825539814000003,-4.8430729424,7.4081787696,658
60438,174195,175867,-3.7136606752,-4.7473600384,7.4512495764,659
60533,174211,175799,-3.6753755136,-4.977071008,7.4799634476,660
60589,174245,175799,-3.6670006345,-4.9794638306,7.465606512,661
60620,174276,175798,-3.6729826909999996,-4.8646083458,7.3627151402,662
60570,174155,175771,-3.5868410774,-4.941178669,7.348358204599999,663
60534,174184,175826,-3.6538401101999995,-4.8981078622,7.381857721,664
60548,174189,175782,-3.6239298277,-4.90528633,7.477570625,665
60587,174178,175773,-3.5485559157999997,-4.9579284272,7.336394091599999,666
60662,174198,175805,-3.5605200288,-4.9005006848,7.444071108599999,667
60746,174202,175773,-3.6945180944,-4.9938207662,7.4021967130999995,668
60820,174156,175759,-3.6873396266,-4.883750926599999,7.4560352216,669
60894,174209,175779,-3.5712877305000004,-5.0225346374,7.4488567538,670
60995,174210,175791,-3.6610185779999997,-4.9782674193,7.473981391100001,671
61092,174222,175781,-3.5868410774,-4.9040899186999996,7.4799634476,672
61187,174228,175792,-3.6454652310999998,-5.0309095165,7.405785946999999,673
61194,174219,175760,-3.6299118841999998,-4.9423750803,7.4584280442,674
60935,174161,175753,-3.6681970457999995,-4.9399822577,7.4368926408,675
60355,174121,175740,-3.6239298277,-4.8275195955,7.5290163108999995,676
59737,174042,175661,-3.7052857961,-4.8717868136,7.4392854634,677
59393,174042,175613,-3.7160534978000004,-4.9974100001,7.4919275606,678
59249,173983,175633,-3.5497523270999998,-4.8418765311,7.4010003018,679
59245,173930,175583,-3.5880374887,-4.883750926599999,7.428517761699999,680
59307,173968,175587,-3.6717862797,-4.9184468543,7.441678286,681
59440,174021,175583,-3.565305674,-4.9878387097,7.4177500599999995,682
59578,174052,175613,-3.6155549486,-4.8370908858999995,7.472784979799999,683
59714,174059,175611,-3.6203405937999995,-4.9076791526,7.4105715922,684
59703,174041,175659,-3.6945180944,-4.9148576204,7.459624455499999,685
59691,174037,175640,-3.7387853125,-4.844269353700001,7.477570625,686
59707,174020,175612,-3.6801611588,-4.9698925402,7.453642399,687
59741,174069,175644,-3.6227334164,-4.9998028226999995,7.511070141399999,688
59826,174019,175606,-3.6215370051,-4.878965281399999,7.3722864306,689
59931,174055,175648,-3.6909288605,-4.9567320159,7.429714173,690
60058,174063,175665,-3.7423745464,-4.869393991,7.4943203832,691
60166,174087,175671,-3.6574293441,-4.8921258057,7.4081787696,692
60329,174084,175659,-3.7304104334000003,-4.8873401605,7.3220371559999995,693
60457,174118,175665,-3.7100714413,-4.8729832249000005,7.429714173,694
60614,174086,175660,-3.7794632967,-4.926821733400001,7.5194450205,695
60747,174124,175651,-3.6418759972,-4.7916272565,7.415357237399999,696
60834,174140,175662,-3.6454652310999998,-5.0069812905,7.3758756645,697
60674,174119,175630,-3.6203405937999995,-4.8801616927,7.3675007854,698
60200,173960,175639,-3.6263226502999997,-4.90528633,7.3950182453,699
59756,173993,175605,-3.6801611588,-4.9483571368,7.429714173,700
59543,173973,175574,-3.6658042232,-4.8885365718,7.4368926408,701
59502,173986,175550,-3.6155549486,-4.8059841921,7.348358204599999,702
59571,174000,175566,-3.5868410774,-4.8562334667,7.460820866800001,703
59673,173947,175592,-3.6598221666999997,-4.878965281399999,7.3866433661999995,704
59870,173987,175598,-3.6095728921,-4.869393991,7.4679993346,705
60084,174021,175596,-3.5844482548,-4.965106895,7.4620172781,706
60232,174075,175610,-3.7016965622000004,-4.8777688701,7.4392854634,707
60241,174038,175612,-3.6538401101999995,-4.9316073786,7.3914290114000005,708
60381,174077,175639,-3.5665020853000002,-4.8765724588,7.453642399,709
60399,174069,175626,-3.6741791022999997,-4.899304273499999,7.3710900192999995,710
60523,174084,175627,-3.7184463204,-5.0392843956,7.444071108599999,711
60632,174083,175644,-3.7160534978000004,-4.883750926599999,7.4584280442,712
60738,174104,175658,-3.7112678526000002,-4.9244289108,7.381857721,713
60928,174123,175652,-3.8524443859999997,-4.8311088294,7.3962146566,714
61027,174143,175691,-3.7758740628,-4.8155554825,7.477570625,715
61234,174158,175699,-3.6287154729,-4.9866422984,7.4392854634,716
61404,174166,175720,-3.7112678526000002,-4.797609313,7.444071108599999,717
61544,174202,175720,-3.5808590209,-4.881358104,7.4931239719,718
61706,174199,175712,-3.6945180944,-4.8382872972,7.511070141399999,719
61759,174202,175751,-3.6634114006,-4.8753760475,7.4644101007,720
61612,174184,175713,-3.720839143,-4.8514478215,7.4177500599999995,721
61316,174208,175731,-3.7052857961,-4.878965281399999,7.4620172781,722
61095,174149,175695,-3.7184463204,-5.0069812905,7.4105715922,723
61115,174153,175704,-3.6167513599,-4.9603212498,7.4093751809,724
61177,174166,175715,-3.6382867633,-4.8394837085,7.4105715922,725
61302,174241,175720,-3.5545379723,-4.8885365718,7.4368926408,726
61485,174292,175710,-3.6406795858999996,-4.9100719752,7.3710900192999995,727
61652,174244,175761,-3.6418759972,-5.010570524399999,7.4787670363,728
61790,174316,175783,-3.8536407972999998,-4.989035121000001,7.526623488299999,729
61845,174302,175797,-3.7064822074,-4.9124647978,7.444071108599999,730
61985,174310,175803,-3.6873396266,-4.881358104,7.526623488299999,731
62076,174302,175783,-3.7256247882,-4.9064827413000005,7.5122665527,732
62167,174338,175811,-3.8177484582999996,-4.9423750803,7.4632136894,733
62277,174348,175814,-3.7064822074,-4.7437708044999995,7.3746792532,734
62401,174350,175789,-3.6861432153,-4.8705904022999995,7.393821834000001,735
62551,174346,175814,-3.6418759972,-4.9447679029,7.3914290114000005,736
62673,174403,175825,-3.6394831745999996,-4.9746781854,7.526623488299999,737
62812,174436,175833,-3.6167513599,-4.9579284272,7.514659375300001,738
62958,174438,175832,-3.6526436989,-4.8287160068,7.4703921572,739
63090,174439,175849,-3.5880374887,-4.8514478215,7.390232600099999,740
63161,174419,175858,-3.5676984966,-4.9136612091,7.4919275606,741
63183,174448,175850,-3.6394831745999996,-5.0141597583,7.3722864306,742
63060,174419,175840,-3.5545379723,-4.9579284272,7.3627151402,743
62778,174378,175844,-3.6454652310999998,-4.8681975797,7.4392854634,744
62668,174379,175815,-3.6299118841999998,-4.9746781854,7.4105715922,745
62629,174435,175840,-3.6000016017000003,-4.8562334667,7.477570625,746
62554,174425,175813,-3.6753755136,-4.8263231842,7.4763742137,747
62718,174407,175841,-3.7651063610999995,-4.9495535481,7.429714173,748
62831,174436,175844,-3.613162126,-4.8670011684,7.4931239719,749
62950,174388,175835,-3.7316068447,-4.9854458871,7.526623488299999,750
63033,174483,175866,-3.7447673690000003,-4.8897329831,7.4392854634,751
63089,174477,175852,-3.5976087790999998,-4.8562334667,7.4368926408,752
63149,174474,175878,-3.7052857961,-4.7952164904,7.429714173,753
63159,174422,175828,-3.5581272062,-4.899304273499999,7.4835526815,754
63236,174488,175860,-3.6526436989,-4.857429878,7.4679993346,755
63289,174393,175907,-3.6466616424,-4.8957150396,7.488338326699999,756
63368,174494,175895,-3.6753755136,-4.7030928203,7.432106995600001,757
63451,174501,175834,-3.4971102299,-4.8059841921,7.4967132058,758
63560,174495,175890,-3.6442688197999997,-4.9722853628,7.3758756645,759
63589,174521,175911,-3.5593236175,-4.917250443,7.432106995600001,760
63741,174516,175856,-3.6083764808,-4.8753760475,7.4715885685,761
63846,174550,175847,-3.6478580537000003,-4.7437708044999995,7.5936225210999995,762
63911,174574,175863,-3.5425738593,-4.926821733400001,7.5098737301,763
63854,174563,175867,-3.613162126,-4.9519463707,7.3854469549,764
63569,174536,175867,-3.7651063610999995,-4.9148576204,7.4919275606,765
63110,174484,175825,-3.6275190616,-4.8717868136,7.473981391100001,766
62924,174449,175836,-3.7579278933,-4.953142782,7.488338326699999,767
62773,174457,175797,-3.6083764808,-4.8418765311,7.4560352216,768
62704,174441,175814,-3.6143585373000002,-4.9208396769,7.4081787696,769
62729,174397,175775,-3.565305674,-4.748556449700001,7.4141608261,770
62806,174468,175825,-3.6837503927,-4.738985159299999,7.4141608261,771
62875,174522,175764,-3.6346975294,-4.9220360882000005,7.5314091335,772
62904,174499,175797,-3.6598221666999997,-4.8741796362,7.4560352216,773
62970,174501,175829,-3.7232319655999997,-4.9698925402,7.3184479221,774
62900,174492,175824,-3.7088750299999997,-4.8981078622,7.4823562701999995,775
62916,174522,175815,-3.7842489418999996,-4.8705904022999995,7.357929495,776
62907,174515,175800,-3.7160534978000004,-4.8765724588,7.429714173,777
62925,174445,175825,-3.5641092626999997,-4.8323052407,7.4010003018,778
62965,174508,175806,-3.7088750299999997,-4.917250443,7.4943203832,779
63041,174514,175817,-3.5856446661000003,-4.8658047571,7.488338326699999,780
63097,174509,175818,-3.5497523270999998,-4.9244289108,7.4368926408,781
63142,174508,175800,-3.6275190616,-4.9483571368,7.377072075799999,782
63250,174529,175812,-3.4971102299,-4.953142782,7.5170521979,783
63312,174547,175820,-3.6969109170000003,-4.8634119345,7.459624455499999,784
63385,174547,175810,-3.6993037396,-4.9579284272,7.4093751809,785
63328,174495,175800,-3.6215370051,-4.8119662486,7.319644333399999,786
63069,174474,175816,-3.684946804,-4.90528633,7.4428746973,787
62571,174443,175749,-3.6550365215,-4.7892344339,7.3746792532,788
62106,174332,175703,-3.7088750299999997,-4.9866422984,7.4632136894,789
61838,174378,175742,-3.6167513599,-4.8155554825,7.4488567538,790
61646,174363,175725,-3.7399817238,-4.8514478215,7.4344998182,791
61719,174365,175715,-3.6610185779999997,-4.833501652,7.4237321165,792
61723,174377,175721,-3.7387853125,-4.9567320159,7.399803890499999,793
61815,174400,175692,-3.7136606752,-4.8981078622,7.4620172781,794
61904,174432,175739,-3.7435709577,-4.844269353700001,7.4500531651,795
