green,red,IR,acc_x,acc_y,acc_z,sample_index
107085,196176,257020,1.184447187,2.7230321187999995,9.3044906801,424
106830,196140,257055,1.1150553316,2.6141586905,9.2315095908,425
106527,196165,257043,1.2311072277,2.5100709074,9.3044906801,426
106658,196223,257087,1.2119646469,2.6392833278,9.3583291886,427
106818,196307,257131,1.2741780345,2.5627130046,9.3248296722,428
107150,196385,257180,1.1389835576,2.6464617955999996,9.3583291886,429
107416,196387,257215,1.1916256548,2.7505495787000003,9.3906322937,430
107550,196454,257242,1.0396814197,2.6225335696,9.2231347117,431
107694,196473,257189,1.2215359373,2.6009981662,9.2769732202,432
107834,196489,257231,1.2382856955,2.5495524802999996,9.274580397600001,433
107891,196476,257236,1.2741780345,2.7254249414,9.296115801,434
107907,196512,257282,1.1904292435000001,2.6584259086,9.3224368496,435
108077,196536,257320,1.1413763801999999,2.6596223199,9.343972252999999,436
108206,196611,257348,1.3076775509,2.6344976826,9.233902413400001,437
108395,196648,257379,1.2346964616,2.608176634,9.3786681807,438
108522,196727,257305,1.2191431147,2.6703900216,9.3164547931,439
108751,196756,257368,1.2538390423999999,2.5770699402,9.3296153174,440
108938,196777,257401,1.1928220661,2.6584259086,9.3344009626,441
109081,196878,257464,1.1533404932,2.5447668351,9.286544510599999,442
109307,196902,257430,1.2275179938,2.6739792555000004,9.2697947524,443
109598,196992,257464,1.2023933565,2.6249263922,9.3750789468,444
109774,196976,257491,1.1629117836,2.7230321187999995,9.2386880586,445
109709,196848,257413,1.2119646469,2.6847469572,9.3152583818,446
108901,196520,257222,1.0935199281999999,2.6703900216,9.2626162846,447
107884,196312,257097,1.0947163395,2.6727828442,9.3284189061,448
107051,196158,256992,1.136590735,2.6979074815,9.320044027,449
106598,196128,256988,1.1808579531,2.6177479243999997,9.3224368496,450
106570,196167,257061,1.0540383553,2.7170500623000002,9.3332045513,451
106655,196249,257055,1.160518961,2.6344976826,9.2554378168,452
106915,196310,257057,1.1341979124,2.6691936103000002,9.2793660428,453
107185,196398,257148,1.1940184774,2.548356069,9.3367937852,454
107497,196462,257144,1.0731809361,2.6536402634000003,9.274580397600001,455
107537,196484,257223,1.1090732750999999,2.7206392962,9.2889373332,456
107730,196519,257161,1.1449656141,2.6847469572,9.4313102779,457
107916,196531,257192,1.1760723079,2.6943182475999996,9.2578306394,458
108044,196528,257249,1.2514462198,2.7337998205,9.2506521716,459
108209,196586,257255,1.1784651305,2.6895326024,9.3224368496,460
108255,196621,257241,1.1521440819,2.6751756668,9.229116768199999,461
108395,196689,257254,1.172483074,2.5902304645,9.3104727366,462
108504,196751,257327,1.1557333158,2.6775684894,9.296115801,463
108754,196792,257353,1.1760723079,2.7505495787000003,9.272187575,464
108949,196796,257365,1.1952148887,2.7194428849,9.308079914,465
109104,196850,257420,1.1820543644000001,2.6404797391000003,9.3140619705,466
109358,196916,257396,1.1736794853,2.8486553053,9.3487578982,467
109531,196940,257474,1.0983055734,2.8450660714,9.1812603162,468
109780,197007,257508,1.1270194446,2.7684957482,9.3954179389,469
109885,197074,257466,1.0480562988,2.6344976826,9.2877409219,470
110038,197070,257493,1.0947163395,2.6943182475999996,9.309276325299999,471
109771,196860,257314,1.1629117836,2.7182464736,9.1597249128,472
108726,196456,257118,1.0743773474,2.7421746995999996,9.0699940653,473
107728,196306,257043,1.0875378717,2.7960132080999998,9.3690968903,474
107086,196261,256988,1.1006983959999999,2.7744778047,9.3631148338,475
106802,196207,256966,1.2251251712,2.7290141752999997,9.2554378168,476
106773,196274,257051,1.0480562988,2.8007988533,9.3834538259,477
106916,196321,257063,1.0588240005,2.7696921595,9.2769732202,478
107161,196403,257143,1.1066804525,2.7134608283999997,9.3930251163,479
107542,196506,257168,1.2047861791,2.7086751831999996,9.2458665264,480
107686,196544,257192,1.1401799688999998,2.739781877,9.21236701,481
107849,196544,257172,1.1258230332999999,2.7541388126,9.3643112451,482
107941,196584,257195,1.0360921858,2.7302105866,9.2769732202,483
108039,196591,257205,1.0121639598,2.6871397798,9.2769732202,484
108158,196601,257222,1.1389835576,2.7469603447999997,9.3487578982,485
108267,196670,257243,0.9667003303999999,2.7828526838,9.2937229784,486
108416,196701,257256,1.1425727915,2.7457639335,9.2267239456,487
108594,196719,257265,1.1282158559,2.7062823606,9.2626162846,488
108777,196748,257294,1.0707881135,2.7984060307000003,9.308079914,489
108871,196782,257327,1.1880364209,2.7326034091999998,9.3056870914,490
109099,196865,257398,1.0372885971,2.7529424013,9.2973122123,491
109362,196893,257399,1.2071790017,2.7206392962,9.3906322937,492
109571,196948,257425,1.052841944,2.6105694566,9.1980100744,493
109674,197005,257463,1.1282158559,2.7972096194,9.376275358100001,494
109861,197088,257401,1.1042876299,2.8079773211,9.2398844699,495
110031,196995,257444,1.0061819033000001,2.7637101029999998,9.3032942688,496
109822,196818,257297,1.0983055734,2.7529424013,9.2434737038,497
108876,196453,257122,1.1138589203,2.7732813934,9.248259349,498
107851,196300,256978,1.1282158559,2.7637101029999998,9.3332045513,499
107105,196209,256973,1.1676974288,2.7996024420000003,9.355936366,500
106867,196209,256986,1.0875378717,2.6273192148,9.1561356789,501
106858,196259,256990,0.9702895642999999,2.7912275628999996,9.3750789468,502
106968,196347,257023,1.1054840412,2.9276184511,9.3786681807,503
107339,196401,257067,1.0959127508,2.7816562725,9.3224368496,504
107548,196490,257160,1.0815558152,2.7349962318,9.3248296722,505
107737,196524,257156,1.1748758966000001,2.8223342567,9.3104727366,506
107910,196567,257194,1.0396814197,2.7134608283999997,9.3068835027,507
107999,196541,257205,1.1353943237,2.7529424013,9.3427758417,508
108098,196550,257153,1.136590735,2.6943182475999996,9.2829552767,509
108200,196563,257217,1.0145567824000001,2.6775684894,9.3056870914,510
108281,196580,257210,1.3854442854000002,2.6955146589,9.3643112451,511
108442,196651,257252,1.1222337994,2.6225335696,9.3224368496,512
108496,196641,257253,1.0827522265,2.8079773211,9.3009014462,513
108731,196693,257258,1.0612168231,2.7122644171,9.3523471321,514
108858,196742,257255,1.2406785181,2.7577280465,9.2099741874,515
109052,196771,257304,1.2550354537,2.6416761504,9.2769732202,516
109296,196809,257322,1.0133603711,2.6428725617,9.3224368496,517
109432,196872,257348,1.2023933565,2.5399811898999998,9.232706002099999,518
109681,196922,257379,1.1748758966000001,2.7314069979,9.3224368496,519
109929,197000,257429,1.1018948073,2.7194428849,9.3104727366,520
109959,196894,257372,0.861416136,2.8558337731,9.2434737038,521
109517,196617,257173,1.1437692028,2.6488546182,9.3044906801,522
108531,196347,257065,1.2107682356,2.6344976826,9.2769732202,523
107622,196201,256946,1.1581261384000001,2.6416761504,9.308079914,524
107094,196126,256941,1.2071790017,2.5794627628,9.2937229784,525
106891,196168,256981,1.2382856955,2.7469603447999997,9.3511507208,526
106906,196193,257010,1.2789636797000001,2.5639094158999995,9.272187575,527
107064,196266,257075,1.0145567824000001,2.6548366747000003,9.2853480993,528
107361,196343,257069,1.2693923893,2.6452653843,9.3415794304,529
107679,196428,257130,1.148554848,2.6237299809,9.3332045513,530
107854,196468,257106,1.1772687192,2.6273192148,9.1824567275,531
107943,196455,257100,1.0851450490999999,2.6392833278,9.3224368496,532
108010,196481,257138,1.2478569859,2.8151557889,9.2219383004,533
108154,196476,257137,1.2610175101999999,2.5674986498,9.233902413400001,534
108233,196492,257209,1.2478569859,2.5543381254999997,9.229116768199999,535
108322,196528,257197,1.1820543644000001,2.7768706272999997,9.248259349,536
108451,196563,257209,1.1736794853,2.7577280465,9.2985086236,537
108634,196645,257246,1.2167502921,2.6177479243999997,9.3116691479,538
108776,196647,257265,1.1916256548,2.6859433685,9.219545477799999,539
108929,196712,257217,1.2011969452,2.6356940939,9.327222494799999,540
109093,196744,257279,1.1545369045,2.7661029256000003,9.3367937852,541
109277,196811,257307,1.1964113,2.6321048599999997,9.21236701,542
109462,196820,257351,1.1629117836,2.656033086,9.367900479,543
109733,196895,257347,1.2394821068,2.6656043763999997,9.4049892293,544
109762,196774,257247,1.1341979124,2.5938196984,9.355936366,545
109081,196504,257116,1.2933206153,2.7242285301,9.1812603162,546
108017,196232,256946,1.2550354537,2.7206392962,9.3391866078,547
107147,196074,256871,1.2861421475,2.6536402634000003,9.2769732202,548
106655,196015,256863,1.220339526,2.5459632464,9.3009014462,549
106554,196028,256862,1.2131610582,2.6333012713,9.296115801,550
106617,196095,256876,1.2263215825,2.5567309481,9.2793660428,551
106811,196192,256970,1.3196416639,2.7433711108999996,9.2674019298,552
107134,196303,257027,1.2945170266,2.5698914723999997,9.3224368496,553
107356,196353,257068,1.1557333158,2.6572294973,9.1848495501,554
107557,196342,257048,1.2227323486,2.6751756668,9.2769732202,555
107567,196385,257051,1.1437692028,2.5734807063,9.2674019298,556
107687,196338,257036,1.2251251712,2.5854448193,9.3188476157,557
107703,196401,257052,1.1413763801999999,2.6297120374,9.3248296722,558
107913,196448,257097,1.2131610582,2.6823541346,9.2554378168,559
108020,196482,257098,1.2107682356,2.7409782883,9.2434737038,560
108159,196518,257125,1.1868400096,2.6213371583000002,9.3044906801,561
108244,196569,257162,1.136590735,2.5770699402,9.3212404383,562
108432,196620,257196,1.2622139215000001,2.6632115538,9.2685983411,563
108570,196659,257187,1.07677017,2.7529424013,9.2590270507,564
108787,196685,257246,1.0193424276,2.5854448193,9.2255275343,565
108980,196780,257271,1.1401799688999998,2.7649065143000002,9.4049892293,566
109161,196782,257259,1.1066804525,2.6165515131,9.3595255999,567
109195,196742,257222,1.0935199281999999,2.7337998205,9.229116768199999,568
108818,196500,257051,1.2000005339,2.75174599,9.2410808812,569
107640,196244,256869,1.1270194446,2.6823541346,9.2829552767,570
106686,196017,256799,1.0947163395,2.739781877,9.2554378168,571
106165,195990,256746,1.3328021881999998,2.7720849821,9.4337031005,572
105998,195960,256793,0.9391828704999999,2.7134608283999997,9.2458665264,573
106045,196044,256821,1.1437692028,2.7565316351999996,9.327222494799999,574
106255,196129,256873,1.1102696864,2.7816562725,9.3164547931,575
106547,196183,256953,1.0612168231,2.6967110702,9.2913301558,576
106800,196272,256970,1.1270194446,2.6763720781,9.3236332609,577
107117,196311,257001,1.0348957745,2.6464617955999996,9.2913301558,578
107192,196338,256990,1.0552347666,2.6943182475999996,9.3655076564,579
107248,196324,257029,1.1653046062,2.5746771176,9.3188476157,580
107406,196400,257011,1.0971091621,2.8031916759,9.3128655592,581
107410,196376,257059,1.0121639598,2.7278177639999996,9.274580397600001,582
107614,196401,257089,1.0899306943,2.8917261120999997,9.272187575,583
107818,196509,257101,1.1509476706000001,2.6691936103000002,9.296115801,584
108012,196523,257171,0.9822536772999999,2.739781877,9.3224368496,585
108166,196540,257167,1.3304093655999998,2.7421746995999996,9.207581364800001,586
108255,196638,257183,1.2155538808,2.7086751831999996,9.2506521716,587
108549,196680,257188,1.0456634762,2.7625136916999997,9.152546445,588
108721,196723,257247,1.052841944,2.6727828442,9.3176512044,589
108940,196753,257238,1.1401799688999998,2.7409782883,9.3523471321,590
109079,196851,257258,0.9714859755999999,2.8103701436999997,9.2937229784,591
109132,196665,257214,1.0899306943,2.703889538,9.2494557603,592
108297,196355,256993,1.1186445655,2.8247270792999997,9.330811728699999,593
107237,196126,256899,1.1688938401,2.7984060307000003,9.3116691479,594
106433,196036,256774,1.1102696864,2.7768706272999997,9.2913301558,595
106124,196036,256749,1.1246266219999999,2.6656043763999997,9.2554378168,596
106009,196004,256841,1.2191431147,2.7936203855,9.3164547931,597
106093,196057,256776,1.0971091621,2.6452653843,9.2817588654,598
106372,196188,256884,1.1377871463,2.7684957482,9.219545477799999,599
106654,196215,256937,1.1318050897999998,2.7768706272999997,9.308079914,600
106992,196257,256976,1.0540383553,2.7661029256000003,9.3571327773,601
107111,196302,256979,1.136590735,2.787638329,9.2434737038,602
107234,196308,257004,1.1030912186,2.8103701436999997,9.3607220112,603
107311,196330,256994,1.0983055734,2.8175486115,9.274580397600001,604
107448,196325,257007,1.1856435983,2.7254249414,9.3463650756,605
107523,196364,257044,1.1294122672,2.7888347403,9.2889373332,606
107768,196409,257042,1.1198409768,2.7852455064000003,9.3188476157,607
107926,196529,257105,1.1976077113,2.7409782883,9.1836531388,608
108033,196545,257141,1.1294122672,2.6823541346,9.2889373332,609
108269,196547,257117,1.1868400096,2.7457639335,9.2793660428,610
108455,196609,257165,1.064806057,2.7672993369,9.2697947524,611
108797,196701,257155,1.2406785181,2.8283163132,9.309276325299999,612
108898,196663,257197,1.0265208954,2.7062823606,9.2769732202,613
109113,196736,257205,1.172483074,2.8486553053,9.2506521716,614
109270,196760,257304,1.1533404932,2.7062823606,9.4049892293,615
109456,196806,257314,1.0241280728,2.715853651,9.332008140000001,616
109369,196639,257204,1.1330015010999999,2.5986053435999996,9.2015993083,617
108674,196349,256966,1.0719845248,2.7613172804,9.2757768089,618
107488,196078,256848,1.1892328322,2.6955146589,9.229116768199999,619
106663,195937,256812,1.1676974288,2.6775684894,9.330811728699999,620
106364,195913,256721,1.136590735,2.6321048599999997,9.332008140000001,621
106245,195926,256777,1.1676974288,2.6536402634000003,9.3188476157,622
106457,196031,256826,1.1868400096,2.6488546182,9.248259349,623
106595,196088,256879,0.9415756931,2.6871397798,9.260223461999999,624
106916,196161,256929,1.2478569859,2.7194428849,9.3296153174,625
107270,196259,256977,1.3579268255,2.5268206656,9.340383019099999,626
107470,196260,256984,1.2239287599,2.7505495787000003,9.4049892293,627
107600,196270,256990,1.2406785181,2.6703900216,9.3104727366,628
107736,196269,257006,1.2107682356,2.7110680058,9.345168664300001,629
107819,196313,257030,1.2215359373,2.7206392962,9.247062937699999,630
107971,196358,257071,1.2011969452,2.6500510295,9.2231347117,631
108077,196378,257108,1.1557333158,2.6153551018,9.2937229784,632
108317,196456,257106,1.220339526,2.5878376418999998,9.232706002099999,633
108521,196489,257114,1.0911271056,2.6632115538,9.4049892293,634
108682,196544,257115,1.2107682356,2.5447668351,9.2530449942,635
108899,196565,257193,1.1437692028,2.6715864329,9.2578306394,636
109093,196636,257195,1.1712866627,2.5806591741,9.332008140000001,637
109313,196633,257230,1.0719845248,2.6943182475999996,9.443274390900001,638
109454,196696,257264,1.1306086785,2.6021945774999997,9.2219383004,639
109715,196736,257274,1.3603196481,2.4981067944,9.2697947524,640
109853,196823,257280,1.1150553316,2.6536402634000003,9.2685983411,641
110063,196728,257254,1.2598210989,2.656033086,9.340383019099999,642
109555,196479,257077,1.2897313814,2.5794627628,9.233902413400001,643
108486,196195,256888,1.1653046062,2.6273192148,9.4360959231,644
107473,196005,256829,1.172483074,2.667997199,9.2267239456,645
107003,195944,256792,1.2550354537,2.6321048599999997,9.327222494799999,646
106869,195973,256782,1.3316057769,2.560320182,9.2315095908,647
106897,196014,256762,1.1916256548,2.7337998205,9.2793660428,648
107113,196128,256887,1.136590735,2.5974089322999996,9.3667040677,649
107419,196190,256887,1.2502498085,2.6057838114000003,9.3176512044,650
107602,196265,256947,1.2777672683999999,2.6392833278,9.248259349,651
107920,196309,256966,1.1653046062,2.6321048599999997,9.2889373332,652
107970,196315,256961,1.1150553316,2.6105694566,9.2817588654,653
108023,196304,256998,1.2490533972,2.5854448193,9.3702933016,654
108219,196350,256977,1.1150553316,2.620140747,9.371489712899999,655
108233,196380,257007,1.2370892842,2.5100709074,9.229116768199999,656
108363,196425,257033,1.1341979124,2.6811577232999997,9.3463650756,657
108430,196452,257092,1.2107682356,2.7110680058,9.2530449942,658
108643,196490,257101,1.1138589203,2.6895326024,9.2817588654,659
108920,196511,257103,1.1928220661,2.7182464736,9.3810610033,660
109088,196577,257147,1.2299108163999999,2.6668007876999997,9.2434737038,661
109264,196669,257147,1.148554848,2.7122644171,9.2554378168,662
109349,196678,257181,1.2813565023,2.7014967154,9.2578306394,663
109578,196694,257256,1.1545369045,2.5208386090999997,9.343972252999999,664
109770,196796,257231,1.1473584366999998,2.6153551018,9.229116768199999,665
109760,196662,257160,1.1700902514,2.7194428849,9.3032942688,666
109153,196415,257015,1.0947163395,2.6656043763999997,9.200402897,667
108205,196128,256837,1.1868400096,2.6703900216,9.3056870914,668
107100,195964,256739,1.1114660977,2.656033086,9.3224368496,669
106661,195923,256686,1.2669995667,2.6668007876999997,9.3427758417,670
106548,195929,256762,1.1868400096,2.620140747,9.2853480993,671
106586,195976,256780,1.1030912186,2.6823541346,9.330811728699999,672
106841,196102,256849,1.2729816232,2.6404797391000003,9.2434737038,673
107096,196190,256853,1.1174481541999999,2.6536402634000003,9.340383019099999,674
107328,196248,256942,1.1461620254,2.6129622792,9.340383019099999,675
107483,196284,256890,1.1964113,2.8055844984999996,9.220741889100001,676
107556,196275,256909,0.7872386353999999,2.7349962318,9.284151688,677
107701,196297,256961,1.1796615418,2.6751756668,9.3140619705,678
107694,196350,256926,1.3686945272,2.5758735289,9.3810610033,679
107842,196357,256989,1.1904292435000001,2.7110680058,9.2877409219,680
108057,196384,257034,1.160518961,2.7840490951,9.3116691479,681
108283,196488,256973,1.2000005339,2.7649065143000002,9.3344009626,682
108367,196483,256997,1.064806057,2.7744778047,9.220741889100001,683
108532,196554,257107,1.0085747259,2.6847469572,9.224331123,684
108727,196637,257109,1.1270194446,2.703889538,9.296115801,685
109015,196681,257123,1.1617153723,2.8295127245,9.3355973739,686
109089,196729,257150,1.0636096457,2.6883361911000003,9.188438784,687
109362,196753,257173,1.1964113,2.7888347403,9.3056870914,688
109550,196827,257198,1.2000005339,2.8019952646,9.2530449942,689
109669,196786,257143,1.1401799688999998,2.715853651,9.2626162846,690
109262,196542,257017,1.2789636797000001,2.7613172804,9.296115801,691
108151,196249,256805,1.088734283,2.8366911923,9.3116691479,692
107201,196074,256724,1.136590735,2.7625136916999997,9.2626162846,693
106541,195973,256699,1.2191431147,2.7601208691,9.3547399547,694
106255,195995,256666,1.1473584366999998,2.7457639335,9.224331123,695
106246,196012,256733,1.1772687192,2.7110680058,9.265009107200001,696
106452,196137,256786,1.0636096457,2.6895326024,9.3152583818,697
106752,196210,256882,1.1150553316,2.7816562725,9.2386880586,698
106983,196280,256826,1.1820543644000001,2.8366911923,9.3152583818,699
107307,196311,256898,1.1222337994,2.7661029256000003,9.286544510599999,700
107347,196311,256863,1.1988041226,2.7565316351999996,9.272187575,701
107429,196358,256936,1.2047861791,2.8019952646,9.3427758417,702
107519,196371,256897,1.1676974288,2.6871397798,9.2853480993,703
107656,196391,256963,1.1306086785,2.8869404668999996,9.2350988247,704
107767,196453,257009,1.0217352502000001,2.8031916759,9.3020978575,705
107988,196489,257019,1.0384850084,2.75174599,9.229116768199999,706
108122,196522,256998,1.1509476706000001,2.7433711108999996,9.2614198733,707
108322,196576,257073,1.0576275892,2.8127629663000002,9.3140619705,708
108491,196581,257046,1.1461620254,2.703889538,9.219545477799999,709
108744,196662,257105,1.1006983959999999,2.8211378454,9.247062937699999,710
108894,196731,257144,1.1006983959999999,2.6715864329,9.2889373332,711
109141,196785,257157,1.1294122672,2.8211378454,9.1597249128,712
109276,196839,257163,1.2071790017,2.8582265956999997,9.2662055185,713
109472,196865,257182,1.0695917021999999,2.7888347403,9.4348995118,714
109719,196864,257189,1.0360921858,2.8642086522,9.274580397600001,715
109563,196732,257070,1.1102696864,2.6608187311999996,9.3104727366,716
108699,196419,256865,1.0145567824000001,2.8019952646,9.343972252999999,717
107465,196129,256702,1.172483074,2.8079773211,9.3355973739,718
106758,196004,256715,1.0827522265,2.8510481279,9.2973122123,719
106309,195968,256724,1.1090732750999999,2.703889538,9.2410808812,720
106217,195953,256695,1.0719845248,2.6512474407999997,9.2877409219,721
106352,196022,256727,1.0983055734,2.7230321187999995,9.3906322937,722
106581,196118,256774,1.1856435983,2.8007988533,9.236295236,723
106898,196210,256838,1.1940184774,2.6991038927999997,9.3571327773,724
107075,196239,256857,1.2263215825,2.6249263922,9.2626162846,725
107305,196254,256894,1.1700902514,2.6739792555000004,9.2015993083,726
107353,196276,256870,1.1808579531,2.6799613119999997,9.332008140000001,727
107621,196316,256868,1.2861421475,2.75174599,9.330811728699999,728
107621,196336,256937,1.1509476706000001,2.6045874001,9.2386880586,729
107813,196377,256951,1.0588240005,2.7445675222,9.3009014462,730
107963,196406,257005,1.1569297271,2.6500510295,9.3355973739,731
108291,196432,257062,1.1676974288,2.6045874001,9.296115801,732
108340,196516,257001,1.2287144051,2.5579273594000003,9.2626162846,733
108669,196597,257098,1.2574282763000002,2.7086751831999996,9.3104727366,734
108830,196596,257080,1.0755737587,2.7433711108999996,9.296115801,735
108946,196660,257127,1.2765708571,2.6488546182,9.379864592,736
109176,196692,257134,1.1916256548,2.8390840148999996,9.2985086236,737
109447,196788,257198,1.2586246876,2.7170500623000002,9.2386880586,738
109644,196785,257186,1.2131610582,2.787638329,9.4097748745,739
109827,196831,257259,1.1461620254,2.644068973,9.248259349,740
110015,196835,257201,1.2406785181,2.6225335696,9.3367937852,741
109741,196649,257092,1.4512469069,2.5710878837,9.1573320902,742
108960,196354,256939,1.2071790017,2.5806591741,9.176474671,743
107815,196098,256724,1.1557333158,2.7050859493,9.3595255999,744
107113,195991,256691,1.4237294470000001,2.6979074815,9.371489712899999,745
106774,195991,256681,1.1868400096,2.6644079651,9.327222494799999,746
106744,195993,256696,1.2610175101999999,2.6823541346,9.2937229784,747
106970,196105,256759,1.1270194446,2.5531417142,9.2985086236,748
107141,196200,256796,1.1748758966000001,2.7062823606,9.2171526552,749
107553,196270,256835,1.1856435983,2.6799613119999997,9.2506521716,750
107731,196310,256918,1.2514462198,2.6273192148,9.309276325299999,751
107904,196295,256891,1.2011969452,2.6464617955999996,9.2913301558,752
108022,196366,256912,1.1748758966000001,2.6703900216,9.3020978575,753
108084,196343,256896,1.1964113,2.6787649007,9.2769732202,754
108096,196364,256896,1.1904292435000001,2.7003003040999998,9.272187575,755
108238,196410,256908,1.3244273091,2.703889538,9.3212404383,756
108465,196441,256985,1.2239287599,2.6177479243999997,9.2697947524,757
108571,196459,256974,1.2969098492,2.6009981662,9.229116768199999,758
108683,196512,256993,1.2981062605,2.7170500623000002,9.2530449942,759
108903,196559,257014,1.2454641632999999,2.7912275628999996,9.2578306394,760
109064,196603,257055,1.2598210989,2.6033909887999998,9.3020978575,761
109212,196648,257074,1.208375413,2.6727828442,9.162117735399999,762
109475,196759,257123,1.2191431147,2.5854448193,9.3236332609,763
109578,196742,257117,1.1868400096,2.6548366747000003,9.2506521716,764
109653,196692,257049,1.0731809361,2.5399811898999998,9.224331123,765
109159,196419,256902,1.1401799688999998,2.5938196984,9.229116768199999,766
108162,196155,256756,1.1413763801999999,2.7146572396999997,9.2937229784,767
107131,195993,256639,1.3220344865,2.5974089322999996,9.3056870914,768
106591,195917,256671,1.3818550514999999,2.6129622792,9.320044027,769
106441,195934,256671,1.1593225497000001,2.5782663514999995,9.274580397600001,770
106481,196001,256706,1.2406785181,2.7062823606,9.2386880586,771
106690,196051,256765,1.3100703735,2.6763720781,9.1585285015,772
107028,196158,256767,1.1413763801999999,2.5232314317,9.3882394711,773
107280,196221,256868,1.1784651305,2.6057838114000003,9.2626162846,774
107490,196258,256830,1.2299108163999999,2.6703900216,9.1872423727,775
107575,196281,256832,1.2275179938,2.6799613119999997,9.320044027,776
107645,196293,256799,1.1593225497000001,2.620140747,9.236295236,777
107735,196280,256840,1.2358928729,2.7349962318,9.296115801,778
107801,196319,256900,1.0947163395,2.6895326024,9.2506521716,779
107969,196396,256884,1.0468598875,2.7493531674,9.3056870914,780
108090,196415,256912,1.2598210989,2.6512474407999997,9.3032942688,781
108208,196452,256924,1.0851450490999999,2.6464617955999996,9.371489712899999,782
108409,196536,256975,1.1306086785,2.8187450228000004,9.2458665264,783
108605,196530,256995,1.1270194446,2.7589244578,9.2913301558,784
108826,196619,257003,1.2011969452,2.7445675222,9.2315095908,785
109006,196676,257082,1.2167502921,2.8175486115,9.3595255999,786
109204,196723,257051,0.9822536772999999,2.7816562725,9.3415794304,787
109354,196708,257056,1.1916256548,2.6799613119999997,9.284151688,788
109041,196523,256895,1.1736794853,2.5459632464,9.265009107200001,789
108070,196190,256710,1.0743773474,2.7780670386,9.3332045513,790
107004,195988,256591,1.160518961,2.7050859493,9.4193461649,791
106254,195887,256511,1.1940184774,2.7948167968,9.3631148338,792
105998,195901,256602,1.1198409768,2.5686950610999997,9.229116768199999,793
105927,195890,256606,1.1114660977,2.8283163132,9.343972252999999,794
106052,195984,256669,1.2000005339,2.823530668,9.3056870914,795
106324,196061,256682,1.0791629926,2.7373890544,9.3176512044,796
106637,196129,256769,1.1030912186,2.7613172804,9.330811728699999,797
106857,196188,256797,1.1377871463,2.8115665549999997,9.2506521716,798
107009,196163,256772,1.1916256548,2.6871397798,9.2386880586,799
107077,196187,256787,1.2729816232,2.739781877,9.3475614869,800
107175,196232,256805,1.1988041226,2.8079773211,9.2530449942,801
107318,196267,256802,1.0791629926,2.7110680058,9.3547399547,802
107467,196302,256846,1.1545369045,2.8558337731,9.2530449942,803
107622,196286,256860,1.1425727915,2.7003003040999998,9.2518485829,804
107722,196374,256835,1.1497512593,2.7720849821,9.2769732202,805
107929,196411,256940,1.07677017,2.703889538,9.2506521716,806
108143,196427,256926,1.064806057,2.6632115538,9.3332045513,807
108216,196543,256976,1.2023933565,2.7924239742,9.2937229784,808
108447,196579,256974,1.2526426310999998,2.787638329,9.2614198733,809
108674,196647,257032,1.1760723079,2.9156543381000004,9.4002035841,810
108791,196627,257063,1.1341979124,2.8079773211,9.371489712899999,811
108928,196627,256990,1.1629117836,2.7924239742,9.3499543095,812
108514,196373,256900,1.1162517428999998,2.7326034091999998,9.2697947524,813
107428,196090,256674,1.2813565023,2.7565316351999996,9.2506521716,814
106352,195853,256570,1.0815558152,2.7864419177,9.3128655592,815
105681,195779,256488,1.028913718,2.7672993369,9.2793660428,816
105417,195759,256516,1.1401799688999998,2.6452653843,9.2626162846,817
105503,195768,256529,1.1796615418,2.6991038927999997,9.296115801,818
105635,195842,256572,1.1593225497000001,2.6129622792,9.2554378168,819
105866,195947,256648,1.07677017,2.6620151425,9.3068835027,820
106183,195977,256726,1.0839486378,2.6177479243999997,9.3009014462,821
106395,196023,256774,1.220339526,2.667997199,9.4097748745,822
106582,196067,256696,1.1892328322,2.7864419177,9.2985086236,823
106662,196060,256739,1.2741780345,2.6428725617,9.2267239456,824
106714,196064,256766,0.8997012976000001,2.9240292172,9.1609213241,825
106804,196090,256788,1.0935199281999999,2.7218357075,9.3212404383,826
106988,196128,256781,1.2430713407,2.5112673187,9.2913301558,827
107139,196212,256877,1.1413763801999999,2.5663022385,9.3248296722,828
107277,196206,256847,1.1916256548,2.7014967154,9.2554378168,829
107566,196251,256925,1.1102696864,2.6787649007,9.345168664300001,830
107743,196294,256875,1.2251251712,2.5268206656,9.3152583818,831
107889,196352,256885,1.2155538808,2.7290141752999997,9.371489712899999,832
108094,196415,256877,1.2167502921,2.5447668351,9.2889373332,833
108346,196443,256983,1.2335000503,2.6991038927999997,9.200402897,834
108513,196507,256997,1.3184452526,2.7086751831999996,9.3415794304,835
108777,196531,257028,1.1006983959999999,2.5710878837,9.320044027,836
108771,196425,257001,1.2669995667,2.6811577232999997,9.3906322937,837
108148,196144,256780,1.2681959779999998,2.5914268758000003,9.2458665264,838
107086,195879,256659,1.1820543644000001,2.6416761504,9.2434737038,839
106079,195718,256565,1.2107682356,2.5770699402,9.2231347117,840
105692,195683,256530,1.1820543644000001,2.8271199019,9.384650237199999,841
105564,195689,256501,1.2191431147,2.6632115538,9.2973122123,842
105606,195706,256577,1.148554848,2.6955146589,9.2662055185,843
105863,195778,256619,1.2430713407,2.6500510295,9.3248296722,844
106183,195889,256643,1.2861421475,2.6285156261,9.3104727366,845
106488,195902,256731,1.2861421475,2.7003003040999998,9.2578306394,846
106509,195908,256704,1.3411770673,2.6632115538,9.308079914,847
