green,red,IR,acc_x,acc_y,acc_z,sample_index
112081,195255,236185,-1.5804593273,8.1308111948,5.5322058512000005,410
112331,195329,236186,-1.6773686425999998,8.207381518,5.5860443597,411
112562,195368,236173,-1.6055839645999999,8.1810604694,5.5441699642,412
112816,195383,236225,-1.6534404165999999,8.1535430095,5.5657053676,413
113079,195397,236242,-1.6007983194,8.1942209937,5.5980084727,414
113255,195470,236252,-1.7443676754000002,8.075776275,5.5609197224,415
113597,195513,236273,-1.8556339263000001,8.236095389199999,5.5585268998,416
113857,195536,236301,-1.6295121905999999,8.1583286547,5.5944192388,417
114157,195642,236272,-1.4751751328999998,8.3222370028,5.5322058512000005,418
114312,195616,236335,-1.6534404165999999,8.116454259200001,5.5190453269,419
113869,195518,236247,-1.6331014245,8.2241312762,5.5345986738,420
113136,195386,236241,-1.7455640867,8.0004023631,5.5848479484,421
112617,195343,236185,-1.6977076347,8.2217384536,5.6327044004,422
112278,195358,236140,-1.5613167465000002,8.1332040174,5.6279187552000005,423
112073,195309,236142,-1.6677973521999998,8.1978102276,5.665007505499999,424
111930,195254,236129,-1.698904046,8.1451681304,5.6063833518,425
111896,195303,236160,-1.5924234403000002,8.1044901462,5.5896335936,426
112027,195288,236199,-1.7192430381,8.195417404999999,5.6410792795,427
112197,195343,236206,-1.6019947307,8.0183485326,5.563312545,428
112196,195360,236162,-1.7276179172000001,8.0219377665,5.662614682899999,429
112282,195390,236163,-1.5816557385999999,8.0769726863,5.662614682899999,430
112345,195335,236168,-1.6223337227999999,8.0769726863,5.636293634299999,431
112513,195362,236159,-1.6534404165999999,8.1786676468,5.541777141600001,432
112718,195394,236205,-1.6546368279,8.159525066,5.525027383399999,433
112927,195400,236253,-1.5756736821000001,8.1523465982,5.5776694806,434
113095,195479,236269,-1.6342978358,8.159525066,5.6039905292,435
113419,195524,236220,-1.4967105363,8.0913296219,5.5944192388,436
113646,195507,236262,-1.6869399330000001,8.155935832099999,5.6410792795,437
113883,195585,236235,-1.5637095691,8.2181492197,5.455635527999999,438
114108,195611,236274,-1.663011707,8.044669581199999,5.5058848026,439
114296,195647,236329,-1.5589239239000001,8.1583286547,5.653043392499999,440
114661,195659,236340,-1.6103696098,8.116454259200001,5.5106704478,441
114558,195607,236341,-1.6295121905999999,8.2420774457,5.5800623032,442
113829,195507,236242,-1.6414763036,8.219345631,5.5645089563,443
113051,195480,236224,-1.5086746492999998,8.1451681304,5.5980084727,444
112590,195428,236282,-1.5768700934,8.1068829688,5.5800623032,445
112245,195380,236157,-1.7635102562,8.2301133327,5.6303115778,446
111945,195345,236209,-1.6366906583999998,8.1655071225,5.662614682899999,447
111724,195347,236214,-1.6366906583999998,8.070990629799999,5.5908300049,448
111731,195318,236167,-1.5170495284,8.0327054682,5.570491012800001,449
111772,195330,236151,-1.6426727149,8.1571322434,5.4628139958,450
111787,195317,236161,-1.5302100526999998,8.185846114599999,5.4939206895999995,451
111762,195266,236170,-1.6103696098,8.0566336942,5.633900811699999,452
111737,195366,236158,-1.55533469,8.2217384536,5.5585268998,453
111899,195398,236192,-1.6223337227999999,8.1009009123,5.5322058512000005,454
112046,195405,236173,-1.6582260617999998,8.0350982908,5.6410792795,455
112197,195497,236236,-1.5708880369,8.044669581199999,5.582455125799999,456
112407,195452,236278,-1.6618152957,8.1942209937,5.5848479484,457
112625,195357,236245,-1.7024932798999999,8.2959159542,5.5980084727,458
112821,195510,236296,-1.6869399330000001,8.0004023631,5.5561340772,459
112907,195532,236266,-1.6474583601,8.1200434931,5.6961141993,460
113231,195614,236302,-1.6271193679999998,8.1176506705,5.5896335936,461
113508,195633,236311,-1.7647066674999998,8.1846497033,5.6721859733,462
113597,195614,236371,-1.7060825138000002,8.1906317598,5.6099725857,463
113191,195556,236268,-1.5038890041,8.171489179,5.575276658,464
112277,195382,236213,-1.5960126741999998,8.147560953,5.5058848026,465
111613,195372,236292,-1.5517454561000001,8.1140614366,5.4699924636,466
111204,195336,236226,-1.6845471104,8.2133635745,5.5657053676,467
110984,195335,236167,-1.6654045296,8.1487573643,5.5561340772,468
110708,195267,236115,-1.6498511827,8.1870425259,5.5609197224,469
110668,195275,236164,-1.6570296505,8.128418372199999,5.5441699642,470
110778,195294,236169,-1.6905291669,8.1798640581,5.5322058512000005,471
110791,195280,236147,-1.5732808595,8.207381518,5.611168996999999,472
110861,195287,236159,-1.6917255782,8.0207413552,5.5226345608,473
110937,195313,236227,-1.5529418674,8.005188008300001,5.587240771,474
111035,195266,236232,-1.5373885205000002,8.0805619202,5.599204884000001,475
111180,195316,236214,-1.6594224731,8.1523465982,5.5585268998,476
111366,195382,236251,-1.6773686425999998,8.1427753078,5.6303115778,477
111588,195384,236230,-1.6773686425999998,8.2707913169,5.5561340772,478
111823,195406,236284,-1.7742779578999999,8.170292767700001,5.6004012953,479
112050,195500,236262,-1.6079767872,8.236095389199999,5.611168996999999,480
112275,195478,236322,-1.7120645703,8.2564343813,5.5298130286000005,481
112533,195512,236294,-1.6761722313,8.147560953,5.553741254599999,482
112766,195563,236344,-1.5230315848999998,8.0386875247,5.5465627868,483
113040,195589,236344,-1.5708880369,8.249255913499999,5.6159546422,484
113320,195583,236382,-1.4440684390999998,7.969295669299999,5.570491012800001,485
113344,195568,236333,-1.6965112234000002,8.2002030502,5.6721859733,486
112732,195438,236281,-1.710868159,8.1774712355,5.5274202059999995,487
111921,195371,236223,-1.6666009409,8.0829547428,5.513063270399999,488
111469,195340,236248,-1.6462619487999999,8.1188470818,5.5896335936,489
111225,195284,236222,-1.639083481,8.1774712355,5.5453663755000004,490
111051,195272,236174,-1.5948162629,8.026723411699999,5.6578290377,491
110881,195280,236151,-1.4871392459,8.0949188558,5.541777141600001,492
110840,195251,236189,-1.6462619487999999,8.2109707519,5.6075797630999995,493
111000,195283,236160,-1.6091731985,8.1044901462,5.5489556094,494
111085,195282,236167,-1.7539389658,8.195417404999999,5.5968120614000005,495
111153,195252,236161,-1.6606188843999998,8.1044901462,5.570491012800001,496
111259,195309,236174,-1.5684952143000002,8.0853475654,5.5178489156,497
111335,195287,236169,-1.6677973521999998,8.003991596999999,5.5465627868,498
111476,195215,236157,-1.4297115034999999,8.070990629799999,5.4831529879,499
111654,195321,236190,-1.7288143285,8.2325061553,5.6015977066,500
111911,195323,236206,-1.6522440053,8.1966138163,5.538187907699999,501
112133,195358,236203,-1.6510475939999998,8.1499537756,5.582455125799999,502
112378,195456,236243,-1.6055839645999999,8.147560953,5.563312545,503
112576,195398,236170,-1.7084753364,8.1762748242,5.491527867,504
112833,195441,236221,-1.5302100526999998,8.1415788965,5.569294601499999,505
113021,195442,236303,-1.6474583601,8.1667035338,5.6386864569,506
113191,195509,236270,-1.7036896912000001,8.1655071225,5.5657053676,507
112724,195388,236203,-1.591227029,8.1643107112,5.525027383399999,508
111960,195305,236142,-1.6749758199999998,8.147560953,5.5489556094,509
111617,195244,236154,-1.5828521499000001,8.0697942185,5.6315079891,510
111463,195242,236156,-1.5924234403000002,8.1332040174,5.5896335936,511
111428,195291,236116,-1.7503497318999999,8.1930245824,5.587240771,512
111407,195243,236151,-1.5098710606,8.0733834524,5.5645089563,513
111553,195274,236136,-1.5182459396999999,8.2002030502,5.539384319,514
111701,195368,236152,-1.6019947307,8.128418372199999,5.5369914964,515
111796,195304,236167,-1.6725829974,8.111668614,5.582455125799999,516
111876,195347,236188,-1.6127624323999998,8.102097323599999,5.7056854897,517
111996,195281,236215,-1.5960126741999998,8.070990629799999,5.6458649247,518
112183,195414,236225,-1.7204394494000002,8.0949188558,5.6063833518,519
112345,195392,236281,-1.6965112234000002,8.116454259200001,5.5202417382,520
112593,195322,236236,-1.734796385,8.051848049,5.611168996999999,521
112785,195473,236322,-1.746760498,8.1762748242,5.637490045600001,522
112999,195474,236305,-1.6283157793,8.1571322434,5.5489556094,523
113339,195553,236282,-1.6510475939999998,8.1092757914,5.5680981902,524
113575,195599,236303,-1.8041882404,8.1344004287,5.5010991574000005,525
113851,195593,236359,-1.5326028753,8.1918281711,5.6255259326000004,526
114060,195640,236376,-1.6091731985,8.1092757914,5.6697931507,527
113890,195572,236326,-1.6366906583999998,8.137989662599999,5.5908300049,528
113228,195494,236265,-1.519442351,8.2923267203,5.6578290377,529
112686,195475,236248,-1.5708880369,8.2372918005,5.5896335936,530
112385,195373,236284,-1.5409777544,8.0805619202,5.6075797630999995,531
112152,195390,236233,-1.5972090855,8.170292767700001,5.5908300049,532
111989,195353,236189,-1.6139588437,8.1200434931,5.491527867,533
111918,195393,236220,-1.6857435217,8.1272219609,5.6183474648,534
112036,195274,236243,-1.6414763036,8.0961152671,5.4987063348,535
112164,195378,236205,-1.6510475939999998,8.2504523248,5.6219366987,536
112270,195400,236220,-1.5804593273,8.1535430095,5.551348432,537
112351,195405,236258,-1.5565311013,8.2133635745,5.6410792795,538
112424,195440,236244,-1.5206387623,8.0721870411,5.5369914964,539
112661,195465,236318,-1.6582260617999998,8.2516487361,5.541777141600001,540
112855,195508,236262,-1.6007983194,8.1080793801,5.4939206895999995,541
113075,195547,236307,-1.5613167465000002,8.1846497033,5.583651537100001,542
113221,195585,236326,-1.5541382787000002,8.1942209937,5.6434721021,543
113622,195605,236341,-1.5852449725,8.1750784129,5.570491012800001,544
113821,195608,236344,-1.5349956979000001,8.1044901462,5.5944192388,545
114074,195706,236362,-1.6223337227999999,7.9872418388,5.6183474648,546
114358,195702,236384,-1.6773686425999998,8.0925260332,5.6183474648,547
114607,195740,236391,-1.5385849318,8.115257847899999,5.5812587145,548
114873,195737,236437,-1.5924234403000002,8.1846497033,5.4855458105,549
115158,195790,236437,-1.5062818266999998,8.0901332106,5.5884371823,550
115441,195882,236478,-1.6295121905999999,7.972884903200001,5.649454158599999,551
115417,195803,236409,-1.5122638832,8.1750784129,5.665007505499999,552
114826,195679,236386,-1.7300107398,8.0374911134,5.6147582309,553
114158,195675,236333,-1.5577275125999999,8.0829547428,5.5908300049,554
113750,195559,236311,-1.4703894876999999,8.1068829688,5.484349399199999,555
113475,195540,236287,-1.6534404165999999,8.2229348649,5.5896335936,556
113202,195519,236255,-1.6235301341000001,8.0901332106,5.6745787959,557
112962,195507,236257,-1.6319050132,8.2612200265,5.5465627868,558
112942,195541,236277,-1.5816557385999999,8.0362947021,5.4855458105,559
113041,195541,236297,-1.5373885205000002,8.2157563971,5.5118668590999995,560
113117,195560,236299,-1.6869399330000001,8.1583286547,5.5657053676,561
113234,195483,236291,-1.6977076347,8.1810604694,5.570491012800001,562
113301,195598,236286,-1.6307086019,8.1678999451,5.5776694806,563
113414,195571,236318,-1.6965112234000002,8.0243305891,5.5345986738,564
113572,195558,236331,-1.5457633996,8.01595571,5.6183474648,565
113792,195596,236325,-1.567298803,8.0422767586,5.570491012800001,566
113945,195663,236319,-1.5637095691,8.0662049846,5.6015977066,567
114163,195653,236338,-1.5445669883000002,8.2253276875,5.6446685134,568
114389,195767,236387,-1.6163516663,8.159525066,5.6087761744,569
114619,195778,236338,-1.5768700934,8.0315090569,5.6039905292,570
114860,195777,236407,-1.6510475939999998,8.128418372199999,5.5800623032,571
115104,195808,236360,-1.6462619487999999,8.1439717191,5.599204884000001,572
115375,195874,236432,-1.6905291669,7.9585279676,5.633900811699999,573
115592,195848,236450,-1.5637095691,8.0674013959,5.7176496027,574
115699,195903,236441,-1.6893327556000002,8.099704501,5.6267223439,575
115415,195802,236412,-1.6893327556000002,8.0027951857,5.553741254599999,576
114710,195705,236301,-1.5014961814999999,8.128418372199999,5.5645089563,577
114202,195642,236329,-1.5625131578,8.1798640581,5.575276658,578
113878,195644,236315,-1.7575281996999998,8.160721477300001,5.5322058512000005,579
113655,195524,236272,-1.615155255,8.0542408716,5.539384319,580
113356,195587,236264,-1.6534404165999999,8.0925260332,5.5298130286000005,581
113399,195526,236321,-1.6354942471,8.2229348649,5.582455125799999,582
113479,195586,236274,-1.567298803,8.160721477300001,5.6889357315,583
113546,195581,236290,-1.7575281996999998,8.195417404999999,5.6195438761,584
113612,195620,236248,-1.5481562222,8.0781690976,5.5920264161999995,585
113661,195579,236298,-1.5972090855,7.9884382501,5.6063833518,586
113765,195632,236287,-1.5852449725,8.0362947021,5.6123654083000005,587
113898,195670,236303,-1.5972090855,8.159525066,5.6578290377,588
114057,195698,236298,-1.7371892076000002,8.1260255496,5.5345986738,589
114275,195750,236278,-1.543370577,8.1523465982,5.5800623032,590
114503,195737,236384,-1.6127624323999998,8.1846497033,5.575276658,591
114705,195732,236321,-1.6941184008,8.111668614,5.5010991574000005,592
114915,195773,236337,-1.5505490447999999,8.1403824852,5.5465627868,593
115178,195825,236409,-1.6354942471,8.0985080897,5.5716874241,594
115398,195875,236409,-1.6462619487999999,8.0937224445,5.570491012800001,595
115551,195872,236443,-1.7324035624,8.0662049846,5.5465627868,596
115795,195897,236445,-1.6091731985,8.1332040174,5.662614682899999,597
116021,195943,236441,-1.7503497318999999,8.2444702683,5.5573304885,598
116359,195988,236426,-1.7096717476999999,8.155935832099999,5.5657053676,599
116628,196028,236505,-1.6486547714,8.1391860739,5.5848479484,600
116677,195988,236460,-1.6223337227999999,8.1451681304,5.624329521299999,601
116146,195904,236394,-1.5541382787000002,8.128418372199999,5.6422756908,602
115472,195808,236379,-1.6498511827,8.0327054682,5.5441699642,603
115038,195804,236304,-1.6342978358,8.2923267203,5.611168996999999,604
114778,195734,236355,-1.5684952143000002,8.0685978072,5.5609197224,605
114511,195719,236273,-1.5936198516,8.1427753078,5.6327044004,606
114386,195691,236305,-1.5230315848999998,8.1344004287,5.5800623032,607
114358,195686,236341,-1.5900306177,8.2372918005,5.624329521299999,608
114431,195683,236342,-1.6773686425999998,7.9669028467,5.5010991574000005,609
114453,195759,236354,-1.7395820302,8.1619178886,5.569294601499999,610
114452,195727,236342,-1.6594224731,8.075776275,5.5585268998,611
114464,195699,236330,-1.5529418674,8.0925260332,5.6039905292,612
114615,195799,236325,-1.5972090855,8.1894353485,5.515456093,613
114660,195772,236300,-1.5960126741999998,8.2289169214,5.636293634299999,614
114801,195740,236370,-1.6307086019,8.1583286547,5.525027383399999,615
114956,195780,236326,-1.6534404165999999,8.1726855903,5.539384319,616
115134,195828,236349,-1.7072789251,8.0243305891,5.6195438761,617
115329,195843,236399,-1.5625131578,8.249255913499999,5.582455125799999,618
115524,195883,236339,-1.5278172301,8.102097323599999,5.6554362151,619
115704,195876,236381,-1.6761722313,8.0243305891,5.6183474648,620
115925,195931,236395,-1.6761722313,8.1212399044,5.653043392499999,621
116127,195946,236391,-1.6127624323999998,8.1499537756,5.5202417382,622
116338,196005,236363,-1.6007983194,8.0781690976,5.5609197224,623
116399,195983,236424,-1.6869399330000001,8.147560953,5.540580730299999,624
116058,195840,236346,-1.6462619487999999,8.182256880699999,5.5920264161999995,625
115407,195778,236275,-1.7862420709,8.0147592987,5.6745787959,626
115009,195808,236242,-1.6199409001999998,8.159525066,5.5728838354,627
114770,195737,236278,-1.6450655375,8.1846497033,5.5142596817000005,628
114598,195717,236214,-1.6438691261999998,8.1942209937,5.5896335936,629
114456,195715,236291,-1.7635102562,8.147560953,5.633900811699999,630
114437,195713,236231,-1.6295121905999999,8.2121671632,5.575276658,631
114505,195701,236301,-1.5601203352,8.171489179,5.4975099235,632
114541,195751,236270,-1.6319050132,8.2097743406,5.620740287399999,633
114531,195722,236247,-1.6905291669,8.1990066389,5.6578290377,634
114557,195683,236224,-1.6175480776,8.1786676468,5.5896335936,635
114636,195744,236247,-1.5421741657,8.1762748242,5.553741254599999,636
114729,195770,236277,-1.663011707,8.0219377665,5.595615650099999,637
114869,195689,236227,-1.6366906583999998,8.182256880699999,5.5848479484,638
115054,195706,236339,-1.722832272,8.137989662599999,5.5274202059999995,639
115240,195841,236304,-1.615155255,8.13559684,5.5788658919,640
115324,195836,236325,-1.6917255782,8.280362607299999,5.6398828682,641
115520,195869,236332,-1.6522440053,8.1918281711,5.5058848026,642
115718,195879,236365,-1.6893327556000002,8.0004023631,5.4927242783,643
115967,195938,236322,-1.615155255,8.2301133327,5.467599641,644
116243,195977,236369,-1.5361921092,8.1104722027,5.5369914964,645
116317,195963,236344,-1.6833506991,8.1499537756,5.710471134900001,646
115820,195874,236326,-1.5996019081000001,8.0913296219,5.5238309721,647
115127,195841,236256,-1.698904046,8.0937224445,5.595615650099999,648
114662,195734,236228,-1.5924234403000002,8.062615750700001,5.4855458105,649
114418,195762,236265,-1.6103696098,8.0602229281,5.570491012800001,650
114271,195718,236233,-1.6199409001999998,8.0602229281,5.599204884000001,651
114092,195691,236154,-1.5337992866,8.1535430095,5.6721859733,652
114093,195695,236260,-1.6342978358,8.1332040174,5.6327044004,653
114163,195742,236210,-1.7611174336,8.0506516377,5.6291151665,654
114232,195780,236222,-1.6295121905999999,8.128418372199999,5.6291151665,655
114268,195754,236216,-1.4847464232999998,8.1906317598,5.635097223,656
114284,195789,236243,-1.6067803759000001,8.0925260332,5.5680981902,657
114396,195762,236291,-1.5565311013,8.2588272039,5.6410792795,658
114446,195796,236265,-1.5864413838,8.1882389372,5.6303115778,659
114654,195823,236302,-1.3914263419,8.249255913499999,5.611168996999999,660
114843,195834,236269,-1.4644074312,8.1032937349,5.647061336,661
115056,195843,236323,-1.6953148121,8.2013994615,5.649454158599999,662
115290,195908,236325,-1.567298803,8.1092757914,5.595615650099999,663
115534,195903,236383,-1.615155255,8.0853475654,5.633900811699999,664
115775,195932,236345,-1.5661023917,8.0374911134,5.605186940499999,665
116016,195954,236348,-1.6510475939999998,8.1427753078,5.653043392499999,666
116214,196020,236413,-1.5684952143000002,8.1678999451,5.5226345608,667
116459,196006,236373,-1.6055839645999999,8.1188470818,5.5716874241,668
116323,195921,236404,-1.5996019081000001,8.2348989779,5.582455125799999,669
115642,195879,236278,-1.7048861025,8.027919823,5.5680981902,670
114992,195745,236204,-1.6223337227999999,8.1942209937,5.5298130286000005,671
114598,195836,236292,-1.5517454561000001,8.2731841395,5.5609197224,672
114367,195767,236207,-1.6127624323999998,8.0925260332,5.6183474648,673
114175,195742,236212,-1.6965112234000002,8.1583286547,5.6027941179,674
114045,195736,236222,-1.5278172301,8.0291162343,5.6183474648,675
113966,195713,236222,-1.6055839645999999,8.0602229281,5.7128639575,676
114075,195728,236220,-1.5230315848999998,8.0123664761,5.636293634299999,677
114169,195713,236212,-1.5768700934,8.128418372199999,5.6147582309,678
114215,195737,236277,-1.7910277161,8.1092757914,5.653043392499999,679
114311,195733,236206,-1.5230315848999998,8.2995051881,5.6410792795,680
114418,195773,236228,-1.7156538042,8.1032937349,5.5657053676,681
114584,195752,236284,-1.6438691261999998,8.1762748242,5.5453663755000004,682
114752,195818,236238,-1.7012968686,8.2025958728,5.6279187552000005,683
114985,195810,236315,-1.5541382787000002,8.1403824852,5.5046883913,684
115191,195873,236312,-1.5960126741999998,8.147560953,5.6195438761,685
115368,195815,236293,-1.5888342063999998,8.1918281711,5.5058848026,686
115593,195903,236332,-1.5888342063999998,8.0422767586,5.665007505499999,687
115822,195968,236323,-1.6103696098,8.111668614,5.587240771,688
116080,195980,236313,-1.5014961814999999,8.1140614366,5.5489556094,689
116335,196024,236380,-1.5816557385999999,8.0662049846,5.4939206895999995,690
116567,196056,236352,-1.5541382787000002,8.1427753078,5.6398828682,691
116744,196060,236368,-1.7024932798999999,8.1667035338,5.678168029799999,692
116431,195974,236356,-1.6462619487999999,8.0087772422,5.5716874241,693
115806,195868,236256,-1.4919248910999998,8.0889367993,5.5226345608,694
115240,195793,236247,-1.4380863826,8.075776275,5.611168996999999,695
114945,195782,236236,-1.6666009409,8.0829547428,5.4903314557,696
114770,195817,236258,-1.6570296505,8.1415788965,5.5680981902,697
114532,195794,236240,-1.5613167465000002,8.1918281711,5.5896335936,698
114445,195785,236207,-1.4847464232999998,8.099704501,5.582455125799999,699
114510,195697,236189,-1.6163516663,8.1140614366,5.6123654083000005,700
114608,195796,236156,-1.5637095691,8.1332040174,5.443671415,701
114671,195809,236209,-1.698904046,8.1786676468,5.5202417382,702
114677,195819,236249,-1.4895320685,8.1726855903,5.569294601499999,703
114783,195802,236276,-1.6809578765,8.0590265168,5.5680981902,704
114921,195860,236257,-1.6366906583999998,8.2683984943,5.575276658,705
115032,195840,236199,-1.5278172301,8.1104722027,5.4987063348,706
115230,195902,236224,-1.5888342063999998,8.155935832099999,5.7248280705,707
115408,195940,236298,-1.5278172301,8.1798640581,5.5345986738,708
115604,195938,236276,-1.6761722313,8.137989662599999,5.6147582309,709
115808,195938,236282,-1.7192430381,8.1966138163,5.6745787959,710
115997,196002,236288,-1.6498511827,8.0566336942,5.551348432,711
116122,195970,236266,-1.6582260617999998,8.1332040174,5.5489556094,712
116434,196034,236356,-1.4548361408000001,8.182256880699999,5.611168996999999,713
116616,196052,236329,-1.5972090855,8.0829547428,5.6602218603,714
116905,196087,236322,-1.603191142,8.1092757914,5.553741254599999,715
116680,195946,236262,-1.6749758199999998,8.0602229281,5.563312545,716
116021,195952,236199,-1.6271193679999998,8.2779697847,5.5441699642,717
115465,195834,236199,-1.6414763036,8.137989662599999,5.6434721021,718
115163,195778,236186,-1.7312071511,8.0458659925,5.624329521299999,719
114986,195790,236213,-1.6462619487999999,8.1260255496,5.582455125799999,720
114843,195791,236186,-1.6546368279,8.0733834524,5.484349399199999,721
114770,195821,236203,-1.7024932798999999,8.1463645417,5.6039905292,722
114848,195792,236193,-1.5230315848999998,8.159525066,5.513063270399999,723
114894,195799,236169,-1.6606188843999998,8.1786676468,5.5489556094,724
114925,195806,236158,-1.5900306177,8.1774712355,5.5465627868,725
114827,195807,236213,-1.6582260617999998,8.1344004287,5.553741254599999,726
114951,195797,236147,-1.5852449725,8.262416437799999,5.5345986738,727
115025,195842,236168,-1.7300107398,8.1655071225,5.5776694806,728
115158,195831,236215,-1.5505490447999999,8.2348989779,5.6542398038,729
115333,195886,236180,-1.6271193679999998,8.1320076061,5.5322058512000005,730
115429,195881,236176,-1.6307086019,8.147560953,5.5848479484,731
115597,195905,236221,-1.6091731985,8.2037922841,5.5740802467,732
115806,195939,236228,-1.5242279962,8.159525066,5.5716874241,733
115962,195982,236223,-1.5732808595,8.2325061553,5.5298130286000005,734
116270,195940,236262,-1.6247265454,8.1415788965,5.635097223,735
116509,196036,236268,-1.5577275125999999,8.2995051881,5.5920264161999995,736
116435,195984,236262,-1.6414763036,8.0949188558,5.647061336,737
115836,195766,236225,-1.5613167465000002,8.1092757914,5.4939206895999995,738
115175,195812,236201,-1.5278172301,8.1571322434,5.6004012953,739
114822,195789,236116,-1.7264215058999999,8.159525066,5.5202417382,740
114628,195704,236075,-1.5122638832,8.1320076061,5.5980084727,741
114502,195778,236135,-1.6558332392,7.9788669596999995,5.5585268998,742
114359,195750,236136,-1.6462619487999999,7.9872418388,5.6135618196,743
114451,195746,236132,-1.5876377951,8.0925260332,5.6015977066,744
114539,195795,236187,-1.7659030788,8.1092757914,5.5022955687,745
114467,195775,236150,-1.7132609816000002,8.0470624038,5.570491012800001,746
114542,195796,236132,-1.6881363443,8.1882389372,5.7056854897,747
114711,195777,236110,-1.7563317884,8.0805619202,5.5489556094,748
114817,195795,236153,-1.5984054967999999,8.044669581199999,5.5274202059999995,749
115014,195859,236153,-1.6713865861,8.0925260332,5.50349198,750
115143,195838,236169,-1.5852449725,8.1966138163,5.6386864569,751
115319,195864,236194,-1.7204394494000002,8.128418372199999,5.6063833518,752
115486,195885,236216,-1.7359927963,8.2002030502,5.5609197224,753
115705,195973,236198,-1.5050854154,8.099704501,5.6147582309,754
115887,195968,236192,-1.4715858990000001,8.173882001600001,5.7152567801,755
116098,195973,236245,-1.6486547714,7.986045427500001,5.6123654083000005,756
116375,196018,236220,-1.5828521499000001,8.1678999451,5.635097223,757
116335,196046,236272,-1.6510475939999998,8.1882389372,5.6841500863,758
115936,195926,236203,-1.6295121905999999,8.2588272039,5.5453663755000004,759
115313,195842,236138,-1.7036896912000001,8.0662049846,5.525027383399999,760
114816,195756,236144,-1.5960126741999998,7.9872418388,5.6279187552000005,761
114480,195737,236106,-1.5445669883000002,8.2348989779,5.649454158599999,762
114303,195731,236121,-1.6402798923,8.160721477300001,5.6123654083000005,763
114159,195726,236142,-1.663011707,8.1451681304,5.5776694806,764
114087,195738,236123,-1.519442351,8.1643107112,5.6697931507,765
114179,195739,236136,-1.8125631194999998,8.0590265168,5.5501520207,766
114238,195757,236131,-1.7563317884,8.0949188558,5.6422756908,767
114344,195788,236138,-1.591227029,8.1260255496,5.682953675,768
114399,195793,236118,-1.6558332392,8.1068829688,5.5142596817000005,769
114497,195782,236132,-1.5732808595,8.1631142999,5.5561340772,770
114640,195794,236169,-1.5361921092,8.0327054682,5.6027941179,771
114796,195826,236189,-1.7001004573,8.116454259200001,5.651846981199999,772
115009,195898,236221,-1.5708880369,8.123632727,5.5968120614000005,773
115211,195872,236236,-1.6103696098,8.1272219609,5.6554362151,774
115397,195933,236249,-1.5900306177,8.160721477300001,5.649454158599999,775
115647,195986,236207,-1.603191142,8.116454259200001,5.624329521299999,776
115899,195974,236265,-1.6211373115,8.1044901462,5.5369914964,777
116132,195995,236276,-1.6067803759000001,8.111668614,5.6015977066,778
116381,195996,236237,-1.6833506991,8.0506516377,5.6039905292,779
116621,195975,236304,-1.5541382787000002,8.2731841395,5.5728838354,780
116810,196063,236288,-1.6043875533,8.1212399044,5.539384319,781
116927,196048,236324,-1.6414763036,8.1403824852,5.5728838354,782
116405,195991,236277,-1.5589239239000001,8.147560953,5.5944192388,783
115735,195895,236194,-1.8017954178,8.1176506705,5.6434721021,784
115248,195792,236212,-1.5373885205000002,8.049455226400001,5.582455125799999,785
114996,195823,236197,-1.55533469,8.239684623099999,5.6063833518,786
114803,195801,236202,-1.6821542877999998,8.0829547428,5.6554362151,787
114628,195821,236121,-1.7204394494000002,8.0470624038,5.50349198,788
114583,195789,236209,-1.6426727149,8.185846114599999,5.575276658,789
114645,195807,236220,-1.7324035624,8.061419339399999,5.6291151665,790
114705,195795,236191,-1.5601203352,8.039883936,5.6291151665,791
114766,195809,236209,-1.6582260617999998,8.0135628874,5.539384319,792
114840,195821,236162,-1.6378870697,8.111668614,5.5561340772,793
114907,195861,236215,-1.5756736821000001,8.099704501,5.659025449,794
114958,195867,236169,-1.5637095691,8.1427753078,5.6075797630999995,795
115099,195904,236232,-1.6127624323999998,8.160721477300001,5.570491012800001,796
115368,195920,236253,-1.7814564256999998,8.0327054682,5.5465627868,797
115566,195963,236239,-1.5888342063999998,8.0721870411,5.5345986738,798
115797,195943,236250,-1.6486547714,8.129614783500001,5.5944192388,799
115990,195992,236278,-1.5936198516,8.2109707519,5.5369914964,800
116204,196002,236307,-1.5756736821000001,8.0781690976,5.6267223439,801
116438,196005,236233,-1.7144573929,8.0530444603,5.525027383399999,802
116673,196037,236269,-1.7563317884,8.236095389199999,5.570491012800001,803
116942,196069,236356,-1.698904046,8.1391860739,5.693721376699999,804
117099,195986,236353,-1.6366906583999998,8.1068829688,5.6315079891,805
116764,196027,236315,-1.5134602944999997,8.1260255496,5.570491012800001,806
116065,195908,236230,-1.6474583601,8.1200434931,5.6159546422,807
115517,195860,236223,-1.7694923127,8.1774712355,5.693721376699999,808
115212,195912,236186,-1.4177473905,8.1439717191,5.6291151665,809
114987,195844,236241,-1.6654045296,8.0985080897,5.7032926670999995,810
114784,195769,236156,-1.5840485612,8.1092757914,5.6039905292,811
114736,195859,236224,-1.7204394494000002,8.2013994615,5.5298130286000005,812
114754,195806,236223,-1.6606188843999998,8.0410803473,5.611168996999999,813
114871,195831,236202,-1.6953148121,8.1774712355,5.5920264161999995,814
114868,195851,236216,-1.6139588437,8.1882389372,5.5680981902,815
114920,195844,236142,-1.6283157793,8.0662049846,5.6434721021,816
