green,red,IR,acc_x,acc_y,acc_z,sample_index
87642,164771,219691,-4.8753760475,8.0925260332,2.404786713,418
86729,164575,219616,-4.8825545153,8.1846497033,2.3724836079,419
85610,164432,219517,-5.0033920566,8.1212399044,2.4191436486,420
84616,164335,219374,-4.965106895,8.1774712355,2.4335005842,421
83847,164229,219334,-5.0476592747,8.239684623099999,2.3736800192,422
83330,164202,219286,-4.9280181447,8.1667035338,2.3521446158,423
83114,164155,219240,-4.8670011684,8.0590265168,2.4035903017,424
83135,164169,219272,-4.9842494758,8.0506516377,2.4215364712,425
83244,164168,219283,-5.000999234,8.063812162,2.4335005842,426
83251,164199,219285,-4.9710889515,8.3090764785,2.4203400599,427
83190,164151,219249,-4.9220360882000005,8.1942209937,2.3880369548,428
83135,164148,219301,-5.0512485086,8.0949188558,2.3641087288000002,429
83299,164165,219277,-4.9399822577,8.1678999451,2.416750826,430
83427,164184,219277,-4.9220360882000005,8.1750784129,2.4801606249,431
83570,164221,219371,-4.9567320159,8.102097323599999,2.4574288102,432
83733,164240,219369,-5.026123871299999,8.155935832099999,2.4598216327999998,433
83978,164281,219385,-5.0201418148,8.099704501,2.4705893345,434
84195,164282,219402,-5.1457650013,7.972884903200001,2.4095723582,435
84433,164321,219384,-5.0392843956,8.2013994615,2.4777678023000003,436
84660,164383,219395,-4.9256253221,8.070990629799999,2.4299113503,437
84887,164379,219429,-4.989035121000001,8.1655071225,2.4993032057,438
85095,164416,219501,-4.9208396769,8.1188470818,2.4095723582,439
85309,164449,219519,-5.0033920566,8.070990629799999,2.3641087288000002,440
85504,164470,219585,-5.0404808069,8.2121671632,2.4023938904,441
85703,164526,219509,-4.961517661099999,8.0590265168,2.4119651808,442
85918,164539,219597,-5.060819799,8.0303126456,2.4430718746,443
85857,164567,219597,-5.0392843956,8.0853475654,2.4119651808,444
85114,164399,219496,-5.1302116544,8.1918281711,2.4358934068,445
83887,164223,219329,-5.114658307499999,8.2037922841,2.3880369548,446
82717,164048,219253,-4.878965281399999,8.1667035338,2.4382862294,447
81708,163954,219170,-4.9148576204,8.159525066,2.5256242543,448
81048,163856,219087,-5.0081777018,8.2516487361,2.4622144554,449
80692,163849,219065,-5.0799623797999995,8.185846114599999,2.5615165933,450
80628,163830,219056,-4.9591248385,8.1535430095,2.5088744961000002,451
80776,163803,219093,-5.036891573,8.1798640581,2.3712871966,452
81018,163834,219089,-5.0488556860000005,8.2229348649,2.4071795356,453
81125,163826,219092,-5.1349972996,8.137989662599999,2.4777678023000003,454
81183,163839,219140,-4.9519463707,8.116454259200001,2.4311077616,455
81313,163855,219133,-4.9698925402,8.1451681304,2.4263221164,456
81437,163873,219134,-4.9471607255,8.226524098799999,2.3952154226,457
81585,163916,219176,-4.9986064114,8.2612200265,2.4215364712,458
81866,163929,219226,-4.9471607255,8.0865439767,2.2899312282,459
82133,163958,219243,-5.0273202826,8.1367932513,2.4071795356,460
82377,163998,219277,-4.9866422984,8.1403824852,2.4861426814,461
82631,164061,219327,-5.0093741131,8.1619178886,2.4478575198,462
82894,164055,219377,-5.0344987504,8.1427753078,2.4119651808,463
83132,164090,219341,-4.9758745967,8.0769726863,2.3952154226,464
83383,164129,219351,-5.0644090329,8.1726855903,2.3976082452,465
83602,164161,219397,-4.9244289108,8.0422767586,2.4658036893,466
83831,164215,219426,-5.036891573,8.1906317598,2.4346969955,467
84070,164256,219451,-5.060819799,8.0231341778,2.4071795356,468
84250,164300,219464,-4.9722853628,8.1511501869,2.4358934068,469
84530,164327,219515,-5.0177489922000005,8.0829547428,2.4418754632999997,470
84410,164294,219519,-5.0488556860000005,8.0973116784,2.3976082452,471
83609,164151,219380,-4.9184468543,8.1044901462,2.3617159062,472
82324,163948,219285,-4.8681975797,8.0374911134,2.4358934068,473
81247,163832,219168,-4.9603212498,7.998009540499999,2.4717857458,474
80425,163710,219103,-5.0464628634,8.116454259200001,2.5100709074,475
79935,163663,219031,-4.9603212498,7.9513494998,2.4095723582,476
79746,163652,219014,-4.9232324995,8.227720510100001,2.3102702203,477
79950,163647,219056,-4.9639104837,8.1128650253,2.3341984463,478
80299,163703,219105,-4.9866422984,8.2002030502,2.4215364712,479
80522,163701,219079,-5.044070040799999,8.1092757914,2.4071795356,480
80639,163686,219131,-4.9280181447,8.2037922841,2.3736800192,481
80757,163726,219141,-5.0021956453,8.1583286547,2.4550359876,482
80927,163656,219165,-5.070391089399999,8.084151154099999,2.4981067944,483
81137,163752,219172,-4.9148576204,8.0386875247,2.464607278,484
81395,163771,219163,-4.9998028226999995,8.155935832099999,2.4023938904,485
81656,163801,219199,-5.0392843956,8.1403824852,2.5531417142,486
81965,163810,219249,-5.0153561695999995,8.1571322434,2.4263221164,487
82265,163878,219295,-4.9830530645,8.124829138299999,2.5016960283,488
82553,163899,219332,-4.9375894351,8.1918281711,2.4323041729,489
82843,163962,219332,-4.9112683865,8.159525066,2.404786713,490
83109,164016,219408,-4.9519463707,8.185846114599999,2.3952154226,491
83302,164032,219409,-5.057230565099999,8.0925260332,2.4299113503,492
83684,164067,219407,-4.8849473379,8.0733834524,2.4071795356,493
83981,164079,219459,-4.9842494758,8.0769726863,2.3545374384,494
84170,164117,219486,-4.9016970961,8.2085779293,2.4849462701,495
84439,164160,219493,-4.9124647978,8.1786676468,2.4849462701,496
84696,164204,219532,-4.9495535481,8.1643107112,2.4095723582,497
84852,164243,219547,-4.9866422984,8.084151154099999,2.3353948576,498
84784,164218,219568,-4.9351966125,8.1978102276,2.3126630429,499
84020,164081,219438,-4.8538406441,8.1798640581,2.3234307446,500
82990,163920,219327,-4.8897329831,8.2133635745,2.4382862294,501
82152,163827,219241,-5.073980323300001,8.2109707519,2.4969103831,502
81621,163738,219199,-5.087140847600001,8.1415788965,2.356930261,503
81352,163678,219132,-4.9710889515,8.1667035338,2.4323041729,504
81380,163685,219193,-4.9567320159,8.075776275,2.4119651808,505
81691,163708,219213,-5.0069812905,8.1571322434,2.5016960283,506
81979,163772,219185,-4.9064827413000005,8.2731841395,2.4382862294,507
82119,163704,219211,-5.0285166938999994,8.111668614,2.3353948576,508
82233,163736,219206,-4.9627140724,8.0566336942,2.4562323989,509
82381,163728,219199,-4.8705904022999995,8.039883936,2.4023938904,510
82575,163781,219265,-4.9232324995,7.9142607494999995,2.440679052,511
82830,163776,219293,-5.012963347,8.2504523248,2.5064816735,512
83066,163820,219333,-5.000999234,8.128418372199999,2.4358934068,513
83393,163866,219315,-4.8155554825,8.1619178886,2.4023938904,514
83678,163920,219378,-4.8705904022999995,8.1571322434,2.4023938904,515
83968,163942,219402,-5.099104960599999,8.2612200265,2.5184457865,516
84279,163956,219421,-5.0344987504,8.137989662599999,2.452643165,517
84529,164021,219464,-5.0428736295,8.1332040174,2.4227328825,518
84804,164091,219480,-4.8849473379,8.1415788965,2.2229321954,519
85091,164090,219505,-5.0344987504,8.0554372829,2.428714939,520
85285,164128,219538,-5.0464628634,8.116454259200001,2.4586252215,521
85494,164150,219538,-4.8801616927,8.1810604694,2.4000010678,522
85718,164164,219584,-4.9148576204,8.0913296219,2.3904297774,523
85885,164223,219560,-4.9938207662,8.1894353485,2.4622144554,524
86220,164236,219604,-4.9914279436,8.0901332106,2.3832513096,525
86312,164260,219628,-5.0512485086,8.1631142999,2.4143580034,526
85883,164184,219596,-4.9663033062999995,8.1499537756,2.4263221164,527
85046,164022,219458,-4.941178669,8.1044901462,2.4239292938,528
84222,163893,219414,-5.010570524399999,8.231309744,2.416750826,529
83608,163815,219326,-4.9591248385,8.2061851067,2.4454646972,530
83201,163724,219277,-5.070391089399999,8.1547394208,2.4335005842,531
83006,163710,219207,-4.9878387097,8.049455226400001,2.4143580034,532
83112,163736,219274,-5.1361937109,8.129614783500001,2.4143580034,533
83404,163758,219327,-4.9710889515,8.171489179,2.3832513096,534
83622,163799,219334,-4.9160540317,8.2002030502,2.3940190112999997,535
83724,163808,219361,-4.9698925402,8.075776275,2.4215364712,536
83833,163809,219353,-5.120640364,8.185846114599999,2.4418754632999997,537
83948,163822,219364,-5.1014977832,8.0482588151,2.4610180441000002,538
84150,163853,219359,-5.0895336702,8.1726855903,2.4670001006,539
84375,163870,219405,-5.1481578239,8.1846497033,2.4717857458,540
84591,163953,219383,-5.026123871299999,8.2229348649,2.356930261,541
84874,163971,219477,-4.9304109673,8.0697942185,2.4370898181,542
85131,164003,219529,-5.010570524399999,8.099704501,2.3940190112999997,543
85377,164034,219533,-4.953142782,8.0506516377,2.4215364712,544
85672,164073,219575,-4.9399822577,8.1188470818,2.3389840915,545
85856,164105,219559,-4.9866422984,8.1942209937,2.4490539311,546
86119,164170,219591,-5.0093741131,8.0697942185,2.5639094158999995,547
86406,164208,219651,-5.0512485086,8.147560953,2.2839491717,548
86560,164260,219643,-4.9591248385,8.1332040174,2.3760728418,549
86776,164280,219708,-4.9914279436,8.0362947021,2.4825534475,550
86962,164308,219706,-5.0620162103,8.1523465982,2.4143580034,551
87166,164330,219742,-4.9363930238,8.1487573643,2.3736800192,552
87355,164399,219760,-4.9160540317,7.9932238953,2.4311077616,553
87581,164401,219767,-5.0488556860000005,8.1523465982,2.4000010678,554
87754,164450,219782,-5.0392843956,8.0291162343,2.3126630429,555
87895,164488,219788,-4.9064827413000005,8.1104722027,2.5208386090999997,556
87717,164448,219777,-5.155336291699999,8.1451681304,2.4023938904,557
86897,164281,219687,-4.8729832249000005,8.1655071225,2.4490539311,558
85935,164126,219605,-5.0536413312,8.2205420423,2.4335005842,559
85070,164021,219487,-4.9483571368,8.1499537756,2.4394826406999996,560
84302,163927,219472,-5.1218367753,8.0769726863,2.5471596577,561
83744,163875,219375,-4.9627140724,8.1332040174,2.4071795356,562
83420,163852,219349,-5.120640364,8.147560953,2.428714939,563
83604,163880,219417,-4.9806602419,8.1678999451,2.4729821571,564
83762,163897,219454,-4.9698925402,8.1260255496,2.3916261887,565
83843,163893,219458,-5.0691946781,8.0985080897,2.4550359876,566
83869,163956,219399,-5.071587500700001,8.075776275,2.4215364712,567
83914,163898,219425,-4.9280181447,8.0231341778,2.5184457865,568
83977,163928,219419,-4.9064827413000005,8.0805619202,2.4071795356,569
84112,163960,219423,-4.953142782,8.2002030502,2.4023938904,570
84256,163984,219496,-4.9112683865,8.0027951857,2.4681965119,571
84461,164010,219519,-5.1038906058,8.0829547428,2.4239292938,572
84670,164028,219541,-5.0823552024,8.084151154099999,2.4131615921,573
84874,164080,219550,-4.9878387097,8.2109707519,2.4610180441000002,574
85082,164123,219574,-4.8849473379,8.1894353485,2.356930261,575
85291,164142,219599,-5.1062834284,8.1320076061,2.4179472373,576
85542,164216,219636,-5.0081777018,8.1344004287,2.3545374384,577
85773,164230,219659,-5.0045884679,8.1499537756,2.3712871966,578
85943,164277,219679,-4.8430729424,8.2025958728,2.3150558654999998,579
86140,164317,219689,-4.961517661099999,8.195417404999999,2.3593230836,580
86328,164335,219725,-5.0165525809,8.0434731699,2.3808584870000002,581
86515,164393,219768,-5.0344987504,8.0566336942,2.4873390927,582
86712,164398,219737,-4.9603212498,8.027919823,2.4191436486,583
86901,164441,219798,-4.9758745967,8.111668614,2.4000010678,584
87006,164455,219847,-5.041677218199999,8.1571322434,2.4263221164,585
87273,164484,219823,-4.8801616927,8.0662049846,2.4155544147,586
87453,164534,219833,-4.917250443,8.1140614366,2.3401805028,587
87623,164576,219810,-4.9986064114,8.026723411699999,2.4658036893,588
87806,164616,219898,-4.953142782,8.0961152671,2.4502503424,589
87695,164573,219826,-4.9244289108,8.1367932513,2.428714939,590
86897,164415,219793,-4.9423750803,8.003991596999999,2.4801606249,591
85954,164272,219637,-4.9627140724,8.2217384536,2.3700907853,592
84949,164135,219559,-4.977071008,8.0590265168,2.3473589706,593
84088,164039,219452,-4.9938207662,8.116454259200001,2.3760728418,594
83454,163956,219414,-4.9758745967,8.1547394208,2.4311077616,595
83148,163920,219402,-4.8981078622,8.2444702683,2.4215364712,596
83196,163959,219423,-4.9555356046000005,8.063812162,2.452643165,597
83351,163968,219406,-5.02492746,8.2145599858,2.4622144554,598
83424,163968,219396,-4.9112683865,8.2636128491,2.3928226,599
83438,163967,219410,-4.9375894351,8.2229348649,2.4574288102,600
83377,163933,219365,-4.9914279436,8.2516487361,2.3880369548,601
83426,163943,219379,-4.990231532299999,8.0410803473,2.4370898181,602
83544,163959,219399,-4.9854458871,8.0949188558,2.404786713,603
83694,163964,219395,-4.9423750803,8.204988695399999,2.3736800192,604
83898,164006,219424,-5.000999234,8.1571322434,2.5016960283,605
84119,164005,219417,-4.9986064114,8.0781690976,2.3521446158,606
84291,164014,219474,-5.0309095165,8.0949188558,2.3617159062,607
84512,164062,219474,-4.8777688701,8.128418372199999,2.3545374384,608
84734,164118,219521,-4.9746781854,8.0004023631,2.4729821571,609
84958,164136,219526,-4.9375894351,8.2516487361,2.440679052,610
85157,164166,219599,-4.9399822577,8.1930245824,2.3665015514,611
85338,164210,219559,-4.9543391933,8.1439717191,2.440679052,612
85520,164257,219598,-5.0823552024,8.137989662599999,2.4466611085,613
85741,164276,219621,-4.9375894351,8.102097323599999,2.4430718746,614
85948,164260,219612,-5.0201418148,8.1750784129,2.368894374,615
86080,164297,219614,-4.9256253221,8.123632727,2.4550359876,616
86251,164341,219681,-4.9280181447,8.027919823,2.4358934068,617
86461,164366,219646,-5.0751767346,8.0973116784,2.4251257050999997,618
86599,164381,219742,-4.9304109673,8.1619178886,2.4430718746,619
86811,164423,219730,-4.977071008,8.1212399044,2.368894374,620
86825,164409,219691,-5.0895336702,8.2325061553,2.4454646972,621
86348,164318,219636,-5.0404808069,8.170292767700001,2.3593230836,622
85296,164187,219551,-4.9782674193,8.1188470818,2.440679052,623
84362,164057,219451,-5.036891573,8.070990629799999,2.428714939,624
83549,163964,219379,-4.995017177499999,8.1415788965,2.440679052,625
83008,163891,219337,-5.010570524399999,8.026723411699999,2.4071795356,626
82709,163926,219317,-4.989035121000001,8.1308111948,2.356930261,627
82748,163875,219304,-4.9938207662,8.070990629799999,2.4119651808,628
83017,163899,219356,-4.9914279436,8.2181492197,2.4215364712,629
83185,163922,219382,-5.099104960599999,8.0781690976,2.4311077616,630
83202,163944,219398,-4.9555356046000005,8.1990066389,2.4801606249,631
83288,163944,219379,-4.9818566531999995,8.1463645417,2.4107687694999997,632
83315,163961,219384,-5.0751767346,8.039883936,2.4957139718,633
83516,163989,219415,-4.9794638306,8.2348989779,2.3461625592999997,634
83715,164008,219419,-5.1003013719000005,8.1344004287,2.3054845751,635
83942,163999,219446,-4.9507499594,8.0207413552,2.4634108667000003,636
84183,164053,219459,-4.977071008,8.075776275,2.4753749797,637
84440,164120,219478,-4.989035121000001,8.1870425259,2.3760728418,638
84697,164119,219516,-4.9782674193,8.1619178886,2.404786713,639
84940,164188,219587,-5.0404808069,8.0949188558,2.4729821571,640
85205,164194,219598,-4.9794638306,8.2253276875,2.3760728418,641
85481,164258,219642,-5.0225346374,8.1906317598,2.3712871966,642
85749,164319,219645,-4.9794638306,8.075776275,2.4634108667000003,643
85986,164349,219679,-4.9471607255,8.0889367993,2.4382862294,644
86185,164380,219698,-4.9782674193,8.1415788965,2.4239292938,645
86396,164442,219735,-4.9962135888,8.0231341778,2.4131615921,646
86628,164460,219732,-5.036891573,8.0374911134,2.3808584870000002,647
86771,164486,219757,-5.0392843956,8.111668614,2.4215364712,648
86994,164521,219791,-5.041677218199999,8.0327054682,2.4873390927,649
87226,164585,219783,-5.041677218199999,8.0925260332,2.4670001006,650
87395,164634,219812,-5.0057848792,8.0817583315,2.5040888509,651
87379,164583,219884,-5.0596233877,8.2121671632,2.4071795356,652
86714,164502,219773,-5.02492746,8.1631142999,2.344966148,653
85669,164318,219617,-5.070391089399999,8.111668614,2.5112673187,654
84668,164188,219521,-4.9555356046000005,8.306683655899999,2.4813570362,655
83812,164089,219544,-4.9722853628,8.0650085733,2.4263221164,656
83267,164075,219444,-5.0141597583,8.070990629799999,2.3904297774,657
82961,164017,219413,-4.8705904022999995,8.075776275,2.4538395763,658
82986,164056,219395,-5.029713105200001,7.970492080600001,2.428714939,659
83192,164074,219400,-4.9459643142,8.1667035338,2.4095723582,660
83362,164076,219465,-4.8191447164,8.1523465982,2.4227328825,661
83419,164096,219429,-4.9830530645,8.0973116784,2.3796620756999998,662
83493,164105,219442,-4.8717868136,7.9884382501,2.4311077616,663
83585,164118,219479,-5.0392843956,8.183453292,2.4335005842,664
83745,164108,219500,-4.9244289108,8.0662049846,2.416750826,665
83865,164129,219524,-5.000999234,8.1906317598,2.3760728418,666
84025,164172,219502,-4.9387858464,8.0913296219,2.4095723582,667
84323,164211,219524,-5.044070040799999,8.128418372199999,2.4119651808,668
84566,164244,219568,-5.057230565099999,8.070990629799999,2.4801606249,669
84846,164282,219597,-4.9603212498,8.116454259200001,2.3832513096,670
85062,164312,219598,-4.9962135888,8.1260255496,2.464607278,671
85303,164354,219620,-5.0811587911,8.2133635745,2.4418754632999997,672
85592,164364,219669,-5.0033920566,8.1583286547,2.4574288102,673
85828,164389,219698,-4.8418765311,8.0291162343,2.4717857458,674
86060,164463,219720,-5.0428736295,8.116454259200001,2.4119651808,675
86304,164449,219724,-5.0632126216,8.070990629799999,2.4502503424,676
86503,164517,219736,-5.0799623797999995,8.044669581199999,2.4993032057,677
86733,164577,219779,-5.0069812905,8.1906317598,2.4191436486,678
86899,164565,219771,-4.9974100001,8.2229348649,2.4000010678,679
87139,164570,219829,-5.0081777018,8.1870425259,2.3760728418,680
87351,164627,219804,-4.9639104837,8.1260255496,2.3952154226,681
87539,164659,219861,-4.989035121000001,8.128418372199999,2.4215364712,682
87612,164648,219847,-5.0560341538,8.2121671632,2.3521446158,683
87197,164559,219767,-5.084748025,8.1523465982,2.4993032057,684
86255,164390,219664,-4.857429878,8.1140614366,2.4095723582,685
85267,164281,219554,-4.9794638306,8.0590265168,2.4741785684,686
84457,164162,219511,-5.0895336702,8.1930245824,2.4478575198,687
83885,164132,219421,-5.070391089399999,8.0291162343,2.4311077616,688
83531,164072,219408,-5.0344987504,8.1619178886,2.4382862294,689
83427,164062,219406,-4.9471607255,8.049455226400001,2.4239292938,690
83706,164068,219471,-4.977071008,8.1092757914,2.3976082452,691
83861,164091,219416,-4.9998028226999995,8.169096356399999,2.416750826,692
83899,164094,219446,-5.0895336702,8.1547394208,2.4478575198,693
83907,164101,219420,-4.9076791526,8.137989662599999,2.428714939,694
84000,164058,219388,-4.9854458871,8.0901332106,2.4299113503,695
84096,164072,219407,-4.9351966125,8.1403824852,2.4909283265999997,696
84208,164129,219430,-5.0392843956,8.2420774457,2.4263221164,697
84441,164114,219478,-5.085944436299999,8.1678999451,2.3306092124,698
84691,164126,219443,-5.0285166938999994,8.1032937349,2.4466611085,699
84890,164164,219461,-5.0021956453,8.070990629799999,2.3976082452,700
85112,164202,219472,-5.0799623797999995,8.0913296219,2.3784656644,701
85342,164205,219515,-5.0273202826,8.0853475654,2.5112673187,702
85602,164250,219484,-5.0632126216,8.063812162,2.3820548983,703
85813,164289,219540,-4.9698925402,8.0949188558,2.4311077616,704
86045,164328,219514,-5.010570524399999,8.147560953,2.488535504,705
86258,164356,219574,-5.0201418148,8.051848049,2.4454646972,706
86444,164299,219578,-4.941178669,8.087740388,2.4239292938,707
86618,164393,219628,-5.010570524399999,8.1762748242,2.3856441322,708
86731,164380,219613,-4.8909293944,8.070990629799999,2.3832513096,709
87023,164405,219652,-4.9866422984,8.1774712355,2.5088744961000002,710
87190,164454,219626,-4.9710889515,8.0697942185,2.4071795356,711
87261,164439,219653,-4.9256253221,8.0374911134,2.3976082452,712
86838,164349,219607,-4.9340002012,8.0422767586,2.3808584870000002,713
85882,164223,219517,-4.9746781854,8.1870425259,2.4000010678,714
84879,164067,219422,-5.060819799,8.099704501,2.500499617,715
84131,164017,219389,-4.8681975797,8.2636128491,2.440679052,716
83606,163938,219335,-5.102694194500001,8.0961152671,2.4023938904,717
83374,163906,219290,-5.1338008883,8.1619178886,2.3377876802,718
83448,163926,219282,-4.977071008,8.116454259200001,2.4693929232,719
83570,163938,219347,-4.9387858464,8.1978102276,2.4155544147,720
83760,163961,219357,-4.9471607255,8.1571322434,2.4670001006,721
83809,163958,219340,-5.0237310487,8.2337025666,2.4323041729,722
83856,163996,219336,-5.0524449199,8.173882001600001,2.5196421978,723
83906,163967,219351,-5.0751767346,8.1332040174,2.4897319153,724
84066,163996,219367,-4.9818566531999995,8.147560953,2.5016960283,725
84244,164007,219400,-4.965106895,7.9633136127999995,2.4634108667000003,726
84470,164019,219423,-5.058426976400001,8.0422767586,2.4717857458,727
84682,164073,219403,-4.9794638306,8.1511501869,2.3904297774,728
84911,164109,219461,-4.9040899186999996,8.1415788965,2.440679052,729
85098,164136,219471,-5.0464628634,8.111668614,2.5016960283,730
85406,164174,219488,-4.9866422984,8.115257847899999,2.4777678023000003,731
85668,164196,219497,-5.0093741131,8.2348989779,2.4514467537,732
85901,164276,219542,-5.0153561695999995,8.1810604694,2.4921247379,733
86147,164301,219553,-5.0344987504,8.0733834524,2.3401805028,734
86389,164308,219617,-5.0536413312,8.0853475654,2.3952154226,735
86606,164353,219599,-5.032105927799999,8.2002030502,2.3497517932000003,736
86791,164377,219616,-5.0428736295,8.1332040174,2.4311077616,737
86929,164438,219721,-5.041677218199999,8.0434731699,2.3952154226,738
87212,164446,219677,-4.9459643142,8.061419339399999,2.4023938904,739
87407,164505,219690,-5.087140847600001,8.2779697847,2.4179472373,740
87304,164485,219683,-4.9639104837,8.0733834524,2.4478575198,741
86553,164322,219616,-5.041677218199999,8.0147592987,2.4203400599,742
85476,164174,219478,-4.9459643142,8.1092757914,2.4562323989,743
84419,164046,219404,-4.9184468543,8.1667035338,2.4741785684,744
83643,163974,219358,-4.9256253221,8.227720510100001,2.4454646972,745
83128,163933,219298,-5.0883372589,8.116454259200001,2.3641087288000002,746
82843,163866,219330,-5.0285166938999994,8.0566336942,2.4071795356,747
82908,163900,219329,-4.9280181447,8.128418372199999,2.3832513096,748
83100,163930,219313,-4.9962135888,8.063812162,2.4658036893,749
83235,163919,219315,-5.036891573,8.1044901462,2.4035903017,750
83279,163941,219329,-4.9208396769,8.124829138299999,2.404786713,751
83328,163915,219324,-5.0823552024,8.1726855903,2.4801606249,752
83342,163959,219334,-5.0081777018,8.116454259200001,2.404786713,753
83537,163970,219385,-4.9232324995,8.0147592987,2.464607278,754
83711,163983,219331,-4.9734817741,8.0374911134,2.4023938904,755
83928,163999,219363,-4.9184468543,8.185846114599999,2.452643165,756
84153,164023,219412,-4.9914279436,8.0925260332,2.3808584870000002,757
84396,164047,219423,-5.0763731459,8.1846497033,2.3545374384,758
84663,164074,219435,-5.0392843956,8.0566336942,2.428714939,759
84898,164131,219482,-4.929214556,8.1104722027,2.4095723582,760
85153,164188,219476,-5.0309095165,8.2037922841,2.5232314317,761
85380,164197,219533,-4.8909293944,8.0590265168,2.3784656644,762
85637,164250,219553,-4.9698925402,8.1870425259,2.3389840915,763
85893,164278,219560,-4.9986064114,8.2133635745,2.4071795356,764
86081,164292,219583,-4.9555356046000005,8.1224363157,2.4239292938,765
86235,164316,219599,-5.010570524399999,8.063812162,2.5040888509,766
86484,164369,219633,-5.0392843956,8.160721477300001,2.3904297774,767
86740,164382,219681,-4.9627140724,8.1320076061,2.4239292938,768
86920,164414,219683,-4.9340002012,8.1176506705,2.4191436486,769
86887,164426,219691,-5.058426976400001,8.128418372199999,2.4430718746,770
86242,164287,219588,-4.9986064114,8.128418372199999,2.4071795356,771
85149,164140,219473,-5.029713105200001,8.1403824852,2.4059831243,772
84082,163988,219366,-5.0021956453,8.1367932513,2.5399811898999998,773
83300,163931,219314,-5.0093741131,8.0219377665,2.452643165,774
82747,163840,219331,-4.990231532299999,8.170292767700001,2.3665015514,775
82459,163826,219249,-4.9351966125,8.099704501,2.5040888509,776
82606,163839,219241,-4.9519463707,8.147560953,2.368894374,777
82870,163868,219271,-5.0464628634,8.1978102276,2.3952154226,778
82961,163888,219315,-4.9016970961,8.1655071225,2.4562323989,779
83011,163863,219307,-4.990231532299999,8.1403824852,2.488535504,780
83048,163874,219288,-4.953142782,8.063812162,2.428714939,781
83154,163873,219312,-4.9435714916,8.0470624038,2.4454646972,782
83294,163876,219332,-4.9746781854,8.219345631,2.4119651808,783
83478,163891,219307,-5.0225346374,8.1403824852,2.3808584870000002,784
83696,163928,219348,-5.0177489922000005,8.1320076061,2.3856441322,785
83950,163952,219361,-4.9866422984,8.2133635745,2.4382862294,786
84191,163951,219394,-4.9627140724,8.01595571,2.4945175605000003,787
84461,163999,219431,-4.9076791526,8.087740388,2.3808584870000002,788
84714,164053,219414,-4.9555356046000005,8.0781690976,2.4741785684,789
85006,164046,219478,-5.127818831799999,8.1415788965,2.3557338497,790
85232,164074,219449,-4.8861437492,8.170292767700001,2.4801606249,791
85502,164119,219477,-5.0021956453,8.1188470818,2.4119651808,792
85705,164134,219505,-5.0177489922000005,8.087740388,2.3880369548,793
85930,164133,219491,-5.0620162103,8.1068829688,2.4693929232,794
86171,164175,219539,-4.9483571368,8.099704501,2.344966148,795
86344,164170,219521,-4.9746781854,8.1619178886,2.4263221164,796
86535,164219,219579,-4.9830530645,8.171489179,2.4203400599,797
86761,164243,219549,-4.9938207662,8.0853475654,2.4203400599,798
86889,164238,219578,-5.0392843956,8.1846497033,2.3497517932000003,799
86493,164152,219514,-4.9555356046000005,8.0733834524,2.3617159062,800
85561,164007,219437,-4.8849473379,8.0602229281,2.4215364712,801
84507,163872,219355,-5.000999234,8.1104722027,2.3665015514,802
83652,163760,219269,-4.8634119345,8.102097323599999,2.3162522768000002,803
83107,163715,219227,-4.9818566531999995,8.219345631,2.3904297774,804
82794,163682,219188,-4.9160540317,8.1212399044,2.4753749797,805
82806,163675,219174,-5.041677218199999,8.137989662599999,2.3952154226,806
83003,163694,219189,-5.058426976400001,8.0853475654,2.3521446158,807
83166,163668,219159,-4.9710889515,8.0566336942,2.4215364712,808
83149,163687,219190,-5.045266452099999,8.1678999451,2.416750826,809
83195,163644,219179,-5.041677218199999,8.183453292,2.4622144554,810
83282,163660,219197,-4.9818566531999995,8.1499537756,2.3736800192,811
83372,163695,219201,-4.9316073786,8.1678999451,2.4658036893,812
83523,163691,219206,-4.9256253221,8.1212399044,2.4586252215,813
83731,163695,219224,-5.0153561695999995,8.116454259200001,2.3665015514,814
83978,163722,219240,-5.1050870171,8.0853475654,2.3880369548,815
84148,163730,219235,-4.9483571368,8.1523465982,2.404786713,816
84380,163761,219260,-4.9926243549,8.0805619202,2.428714939,817
84521,163784,219305,-4.9603212498,8.2660056717,2.4191436486,818
84854,163835,219302,-4.9663033062999995,8.049455226400001,2.4478575198,819
85141,163841,219354,-4.9962135888,8.0697942185,2.4753749797,820
85294,163901,219356,-5.0057848792,8.1667035338,2.4945175605000003,821
85501,163911,219418,-5.0225346374,8.169096356399999,2.3880369548,822
85755,163925,219389,-5.0153561695999995,8.2348989779,2.3808584870000002,823
85917,163941,219381,-4.926821733400001,8.227720510100001,2.4263221164,824
86177,163996,219452,-4.9232324995,8.1798640581,2.488535504,825
86329,164031,219436,-4.9567320159,8.0183485326,2.404786713,826
86468,164031,219479,-4.9016970961,8.1463645417,2.3258235672,827
86160,163965,219423,-4.9040899186999996,8.0685978072,2.3712871966,828
85162,163794,219309,-4.9519463707,8.0327054682,2.368894374,829
84020,163647,219222,-5.036891573,8.13559684,2.5375883673,830
83060,163576,219176,-4.8777688701,8.2037922841,2.5567309481,831
82433,163500,219095,-5.010570524399999,8.102097323599999,2.4945175605000003,832
82096,163437,219096,-5.0979085493,8.1200434931,2.4239292938,833
82043,163447,219117,-4.9423750803,8.1786676468,2.4634108667000003,834
82225,163487,219118,-5.0045884679,8.0015987744,2.4143580034,835
