green,red,IR,acc_x,acc_y,acc_z,sample_index
87707,184690,232213,-1.9884355805999998,-2.3306092124,9.2877409219,51
87937,184754,232242,-2.0315063874,-2.3940190112999997,9.272187575,52
88174,184863,232320,-1.9166509025999998,-2.368894374,9.1609213241,53
88414,184906,232352,-1.9345970721,-2.4107687694999997,9.3104727366,54
88706,185033,232397,-1.866401628,-2.3784656644,9.3786681807,55
88907,185135,232458,-2.0039889275,-2.3234307446,9.3786681807,56
89147,185202,232476,-1.9788642901999998,-2.3521446158,9.2051885422,57
89387,185280,232580,-1.9022939669999999,-2.4155544147,9.242277292499999,58
89639,185351,232637,-1.9310078382,-2.3868405435,9.200402897,59
89904,185513,232665,-2.0087745727,-2.3377876802,9.2410808812,60
90116,185584,232754,-1.8759729184,-2.4454646972,9.332008140000001,61
89868,185542,232719,-1.9058832009,-2.2049860259000003,9.274580397600001,62
89140,185477,232691,-1.9884355805999998,-2.3712871966,9.2135634213,63
88704,185438,232645,-2.0638094925,-2.4634108667000003,9.3176512044,64
88712,185485,232684,-1.9345970721,-2.3030917525,9.2769732202,65
88860,185507,232732,-1.9836499354,-2.3353948576,9.320044027,66
89063,185575,232730,-2.03389921,-2.2492532439999997,9.265009107200001,67
89309,185661,232806,-2.0733807828999997,-2.2504496553,9.397810761499999,68
89587,185726,232762,-1.962114532,-2.2923240508,9.286544510599999,69
89863,185807,232856,-1.8891334427000002,-2.2683958248,9.3427758417,70
90044,185891,232920,-1.9657037659,-2.3270199785,9.3750789468,71
90173,185981,232946,-1.9669001771999999,-2.1834506225,9.2015993083,72
90304,186038,232987,-1.8269200550999998,-2.2636101795999997,9.2889373332,73
90501,186057,233052,-1.9094724347999998,-2.3114666316,9.2793660428,74
90691,186133,233086,-1.8999011444,-2.2923240508,9.2697947524,75
90866,186176,233095,-2.0374884439,-2.2229321954,9.3619184225,76
91021,186202,233061,-2.0434705004000002,-2.3641087288000002,9.1908316066,77
91170,186229,233068,-2.0171494518,-2.2923240508,9.3667040677,78
91313,186242,233066,-1.9752750562999999,-2.1487546948,9.1956172518,79
91330,186210,233032,-1.9525432416,-2.321037922,9.2877409219,80
91502,186220,233065,-1.9537396529,-2.3066809864,9.4408815683,81
91599,186201,233010,-2.0015961049,-2.2313070745,9.2458665264,82
91688,186177,233025,-1.8687944506,-2.3186450994000003,9.2027957196,83
91784,186165,233013,-1.9298114269,-2.3306092124,9.3344009626,84
91847,186170,233008,-1.9441683625,-2.3270199785,9.3726861242,85
91612,186062,232877,-1.8604195715,-2.2600209457,9.21236701,86
90785,185895,232751,-1.9740786449999999,-2.3808584870000002,9.2015993083,87
90002,185759,232746,-1.8783657409999999,-2.3712871966,9.2937229784,88
89687,185736,232674,-2.045863323,-2.4335005842,9.3391866078,89
89592,185665,232653,-1.9740786449999999,-2.4071795356,9.3164547931,90
89624,185621,232609,-2.0087745727,-2.3820548983,9.3284189061,91
89521,185622,232553,-1.9836499354,-2.3246271559,9.3367937852,92
89718,185646,232617,-1.9298114269,-2.3557338497,9.1932244292,93
89835,185612,232598,-1.8041882404,-2.4598216327999998,9.2853480993,94
89884,185600,232588,-2.0410776778,-2.5615165933,9.3224368496,95
89885,185625,232576,-1.8807585636,-2.4502503424,9.248259349,96
89891,185582,232551,-2.0123638066000002,-2.440679052,9.3655076564,97
89927,185592,232516,-1.8771693297,-2.3856441322,9.2889373332,98
90000,185574,232561,-1.9501504189999999,-2.4574288102,9.274580397600001,99
90105,185595,232539,-2.0243279196,-2.4059831243,9.2219383004,100
90214,185621,232517,-1.8269200550999998,-2.5316063108,9.2530449942,101
90309,185655,232556,-1.8939190879,-2.3078773977,9.3009014462,102
90395,185666,232540,-1.9357934834,-2.4023938904,9.265009107200001,103
90467,185660,232581,-2.0087745727,-2.4358934068,9.3284189061,104
90585,185677,232584,-1.8795621523000001,-2.4023938904,9.1980100744,105
90679,185686,232532,-1.8053846516999998,-2.3581266723,9.1872423727,106
90791,185704,232598,-2.0997018315,-2.3700907853,9.2913301558,107
90896,185763,232578,-2.0027925162,-2.404786713,9.340383019099999,108
91045,185791,232607,-2.0315063874,-2.4382862294,9.340383019099999,109
91099,185808,232603,-1.9633109433,-2.5028924396,9.2937229784,110
90694,185710,232560,-2.0386848552,-2.3617159062,9.3152583818,111
89716,185525,232481,-1.7838492483,-2.5316063108,9.2937229784,112
88937,185407,232357,-1.8951154991999999,-2.4358934068,9.200402897,113
88636,185387,232337,-1.962114532,-2.3629123174999997,9.3906322937,114
88448,185332,232316,-1.9848463467,-2.5435704238000003,9.274580397600001,115
88382,185297,232318,-1.9046867896,-2.404786713,9.3738825355,116
88352,185294,232314,-1.9956140484,-2.4478575198,9.340383019099999,117
88470,185285,232326,-1.9633109433,-2.4430718746,9.3009014462,118
88591,185320,232340,-1.8281164664,-2.5028924396,9.3643112451,119
88660,185330,232314,-1.9058832009,-2.4861426814,9.2554378168,120
88543,185347,232359,-1.9669001771999999,-2.51246373,9.2315095908,121
88646,185368,232377,-1.7982061838999999,-2.4179472373,9.1968136631,122
88674,185362,232366,-1.9477575963999998,-2.4574288102,9.2793660428,123
88735,185387,232389,-2.0195422744,-2.3892333661,9.2506521716,124
88850,185405,232364,-1.9010975557,-2.4394826406999996,9.272187575,125
88948,185455,232352,-1.9034903783000001,-2.4538395763,9.3020978575,126
89044,185463,232375,-2.0051853388,-2.3700907853,9.3930251163,127
89146,185500,232453,-1.9812571127999998,-2.4011974791,9.2315095908,128
89260,185536,232436,-1.9190437251999999,-2.4705893345,9.2099741874,129
89387,185556,232459,-1.9704894111,-2.3964118339,9.3738825355,130
89537,185610,232474,-1.9334006607999998,-2.4945175605000003,9.3140619705,131
89665,185679,232579,-2.0123638066000002,-2.404786713,9.2183490665,132
89825,185760,232521,-1.9322042495,-2.4035903017,9.2434737038,133
89982,185805,232608,-1.9968104597,-2.3509482045,9.2518485829,134
90173,185932,232675,-1.9238293703999998,-2.3964118339,9.4013999954,135
90197,185927,232698,-2.0685951377,-2.4275185276999998,9.4121676971,136
89509,185831,232660,-1.9956140484,-2.2863419943,9.1848495501,137
88535,185666,232582,-1.9106688461,-2.3413769141,9.265009107200001,138
87990,185638,232556,-2.0123638066000002,-2.3294128011,9.2769732202,139
87833,185635,232586,-1.8173487647,-2.4311077616,9.3355973739,140
87813,185604,232607,-1.9932212258000002,-2.3940190112999997,9.3631148338,141
87837,185641,232585,-1.9573288867999998,-2.3066809864,9.3056870914,142
87961,185680,232606,-2.0171494518,-2.3856441322,9.3499543095,143
88163,185690,232646,-1.9692929998,-2.4191436486,9.2386880586,144
88319,185761,232644,-1.9130616687,-2.3198415107,9.2674019298,145
88285,185792,232743,-1.8484554585000001,-2.2755742926,9.2781696315,146
88438,185837,232717,-1.9357934834,-2.3389840915,9.2769732202,147
88467,185901,232754,-1.9764714676,-2.2456640101,9.2578306394,148
88579,185946,232771,-1.9238293703999998,-2.2660030021999997,9.327222494799999,149
88703,185971,232816,-1.9489540077,-2.3282163898,9.274580397600001,150
88844,186027,232846,-2.0877377184999997,-2.3676979627,9.2697947524,151
89011,186091,232861,-1.8604195715,-2.3294128011,9.2458665264,152
89226,186143,232994,-1.9573288867999998,-2.4083759468999997,9.3499543095,153
89287,186200,232969,-1.9716858223999998,-2.2743778813,9.320044027,154
89480,186253,232992,-1.938186306,-2.404786713,9.3391866078,155
89655,186285,233022,-2.0015961049,-2.2707886474,9.2937229784,156
89829,186340,233086,-2.0243279196,-2.2588245344,9.2458665264,157
90000,186407,233115,-1.9250257817,-2.285145583,9.438488745699999,158
90131,186446,233119,-1.9010975557,-2.2432711875,9.2027957196,159
90255,186517,233159,-2.0793628394,-2.2540388892,9.2530449942,160
90401,186491,233175,-1.9429719511999999,-2.2229321954,9.3427758417,161
89834,186358,233103,-1.9070796122,-2.2085752598,9.248259349,162
88765,186172,232928,-2.0279171535,-2.3916261887,9.2231347117,163
88042,185976,232881,-2.0721843716,-2.3222343333,9.3379901965,164
87764,185875,232745,-2.1236300575,-2.3940190112999997,9.4408815683,165
87673,185719,232698,-1.9908284031999999,-2.2791635265,9.3930251163,166
87650,185632,232651,-1.9896319919,-2.309073809,9.2877409219,167
87637,185570,232596,-1.9669001771999999,-2.3952154226,9.265009107200001,168
87727,185526,232516,-1.9094724347999998,-2.428714939,9.3116691479,169
87801,185448,232467,-1.9489540077,-2.4394826406999996,9.260223461999999,170
87773,185424,232469,-1.8939190879,-2.3138594542,9.320044027,171
87704,185371,232440,-2.0470597343,-2.3318056236999998,9.2219383004,172
87703,185337,232425,-2.0015961049,-2.3808584870000002,9.21236701,173
87727,185317,232355,-2.1116659445,-2.3928226,9.3379901965,174
87778,185256,232388,-2.1966111468,-2.4478575198,9.2530449942,175
87856,185257,232364,-1.8197415872999998,-2.3653051401,9.2350988247,176
87937,185223,232403,-1.9860427579999997,-2.3832513096,9.3044906801,177
88069,185218,232342,-2.0650059038,-2.4993032057,9.2769732202,178
88115,185170,232325,-1.9872391693,-2.4574288102,9.3427758417,179
88181,185172,232340,-1.9537396529,-2.5758735289,9.330811728699999,180
88261,185174,232263,-2.1308085253,-2.3389840915,9.2171526552,181
88349,185169,232316,-1.9932212258000002,-2.3138594542,9.2889373332,182
88440,185186,232347,-1.890329854,-2.2743778813,9.2171526552,183
88551,185227,232350,-1.9405791285999998,-2.2648065909,9.3930251163,184
88642,185236,232337,-2.0291135648000003,-2.4574288102,9.371489712899999,185
88343,185156,232284,-1.9692929998,-2.3389840915,9.3367937852,186
87363,184891,232169,-1.9633109433,-2.3150558654999998,9.2554378168,187
86559,184722,232033,-2.0781664281,-2.3868405435,9.3667040677,188
86298,184649,232063,-1.9429719511999999,-2.3581266723,9.2267239456,189
86164,184558,231974,-1.9070796122,-2.4514467537,9.3786681807,190
86118,184498,231929,-1.8293128776999998,-2.51246373,9.2697947524,191
86156,184444,231905,-1.9118652574,-2.4071795356,9.2626162846,192
86273,184451,231932,-1.9884355805999998,-2.3976082452,9.233902413400001,193
86439,184455,231900,-1.8855442087999998,-2.4478575198,9.224331123,194
86574,184429,231850,-1.8939190879,-2.5076780847999998,9.2171526552,195
86564,184406,231916,-1.962114532,-2.4299113503,9.1860459614,196
86617,184469,231928,-1.9429719511999999,-2.3018953412000003,9.2518485829,197
86696,184462,231928,-2.045863323,-2.4023938904,9.3487578982,198
86794,184424,231939,-1.9716858223999998,-2.4191436486,9.2937229784,199
86902,184512,231919,-1.9322042495,-2.5016960283,9.2219383004,200
86988,184472,231905,-1.9932212258000002,-2.4454646972,9.286544510599999,201
87162,184480,231954,-1.9932212258000002,-2.4299113503,9.2267239456,202
87266,184525,231979,-1.8317057003,-2.4741785684,9.2973122123,203
87395,184530,231982,-1.9848463467,-2.428714939,9.1932244292,204
87516,184588,231972,-1.962114532,-2.3964118339,9.2506521716,205
87651,184547,232004,-1.8017954178,-2.3557338497,9.2099741874,206
87741,184591,231992,-1.9202401365000001,-2.4909283265999997,9.327222494799999,207
87886,184656,232060,-1.9728822337,-2.2779671152,9.1812603162,208
88014,184652,232022,-2.009970984,-2.3102702203,9.2458665264,209
88103,184722,232021,-1.8484554585000001,-2.4227328825,9.2829552767,210
87712,184543,232022,-1.8269200550999998,-2.3425733254,9.2279203569,211
86802,184379,231906,-1.9645073545999998,-2.4311077616,9.2434737038,212
86138,184252,231864,-1.91425808,-2.6333012713,9.3367937852,213
85871,184160,231763,-1.9669001771999999,-2.3054845751,9.2566342281,214
85823,184109,231766,-1.9322042495,-2.3377876802,9.2458665264,215
85763,184050,231705,-1.9022939669999999,-2.4681965119,9.2793660428,216
85882,184027,231644,-1.9441683625,-2.3545374384,9.2697947524,217
86020,184031,231640,-1.9872391693,-2.4023938904,9.2350988247,218
86188,184056,231683,-1.9226329591,-2.3198415107,9.2985086236,219
86283,184087,231718,-1.8125631194999998,-2.4346969955,9.2099741874,220
86355,184094,231780,-1.6929219895,-2.4095723582,9.1836531388,221
86436,184185,231793,-1.9369898947,-2.4311077616,9.3415794304,222
86575,184228,231830,-1.8711872732,-2.4346969955,9.220741889100001,223
86690,184241,231882,-1.8245272325,-2.4107687694999997,9.1573320902,224
86856,184290,231904,-1.9872391693,-2.4023938904,9.296115801,225
87036,184372,231933,-2.0255243308999997,-2.356930261,9.248259349,226
87213,184430,232024,-1.9453647738,-2.3856441322,9.3020978575,227
87370,184501,232036,-1.9920248145,-2.3030917525,9.327222494799999,228
87545,184523,232098,-1.9669001771999999,-2.2552353005,9.248259349,229
87720,184596,232097,-1.8317057003,-2.4861426814,9.2913301558,230
87958,184626,232184,-1.9202401365000001,-2.3497517932000003,9.1346002755,231
88083,184741,232190,-1.962114532,-2.2743778813,9.3667040677,232
88258,184801,232223,-1.9944176371,-2.2935204621,9.1980100744,233
88444,184910,232265,-1.9597217094,-2.4000010678,9.379864592,234
88581,184992,232355,-1.9310078382,-2.3629123174999997,9.3487578982,235
88254,184877,232315,-1.9010975557,-2.3377876802,9.3499543095,236
87405,184778,232266,-2.0015961049,-2.3521446158,9.4408815683,237
86841,184641,232186,-1.9812571127999998,-2.2085752598,9.3475614869,238
86682,184643,232250,-1.9645073545999998,-2.356930261,9.3344009626,239
86679,184614,232180,-1.9597217094,-2.4119651808,9.284151688,240
86796,184674,232215,-2.0650059038,-2.3365912689,9.3355973739,241
86891,184665,232243,-1.8951154991999999,-2.3593230836,9.3296153174,242
87109,184776,232299,-1.9956140484,-2.3629123174999997,9.2674019298,243
87347,184800,232325,-1.9082760235,-2.27318147,9.3188476157,244
87423,184847,232355,-2.0757736055,-2.1786649773,9.2793660428,245
87520,184919,232407,-1.9130616687,-2.1786649773,9.3475614869,246
87563,184967,232401,-2.0075781614,-2.2504496553,9.3248296722,247
87690,184982,232451,-1.9680965885,-2.2037896146,9.343972252999999,248
87852,185058,232491,-1.9501504189999999,-2.2348963083999998,9.3224368496,249
88028,185084,232531,-2.0315063874,-2.2408783649,9.1920280179,250
88225,185140,232529,-1.8831513862,-2.2671994135,9.260223461999999,251
88274,185198,232592,-1.9190437251999999,-2.2013967919999997,9.327222494799999,252
88507,185262,232614,-1.8556339263000001,-2.2791635265,9.1980100744,253
88625,185238,232618,-1.9465611851,-2.1643080417,9.2913301558,254
88734,185249,232613,-1.9645073545999998,-2.1870398563999998,9.2458665264,255
88833,185308,232663,-2.105683888,-2.2265214293,9.2793660428,256
88839,185296,232600,-1.8747765071,-2.1918255016,9.2530449942,257
89009,185276,232622,-1.9429719511999999,-2.2660030021999997,9.3894358824,258
89028,185272,232595,-2.0374884439,-2.2671994135,9.200402897,259
88499,185109,232494,-2.0171494518,-2.1786649773,9.3009014462,260
87482,184872,232362,-1.9022939669999999,-2.3006989299,9.3068835027,261
86798,184719,232240,-1.9405791285999998,-2.3641087288000002,9.2590270507,262
86421,184578,232167,-2.0039889275,-2.3042881638,9.274580397600001,263
86376,184515,232145,-1.9022939669999999,-2.3976082452,9.4313102779,264
86305,184430,232125,-2.0554346134,-2.3916261887,9.2889373332,265
86344,184411,232044,-1.8699908619,-2.3485553819,9.3595255999,266
86468,184349,232038,-1.9740786449999999,-2.3736800192,9.3188476157,267
86565,184433,232029,-1.9322042495,-2.2791635265,9.327222494799999,268
86569,184418,232045,-1.8675980393,-2.3617159062,9.247062937699999,269
86571,184382,232021,-2.0147566292,-2.3844477209,9.2554378168,270
86591,184401,232062,-1.8472590472,-2.2959132847,9.2159562439,271
86657,184367,232045,-2.093719775,-2.3653051401,9.2410808812,272
86759,184369,232022,-2.0195422744,-2.4550359876,9.242277292499999,273
86849,184383,232071,-1.9812571127999998,-2.3138594542,9.2626162846,274
86956,184361,232012,-1.9250257817,-2.3318056236999998,9.2446701151,275
87046,184354,232041,-1.9944176371,-2.3676979627,9.2171526552,276
87074,184391,232102,-1.8951154991999999,-2.4574288102,9.2027957196,277
87262,184380,232041,-1.9728822337,-2.3880369548,9.309276325299999,278
87353,184436,232058,-1.9334006607999998,-2.4023938904,9.2985086236,279
87472,184391,232055,-1.9154544913,-2.368894374,9.3344009626,280
87557,184465,232116,-1.9334006607999998,-2.416750826,9.260223461999999,281
87695,184472,232077,-1.9226329591,-2.4203400599,9.21236701,282
87681,184438,232053,-1.9310078382,-2.560320182,9.3571327773,283
87011,184296,232007,-1.9262221929999999,-2.4203400599,9.200402897,284
85942,184067,231897,-2.0650059038,-2.4837498588,9.1944208405,285
85344,183924,231780,-2.0566310246999997,-2.5758735289,9.2159562439,286
85098,183832,231758,-2.0051853388,-2.4215364712,9.3248296722,287
84972,183786,231703,-1.9405791285999998,-2.5758735289,9.3643112451,288
84978,183744,231669,-2.0446669117,-2.4095723582,9.248259349,289
84906,183720,231709,-1.9262221929999999,-2.4801606249,9.260223461999999,290
85103,183754,231643,-2.0003996936,-2.4478575198,9.3068835027,291
85257,183752,231682,-1.9405791285999998,-2.4071795356,9.296115801,292
85321,183769,231677,-1.9214365478,-2.3748764305,9.2985086236,293
85338,183783,231733,-2.0075781614,-2.3904297774,9.2494557603,294
85386,183765,231709,-2.0470597343,-2.4382862294,9.2638126959,295
85452,183815,231723,-1.8999011444,-2.4753749797,9.2267239456,296
85535,183806,231745,-1.8568303376,-2.476571391,9.236295236,297
85690,183835,231809,-2.0123638066000002,-2.5531417142,9.224331123,298
85832,183880,231770,-1.9848463467,-2.452643165,9.2458665264,299
85961,183901,231791,-1.8975083218,-2.309073809,9.376275358100001,300
86109,183908,231857,-1.8927226765999998,-2.5064816735,9.2697947524,301
86227,183936,231830,-1.9872391693,-2.4598216327999998,9.3152583818,302
86401,183985,231878,-1.9322042495,-2.500499617,9.2398844699,303
86491,184011,231880,-1.8879370314,-2.4370898181,9.3643112451,304
86618,184030,231884,-1.9214365478,-2.4382862294,9.3547399547,305
86762,184095,231930,-2.0614166699,-2.4095723582,9.3020978575,306
86905,184143,231941,-1.9788642901999998,-2.4263221164,9.353543543399999,307
86716,184085,231898,-1.9764714676,-2.3760728418,9.229116768199999,308
85789,183844,231788,-1.9800607015,-2.4454646972,9.2458665264,309
84902,183681,231715,-1.866401628,-2.4717857458,9.2805624541,310
84523,183564,231621,-1.9932212258000002,-2.404786713,9.308079914,311
84390,183533,231630,-1.9369898947,-2.4610180441000002,9.2685983411,312
84360,183502,231597,-1.8999011444,-2.51246373,9.308079914,313
84412,183448,231567,-2.0171494518,-2.4299113503,9.175278259699999,314
84520,183497,231569,-1.9262221929999999,-2.5052852621999997,9.2542414055,315
84702,183492,231594,-2.0494525569,-2.5292134882000004,9.1980100744,316
84852,183544,231592,-1.9070796122,-2.3533410271,9.3583291886,317
84938,183553,231682,-1.9369898947,-2.4598216327999998,9.2231347117,318
85007,183649,231691,-1.9405791285999998,-2.4981067944,9.2674019298,319
85114,183632,231743,-1.9645073545999998,-2.4311077616,9.2769732202,320
85225,183688,231719,-1.9669001771999999,-2.4897319153,9.2530449942,321
85401,183764,231763,-1.8520446924,-2.3952154226,9.1956172518,322
85601,183801,231830,-1.9956140484,-2.4095723582,9.3332045513,323
85770,183866,231885,-1.9549360641999998,-2.3198415107,9.152546445,324
85963,183935,231899,-2.0003996936,-2.4478575198,9.2506521716,325
86116,183984,231918,-1.9836499354,-2.3533410271,9.3009014462,326
86310,184034,232001,-1.8580267489000002,-2.3497517932000003,9.2434737038,327
86494,184127,231987,-1.9190437251999999,-2.3892333661,9.2530449942,328
86659,184178,232045,-2.0494525569,-2.3952154226,9.2757768089,329
86891,184266,232116,-1.9405791285999998,-2.3641087288000002,9.3068835027,330
87023,184326,232152,-1.9178473139,-2.4000010678,9.3152583818,331
87209,184398,232174,-2.0243279196,-2.3712871966,9.3655076564,332
87083,184349,232199,-1.9597217094,-2.3880369548,9.21236701,333
86290,184224,232073,-1.9908284031999999,-2.225325018,9.3702933016,334
85476,184052,232059,-1.9812571127999998,-2.3952154226,9.3152583818,335
85200,183988,231967,-1.8759729184,-2.3246271559,9.2817588654,336
85143,183981,231944,-1.9573288867999998,-2.3198415107,9.2578306394,337
85186,183952,231995,-1.9310078382,-2.4000010678,9.4097748745,338
85258,183956,231987,-1.8508482811000002,-2.2384855423,9.2853480993,339
85450,184022,231980,-1.9154544913,-2.4538395763,9.2578306394,340
85675,184068,232047,-1.8400805794,-2.3808584870000002,9.188438784,341
85880,184100,232092,-1.8711872732,-2.2815563491,9.2410808812,342
85930,184167,232126,-1.8783657409999999,-2.297109696,9.1465643885,343
86027,184201,232164,-1.8532411037,-2.3617159062,9.3104727366,344
86152,184243,232136,-2.045863323,-2.3820548983,9.2434737038,345
86292,184289,232168,-1.9417755399,-2.3964118339,9.2925265671,346
86467,184346,232228,-1.9716858223999998,-2.3066809864,9.3009014462,347
86637,184396,232259,-2.0422740890999997,-2.2468604214,9.340383019099999,348
86803,184436,232308,-1.9441683625,-2.3581266723,9.2913301558,349
86977,184531,232328,-1.9214365478,-2.3353948576,9.3487578982,350
87171,184548,232350,-1.91425808,-2.2875384056,9.2937229784,351
87352,184646,232393,-2.0123638066000002,-2.3126630429,9.320044027,352
87574,184618,232461,-2.0434705004000002,-1.9788642901999998,9.2578306394,353
87751,184797,232472,-1.9405791285999998,-2.1954147355,9.3607220112,354
87929,184809,232526,-1.8281164664,-2.2217357841,9.3116691479,355
88146,184907,232560,-1.9932212258000002,-2.2217357841,9.2446701151,356
88247,184915,232638,-1.9262221929999999,-2.1667008643,9.4241318101,357
87759,184805,232556,-1.9704894111,-2.1008982428,9.2566342281,358
86830,184577,232392,-1.9417755399,-2.3353948576,9.2793660428,359
86243,184394,232274,-1.9645073545999998,-2.2576281231,9.3786681807,360
86013,184264,232233,-2.0638094925,-2.3282163898,9.2530449942,361
85951,184216,232144,-1.9908284031999999,-2.4000010678,9.4049892293,362
85904,184163,232093,-1.9549360641999998,-2.2695922361,9.2051885422,363
85934,184085,232018,-1.9058832009,-2.27318147,9.3786681807,364
86054,184068,232070,-1.962114532,-2.2995025186,9.384650237199999,365
86126,184050,232077,-1.9501504189999999,-2.2025932033,9.272187575,366
86138,184058,231995,-1.9740786449999999,-2.3054845751,9.224331123,367
86122,184015,232004,-1.9788642901999998,-2.3593230836,9.2350988247,368
86144,183992,232007,-1.9908284031999999,-2.4095723582,9.2578306394,369
86216,183981,231988,-1.9812571127999998,-2.3198415107,9.265009107200001,370
86293,183988,231946,-2.0051853388,-2.4658036893,9.2386880586,371
86399,184043,232040,-2.0075781614,-2.3856441322,9.3284189061,372
86460,184019,232043,-1.9633109433,-2.3760728418,9.3882394711,373
86615,183986,231981,-1.9262221929999999,-2.4430718746,9.3056870914,374
86712,184008,231995,-1.91425808,-2.3401805028,9.2949193897,375
86829,184041,232048,-1.9429719511999999,-2.3892333661,9.2769732202,376
86957,184018,232036,-1.9022939669999999,-2.4358934068,9.2877409219,377
87084,184059,232030,-1.9429719511999999,-2.416750826,9.2315095908,378
87174,184093,232035,-1.9322042495,-2.3174486881,9.1908316066,379
87317,184136,232051,-1.9453647738,-2.3629123174999997,9.2937229784,380
87340,184135,232003,-1.8484554585000001,-2.3485553819,9.2877409219,381
86776,183936,231963,-1.9082760235,-2.488535504,9.2147598326,382
85801,183703,231845,-1.9884355805999998,-2.4789642136,9.224331123,383
85234,183560,231710,-1.9345970721,-2.4550359876,9.2817588654,384
85002,183462,231657,-1.9034903783000001,-2.3676979627,9.1812603162,385
84933,183408,231629,-1.9872391693,-2.4095723582,9.379864592,386
84917,183370,231679,-1.8999011444,-2.4849462701,9.2889373332,387
84935,183369,231591,-1.9274186043000001,-2.4119651808,9.3619184225,388
85081,183383,231621,-2.0123638066000002,-2.4107687694999997,9.3152583818,389
85232,183410,231651,-2.0267207422,-2.4382862294,9.2506521716,390
85302,183437,231675,-1.8077774743,-2.5387847786,9.3607220112,391
85365,183436,231680,-1.9633109433,-2.4394826406999996,9.3164547931,392
85405,183464,231675,-1.9932212258000002,-2.3796620756999998,9.2255275343,393
85502,183455,231721,-1.9393827173,-2.4598216327999998,9.2410808812,394
85574,183466,231700,-2.0398812665,-2.4789642136,9.21236701,395
85762,183515,231705,-1.9597217094,-2.4502503424,9.2697947524,396
85891,183514,231733,-2.0865413072,-2.4442682859,9.3164547931,397
86011,183590,231760,-1.9334006607999998,-2.488535504,9.274580397600001,398
86162,183601,231754,-1.8245272325,-2.4813570362,9.2183490665,399
