green,red,IR,acc_x,acc_y,acc_z,sample_index
99472,196216,252978,1.5732808595,-9.0221376133,3.7854453531999996,99
99818,196234,253039,1.3112667848,-8.9575314031,3.8045879339999997,100
100154,196291,253043,1.5876377951,-9.0436730167,3.9098721283999995,101
100480,196324,253102,1.5409777544,-8.8929251929,3.8476587407999996,102
100658,196392,253072,1.4931213024,-8.9587278144,3.8560336199000003,103
100185,196206,253056,1.4488540843,-8.8678005556,3.8464623295,104
99020,196175,252927,1.3459627125,-8.9539421692,3.6466616424,105
98018,196055,252852,1.5206387623,-9.0305124924,3.8476587407999996,106
97645,195929,252907,1.5218351736,-9.0352981376,3.7627135385,107
97725,195942,252811,1.4440684390999998,-8.8821574912,3.9326039431,108
98020,195992,252820,1.4727823103,-8.8402830957,3.9050864832,109
98452,196082,252922,1.4309079148000001,-8.9407816449,3.8943187815,110
98905,196099,252935,1.4787643668000001,-8.9874416856,3.8141592244,111
99260,196160,252910,1.3830514628000001,-8.9874416856,3.7519458368,112
99394,196134,252941,1.3160524299999998,-9.1022971704,3.7663027724,113
99376,196149,252945,1.3088739621999999,-8.916853418899999,3.7423745464,114
99361,196167,252959,1.3926227532000002,-8.939585233599999,3.8476587407999996,115
99444,196206,252941,1.3016954943999999,-8.9826560404,3.9134613623,116
99580,196196,252987,1.43569356,-8.9120677737,3.8464623295,117
99834,196276,252987,1.4739787216,-8.9156570076,3.7902309983999998,118
100144,196343,253054,1.411765334,-8.9539421692,3.7710884175999997,119
100442,196327,253039,1.4691930764,-8.9587278144,3.7615171272,120
100734,196400,253071,1.4679966650999998,-9.020941202,3.8464623295,121
101015,196417,253067,1.5349956979000001,-8.9144605963,3.7196427317,122
101286,196513,253082,1.483550012,-9.0113699116,3.9182470075,123
101554,196540,253131,1.5732808595,-8.9156570076,3.8751762007000004,124
101449,196454,253169,1.4392827939,-9.064012008799999,3.780659708,125
100601,196425,253067,1.459621786,-8.9635134596,3.732803256,126
99383,196206,252981,1.4464612617,-8.983852451699999,3.9218362414,127
98541,196108,252912,1.3734801723999999,-9.0161555568,3.8428730956,128
98282,196039,252861,1.4452648504,-8.9359959997,3.8955151927999996,129
98326,196049,252834,1.4883356572,-8.873782612100001,3.7375889012,130
98589,196083,252845,1.5254244074999999,-9.0436730167,3.7998022888,131
98947,196131,252922,1.4967105363,-9.0317089037,3.7615171272,132
99349,196164,252883,1.5302100526999998,-8.931210354500001,3.9373895883000003,133
99529,196223,252975,1.4883356572,-8.997012975999999,3.8177484582999996,134
99607,196203,252967,1.3459627125,-8.9778703952,3.7938202323,135
99536,196211,252878,1.3411770673,-8.8558364426,3.732803256,136
99527,196215,252917,1.5840485612,-8.9742811613,3.8715869668,137
99644,196202,252919,1.4344971487,-9.0735832992,3.7902309983999998,138
99864,196239,252943,1.3926227532000002,-8.9347995884,3.8656049103,139
100135,196288,252974,1.5649059803999998,-9.010173500299999,3.8237305148,140
100418,196315,253003,1.3962119871,-8.8259261601,3.8560336199000003,141
100681,196322,253018,1.507478238,-8.944370878800001,3.8799618459,142
100974,196382,253078,1.5457633996,-8.9084785398,3.8380874503999998,143
101252,196442,253074,1.4500504956,-8.9204426528,3.8237305148,144
101485,196482,253095,1.5744772707999999,-9.116654106,3.8273197486999995,145
101697,196510,253116,1.6019947307,-8.9407816449,3.8847474911,146
101304,196457,253130,1.4165509792000002,-9.0053878551,3.6993037396,147
99974,196306,253026,1.4775679554999999,-9.0496550732,3.7423745464,148
98523,196024,252863,1.4727823103,-8.864211321700001,3.8225341035,149
97659,195930,252801,1.4452648504,-8.9874416856,3.8368910391,150
97349,195935,252739,1.3938191645,-8.9874416856,3.8141592244,151
97367,195916,252693,1.3316057769,-8.931210354500001,3.7232319655999997,152
97579,195916,252736,1.4165509792000002,-8.9599242257,3.7567314819999997,153
97946,195960,252838,1.579262916,-8.949156524,3.9565321691,154
98196,195982,252810,1.5182459396999999,-9.0221376133,3.7567314819999997,155
98357,196011,252771,1.4548361408000001,-8.9587278144,3.7998022888,156
98342,196039,252812,1.4021940436,-8.8271225714,3.8321053939,157
98240,196019,252800,1.5266208188,-9.0352981376,3.8656049103,158
98240,196016,252828,1.5684952143000002,-8.8474615635,3.8751762007000004,159
98374,196011,252812,1.3986048097,-9.0257268472,3.7148570865,160
98593,196042,252845,1.411765334,-8.930013943199999,3.8093735792,161
98865,196099,252898,1.4883356572,-8.872586200799999,3.780659708,162
99142,196131,252902,1.3208380752,-9.0245304359,3.8237305148,163
99440,196187,252922,1.4452648504,-8.9742811613,3.7088750299999997,164
99738,196222,252983,1.4033904549,-8.97308475,3.8703905555,165
99992,196226,252919,1.6115660211,-9.116654106,3.7232319655999997,166
100254,196281,253010,1.4787643668000001,-8.9647098709,3.8177484582999996,167
100285,196282,253044,1.5780665047,-8.9072821285,3.8811582571999996,168
99410,196218,252915,1.3363914221,-8.9407816449,3.8189448695999997,169
97864,195983,252832,1.3842478741,-8.916853418899999,3.7411781350999997,170
96656,195811,252749,1.459621786,-9.0735832992,3.7519458368,171
96196,195716,252650,1.4273186809,-9.09272588,3.8141592244,172
96152,195703,252670,1.4309079148000001,-8.9814596291,3.7866417645,173
96366,195709,252692,1.5541382787000002,-8.939585233599999,3.8428730956,174
96722,195747,252694,1.4883356572,-8.9826560404,3.9086757171,175
97174,195782,252728,1.6881363443,-8.997012975999999,3.9469608787,176
97411,195849,252749,1.5062818266999998,-8.9647098709,3.8045879339999997,177
97484,195915,252775,1.43569356,-8.9359959997,3.7471601916,178
97401,195878,252733,1.4679966650999998,-8.9599242257,3.8093735792,179
97368,195872,252746,1.6019947307,-8.9742811613,3.8907295476,180
97476,195887,252768,1.5732808595,-8.806783579300001,3.9134613623,181
97687,195920,252844,1.5409777544,-8.901300072,3.7136606752,182
97952,195952,252828,1.3974083984,-9.010173500299999,3.7998022888,183
98253,195994,252861,1.5254244074999999,-8.9922273308,3.780659708,184
98597,195991,252900,1.3591232368,-8.9060857172,3.7471601916,185
98921,196056,252876,1.3830514628000001,-8.8821574912,3.8751762007000004,186
99200,196134,252928,1.5110674719,-8.8402830957,3.8045879339999997,187
99516,196151,252933,1.4632110199,-8.9383888223,3.7842489418999996,188
99834,196241,253005,1.5266208188,-8.9503529353,3.8955151927999996,189
100050,196241,253014,1.5601203352,-8.7828553533,3.7519458368,190
99712,196181,253027,1.483550012,-9.0783689444,3.7627135385,191
98328,196022,252887,1.5062818266999998,-8.9359959997,3.7459637803,192
96906,195822,252823,1.4536397294999999,-8.97308475,3.6909288605,193
96163,195723,252682,1.3926227532000002,-8.8881395477,3.7758740628,194
96063,195682,252659,1.4261222696,-8.8749790234,3.8524443859999997,195
96261,195712,252776,1.4967105363,-8.8785682573,3.8333018051999996,196
96654,195764,252750,1.3686945272,-8.9551385805,3.7627135385,197
97094,195810,252786,1.5972090855,-8.9060857172,3.9230326527000003,198
97502,195841,252799,1.3447663012,-8.9455672901,3.9421752335,199
97692,195890,252812,1.4488540843,-8.998209387300001,3.7998022888,200
97681,195878,252829,1.3411770673,-9.0592263636,3.7375889012,201
97610,195898,252818,1.5026925928000001,-8.9156570076,3.7758740628,202
97643,195891,252835,1.4644074312,-8.8689969669,3.8751762007000004,203
97861,195923,252835,1.459621786,-8.8929251929,3.8225341035,204
98121,195917,252815,1.5397813431,-8.8821574912,3.7567314819999997,205
98427,195999,252905,1.4919248910999998,-8.949156524,3.8380874503999998,206
98763,196066,252975,1.3375878334,-8.8965144268,3.8297125713,207
99167,196105,252972,1.4309079148000001,-8.8450687409,3.8572300312,208
99453,196165,253014,1.4895320685,-8.9216390641,3.8380874503999998,209
99755,196196,253040,1.4739787216,-8.9778703952,3.7710884175999997,210
100086,196226,253055,1.4739787216,-8.9778703952,3.7710884175999997,211
100353,196276,253051,1.4739787216,-8.9778703952,3.7710884175999997,212
100683,196338,253099,1.4739787216,-8.9778703952,3.7710884175999997,213
100897,196344,253104,1.4739787216,-8.9778703952,3.7710884175999997,214
100501,196332,253117,1.4739787216,-8.9778703952,3.7710884175999997,215
99223,196138,252989,1.4739787216,-8.9778703952,3.7710884175999997,216
98009,195987,252940,1.4739787216,-8.9778703952,3.7710884175999997,217
97455,195919,252852,1.4739787216,-8.9778703952,3.7710884175999997,218
97447,195901,252810,1.4739787216,-8.9778703952,3.7710884175999997,219
97689,195956,252899,1.4739787216,-8.9778703952,3.7710884175999997,220
98127,195986,252879,1.3220344865,-8.949156524,3.8476587407999996,221
98571,196030,252923,1.3220344865,-8.949156524,3.8476587407999996,222
98959,196096,252934,1.4057832774999999,-8.9922273308,3.7579278933,223
99039,196083,252973,1.3447663012,-8.9024964833,3.780659708,224
99009,196127,252938,1.3926227532000002,-8.8785682573,3.9469608787,225
98952,196134,252984,1.5254244074999999,-8.930013943199999,3.8476587407999996,226
99031,196120,252999,1.4883356572,-8.931210354500001,3.8189448695999997,227
99209,196143,253017,1.4787643668000001,-9.0532443071,3.7471601916,228
99485,196135,253028,1.5541382787000002,-9.0496550732,3.7531422481,229
99817,196216,253009,1.4871392459,-9.0460658393,3.7651063610999995,230
100129,196254,253048,1.2598210989,-8.7361953126,3.8620156764,231
100426,196316,253109,1.3447663012,-8.939585233599999,3.9038900719000003,232
100737,196391,253188,1.5780665047,-8.9587278144,3.8380874503999998,233
101027,196322,253139,1.4691930764,-8.9144605963,3.7280176108,234
101319,196462,253150,1.5409777544,-9.0496550732,3.8464623295,235
101532,196472,253206,1.4225330357,-8.9204426528,3.876372612,236
101204,196452,253175,1.5649059803999998,-8.9587278144,3.8859439023999998,237
100033,196308,253085,1.4739787216,-8.9108713624,3.732803256,238
98785,196115,253016,1.3926227532000002,-8.859425676499999,3.780659708,239
98117,195987,252906,1.507478238,-9.081958178299999,3.8703905555,240
97951,195990,252885,1.7778671918,-9.0305124924,3.8572300312,241
98087,195977,252916,1.4069796888000001,-8.943174467499999,3.8189448695999997,242
98412,196060,252949,1.4225330357,-8.916853418899999,3.7280176108,243
98773,196065,252934,1.5601203352,-8.8821574912,3.8237305148,244
99141,196165,252966,1.5493526335,-9.0867438235,3.8811582571999996,245
99344,196122,253012,1.5158531170999998,-8.9336031771,3.8656049103,246
99358,196169,253000,1.4931213024,-8.9108713624,3.8321053939,247
99350,196179,252985,1.411765334,-8.901300072,3.8428730956,248
99381,196209,252982,1.5972090855,-8.9886380969,3.8656049103,249
99533,196185,252998,1.5170495284,-8.8689969669,3.8033915226999997,250
99750,196173,253034,1.5026925928000001,-8.9587278144,3.7986058774999996,251
100056,196243,253056,1.5290136414,-8.9886380969,3.7998022888,252
100351,196283,253144,1.5110674719,-9.116654106,3.8703905555,253
100649,196350,253105,1.5493526335,-9.1154576947,3.7854453531999996,254
100942,196373,253143,1.411765334,-8.9120677737,3.8464623295,255
101246,196455,253153,1.4967105363,-9.0305124924,3.8225341035,256
101525,196485,253212,1.5361921092,-8.9455672901,3.7375889012,257
101808,196503,253217,1.2789636797000001,-8.916853418899999,3.7998022888,258
102086,196554,253301,1.4727823103,-9.1728854371,3.7890345870999997,259
102353,196595,253269,1.5972090855,-9.020941202,3.8524443859999997,260
102371,196570,253256,1.6211373115,-9.010173500299999,3.8811582571999996,261
101548,196445,253234,1.5110674719,-8.983852451699999,3.7483566029,262
100068,196285,253073,1.4452648504,-8.9024964833,3.8321053939,263
98871,196175,253028,1.4572289634,-9.006584266399999,3.7567314819999997,264
98343,196032,252921,1.6402798923,-9.1154576947,3.8464623295,265
98237,196020,252906,1.5361921092,-9.0113699116,3.9290147091999996,266
98391,196033,252946,1.4021940436,-9.0676012427,3.8081771679,267
98681,196093,252926,1.5014961814999999,-9.0113699116,3.7998022888,268
99029,196132,252963,1.5218351736,-8.930013943199999,3.8620156764,269
99315,196160,252947,1.5409777544,-9.1346002755,3.7998022888,270
99397,196171,252967,1.4691930764,-9.054440718399999,3.8225341035,271
99328,196149,252974,1.4512469069,-8.8307118053,3.6993037396,272
99254,196153,252984,1.5493526335,-8.8977108381,3.7579278933,273
99304,196146,252992,1.3603196481,-8.8031943454,3.8560336199000003,274
99481,196134,253016,1.5888342063999998,-8.983852451699999,3.8177484582999996,275
99727,196224,252988,1.5266208188,-8.8845503138,3.8608192651000004,276
99994,196227,253033,1.3483555351,-8.9647098709,3.8033915226999997,277
100333,196209,253099,1.4823536007,-8.9814596291,3.8273197486999995,278
100619,196333,253086,1.4165509792000002,-9.0436730167,3.8237305148,279
100886,196346,253111,1.5206387623,-8.8785682573,3.8237305148,280
101187,196394,253178,1.4931213024,-8.9958165647,3.7950166436,281
101414,196448,253143,1.6175480776,-9.0305124924,3.7316068447,282
101704,196526,253218,1.3866406967,-8.97308475,3.7998022888,283
101958,196565,253185,1.5026925928000001,-8.926424709299999,3.8428730956,284
102163,196568,253239,1.5182459396999999,-8.877371846,3.8105699905,285
101848,196518,253238,1.3686945272,-8.925228298,3.7938202323,286
100611,196342,253164,1.2789636797000001,-8.9539421692,3.8189448695999997,287
99094,196132,253012,1.4536397294999999,-8.9347995884,3.7471601916,288
98213,196028,252910,1.4979069476,-8.9108713624,3.8799618459,289
97971,196028,252874,1.5026925928000001,-8.817551281,3.7148570865,290
98049,195948,252889,1.4823536007,-8.930013943199999,3.8656049103,291
98359,196026,252941,1.3411770673,-8.8833539025,3.7268211995,292
98778,196092,253012,1.4931213024,-8.9587278144,3.8751762007000004,293
99126,196128,252973,1.4644074312,-8.930013943199999,3.8057843452999998,294
99264,196132,253006,1.4105689227,-8.9192462415,3.8189448695999997,295
99203,196101,253021,1.4297115034999999,-8.9204426528,3.8333018051999996,296
99049,196071,252982,1.5218351736,-8.8402830957,3.7854453531999996,297
99010,196118,252954,1.3830514628000001,-8.9826560404,3.9146577735999997,298
99138,196126,252961,1.6115660211,-8.9503529353,3.6957145057000003,299
99322,196137,253025,1.4931213024,-8.9874416856,3.9278182979,300
99591,196213,253041,1.4584253747,-8.916853418899999,3.7950166436,301
99903,196222,253047,1.3962119871,-9.0257268472,3.7615171272,302
100191,196262,253023,1.5254244074999999,-8.901300072,3.9086757171,303
100453,196308,253117,1.3555340029,-9.0436730167,3.8751762007000004,304
100732,196367,253096,1.4691930764,-8.8259261601,3.7902309983999998,305
100971,196385,253150,1.3220344865,-8.9742811613,3.876372612,306
101251,196431,253214,1.5349956979000001,-8.9336031771,3.8225341035,307
101469,196458,253190,1.531406464,-9.0783689444,3.8333018051999996,308
101682,196482,253182,1.483550012,-8.859425676499999,3.8572300312,309
101354,196482,253192,1.5158531170999998,-8.916853418899999,3.7950166436,310
100065,196285,253097,1.4476576730000001,-8.931210354500001,3.7998022888,311
98560,196081,252970,1.5254244074999999,-9.0496550732,3.7567314819999997,312
97680,195928,252878,1.4691930764,-8.9647098709,3.7280176108,313
97462,195922,252826,1.5840485612,-8.9635134596,3.7842489418999996,314
97582,195890,252815,1.5696916256,-8.9024964833,3.8237305148,315
97918,195950,252866,1.4069796888000001,-9.0161555568,3.8141592244,316
98364,195982,252926,1.5780665047,-8.9503529353,3.8057843452999998,317
98748,196077,252939,1.4775679554999999,-8.9647098709,3.7519458368,318
98880,196041,252936,1.4249258583,-8.864211321700001,3.8512479747,319
98776,196086,252916,1.5254244074999999,-8.9479601127,3.8177484582999996,320
98664,196061,252934,1.4787643668000001,-8.9874416856,3.8333018051999996,321
98617,196087,252930,1.5589239239000001,-8.9862452743,3.780659708,322
98714,196039,252915,1.4452648504,-8.9790668065,3.8093735792,323
98948,196110,253007,1.5266208188,-8.9587278144,3.9290147091999996,324
99218,196145,253033,1.43569356,-8.9682991048,3.8380874503999998,325
99539,196169,253002,1.5218351736,-8.8546400313,3.7615171272,326
99848,196241,253007,1.6689937635,-8.9826560404,3.9134613623,327
100136,196181,253084,1.43569356,-8.9958165647,3.7423745464,328
100398,196307,253082,1.4392827939,-8.8689969669,3.7375889012,329
100671,196349,253143,1.4129617452999998,-9.0580299523,3.7758740628,330
100891,196386,253146,1.5684952143000002,-9.038887371500001,3.8751762007000004,331
100919,196411,253116,1.5840485612,-8.8821574912,3.9469608787,332
100022,196248,253107,1.4344971487,-8.9922273308,3.780659708,333
98406,196034,252960,1.4021940436,-8.9874416856,3.684946804,334
97119,195845,252844,1.4536397294999999,-9.0771725331,3.8129628130999995,335
96539,195740,252763,1.3268201317000001,-8.9479601127,3.8751762007000004,336
96469,195719,252745,1.5649059803999998,-8.939585233599999,3.876372612,337
96649,195737,252753,1.483550012,-9.0017986212,3.7184463204,338
96965,195793,252773,1.4871392459,-8.9503529353,3.7232319655999997,339
97333,195818,252821,1.6115660211,-9.0257268472,3.8045879339999997,340
97663,195930,252822,1.3746765837,-9.0879402348,3.8560336199000003,341
97750,195917,252856,1.3160524299999998,-9.1011007591,3.8464623295,342
97705,195869,252869,1.5541382787000002,-8.9216390641,3.8045879339999997,343
97640,195834,252812,1.4967105363,-8.997012975999999,3.8620156764,344
97686,195859,252896,1.4644074312,-9.020941202,3.8847474911,345
97878,195875,252894,1.5026925928000001,-9.054440718399999,3.7375889012,346
98116,195940,252907,1.5696916256,-8.9347995884,3.8129628130999995,347
98414,195970,252944,1.4452648504,-8.8833539025,3.8416766843000003,348
98725,196033,252989,1.4081761001,-8.9635134596,3.8799618459,349
99046,196097,252998,1.3830514628000001,-8.9886380969,3.8189448695999997,350
99347,196128,253020,1.4679966650999998,-8.8785682573,3.8620156764,351
99663,196189,253083,1.4787643668000001,-9.0628155975,3.8811582571999996,352
99920,196126,253077,1.5302100526999998,-8.997012975999999,3.7663027724,353
100192,196256,253152,1.6486547714,-8.9635134596,3.8093735792,354
100467,196332,253115,1.6594224731,-8.9682991048,3.7998022888,355
100636,196282,253133,1.3555340029,-9.0723868879,3.8620156764,356
99934,196232,253066,1.6163516663,-8.9347995884,3.7423745464,357
98411,196013,252952,1.4069796888000001,-8.983852451699999,3.7627135385,358
97033,195786,252823,1.3411770673,-8.8689969669,3.7950166436,359
96434,195723,252736,1.6402798923,-9.0592263636,3.7375889012,360
96417,195704,252745,1.5936198516,-8.7876409985,3.9290147091999996,361
96623,195749,252809,1.5218351736,-8.9922273308,3.7567314819999997,362
96969,195769,252740,1.4021940436,-8.9922273308,3.8464623295,363
97477,195843,252799,1.5744772707999999,-9.1011007591,3.8943187815,364
97796,195874,252854,1.6414763036,-8.926424709299999,3.876372612,365
97971,195930,252858,1.4739787216,-8.943174467499999,3.7615171272,366
97975,195923,252903,1.4488540843,-8.9359959997,3.8189448695999997,367
97929,195951,252872,1.5026925928000001,-9.096315113900001,3.8177484582999996,368
97995,195858,252922,1.5780665047,-8.8833539025,3.876372612,369
98139,195944,252937,1.5541382787000002,-8.8929251929,3.9314075318,370
98422,195985,252916,1.531406464,-8.939585233599999,3.7902309983999998,371
98727,196021,252924,1.4500504956,-8.97308475,3.7375889012,372
99076,196062,252967,1.507478238,-8.8498543861,3.8380874503999998,373
99418,196146,252989,1.531406464,-9.010173500299999,3.7914274097,374
99731,196170,253057,1.4644074312,-8.8869431364,3.8189448695999997,375
100039,196257,253076,1.3555340029,-9.0831545896,3.7232319655999997,376
100342,196263,253143,1.4656038425,-9.0496550732,3.8368910391,377
100661,196309,253129,1.3974083984,-8.9766739839,3.8512479747,378
100938,196328,253211,1.4548361408000001,-9.0592263636,3.8668013215999997,379
101188,196375,253206,1.5206387623,-8.9814596291,3.8380874503999998,380
100963,196355,253144,1.4787643668000001,-8.9060857172,3.8668013215999997,381
99805,196198,253108,1.459621786,-8.997012975999999,3.7423745464,382
98474,196052,252964,1.3555340029,-8.9910309195,3.7710884175999997,383
97750,195893,252944,1.4201402131,-8.9383888223,3.8955151927999996,384
97594,195882,252816,1.5014961814999999,-8.9742811613,3.8237305148,385
97825,195930,252903,1.543370577,-8.997012975999999,3.7088750299999997,386
98206,195943,252919,1.4739787216,-8.8354974505,3.9098721283999995,387
98692,196025,252938,1.5457633996,-8.916853418899999,3.9469608787,388
99124,196079,253027,1.6067803759000001,-8.9922273308,3.8991044267,389
99340,196136,253041,1.4775679554999999,-9.0879402348,3.8093735792,390
99323,196095,253025,1.4536397294999999,-8.939585233599999,3.8368910391,391
99230,196118,252972,1.5026925928000001,-9.0305124924,3.8141592244,392
99244,196090,252996,1.6307086019,-8.9455672901,3.7914274097,393
99363,196081,252964,1.4165509792000002,-8.949156524,3.8955151927999996,394
99638,196146,253028,1.4644074312,-8.8749790234,3.780659708,395
99911,196190,253051,1.5014961814999999,-8.9072821285,3.8141592244,396
100218,196298,253067,1.3256237203999999,-8.8965144268,3.7758740628,397
100531,196302,253113,1.3495519463999999,-8.9108713624,3.780659708,398
100815,196341,253145,1.4548361408000001,-8.9694955161,3.8045879339999997,399
101108,196363,253134,1.4548361408000001,-9.0532443071,3.9086757171,400
101355,196358,253193,1.507478238,-8.97308475,3.7435709577,401
101549,196439,253206,1.4081761001,-8.8869431364,3.7902309983999998,402
101175,196360,253146,1.2598210989,-9.0915294687,3.7375889012,403
99984,196208,253129,1.3244273091,-8.9347995884,3.7902309983999998,404
98751,196062,253001,1.4584253747,-8.8163548697,3.9003008379999997,405
