green,red,IR,acc_x,acc_y,acc_z,sample_index
96800,190009,254934,-1.9968104597,-8.3102728898,4.8885365718,65
96501,190010,254965,-1.9573288867999998,-8.4670027701,4.8741796362,66
95528,189852,254866,-1.9896319919,-8.4131642616,4.9220360882000005,67
94506,189701,254725,-2.0255243308999997,-8.3449688175,4.9076791526,68
93871,189607,254646,-1.9022939669999999,-8.306683655899999,4.9543391933,69
93493,189543,254604,-1.8460626359,-8.362914987,4.9363930238,70
93159,189467,254534,-1.8041882404,-8.419146318100001,4.9483571368,71
92944,189453,254527,-1.9680965885,-8.3760755113,4.9459643142,72
92983,189370,254540,-1.8987047331,-8.3186477689,4.893322217,73
93153,189372,254552,-1.8963119105000001,-8.3401831723,4.8263231842,74
93255,189343,254493,-1.9178473139,-8.3234334141,4.9304109673,75
93284,189322,254396,-1.8879370314,-8.3700934548,5.0081777018,76
93319,189308,254469,-1.9238293703999998,-8.262416437799999,4.845465765,77
93410,189276,254447,-1.9968104597,-8.4801632944,4.788038022599999,78
93550,189300,254479,-1.9776678789,-8.4167534955,4.8741796362,79
93762,189278,254395,-1.9645073545999998,-8.2612200265,4.8861437492,80
93975,189290,254440,-1.9477575963999998,-8.347361640099999,4.9184468543,81
94181,189330,254470,-1.9094724347999998,-8.3820575678,4.9100719752,82
94397,189306,254481,-1.8556339263000001,-8.4490566006,4.941178669,83
94605,189352,254520,-1.8963119105000001,-8.3820575678,4.881358104,84
94800,189393,254485,-2.0267207422,-8.316254946299999,4.850251410199999,85
94979,189390,254524,-1.8161523534,-8.3437724062,4.9998028226999995,86
95191,189401,254516,-1.9034903783000001,-8.4000037373,4.8717868136,87
95385,189448,254489,-1.9692929998,-8.5244305125,4.953142782,88
95572,189450,254575,-2.0709879603,-8.405985793800001,4.878965281399999,89
95793,189455,254538,-1.9465611851,-8.254041558700001,4.8550370553999995,90
95916,189474,254553,-1.9549360641999998,-8.2516487361,4.9280181447,91
96168,189522,254548,-1.9669001771999999,-8.4370924876,4.9495535481,92
96392,189517,254520,-2.0267207422,-8.427521197199999,4.9124647978,93
96536,189524,254593,-1.9190437251999999,-8.3772719226,4.9519463707,94
96749,189585,254564,-1.8963119105000001,-8.3042908333,4.9028935074,95
96939,189636,254604,-1.9872391693,-8.3246298254,4.8634119345,96
96808,189569,254556,-1.7730815466,-8.3808611565,4.926821733400001,97
96032,189471,254488,-1.7862420709,-8.4610207136,4.9076791526,98
95029,189344,254390,-1.9764714676,-8.4550386571,4.8921258057,99
94346,189213,254317,-1.9513468303000001,-8.3353975271,4.8622155232,100
93999,189201,254295,-1.9597217094,-8.4610207136,4.9459643142,101
93742,189154,254160,-2.0279171535,-8.2779697847,4.9782674193,102
93614,189115,254196,-1.9669001771999999,-8.4251283746,4.857429878,103
93609,189069,254135,-1.9334006607999998,-8.352147285300001,4.8311088294,104
93738,189139,254167,-1.890329854,-8.360522164399999,4.8215375389999995,105
93803,189096,254203,-1.8568303376,-8.4370924876,4.9016970961,106
93785,189100,254137,-2.0087745727,-8.4215391407,4.9028935074,107
93788,189104,254207,-1.8364913454999998,-8.4777704718,4.9148576204,108
93861,189114,254217,-1.8652052167000002,-8.3940216808,4.929214556,109
94027,189127,254196,-1.7982061838999999,-8.362914987,4.9878387097,110
94201,189122,254200,-1.9441683625,-8.4119678503,4.9495535481,111
94413,189167,254199,-2.0039889275,-8.4370924876,4.9340002012,112
94614,189205,254251,-1.8604195715,-8.347361640099999,4.8717868136,113
94812,189233,254249,-1.8173487647,-8.419146318100001,4.8861437492,114
94983,189279,254290,-1.9788642901999998,-8.4299140198,4.9244289108,115
95155,189272,254227,-2.0051853388,-8.391628858199999,4.8670011684,116
95387,189282,254307,-1.8771693297,-8.3042908333,4.881358104,117
95538,189282,254311,-1.9525432416,-8.4167534955,4.90528633,118
95713,189327,254343,-1.9692929998,-8.4610207136,4.850251410199999,119
95900,189338,254310,-1.7814564256999998,-8.360522164399999,4.8346980633,120
96072,189368,254354,-1.9094724347999998,-8.3258262367,4.9363930238,121
96244,189418,254330,-1.9262221929999999,-8.2959159542,4.9710889515,122
96340,189435,254417,-1.7766707805,-8.2779697847,4.9579284272,123
96601,189459,254380,-1.8197415872999998,-8.5124663995,4.7856452,124
96836,189479,254391,-1.7491533206,-8.3796647452,4.9304109673,125
96794,189476,254356,-1.8891334427000002,-8.4155570842,4.8358944746,126
96150,189389,254311,-1.8807585636,-8.4131642616,4.9375894351,127
95039,189239,254192,-1.8257236438,-8.4514494232,4.9196432655999995,128
94170,189172,254125,-1.9716858223999998,-8.4957166413,4.8622155232,129
93653,189004,254029,-1.9992032822999999,-8.3557365192,5.026123871299999,130
93267,188971,253953,-1.9477575963999998,-8.3844503904,4.9340002012,131
92969,188878,253933,-1.9046867896,-8.4155570842,4.833501652,132
92815,188848,253886,-1.8951154991999999,-8.3677006322,4.9244289108,133
92923,188815,253843,-1.91425808,-8.4000037373,4.8107698373000005,134
93088,188862,253883,-1.8484554585000001,-8.4729848266,4.782055966100001,135
93154,188844,253851,-1.8077774743,-8.364111398299999,4.9567320159,136
93180,188826,253864,-1.8987047331,-8.2851482525,4.8921258057,137
93260,188798,253846,-1.9094724347999998,-8.3461652288,4.833501652,138
93401,188826,253865,-1.842473402,-8.3569329305,4.8741796362,139
93601,188816,253859,-2.0386848552,-8.434699665,4.9423750803,140
93818,188841,253826,-1.8628123941,-8.3856468017,4.9100719752,141
94017,188872,253874,-1.9597217094,-8.3760755113,4.9005006848,142
94262,188886,253903,-2.0267207422,-8.4083786164,4.961517661099999,143
94471,188922,253874,-1.8891334427000002,-8.3748791,4.8406801198,144
94660,188944,253929,-1.8711872732,-8.4514494232,4.9878387097,145
94889,188950,253936,-1.8257236438,-8.4969130526,4.8538406441,146
95091,188976,253983,-2.0087745727,-8.3724862774,4.9591248385,147
95259,188990,253961,-1.9286150156,-8.364111398299999,4.845465765,148
95446,189025,253961,-1.9764714676,-8.2325061553,4.9184468543,149
95643,189029,253969,-1.8855442087999998,-8.3844503904,4.8861437492,150
95855,189102,253989,-1.9633109433,-8.3964145034,4.917250443,151
96042,189115,254054,-1.962114532,-8.3892360356,4.9184468543,152
96236,189116,254061,-1.7982061838999999,-8.2289169214,4.9100719752,153
96430,189156,254071,-1.7910277161,-8.2959159542,4.9040899186999996,154
96628,189182,254073,-1.7862420709,-8.4155570842,4.8765724588,155
96793,189187,254038,-2.0051853388,-8.4801632944,4.8622155232,156
96983,189229,254072,-1.9441683625,-8.3617185757,4.961517661099999,157
97173,189246,254047,-1.9130616687,-8.4023965599,4.9328037898999995,158
97374,189260,254116,-1.758724611,-8.3294154706,4.8430729424,159
97394,189286,254089,-1.9166509025999998,-8.450253011900001,4.8406801198,160
96759,189232,254088,-1.8388841681,-8.3964145034,4.8981078622,161
95657,189081,253942,-1.9238293703999998,-8.306683655899999,4.8382872972,162
94784,188950,253793,-1.8843477975,-8.3318082932,4.9208396769,163
94084,188859,253770,-2.0614166699,-8.3880396243,4.953142782,164
93776,188800,253726,-1.998006871,-8.306683655899999,4.8239303616,165
93555,188758,253735,-1.9692929998,-8.2205420423,4.8610191119,166
93407,188752,253635,-1.8604195715,-8.391628858199999,4.8670011684,167
93458,188710,253601,-1.9860427579999997,-8.3294154706,4.8705904022999995,168
93606,188708,253662,-1.9645073545999998,-8.3437724062,4.8562334667,169
93663,188745,253601,-1.962114532,-8.3401831723,4.9567320159,170
93669,188741,253651,-2.0315063874,-8.3964145034,4.8287160068,171
93692,188733,253619,-1.9669001771999999,-8.459824302300001,4.8861437492,172
93818,188725,253603,-1.9190437251999999,-8.4012001486,4.8191447164,173
93974,188727,253626,-1.8831513862,-8.3772719226,4.8406801198,174
94179,188743,253579,-2.0015961049,-8.1846497033,4.9363930238,175
94396,188771,253642,-1.9058832009,-8.3593257531,4.8622155232,176
94649,188773,253633,-2.0566310246999997,-8.2923267203,4.893322217,177
94833,188802,253639,-1.8556339263000001,-8.4012001486,4.7832523774,178
95030,188834,253646,-1.866401628,-8.3880396243,4.816751893799999,179
95268,188887,253706,-1.8460626359,-8.3712898661,4.9435714916,180
95448,188888,253725,-1.8640088054,-8.4394853102,4.8861437492,181
95670,188907,253708,-1.9645073545999998,-8.2301133327,4.748556449700001,182
95867,188930,253725,-2.021935097,-8.4131642616,4.8382872972,183
96072,188975,253771,-1.9680965885,-8.3401831723,4.8287160068,184
96259,189018,253734,-1.8747765071,-8.4418781328,4.8406801198,185
96466,189032,253763,-1.9058832009,-8.3569329305,4.9160540317,186
96674,189098,253766,-1.9298114269,-8.386843213,4.8179483051,187
96856,189088,253817,-1.9549360641999998,-8.410771439,4.9519463707,188
97054,189092,253773,-1.7886348934999998,-8.450253011900001,4.8741796362,189
97242,189134,253791,-1.8699908619,-8.3748791,4.8741796362,190
97437,189142,253848,-1.998006871,-8.350950873999999,4.8885365718,191
97541,189163,253856,-1.9369898947,-8.4311104311,4.8801616927,192
97797,189198,253907,-1.9669001771999999,-8.405985793800001,4.9208396769,193
97911,189213,253874,-2.0315063874,-8.3234334141,4.929214556,194
97361,189155,253886,-2.0003996936,-8.434699665,4.8478585876,195
96309,189019,253691,-2.0039889275,-8.4646099475,4.8801616927,196
95349,188888,253579,-1.9357934834,-8.3449688175,4.7904308452,197
94817,188813,253570,-1.8999011444,-8.4993058752,4.788038022599999,198
94515,188776,253503,-1.9250257817,-8.350950873999999,4.844269353700001,199
94270,188706,253449,-1.8855442087999998,-8.4622171249,4.8119662486,200
94070,188681,253441,-1.8161523534,-8.3138621237,4.8957150396,201
94201,188683,253435,-2.0051853388,-8.4490566006,4.8861437492,202
94307,188698,253486,-1.8532411037,-8.306683655899999,4.9591248385,203
94336,188707,253466,-1.9429719511999999,-8.422735552,4.883750926599999,204
94304,188678,253449,-1.9896319919,-8.4263247859,4.8945186283,205
94324,188678,253422,-1.9740786449999999,-8.4012001486,4.8909293944,206
94401,188656,253437,-2.0626130812,-8.3724862774,4.929214556,207
94553,188679,253430,-1.9657037659,-8.347361640099999,4.8741796362,208
94724,188732,253460,-1.8915262653,-8.362914987,4.953142782,209
94942,188760,253499,-1.9932212258000002,-8.459824302300001,4.9926243549,210
95169,188759,253503,-1.9764714676,-8.3557365192,4.9076791526,211
95353,188777,253513,-1.8005990065,-8.434699665,4.9124647978,212
95543,188818,253591,-1.7778671918,-8.2899338977,4.9280181447,213
95732,188853,253564,-2.0003996936,-8.3377903497,4.9220360882000005,214
95912,188856,253516,-1.9716858223999998,-8.3210405915,4.9136612091,215
96116,188863,253548,-1.9645073545999998,-8.4323068424,4.8598227006,216
96293,188903,253602,-2.0805592507,-8.3940216808,4.881358104,217
96470,188955,253607,-1.8723836845000001,-8.398807326,4.9124647978,218
96573,188998,253637,-1.9202401365000001,-8.3114693011,4.869393991,219
96814,188989,253680,-1.9836499354,-8.4765740605,4.748556449700001,220
97014,189034,253647,-1.9286150156,-8.446663778,4.8681975797,221
97167,189039,253674,-1.91425808,-8.4897345848,4.9100719752,222
97339,189082,253633,-1.8448662246,-8.4693955927,4.8550370553999995,223
97509,189119,253689,-1.9501504189999999,-8.3892360356,4.8873401605,224
97701,189162,253705,-1.9238293703999998,-8.3617185757,4.8263231842,225
97595,189139,253676,-1.9334006607999998,-8.4574314797,4.797609313,226
96800,189023,253642,-1.9848463467,-8.2731841395,4.8263231842,227
95707,188917,253523,-1.8472590472,-8.434699665,4.883750926599999,228
94876,188784,253422,-1.890329854,-8.350950873999999,4.8071806034,229
94369,188730,253345,-2.0518453795,-8.303094422,4.8741796362,230
94132,188650,253286,-1.9932212258000002,-8.3796647452,4.9447679029,231
93814,188617,253249,-1.8915262653,-8.352147285300001,4.9184468543,232
93741,188570,253221,-1.9130616687,-8.3665042209,4.8143590712,233
93833,188592,253259,-2.0327027987,-8.3330047045,4.9734817741,234
93948,188578,253280,-1.9118652574,-8.3018980107,4.7533420949,235
93967,188587,253258,-1.9453647738,-8.3461652288,4.9088755639,236
93986,188553,253242,-1.8699908619,-8.3653078096,4.9112683865,237
93990,188601,253259,-1.9932212258000002,-8.4155570842,4.7712882644,238
94201,188594,253287,-1.8520446924,-8.4574314797,4.7665026192,239
94325,188595,253305,-2.0003996936,-8.3581293418,4.8717868136,240
94495,188614,253336,-1.8867406201,-8.3748791,4.961517661099999,241
94717,188635,253339,-1.8460626359,-8.463413536200001,4.850251410199999,242
94909,188667,253301,-1.9525432416,-8.3760755113,4.8346980633,243
95109,188675,253375,-2.0039889275,-8.3234334141,4.8861437492,244
95310,188714,253343,-1.8963119105000001,-8.3748791,4.9100719752,245
95491,188758,253385,-1.9262221929999999,-8.3126657124,4.8957150396,246
95695,188718,253366,-1.9190437251999999,-8.434699665,4.8287160068,247
95792,188767,253401,-1.79461695,-8.3724862774,4.917250443,248
96104,188768,253444,-1.9310078382,-8.3700934548,4.9316073786,249
96262,188811,253444,-1.9860427579999997,-8.458627890999999,4.9363930238,250
96451,188839,253468,-1.8340985228999998,-8.419146318100001,4.8957150396,251
96656,188845,253453,-1.7862420709,-8.3808611565,4.7808595548,252
96842,188879,253509,-1.9657037659,-8.3210405915,4.8921258057,253
97022,188892,253479,-1.9501504189999999,-8.4035929712,4.881358104,254
97193,188927,253504,-1.9250257817,-8.3964145034,4.893322217,255
97346,188971,253525,-1.9764714676,-8.280362607299999,4.9591248385,256
97535,188975,253543,-2.009970984,-8.4538422458,4.8071806034,257
97784,189045,253566,-1.8269200550999998,-8.3425759949,4.8765724588,258
97848,189045,253570,-1.9441683625,-8.362914987,4.8861437492,259
97432,189008,253560,-1.8460626359,-8.4957166413,4.8275195955,260
96385,188862,253417,-1.8305092889999999,-8.4514494232,4.9136612091,261
95336,188729,253325,-1.9956140484,-8.3234334141,4.869393991,262
94701,188648,253263,-2.0638094925,-8.458627890999999,4.9627140724,263
94337,188587,253185,-1.8149559420999999,-8.4131642616,4.797609313,264
94064,188536,253146,-1.9022939669999999,-8.4394853102,4.8526442328,265
93867,188504,253144,-1.8520446924,-8.4035929712,4.8119662486,266
93867,188512,253173,-1.8843477975,-8.2384882118,4.8119662486,267
93978,188493,253194,-1.9956140484,-8.4095750277,4.9196432655999995,268
94039,188519,253177,-1.9226329591,-8.3928252695,4.8825545153,269
94054,188488,253170,-1.8604195715,-8.2995051881,4.8299124181,270
94069,188500,253189,-1.8568303376,-8.2743805508,4.8478585876,271
94181,188484,253137,-1.9441683625,-8.4035929712,4.7952164904,272
94315,188479,253197,-1.9645073545999998,-8.3581293418,4.9423750803,273
94496,188504,253181,-1.9010975557,-8.3796647452,4.881358104,274
94702,188535,253242,-1.8293128776999998,-8.417949906799999,4.816751893799999,275
94928,188556,253249,-1.9166509025999998,-8.4885381735,4.8358944746,276
95150,188564,253284,-1.9022939669999999,-8.3425759949,4.8430729424,277
95352,188598,253278,-1.9740786449999999,-8.417949906799999,4.9423750803,278
95522,188619,253303,-1.9645073545999998,-8.4167534955,4.8825545153,279
95730,188618,253310,-1.8592231602,-8.3485580514,4.8430729424,280
95918,188650,253339,-1.8795621523000001,-8.3964145034,4.9005006848,281
96071,188661,253362,-1.9597217094,-8.4394853102,4.9028935074,282
96292,188681,253379,-1.8652052167000002,-8.3485580514,4.8550370553999995,283
96483,188723,253379,-1.8640088054,-8.3330047045,4.8287160068,284
96672,188740,253401,-1.9704894111,-8.3772719226,4.881358104,285
96857,188768,253380,-1.8963119105000001,-8.3760755113,4.9375894351,286
97046,188788,253484,-1.998006871,-8.3569329305,4.9232324995,287
97212,188776,253504,-1.9956140484,-8.3282190593,4.8729832249000005,288
97418,188811,253468,-1.8723836845000001,-8.4430745441,4.9220360882000005,289
97587,188850,253477,-1.8556339263000001,-8.482556117,4.8861437492,290
97791,188891,253503,-1.8029918290999998,-8.3928252695,4.8011985469,291
97878,188885,253478,-2.0063817501,-8.49452023,4.8358944746,292
97432,188840,253483,-1.8005990065,-8.3665042209,4.899304273499999,293
96397,188718,253378,-1.8747765071,-8.3940216808,4.8873401605,294
95441,188583,253293,-1.9046867896,-8.3964145034,4.9399822577,295
94879,188491,253214,-1.9441683625,-8.4370924876,4.8430729424,296
94593,188430,253171,-1.7934205387,-8.4646099475,4.9160540317,297
94375,188436,253189,-1.8520446924,-8.4119678503,4.9112683865,298
94267,188387,253183,-1.9968104597,-8.4969130526,4.850251410199999,299
94331,188369,253164,-1.8592231602,-8.4442709554,4.7760739096,300
94396,188408,253159,-2.0075781614,-8.3593257531,4.8311088294,301
94404,188404,253140,-1.9501504189999999,-8.2779697847,4.816751893799999,302
94377,188401,253189,-1.9357934834,-8.4765740605,4.9459643142,303
94387,188358,253176,-1.8879370314,-8.2971123655,4.8406801198,304
94495,188416,253192,-1.8747765071,-8.2707913169,4.9423750803,305
94642,188424,253225,-1.9429719511999999,-8.4155570842,4.9196432655999995,306
94835,188430,253252,-1.8628123941,-8.3952180921,4.9160540317,307
95023,188442,253277,-2.1260228801,-8.4083786164,4.929214556,308
95236,188441,253258,-1.8747765071,-8.4777704718,4.8358944746,309
95433,188499,253320,-2.0171494518,-8.4000037373,4.8550370553999995,310
95598,188512,253345,-2.009970984,-8.419146318100001,4.8717868136,311
95784,188544,253366,-1.9345970721,-8.3318082932,4.9351966125,312
95968,188566,253388,-1.9178473139,-8.410771439,4.9208396769,313
96162,188606,253443,-1.9944176371,-8.5100735769,4.833501652,314
96342,188631,253416,-2.03389921,-8.4311104311,4.7904308452,315
96518,188655,253479,-1.9118652574,-8.3557365192,4.8861437492,316
96725,188668,253411,-1.9585252981,-8.3700934548,4.9328037898999995,317
96898,188694,253502,-1.9106688461,-8.4729848266,4.8430729424,318
97093,188724,253552,-1.8592231602,-8.3569329305,4.9423750803,319
97271,188761,253520,-1.7670994901,-8.2516487361,4.8658047571,320
97440,188764,253552,-1.9812571127999998,-8.2923267203,4.8765724588,321
97627,188763,253594,-1.9070796122,-8.4012001486,4.899304273499999,322
97853,188825,253584,-1.9537396529,-8.3246298254,4.881358104,323
97899,188878,253631,-2.0027925162,-8.543573093300001,4.9112683865,324
97340,188797,253535,-1.9549360641999998,-8.4777704718,4.8885365718,325
96240,188639,253422,-1.9393827173,-8.417949906799999,4.8239303616,326
95302,188519,253339,-1.8544375149999999,-8.4251283746,4.8143590712,327
94690,188459,253301,-1.8293128776999998,-8.4370924876,4.8598227006,328
94323,188372,253233,-1.9429719511999999,-8.3928252695,4.8382872972,329
94026,188305,253269,-1.9082760235,-8.3533436966,4.9124647978,330
93852,188256,253221,-1.9238293703999998,-8.4023965599,4.9232324995,331
93864,188279,253233,-1.9501504189999999,-8.3940216808,4.8526442328,332
93985,188264,253252,-1.9214365478,-8.386843213,4.816751893799999,333
94051,188295,253272,-1.9274186043000001,-8.4203427294,4.878965281399999,334
94060,188261,253265,-1.7647066674999998,-8.3102728898,4.8765724588,335
94085,188270,253278,-1.9405791285999998,-8.3114693011,4.8382872972,336
94167,188260,253302,-1.8891334427000002,-8.4538422458,4.8323052407,337
94307,188293,253331,-1.9669001771999999,-8.422735552,4.8478585876,338
94479,188303,253341,-1.9405791285999998,-8.3832539791,4.8717868136,339
94698,188302,253399,-1.9896319919,-8.4873417622,4.7928236678,340
94897,188305,253347,-1.8951154991999999,-8.3318082932,4.8143590712,341
95101,188345,253413,-2.0554346134,-8.2743805508,4.797609313,342
95290,188366,253424,-1.938186306,-8.3844503904,4.893322217,343
95500,188406,253413,-1.8640088054,-8.3114693011,4.857429878,344
95666,188423,253438,-1.9310078382,-8.3856468017,4.8765724588,345
95839,188430,253492,-1.9477575963999998,-8.4203427294,4.8478585876,346
96026,188465,253499,-1.9286150156,-8.4442709554,4.8705904022999995,347
96214,188494,253565,-1.8628123941,-8.3964145034,4.9064827413000005,348
96392,188488,253542,-1.8891334427000002,-8.3796647452,4.9208396769,349
96591,188535,253627,-1.9190437251999999,-8.3425759949,4.845465765,350
96763,188581,253635,-1.8125631194999998,-8.4071822051,4.7928236678,351
96945,188586,253619,-1.8807585636,-8.4143606729,4.8287160068,352
97095,188610,253591,-1.9082760235,-8.5196448673,4.9016970961,353
97295,188629,253651,-2.0075781614,-8.3126657124,4.8406801198,354
97507,188680,253660,-1.9692929998,-8.4215391407,4.9639104837,355
97688,188711,253692,-1.9345970721,-8.2995051881,4.7952164904,356
97705,188729,253736,-2.0003996936,-8.5268233351,4.8011985469,357
97151,188631,253684,-1.7790636031,-8.4801632944,4.9316073786,358
95997,188489,253572,-1.9262221929999999,-8.347361640099999,4.8705904022999995,359
95049,188370,253498,-1.8855442087999998,-8.4921274074,4.9208396769,360
94516,188296,253396,-1.9788642901999998,-8.434699665,4.8406801198,361
94213,188241,253431,-1.9513468303000001,-8.2372918005,4.8562334667,362
93960,188228,253398,-1.8783657409999999,-8.5579300289,4.8622155232,363
93817,188144,253310,-1.8807585636,-8.4514494232,4.8119662486,364
93876,188120,253407,-2.0135602179,-8.3940216808,4.8658047571,365
94046,188184,253392,-1.8364913454999998,-8.3210405915,4.8885365718,366
94015,188150,253440,-1.8927226765999998,-8.4203427294,4.878965281399999,367
94004,188164,253458,-1.9740786449999999,-8.3569329305,4.8023949582,368
94059,188175,253480,-1.9692929998,-8.3377903497,4.8921258057,369
94158,188137,253454,-1.9836499354,-8.3892360356,4.9591248385,370
94295,188145,253512,-1.9776678789,-8.327022648,4.9459643142,371
94481,188176,253523,-1.8149559420999999,-8.5268233351,4.8765724588,372
94686,188181,253529,-1.9680965885,-8.3976109147,4.9399822577,373
94891,188229,253559,-1.9298114269,-8.4801632944,4.844269353700001,374
95065,188244,253590,-1.8257236438,-8.4012001486,4.8478585876,375
95248,188233,253578,-1.8855442087999998,-8.4873417622,4.8622155232,376
95453,188291,253628,-1.8484554585000001,-8.3940216808,4.899304273499999,377
95618,188285,253657,-1.8807585636,-8.306683655899999,4.7593241513999995,378
95787,188320,253673,-2.0398812665,-8.3246298254,4.8418765311,379
95988,188325,253727,-1.9405791285999998,-8.5052879317,4.8299124181,380
96175,188364,253732,-1.938186306,-8.3880396243,4.8622155232,381
96328,188356,253767,-1.938186306,-8.316254946299999,4.8957150396,382
96550,188390,253740,-1.9956140484,-8.3282190593,4.8047877808,383
96715,188418,253761,-1.8652052167000002,-8.3186477689,4.8861437492,384
96887,188429,253855,-1.8831513862,-8.427521197199999,4.8801616927,385
97070,188503,253836,-1.9501504189999999,-8.3569329305,4.9196432655999995,386
97257,188486,253835,-1.9920248145,-8.4562350684,4.8406801198,387
97486,188528,253839,-1.7599210223,-8.4837525283,4.8263231842,388
97628,188569,253875,-1.9884355805999998,-8.2707913169,4.90528633,389
97726,188607,253880,-1.9310078382,-8.3940216808,4.809573426,390
97449,188562,253880,-1.9692929998,-8.434699665,4.883750926599999,391
96480,188457,253767,-1.9537396529,-8.427521197199999,4.7964129017,392
95448,188275,253698,-1.8616159827999998,-8.3760755113,4.8466621763,393
94843,188218,253645,-1.9740786449999999,-8.386843213,4.8765724588,394
94504,188162,253627,-1.9860427579999997,-8.2971123655,4.8311088294,395
94265,188085,253610,-1.8987047331,-8.3497544627,4.8801616927,396
94103,188054,253600,-1.9166509025999998,-8.3712898661,4.857429878,397
94092,188033,253620,-1.9848463467,-8.5591264402,4.8753760475,398
94224,188020,253622,-1.9154544913,-8.410771439,4.8430729424,399
94260,188057,253633,-2.0051853388,-8.422735552,4.8239303616,400
