green,red,IR,acc_x,acc_y,acc_z,sample_index
65023,172104,195515,6.7645094902,-0.454636294,7.2358955424,72
64942,172078,195488,6.7393848529,-0.1902293967,7.2430740102,73
65064,172051,195462,6.8422762247,-0.40319060809999996,7.2167529616,74
65015,171991,195424,6.8004018292,-0.346959277,7.2095744938,75
65013,172014,195402,6.699903279999999,-0.4199403663,7.2646094136,76
64982,171981,195360,6.7908305388,-0.3792623821,7.1796642112999995,77
64932,171989,195349,6.820740821299999,-0.4366901245,7.307680220399999,78
65023,171969,195295,6.7381884416,-0.37567314820000003,7.2478596554,79
65033,171988,195327,6.7776700145,-0.3302095188,7.1760749774,80
64943,171988,195340,6.8004018292,-0.3086741154,7.2454668328,81
65015,171933,195208,6.7501525546,-0.36370903520000003,7.2299134859,82
64988,171845,195154,6.795616184,-0.3218346397,7.2957161074000005,83
65001,171853,195150,6.8015982405,-0.16749758199999998,7.190431913,84
64961,171877,195158,6.7226350947,-0.4199403663,7.2323063085,85
64915,171686,195116,6.8853470315,-0.31704899449999996,7.183253445199999,86
64860,171795,195105,6.8590259828999995,-0.40558343069999997,7.2909304621999995,87
64843,171749,195123,6.783652071000001,-0.18185451760000002,7.2358955424,88
64775,171758,195063,6.932007072199999,-0.3804587934,7.2191457842,89
64770,171720,195077,6.843472636,-0.3852444386,7.252645300599999,90
64753,171752,195147,6.7274207398999994,-0.1782652837,7.2454668328,91
64762,171799,195164,6.7513489659,-0.1950150419,7.2765735266,92
64745,171793,195159,6.6556360619,-0.43788653580000003,7.1497539288,93
64732,171768,195104,6.783652071000001,-0.3804587934,7.3411797368,94
64714,171756,195104,6.671189408799999,-0.1507478238,7.3088766317000005,95
64703,171746,195100,6.7525453772,-0.2919243572,7.250252477999999,96
64720,171759,195110,6.7645094902,-0.4881358104,7.202396026,97
64742,171823,195141,6.8004018292,-0.299102825,7.2287170746000005,98
64719,171808,195155,6.6783678766,-0.35772697870000003,7.278966349199999,99
64712,171779,195098,6.769295135399999,-0.2261217357,7.2634130023,100
64715,171758,195109,6.8183479987,-0.33499516399999996,7.141379049699999,101
64728,171813,195093,6.838686990799999,-0.2859423007,7.2969125187,102
64738,171811,195112,6.8410798134,-0.3337987527,7.262216591,103
64742,171758,195101,6.7944197726999995,-0.49770710079999997,7.166503687,104
64745,171833,195087,6.7645094902,-0.36370903520000003,7.2418775989,105
64714,171800,195073,6.6699929975,-0.32542387359999997,7.2107709050999995,106
64702,171771,195029,6.8279192891000005,-0.3649054465,7.320840744700001,107
64738,171779,195033,6.8626152168,-0.5168496816,7.1808606226,108
64731,171755,194993,6.9044896123,-0.4103690759,7.1593252192,109
64740,171674,195027,6.831508523,-0.2979064137,7.267002236200001,110
64735,171766,195000,6.880561386299999,-0.1902293967,7.2957161074000005,111
64769,171785,195031,6.8626152168,-0.24765713909999998,7.1473611062,112
64792,171824,195067,6.798009006599999,-0.394815729,7.1234328802,113
64710,171807,195051,6.8614188055,-0.42233318890000004,7.2646094136,114
64753,171712,194956,6.769295135399999,-0.346959277,7.1641108644,115
64744,171708,194938,6.8638116281,-0.28115665549999996,7.2430740102,116
64615,171678,194917,6.9140609027,-0.4761716974,7.190431913,117
64664,171620,194920,6.7465633207,-0.3768695595,7.238288365000001,118
64600,171639,194817,6.8087767083,-0.3421736318,7.1976103808000005,119
64557,171616,194884,6.824330055200001,-0.33140593009999997,7.378268487100001,120
64505,171522,194832,6.8709900959,-0.17228322719999997,7.2849484057,121
64479,171569,194850,6.9284178383,-0.3900300838,7.2275206633,122
64460,171622,194907,6.7130638043,-0.3852444386,7.1593252192,123
64456,171680,194962,6.8123659422000005,-0.35892339,7.202396026,124
64383,171631,194945,6.6556360619,-0.3206382284,7.3220371559999995,125
64406,171664,194932,6.8004018292,-0.47976093129999997,7.320840744700001,126
64404,171645,194864,6.8578295716,-0.442672181,7.1880390904,127
64371,171672,194890,6.8626152168,-0.3098705267,7.2717878814,128
64381,171606,194875,6.9092752575,-0.3613162126,7.2071816712,129
64385,171661,194942,6.8949183219000005,-0.2560320182,7.2311098972,130
64384,171574,194909,6.976274290299999,-0.33140593009999997,7.0660051378,131
64367,171654,194846,6.9332034835,-0.3026920589,7.223931429399999,132
64367,171590,194863,6.8219372326,-0.4103690759,7.238288365000001,133
64354,171647,194839,6.976274290299999,-0.3086741154,7.3304120351,134
64384,171681,194860,6.8901326766999995,-0.263210486,7.2562345345,135
64404,171614,194899,6.9846491694,-0.3816552047,7.1521467514,136
64397,171705,194891,6.7501525546,-0.41156548719999997,7.2717878814,137
64395,171679,194869,6.7788664257999995,-0.35892339,7.278966349199999,138
64402,171697,194824,6.8291157004,-0.2775674216,7.2478596554,139
64423,171657,194861,6.9403819513,-0.3780659708,7.1521467514,140
64422,171716,194883,6.855436749,-0.3122633493,7.274180704,141
64374,171646,194892,6.795616184,-0.4414757697,7.170092920899999,142
64432,171670,194867,6.7740807806,-0.3864408499,7.250252477999999,143
64433,171630,194824,6.8566331603,-0.3278166962,7.262216591,144
64454,171675,194845,6.786044893600001,-0.3744767369,7.2299134859,145
64456,171758,194876,6.6903319896,-0.28115665549999996,7.2059852599,146
64468,171638,194854,6.993024048500001,-0.430708068,7.158128807899999,147
64445,171601,194778,6.7609202563,-0.33140593009999997,7.262216591,148
64449,171533,194692,6.7274207398999994,-0.2691925425,7.202396026,149
64430,171544,194683,6.8410798134,-0.3804587934,7.1377898158,150
64292,171512,194681,6.8135623535,-0.4558327053,7.2191457842,151
64310,171480,194649,6.7381884416,-0.3397808092,7.1210400576,152
64274,171454,194614,6.8099731195999995,-0.3900300838,7.211967316399999,153
64192,171428,194616,6.831508523,-0.35174492220000003,7.1497539288,154
64199,171466,194617,6.8506511038,-0.4139583098,7.198806792099999,155
64181,171507,194656,6.8339013456,-0.2715853651,7.2490560667,156
64194,171587,194764,6.8327049343,-0.3732803256,7.2000032034000006,157
64184,171614,194846,6.881757797600001,-0.36370903520000003,7.0815584846999995,158
64206,171620,194839,6.7764736032,-0.48933222169999996,7.1808606226,159
64206,171652,194836,6.786044893600001,-0.3649054465,7.2071816712,160
64178,171644,194818,6.8410798134,-0.3026920589,7.2969125187,161
64168,171613,194752,6.8697936846,-0.49770710079999997,7.2047888486,162
64184,171585,194808,6.8123659422000005,-0.3780659708,7.171289332200001,163
64202,171657,194837,6.798009006599999,-0.3302095188,7.104290299400001,164
64163,171671,194851,6.8051874744,-0.191425808,7.2071816712,165
64220,171744,194812,6.8685972733,-0.4007977855,7.094719009,166
64222,171660,194848,6.7010996913000005,-0.4618147618,7.3686971967,167
64225,171660,194838,6.6532432393,-0.5359922624,7.250252477999999,168
64275,171729,194886,6.8470618699,-0.23688943739999999,7.2729842927,169
64293,171782,194918,6.8566331603,-0.35413774480000004,7.3591259063,170
64323,171805,194988,6.7214386834,-0.34815568830000004,7.240681187599999,171
64323,171815,194932,6.8949183219000005,-0.2859423007,7.2299134859,172
64328,171813,194957,6.7621166676,-0.34576286570000003,7.202396026,173
64381,171839,194970,6.6161544889999995,-0.2380858487,7.332804857699999,174
64377,171884,195000,6.7944197726999995,-0.346959277,7.2430740102,175
64403,171883,194996,6.7226350947,-0.2739781877,7.2335027198,176
64426,171901,195011,6.795616184,-0.2440679052,7.1533431627,177
64444,171941,195084,6.9966132824,-0.2847458894,7.262216591,178
64502,171982,195084,6.6903319896,-0.40558343069999997,7.332804857699999,179
64498,171953,195098,6.8733829185,-0.2787638329,7.432106995600001,180
64485,171935,195046,6.7621166676,-0.32303105099999996,7.2849484057,181
64506,171909,195016,6.8626152168,-0.263210486,7.2275206633,182
64504,171917,195061,6.741777675500001,-0.2548356069,7.267002236200001,183
64464,171911,195057,6.7728843693,-0.3278166962,7.1940211469,184
64436,171924,195131,6.7393848529,-0.4390829471,7.1760749774,185
64436,171960,195133,6.725027917299999,-0.2715853651,7.2000032034000006,186
64392,171972,195132,6.728617151199999,-0.2727817764,7.2873412283,187
64365,171936,195200,6.7908305388,-0.3804587934,7.2801627605000006,188
64378,172034,195253,6.7429740868,-0.3900300838,7.223931429399999,189
64370,172095,195279,6.8422762247,-0.3098705267,7.1653072757,190
64409,172056,195329,6.7046889252,-0.3684946804,7.3423761481,191
64418,172108,195294,6.782455659699999,-0.2979064137,7.2993053413,192
64369,172111,195348,6.646064771500001,-0.2344966148,7.2418775989,193
64430,172140,195304,6.7920269500999995,-0.2560320182,7.2430740102,194
64399,172146,195366,6.6843499331,-0.263210486,7.2095744938,195
64481,172217,195402,6.7214386834,-0.2380858487,7.252645300599999,196
64485,172208,195447,6.8745793297999995,-0.2644068973,7.2047888486,197
64516,172239,195435,6.7764736032,-0.34337004309999997,7.3447689707,198
64528,172251,195461,6.7932233614,-0.3649054465,7.3567330837,199
64543,172227,195495,6.8171515874,-0.3529413335,7.3088766317000005,200
64585,172341,195553,6.658028884499999,-0.2727817764,7.2646094136,201
64552,172245,195509,6.6951176348,-0.24885355039999998,7.238288365000001,202
64559,172308,195498,6.7369920303,-0.34576286570000003,7.2179493729,203
64555,172237,195429,6.881757797600001,-0.2500499617,7.262216591,204
64547,172202,195392,6.8147587648000005,-0.4366901245,7.1868426791,205
64551,172208,195326,6.8638116281,-0.3529413335,7.2167529616,206
64489,172145,195325,6.831508523,-0.27517459899999996,7.2071816712,207
64542,172117,195253,6.8446690473,-0.3565305674,7.1222364689,208
64530,172091,195229,6.906882434900001,-0.29551359110000003,7.250252477999999,209
64557,172100,195250,6.8721865072,-0.3002992363,7.1641108644,210
64576,172168,195253,6.703492513900001,-0.34456645439999994,7.1976103808000005,211
64537,172054,195172,6.853043926400001,-0.39960137419999997,7.265805824899999,212
64531,172010,195076,6.6628145297,-0.3158525832,7.2514488893,213
64551,172013,195123,6.7106709817,-0.39960137419999997,7.1318077593,214
64488,171854,195106,6.6652073523,-0.2859423007,7.2000032034000006,215
64425,171862,195057,6.8374905795,-0.3278166962,7.1820570339,216
64387,171907,195051,6.8171515874,-0.39720855159999996,7.278966349199999,217
64334,171888,195018,6.6233329568,-0.346959277,7.1641108644,218
64293,171865,194984,6.7465633207,-0.346959277,7.240681187599999,219
64276,171841,195037,6.7908305388,-0.2883351233,7.3220371559999995,220
64268,171915,195105,6.8183479987,-0.31704899449999996,7.2562345345,221
64272,171951,195119,6.7645094902,-0.4606183505,7.1401826384,222
64255,171917,195041,6.7812592484,-0.1734796385,7.2287170746000005,223
64247,171934,195065,6.897311144500001,-0.36370903520000003,7.1653072757,224
64242,171880,195014,6.9296142496,-0.25363919560000003,7.2753771152999995,225
64238,171839,195005,6.8422762247,-0.3302095188,7.1796642112999995,226
64236,171964,195061,6.7513489659,-0.2739781877,7.3112694543000005,227
64258,171894,195072,6.8339013456,-0.31345976059999997,7.3280192125,228
64258,171919,195095,6.8709900959,-0.3684946804,7.211967316399999,229
64257,171940,195058,6.8099731195999995,-0.5000999234,7.1928247355999995,230
64250,171895,195004,6.769295135399999,-0.42592242280000003,7.223931429399999,231
64157,171894,195042,6.8099731195999995,-0.3816552047,7.1880390904,232
64273,171917,195057,6.8027946518,-0.3672982691,7.1976103808000005,233
64284,171967,195042,6.8099731195999995,-0.3888336725,7.2574309458,234
64286,171981,195067,6.8171515874,-0.3146561719,7.2777699379,235
64299,171944,195065,6.7740807806,-0.2285145583,7.167700098299999,236
64297,171969,195053,6.735795619,-0.4019941968,7.2466632441,237
64311,171934,195051,6.7310099738,-0.4689932296,7.2000032034000006,238
64311,171965,195049,6.798009006599999,-0.4606183505,7.226324252,239
64319,171963,195075,6.8327049343,-0.346959277,7.2418775989,240
64309,171948,195015,6.6951176348,-0.2548356069,7.349554615900001,241
64328,171859,195033,6.9212393704999995,-0.2967100024,7.1365934045,242
64369,172013,195031,6.8542403377,-0.41874395499999995,7.2693950588,243
64381,171984,195104,6.7310099738,-0.25363919560000003,7.1222364689,244
64362,171944,194979,6.9116680801,-0.3780659708,7.1976103808000005,245
64302,171916,194940,6.8123659422000005,-0.3086741154,7.2131637277000005,246
64319,171908,194967,6.6149580777,-0.39720855159999996,7.223931429399999,247
64324,171933,194907,6.7800628371,-0.34815568830000004,7.1377898158,248
64251,171857,194907,6.8147587648000005,-0.2691925425,7.1976103808000005,249
64159,171804,194906,6.6723858201,-0.3397808092,7.214360139,250
64143,171794,194893,6.7657059015,-0.43429730190000004,7.2430740102,251
64068,171792,194885,6.855436749,-0.3661018578,7.2000032034000006,252
64030,171796,194906,6.7429740868,-0.34456645439999994,7.094719009,253
64015,171830,194964,6.709474570399999,-0.2548356069,7.060023081300001,254
64010,171882,195049,6.7645094902,-0.40917266459999996,7.2358955424,255
63934,171864,194993,6.9714886451,-0.1974078645,7.1533431627,256
63961,171903,194963,6.9547388869,-0.3924229064,7.1497539288,257
63947,171831,194963,6.81954441,-0.3182454058,7.1617180418,258
63864,171825,194928,6.7944197726999995,-0.34456645439999994,7.1760749774,259
63900,171824,194881,6.8949183219000005,-0.35772697870000003,7.2047888486,260
63936,171876,194982,6.881757797600001,-0.3206382284,7.171289332200001,261
63931,171862,194995,6.7621166676,-0.29551359110000003,7.2227350181,262
63924,171786,194935,6.756134611099999,-0.4235296002,7.1401826384,263
63916,171856,194952,6.770491546700001,-0.4989035121,7.2394847763,264
63927,171815,194933,6.8075802969999994,-0.3397808092,7.1641108644,265
63932,171899,194952,6.81954441,-0.3852444386,7.0971118315999995,266
63935,171894,194986,6.8482582812,-0.3002992363,7.1629144531,267
63928,171872,194955,6.8219372326,-0.3505485109,7.0995046541999995,268
63875,171844,194942,6.9367927174,-0.39361931769999997,7.1880390904,269
63902,171847,194876,6.6939212235,-0.42831524540000004,7.3734828419,270
63878,171772,194793,6.8889362654,-0.3158525832,7.1688965096,271
63875,171734,194711,6.8889362654,-0.3924229064,7.1808606226,272
63884,171749,194803,6.8267228778,-0.5347958510999999,7.262216591,273
63899,171755,194812,6.703492513900001,-0.4534398827,7.2574309458,274
63900,171728,194792,6.7657059015,-0.3924229064,7.1760749774,275
63930,171769,194770,6.8446690473,-0.23688943739999999,7.1533431627,276
63870,171667,194633,6.728617151199999,-0.4462614149,7.294519696099999,277
63828,171578,194579,6.7932233614,-0.4677968183,7.262216591,278
63736,171507,194458,6.8279192891000005,-0.370887503,7.2610201797,279
63753,171490,194457,6.7848484823,-0.3493520996,7.2287170746000005,280
63776,171486,194400,6.8853470315,-0.3900300838,7.2801627605000006,281
63709,171464,194465,6.9296142496,-0.4642075844,7.2000032034000006,282
63634,171438,194470,6.8123659422000005,-0.3900300838,7.250252477999999,283
63574,171447,194464,6.8027946518,-0.2763710103,7.1617180418,284
63510,171303,194468,6.8219372326,-0.2943171798,7.2335027198,285
63492,171437,194480,6.7740807806,-0.3720839143,7.335197680299999,286
63468,171462,194552,6.8267228778,-0.39361931769999997,7.252645300599999,287
63462,171574,194598,6.8004018292,-0.3206382284,7.2454668328,288
63433,171503,194573,6.756134611099999,-0.3888336725,7.2299134859,289
63424,171515,194562,6.8267228778,-0.41874395499999995,7.2323063085,290
63409,171466,194574,6.725027917299999,-0.4043870194,7.2430740102,291
63413,171492,194551,6.9367927174,-0.3242274623,7.1605216305,292
63422,171493,194550,6.7764736032,-0.2919243572,7.1952175581999995,293
63412,171516,194578,6.9164537253,-0.33260234139999995,7.0791656621,294
63435,171561,194639,6.8051874744,-0.35413774480000004,7.2335027198,295
63489,171611,194638,6.7669023128,-0.3361915753,7.2586273571,296
63447,171593,194665,6.855436749,-0.2679961312,7.0971118315999995,297
63483,171671,194757,6.8039910631,-0.4725824635,7.166503687,298
63518,171731,194768,6.9092752575,-0.2979064137,7.1605216305,299
63543,171732,194782,6.8949183219000005,-0.4211367776,7.226324252,300
63552,171634,194788,6.798009006599999,-0.4534398827,7.1736821548,301
63532,171661,194751,6.897311144500001,-0.3397808092,7.2358955424,302
63535,171695,194734,6.7106709817,-0.40917266459999996,7.1210400576,303
63544,171693,194719,6.8901326766999995,-0.3732803256,7.138986227099999,304
63561,171685,194763,6.783652071000001,-0.36370903520000003,7.2873412283,305
63597,171735,194790,6.8542403377,-0.2919243572,7.221538606799999,306
63611,171734,194791,6.865008039399999,-0.3146561719,7.130611348,307
63633,171753,194774,6.770491546700001,-0.3804587934,7.1796642112999995,308
63661,171787,194835,6.8219372326,-0.2667997199,7.281359171799999,309
63701,171812,194850,6.795616184,-0.32901310749999996,7.221538606799999,310
63682,171787,194835,6.687939167000001,-0.4630111731,7.2478596554,311
63684,171723,194755,6.8506511038,-0.2967100024,7.1629144531,312
63707,171762,194800,6.6903319896,-0.311066938,7.361518728899999,313
63683,171715,194798,6.8757757411,-0.32901310749999996,7.2335027198,314
63616,171778,194836,6.8087767083,-0.23928226,7.2634130023,315
63576,171747,194811,6.7920269500999995,-0.1734796385,7.252645300599999,316
63541,171763,194876,6.9140609027,-0.3780659708,7.2765735266,317
63505,171786,194880,6.7501525546,-0.4474578262,7.2311098972,318
63502,171794,194920,6.7812592484,-0.41156548719999997,7.1688965096,319
63499,171810,195042,6.8410798134,-0.34097722049999996,7.2550381232,320
63508,171921,195095,6.820740821299999,-0.2727817764,7.2191457842,321
63541,171952,195143,6.8949183219000005,-0.3086741154,7.323233567299999,322
63541,171915,195113,6.8183479987,-0.3421736318,7.2705914701,323
63526,171945,195122,6.8339013456,-0.24287149389999999,7.2562345345,324
63517,171944,195123,6.786044893600001,-0.2763710103,7.238288365000001,325
63548,171999,195193,6.831508523,-0.2644068973,7.2550381232,326
63595,172027,195257,6.6652073523,-0.41276189849999995,7.2574309458,327
63631,172122,195320,6.7118673929999995,-0.2787638329,7.2514488893,328
63644,172177,195369,6.855436749,-0.299102825,7.3292156238,329
63678,172107,195361,6.927221427,-0.2847458894,7.2047888486,330
63681,172133,195371,6.7908305388,-0.4414757697,7.2849484057,331
63672,172140,195347,6.836294168199999,-0.2979064137,7.2777699379,332
63680,172056,195264,6.6341006585,-0.27517459899999996,7.2358955424,333
63662,172097,195259,6.7645094902,-0.42233318890000004,7.2634130023,334
63692,172035,195200,6.7669023128,-0.2799602442,7.238288365000001,335
63716,172084,195266,6.8051874744,-0.3002992363,7.2693950588,336
63724,172037,195265,6.8877398540999994,-0.5036891573,7.190431913,337
63755,172143,195268,6.740581264199999,-0.4390829471,7.2705914701,338
63762,172066,195278,6.8004018292,-0.40558343069999997,7.1952175581999995,339
63774,171972,195219,6.786044893600001,-0.33499516399999996,7.3399833255,340
63806,172116,195280,6.8542403377,-0.21415762270000002,7.2227350181,341
63765,172046,195212,6.866204450700001,-0.20578274359999998,7.2346991311,342
63781,171987,195093,6.6532432393,-0.2907279459,7.2179493729,343
63768,171943,195064,6.8255264665,-0.3565305674,7.214360139,344
63746,171919,195081,6.7776700145,-0.5491527867,7.238288365000001,345
63684,171886,195068,6.7130638043,-0.37567314820000003,7.1940211469,346
63615,171889,195062,6.8135623535,-0.3206382284,7.2358955424,347
63557,171835,195016,6.8123659422000005,-0.36370903520000003,7.1521467514,348
63493,171788,195003,6.9332034835,-0.41515472109999996,7.286144817,349
63470,171775,195002,6.8614188055,-0.3038884702,7.2957161074000005,350
63492,171850,195137,6.709474570399999,-0.33738798659999997,7.274180704,351
63485,171899,195150,6.629315013299999,-0.3768695595,7.2287170746000005,352
63486,171823,195128,6.8889362654,-0.2679961312,7.238288365000001,353
63469,171856,195138,6.8685972733,-0.36011980130000004,7.1760749774,354
63392,171844,195068,6.8853470315,-0.3732803256,7.1377898158,355
63459,171867,195063,6.8949183219000005,-0.34576286570000003,7.2227350181,356
63469,171845,195140,6.8697936846,-0.1926222193,7.1342005819,357
63474,171811,195157,6.7884377162,-0.3158525832,7.2203421955,358
63493,171880,195157,6.8985075558,-0.4247260115,7.294519696099999,359
63483,171856,195123,6.9296142496,-0.2883351233,7.2287170746000005,360
63455,171828,195104,6.7202422721,-0.2907279459,7.0803620734,361
63506,171861,195143,6.7764736032,-0.35892339,7.2562345345,362
63445,171849,195104,6.8638116281,-0.311066938,7.2753771152999995,363
63541,171847,195111,6.7896341275,-0.32901310749999996,7.2418775989,364
63535,171818,195093,6.5994047308,-0.39720855159999996,7.3088766317000005,365
63524,171758,195057,6.7046889252,-0.3002992363,7.1521467514,366
63524,171795,195018,6.9403819513,-0.370887503,7.221538606799999,367
63463,171784,194994,6.7298135625,-0.4211367776,7.2849484057,368
63533,171799,195001,6.7944197726999995,-0.2799602442,7.1054867107,369
63450,171755,194988,6.9092752575,-0.2620140747,7.2646094136,370
63576,171813,194965,6.7884377162,-0.40917266459999996,7.211967316399999,371
63522,171769,195048,6.7525453772,-0.3278166962,7.1198436463,372
63616,171783,194985,6.8075802969999994,-0.4211367776,7.154539573999999,373
63603,171717,194892,6.7968125953,-0.3266202849,7.2167529616,374
63592,171681,194844,6.8614188055,-0.3493520996,7.1784678,375
63572,171680,194883,6.8410798134,-0.21296121140000002,7.1521467514,376
63572,171662,194896,6.741777675500001,-0.3505485109,7.2000032034000006,377
63493,171639,194913,6.8626152168,-0.2667997199,7.2634130023,378
63446,171592,194882,6.7776700145,-0.21415762270000002,7.2095744938,379
63385,171595,194909,6.7453669094,-0.41874395499999995,7.2933232848,380
63321,171571,194884,6.8219372326,-0.40319060809999996,7.252645300599999,381
63235,171583,194893,6.8004018292,-0.49651068949999994,7.250252477999999,382
63257,171600,194974,6.8506511038,-0.39960137419999997,7.221538606799999,383
63247,171620,194979,6.8997039671,-0.2979064137,7.0815584846999995,384
63221,171603,194911,6.8506511038,-0.2967100024,7.1760749774,385
63223,171577,194881,6.7262243286,-0.3780659708,7.2574309458,386
63210,171556,194921,6.9439711852,-0.2859423007,7.1952175581999995,387
63143,171523,194873,6.843472636,-0.382851616,7.113861589800001,388
63193,171569,194892,6.8267228778,-0.3900300838,7.130611348,389
63223,171596,194947,6.8171515874,-0.3278166962,7.2765735266,390
63219,171586,194929,6.7118673929999995,-0.19980068709999999,7.363911551499999,391
63171,171575,194921,6.7453669094,-0.4079762533,7.125825702799999,392
63212,171541,194909,6.8303121117,-0.299102825,7.214360139,393
63231,171543,194870,6.9164537253,-0.3218346397,7.3064838090999995,394
63250,171565,194924,6.8638116281,-0.3804587934,7.2442704215000004,395
63237,171549,194901,6.7525453772,-0.36969109170000003,7.190431913,396
63279,171589,194933,6.820740821299999,-0.4450650036,7.2167529616,397
63346,171695,195068,6.9463640078,-0.3098705267,7.1449682836,398
63300,171752,195133,6.838686990799999,-0.3816552047,7.2442704215000004,399
63456,171898,195291,6.866204450700001,-0.41156548719999997,7.2478596554,400
63536,171957,195399,6.903293200999999,-0.42233318890000004,7.2311098972,401
63597,172088,195501,6.8697936846,-0.38763726119999997,7.0851477186,402
63595,172025,195488,6.8171515874,-0.4366901245,7.2035924373,403
63568,171993,195408,6.9104716688000005,-0.299102825,7.1449682836,404
63583,171974,195392,6.8841506202,-0.3146561719,7.2191457842,405
63607,171954,195402,6.9714886451,-0.5300102059,7.190431913,406
63568,171865,195304,6.782455659699999,-0.4247260115,7.2000032034000006,407
