green,red,IR,acc_x,acc_y,acc_z,sample_index
83688,181945,212628,-6.0335021859,7.6295148601000005,-2.0961125976,100
83672,182020,212583,-5.9928242016999995,7.6654071991,-2.0685951377,101
83722,181971,212622,-5.8241302084,7.668996433,-2.1080767106,102
83780,181938,212644,-5.8815579507999995,7.8496545393,-2.2002003807,103
83774,182034,212629,-5.8899328299,7.733602643199999,-2.0793628394,104
83842,181966,212636,-5.941378515799999,7.7587272805,-2.1128623558,105
83829,181934,212590,-5.8803615395,7.836494015,-2.1343977592,106
83605,181965,212561,-5.8013983936999995,7.6163543358,-2.1248264688,107
83402,181862,212543,-5.9150574672000005,7.737191877099999,-2.0279171535,108
83274,181809,212515,-5.8133625067,7.7324062319,-2.1726829208,109
83190,181815,212494,-5.8935220638,7.6187471584,-2.1152551784,110
83166,181836,212466,-5.9054861768,7.7252277641000004,-2.1631116304,111
83179,181793,212494,-6.000002669500001,7.6737820782,-2.1547367513,112
83262,181824,212520,-5.8337014988,7.5864440533,-2.105683888,113
83262,181865,212564,-5.6853464976,7.6043902228,-2.2061824372,114
83314,181854,212534,-5.8672010152,7.6426753844,-2.1631116304,115
83280,181892,212566,-5.9078789994,7.6402825618,-2.2480568327,116
83306,181936,212551,-5.967699564399999,7.7120672398000005,-2.1559331626,117
83339,181890,212536,-5.9437713384,7.7144600624,-2.1224336462,118
83410,181902,212537,-6.000002669500001,7.6785677234,-2.1487546948,119
83463,181906,212619,-5.970092387,7.7192457076,-2.0913269524,120
83489,181849,212572,-5.74277424,7.6713892556,-2.1583259852,121
83521,181970,212588,-5.8372907327,7.6055866341,-2.1188444122999996,122
83570,181956,212616,-5.8935220638,7.775477038699999,-2.1583259852,123
83592,181955,212591,-5.8911292412,7.788637563,-2.1224336462,124
83586,181923,212591,-6.0598232345,7.6043902228,-2.0398812665,125
83683,181948,212575,-6.1124653317,7.7874411516999995,-2.1224336462,126
83643,181957,212606,-6.0119667825,7.7108708285,-2.1260228801,127
83665,181975,212574,-5.9294144028,7.7742806274,-2.2061824372,128
83664,181951,212587,-5.871986660399999,7.6151579245,-2.1248264688,129
83648,181909,212531,-6.1543397272,7.7659057483,-2.1762721547,130
83526,181848,212544,-5.8229337971,7.733602643199999,-2.0889341298,131
83296,181802,212465,-6.0167524277,7.8221370794,-1.9513468303000001,132
83054,181807,212470,-5.9629139192,7.6235328036,-2.0542382021,133
82919,181763,212421,-5.9126646445999995,7.7347990545,-2.1188444122999996,134
82863,181750,212394,-5.9796636774,7.7479595788,-2.1152551784,135
82850,181740,212467,-6.0011990808,7.7072815945999995,-2.0745771942,136
82909,181749,212429,-5.9820565,7.633104094,-2.1200408236,137
82905,181682,212452,-5.9485569836,7.6785677234,-2.141576227,138
82953,181712,212470,-5.7690952886,7.7001031268,-2.0985054202,139
83013,181753,212463,-5.7978091598,7.6737820782,-2.1798613886,140
83028,181782,212470,-6.051448355400001,7.6642107878,-2.105683888,141
83063,181802,212483,-5.9653067418,7.621139981,-2.0542382021,142
83108,181827,212536,-5.9533426288,7.514659375300001,-2.0961125976,143
83146,181856,212492,-5.9593246853,7.7682985709,-2.1511475174,144
83190,181843,212519,-5.9437713384,7.735995465799999,-2.1678972756,145
83272,181871,212502,-5.8947184750999995,7.7515488127,-2.1044874766999997,146
83311,181792,212513,-6.0107703712000005,7.7312098206,-2.2025932033,147
83388,181897,212536,-5.8420763779,7.683353368600001,-2.0398812665,148
83432,181905,212568,-5.941378515799999,7.6725856669,-2.0709879603,149
83452,181969,212554,-5.941378515799999,7.7072815945999995,-2.189432679,150
83528,181971,212565,-6.0406806537,7.718049296299999,-2.1224336462,151
83528,181980,212570,-5.886343596000001,7.645068207,-2.0973090089,152
83592,181962,212531,-5.9030933542,7.7024959494,-2.1248264688,153
83638,181923,212550,-5.9365928706,7.7395846997,-2.1511475174,154
83591,181913,212518,-5.9042897655,7.7479595788,-2.1511475174,155
83380,181851,212483,-5.9880385565,7.622336392299999,-2.1391834043999998,156
83130,181815,212445,-5.9449677497,7.5338019561000005,-2.1020946541,157
82957,181773,212420,-6.025127306799999,7.718049296299999,-2.1260228801,158
82916,181660,212404,-5.9772708547999995,7.6642107878,-2.1870398563999998,159
82816,181633,212413,-5.843272789199999,7.775477038699999,-2.1463618722,160
82813,181735,212427,-5.898307709,7.6941210703,-2.2013967919999997,161
82855,181784,212414,-5.968895975700001,7.7072815945999995,-2.141576227,162
82879,181813,212452,-5.9186467011,7.746763167499999,-2.093719775,163
82917,181781,212428,-5.9126646445999995,7.762316514399999,-2.0434705004000002,164
83009,181805,212427,-5.970092387,7.6761749007999995,-2.165504453,165
83022,181817,212457,-5.8695938378,7.816155022899999,-2.0638094925,166
83071,181817,212468,-5.8695938378,7.816155022899999,-2.0638094925,167
83118,181848,212491,-5.8695938378,7.816155022899999,-2.0638094925,168
83167,181859,212477,-5.8695938378,7.816155022899999,-2.0638094925,169
83227,181844,212471,-5.8695938378,7.816155022899999,-2.0638094925,170
83279,181866,212510,-5.8695938378,7.816155022899999,-2.0638094925,171
83327,181903,212498,-5.8695938378,7.816155022899999,-2.0638094925,172
83378,181946,212532,-5.8695938378,7.816155022899999,-2.0638094925,173
83446,181914,212553,-5.773880933799999,7.6594251426,-2.0961125976,174
83441,181945,212535,-5.9042897655,7.668996433,-2.1188444122999996,175
83546,181933,212525,-6.0107703712000005,7.752745224,-2.105683888,176
83561,181921,212544,-5.8707902491,7.5314091335,-2.2157537276,177
83655,181976,212556,-5.871986660399999,7.775477038699999,-2.0267207422,178
83645,181970,212509,-6.0191452503,7.654639497399999,-2.1451654609,179
83517,181899,212520,-5.8516476683,7.6283184488,-2.117648001,180
83312,181814,212466,-5.994020613,7.6474610296,-2.189432679,181
83130,181784,212462,-5.8085768615,7.735995465799999,-2.0685951377,182
83000,181799,212471,-5.9090754107,7.6761749007999995,-2.129612114,183
82933,181805,212413,-5.8755758943,7.6881390138,-2.1786649773,184
82939,181804,212413,-5.7822558129,7.6426753844,-2.1822542112,185
82951,181787,212450,-6.0753765814,7.7443703449,-2.0901305410999997,186
82980,181715,212424,-5.9497533949,7.8089765551,-2.2109680824,187
83039,181834,212460,-5.9856457339,7.653443086099999,-2.0685951377,188
83088,181837,212463,-5.8947184750999995,7.5996045776,-2.1954147355,189
83128,181875,212479,-6.0311093633,7.6857461912,-2.0793628394,190
83132,181880,212468,-6.050251944099999,7.6713892556,-2.2325034857999997,191
83201,181888,212453,-5.8157553293,7.704888771999999,-2.105683888,192
83212,181864,212496,-5.9485569836,7.7252277641000004,-2.1260228801,193
83274,181874,212496,-5.8803615395,7.6905318364,-2.1284157027,194
83318,181871,212509,-5.9820565,7.7431739336,-2.1164515897,195
83372,181853,212508,-5.9246287576,7.6139615132000005,-2.0973090089,196
83405,181926,212507,-5.844469200500001,7.637889739199999,-2.0745771942,197
83487,181949,212539,-5.925825168899999,7.7682985709,-2.0303099761,198
83513,181925,212548,-5.8959148864,7.6630143765,-2.1990039694,199
83557,181974,212534,-5.8959148864,7.6630143765,-2.1990039694,200
83581,181953,212529,-5.8959148864,7.6630143765,-2.1990039694,201
83624,181968,212520,-5.8959148864,7.6630143765,-2.1990039694,202
83618,181926,212515,-5.8959148864,7.6630143765,-2.1990039694,203
83474,181827,212484,-5.8959148864,7.6630143765,-2.1990039694,204
83264,181819,212487,-5.8959148864,7.6630143765,-2.1990039694,205
83087,181811,212434,-5.8959148864,7.6630143765,-2.1990039694,206
82978,181804,212425,-5.8959148864,7.6630143765,-2.1990039694,207
82923,181788,212395,-5.8959148864,7.6630143765,-2.1990039694,208
82909,181794,212447,-5.8959148864,7.6630143765,-2.1990039694,209
82939,181792,212408,-5.8959148864,7.6630143765,-2.1990039694,210
82973,181831,212445,-5.8959148864,7.6630143765,-2.1990039694,211
83019,181818,212452,-5.8959148864,7.6630143765,-2.1990039694,212
83043,181817,212453,-5.9509498062,7.6737820782,-2.1942183242,213
83026,181818,212519,-5.9509498062,7.6737820782,-2.1942183242,214
83037,181851,212475,-5.9509498062,7.6737820782,-2.1942183242,215
83073,181852,212486,-5.9509498062,7.6737820782,-2.1942183242,216
83106,181864,212476,-5.9509498062,7.6737820782,-2.1942183242,217
83156,181885,212472,-5.9509498062,7.6737820782,-2.1942183242,218
83193,181845,212506,-5.9509498062,7.6737820782,-2.1942183242,219
83226,181893,212490,-5.9509498062,7.6737820782,-2.1942183242,220
83276,181900,212520,-5.9509498062,7.6737820782,-2.1942183242,221
83304,181890,212490,-5.9509498062,7.6737820782,-2.1942183242,222
83335,181913,212491,-5.9509498062,7.6737820782,-2.1942183242,223
83375,181908,212529,-5.9509498062,7.6737820782,-2.1942183242,224
83422,181938,212487,-5.9509498062,7.6737820782,-2.1942183242,225
83433,181931,212480,-5.934200048,7.6498538522,-2.1343977592,226
83459,181933,212469,-5.934200048,7.6498538522,-2.1343977592,227
83336,181852,212444,-5.934200048,7.6498538522,-2.1343977592,228
83093,181798,212427,-5.934200048,7.6498538522,-2.1343977592,229
82883,181775,212415,-5.934200048,7.6498538522,-2.1343977592,230
82742,181745,212360,-5.934200048,7.6498538522,-2.1343977592,231
82667,181742,212374,-5.934200048,7.6498538522,-2.1343977592,232
82618,181702,212348,-5.934200048,7.6498538522,-2.1343977592,233
82639,181741,212337,-5.934200048,7.6498538522,-2.1343977592,234
82680,181752,212389,-5.934200048,7.6498538522,-2.1343977592,235
82757,181763,212414,-5.934200048,7.6498538522,-2.1343977592,236
82801,181787,212410,-5.934200048,7.6498538522,-2.1343977592,237
82828,181781,212392,-5.934200048,7.6498538522,-2.1343977592,238
82857,181793,212407,-5.934200048,7.6498538522,-2.1343977592,239
82912,181828,212432,-5.934200048,7.6498538522,-2.1343977592,240
82964,181831,212447,-5.934200048,7.6498538522,-2.1343977592,241
83020,181847,212426,-5.934200048,7.6498538522,-2.1343977592,242
83082,181844,212477,-5.934200048,7.6498538522,-2.1343977592,243
83141,181846,212441,-5.934200048,7.6498538522,-2.1343977592,244
83186,181872,212508,-5.818148151899999,7.585247642000001,-2.2456640101,245
83231,181896,212539,-5.818148151899999,7.585247642000001,-2.2456640101,246
83314,181899,212530,-5.818148151899999,7.585247642000001,-2.2456640101,247
83360,181896,212474,-5.818148151899999,7.585247642000001,-2.2456640101,248
83401,181920,212499,-5.818148151899999,7.585247642000001,-2.2456640101,249
83447,181918,212497,-5.818148151899999,7.585247642000001,-2.2456640101,250
83487,181920,212493,-5.818148151899999,7.585247642000001,-2.2456640101,251
83457,181864,212505,-5.818148151899999,7.585247642000001,-2.2456640101,252
83259,181820,212458,-5.818148151899999,7.585247642000001,-2.2456640101,253
83006,181759,212399,-5.818148151899999,7.585247642000001,-2.2456640101,254
82843,181742,212368,-5.818148151899999,7.585247642000001,-2.2456640101,255
82754,181716,212394,-5.818148151899999,7.585247642000001,-2.2456640101,256
82758,181731,212368,-5.818148151899999,7.585247642000001,-2.2456640101,257
82680,181712,212393,-5.900700531599999,7.7395846997,-2.0901305410999997,258
82748,181753,212399,-5.8085768615,7.6522466748,-2.1738793321000003,259
82840,181736,212429,-6.067001702300001,7.6737820782,-2.1308085253,260
82854,181794,212401,-5.8037912163000005,7.708478005899999,-2.1918255016,261
82895,181842,212416,-5.8695938378,7.6319076827,-2.1152551784,262
82929,181801,212439,-5.9318072254,7.654639497399999,-2.2301106632,263
82980,181782,212449,-6.0155560164,7.6426753844,-2.1930219129,264
83054,181810,212481,-6.0526447667,7.7264241754,-2.0506489682,265
83115,181835,212458,-6.0526447667,7.7264241754,-2.0506489682,266
83177,181837,212453,-6.0526447667,7.7264241754,-2.0506489682,267
83229,181859,212466,-6.0526447667,7.7264241754,-2.0506489682,268
83296,181870,212496,-6.0526447667,7.7264241754,-2.0506489682,269
83353,181895,212517,-6.0526447667,7.7264241754,-2.0506489682,270
83401,181895,212525,-6.0526447667,7.7264241754,-2.0506489682,271
83436,181908,212479,-6.0526447667,7.7264241754,-2.0506489682,272
83508,181939,212515,-6.0526447667,7.7264241754,-2.0506489682,273
83553,181913,212499,-6.0526447667,7.7264241754,-2.0506489682,274
83600,181912,212556,-6.0526447667,7.7264241754,-2.0506489682,275
83605,181913,212482,-6.0526447667,7.7264241754,-2.0506489682,276
83492,181846,212465,-5.955735451400001,7.7024959494,-2.0662023151,277
83247,181809,212481,-5.9712887983,7.6893354250999995,-2.0985054202,278
83092,181777,212407,-5.9078789994,7.740781111,-2.0829520733,279
82934,181745,212420,-5.8815579507999995,7.749155990099999,-2.1726829208,280
82915,181760,212411,-5.8396835553,7.6977103042,-2.081755662,281
82901,181754,212414,-5.925825168899999,7.764709337,-2.1104695332,282
82928,181813,212446,-5.7846486355,7.6187471584,-2.0985054202,283
83015,181704,212435,-5.941378515799999,7.6426753844,-2.15354034,284
83047,181815,212423,-5.952146217499999,7.666603610399999,-2.1188444122999996,285
83099,181746,212411,-5.8672010152,7.7563344578999995,-2.1188444122999996,286
83148,181807,212404,-5.9617175078999995,7.6402825618,-2.189432679,287
83155,181825,212474,-5.927021580200001,7.7383882884,-2.0865413072,288
83257,181841,212426,-6.0239308954999995,7.7228349415,-2.1068802992999998,289
83260,181850,212482,-5.941378515799999,7.7001031268,-2.1750757434,290
83316,181834,212461,-5.9653067418,7.6498538522,-2.2109680824,291
83409,181888,212487,-5.9605210966,7.683353368600001,-2.0877377184999997,292
83422,181895,212492,-5.9078789994,7.6881390138,-2.177468566,293
83438,181876,212486,-5.983252911299999,7.7001031268,-2.0267207422,294
83506,181860,212511,-5.844469200500001,7.679764134699999,-2.0662023151,295
83568,181910,212504,-6.021538072899999,7.6307112714,-2.0327027987,296
83562,181904,212534,-5.9150574672000005,7.816155022899999,-2.0925233637,297
83509,181918,212480,-5.8971112976999995,7.7012995381,-2.1320049366,298
83565,181924,212488,-5.8576297248,7.7730842161,-2.1559331626,299
83607,181763,212484,-5.942574927099999,7.8137622003,-2.2444675988,300
83523,181769,212432,-6.0478591215,7.5828548194,-2.1990039694,301
83263,181746,212443,-5.8803615395,7.597211754999999,-2.1272192914,302
83062,181736,212362,-5.9617175078999995,7.6977103042,-1.9944176371,303
82917,181748,212345,-6.0083775485999995,7.6271220375,-2.1080767106,304
82855,181719,212376,-5.934200048,7.7431739336,-2.2217357841,305
82835,181739,212378,-5.913861055899999,7.7563344578999995,-2.0638094925,306
82885,181782,212403,-5.9186467011,7.639086150500001,-2.1511475174,307
82873,181758,212380,-5.8516476683,7.692924659,-2.2121644937,308
82937,181754,212392,-5.8229337971,7.667800021700001,-2.2037896146,309
82972,181761,212428,-5.8229337971,7.667800021700001,-2.2037896146,310
82998,181769,212377,-5.8229337971,7.667800021700001,-2.2037896146,311
83022,181780,212450,-5.8229337971,7.667800021700001,-2.2037896146,312
83062,181779,212416,-5.8229337971,7.667800021700001,-2.2037896146,313
83099,181821,212445,-5.8229337971,7.667800021700001,-2.2037896146,314
83205,181826,212444,-5.941378515799999,7.695317481599999,-2.2205393728,315
83195,181815,212439,-5.955735451400001,7.721638530200001,-2.1738793321000003,316
83292,181768,212413,-6.050251944099999,7.7874411516999995,-2.1882362677000002,317
83317,181793,212449,-5.874379483,7.819744256799999,-2.0709879603,318
83361,181788,212468,-5.8899328299,7.704888771999999,-2.1559331626,319
83413,181891,212485,-5.9748780322,7.542176835199999,-2.093719775,320
83424,181933,212487,-5.9916277904,7.6163543358,-2.1284157027,321
83473,181942,212482,-5.9988062582,7.7479595788,-2.0961125976,322
83507,181898,212481,-5.996413435599999,7.6809605460000006,-2.2217357841,323
83570,181837,212448,-5.958128274,7.716852885,-2.1367905818,324
83440,181867,212443,-5.9365928706,7.668996433,-2.1008982428,325
83270,181800,212373,-5.8576297248,7.5876404646,-2.1248264688,326
83005,181759,212387,-5.8301122648999995,7.7706913935,-2.1152551784,327
82801,181727,212378,-5.8815579507999995,7.5649086499,-2.1511475174,328
82755,181723,212356,-5.8552369022,7.666603610399999,-2.0745771942,329
82612,181719,212347,-6.017948839,7.6737820782,-2.1200408236,330
82709,181730,212347,-5.8707902491,7.7575308692,-2.0673987264,331
82747,181741,212381,-5.8707902491,7.7575308692,-2.0673987264,332
82808,181727,212368,-5.8707902491,7.7575308692,-2.0673987264,333
82841,181765,212386,-5.8707902491,7.7575308692,-2.0673987264,334
82870,181740,212378,-5.8707902491,7.7575308692,-2.0673987264,335
82894,181761,212394,-5.8707902491,7.7575308692,-2.0673987264,336
82940,181749,212413,-5.8707902491,7.7575308692,-2.0673987264,337
82991,181770,212406,-5.8707902491,7.7575308692,-2.0673987264,338
83053,181815,212429,-5.8707902491,7.7575308692,-2.0673987264,339
83103,181806,212408,-5.8707902491,7.7575308692,-2.0673987264,340
83148,181849,212455,-5.8707902491,7.7575308692,-2.0673987264,341
83215,181869,212475,-5.8707902491,7.7575308692,-2.0673987264,342
83249,181842,212451,-5.8707902491,7.7575308692,-2.0673987264,343
83304,181887,212474,-5.8707902491,7.7575308692,-2.0673987264,344
83353,181855,212460,-5.8707902491,7.7575308692,-2.0673987264,345
83379,181916,212480,-5.8707902491,7.7575308692,-2.0673987264,346
83440,181888,212441,-6.0454662989,7.666603610399999,-2.1116659445,347
83448,181881,212473,-6.0454662989,7.666603610399999,-2.1116659445,348
83375,181824,212461,-6.0454662989,7.666603610399999,-2.1116659445,349
83165,181764,212397,-6.0454662989,7.666603610399999,-2.1116659445,350
82959,181736,212398,-6.0454662989,7.666603610399999,-2.1116659445,351
82809,181735,212362,-6.0454662989,7.666603610399999,-2.1116659445,352
82757,181713,212372,-5.922235935,7.7802626839,-2.129612114,353
82725,181730,212347,-5.922235935,7.7802626839,-2.129612114,354
82731,181732,212404,-5.922235935,7.7802626839,-2.129612114,355
82783,181747,212370,-5.922235935,7.7802626839,-2.129612114,356
82848,181741,212447,-5.922235935,7.7802626839,-2.129612114,357
82907,181767,212403,-5.922235935,7.7802626839,-2.129612114,358
82942,181771,212413,-5.922235935,7.7802626839,-2.129612114,359
82976,181772,212443,-5.922235935,7.7802626839,-2.129612114,360
83014,181806,212416,-5.922235935,7.7802626839,-2.129612114,361
83068,181810,212489,-5.922235935,7.7802626839,-2.129612114,362
83132,181832,212447,-5.922235935,7.7802626839,-2.129612114,363
83196,181809,212449,-5.922235935,7.7802626839,-2.129612114,364
83243,181898,212443,-5.922235935,7.7802626839,-2.129612114,365
83291,181862,212466,-5.8097732728,7.737191877099999,-2.0733807828999997,366
83395,181873,212477,-5.900700531599999,7.692924659,-2.0650059038,367
83386,181854,212516,-5.8935220638,7.695317481599999,-2.1978075581,368
83468,181893,212500,-5.970092387,7.7144600624,-2.2480568327,369
83546,181924,212518,-5.9306108141000005,7.6869426025,-2.0446669117,370
83543,181904,212494,-5.812166095399999,7.568497883799999,-2.1559331626,371
83545,181862,212532,-5.9892349678,7.7575308692,-2.0925233637,372
83452,181866,212482,-5.9174502898000005,7.779066272600001,-2.1128623558,373
83130,181793,212414,-5.8253266197,7.7108708285,-2.1272192914,374
83062,181773,212381,-5.913861055899999,7.718049296299999,-2.1260228801,375
82926,181663,212412,-5.970092387,7.6606215538999995,-2.177468566,376
82930,181770,212401,-5.925825168899999,7.7120672398000005,-2.1152551784,377
82897,181743,212391,-5.8360943214,7.5780691741999995,-2.1080767106,378
82913,181683,212403,-5.9820565,7.7120672398000005,-2.0362920326,379
82987,181729,212406,-5.8109696841,7.7826555065,-2.1846470338,380
83026,181790,212443,-5.9174502898000005,7.7240313528,-2.15354034,381
83111,181767,212460,-5.970092387,7.708478005899999,-2.225325018,382
83099,181774,212437,-5.8109696841,7.779066272600001,-2.1104695332,383
83126,181758,212422,-5.8923256525,7.5996045776,-2.1511475174,384
83175,181869,212472,-5.886343596000001,7.6845497799,-2.1032910654,385
83226,181826,212425,-5.8612189587,7.7120672398000005,-2.2037896146,386
83280,181823,212449,-5.8612189587,7.7120672398000005,-2.2037896146,387
83304,181840,212473,-5.8612189587,7.7120672398000005,-2.2037896146,388
83353,181868,212516,-5.8612189587,7.7120672398000005,-2.2037896146,389
83408,181857,212470,-5.8612189587,7.7120672398000005,-2.2037896146,390
83461,181866,212480,-5.8612189587,7.7120672398000005,-2.2037896146,391
83495,181898,212487,-5.8612189587,7.7120672398000005,-2.2037896146,392
83515,181930,212477,-5.8612189587,7.7120672398000005,-2.2037896146,393
83552,181871,212475,-5.8612189587,7.7120672398000005,-2.2037896146,394
83577,181879,212502,-5.8612189587,7.7120672398000005,-2.2037896146,395
83582,181871,212460,-5.8612189587,7.7120672398000005,-2.2037896146,396
83460,181783,212473,-5.8612189587,7.7120672398000005,-2.2037896146,397
83215,181764,212409,-5.8612189587,7.7120672398000005,-2.2037896146,398
83028,181701,212350,-5.8612189587,7.7120672398000005,-2.2037896146,399
82880,181688,212348,-5.8612189587,7.7120672398000005,-2.2037896146,400
82809,181655,212363,-5.8612189587,7.7120672398000005,-2.2037896146,401
