green,red,IR,acc_x,acc_y,acc_z,sample_index
66613,197209,229271,2.7445675222,-6.1423756142,7.2550381232,31
66787,197321,229328,2.6931218363,-6.0454662989,7.2634130023,32
66980,197398,229417,2.5627130046,-6.0861442831,7.2394847763,33
67139,197488,229412,2.6811577232999997,-6.1304115012,7.2095744938,34
67330,197627,229468,2.6368905052,-6.1591253724,7.294519696099999,35
67461,197673,229536,2.5842484079999997,-6.1280186786,7.2801627605000006,36
67626,197762,229586,2.6213371583000002,-5.983252911299999,7.428517761699999,37
67763,197862,229640,2.6009981662,-6.0849478718,7.267002236200001,38
67892,197907,229666,2.5627130046,-6.1088760978000005,7.3016981639,39
68012,197994,229757,2.5746771176,-6.0430734763,7.262216591,40
68144,198076,229760,2.5830519966999996,-6.0490555328,7.1856462678,41
68296,198122,229787,2.5435704238000003,-6.132804323799999,7.250252477999999,42
68256,198106,229774,2.6249263922,-6.1280186786,7.307680220399999,43
67413,197617,229522,2.5076780847999998,-6.1387863803,7.1760749774,44
66428,197095,229287,2.644068973,-6.0993048074,7.190431913,45
65899,196816,229085,2.5100709074,-6.203392590499999,7.2646094136,46
65519,196620,228996,2.5507488916,-6.0837514605,7.202396026,47
65203,196419,228870,2.6141586905,-6.1100725091,7.3220371559999995,48
65206,196371,228802,2.644068973,-6.0705909362,7.3292156238,49
65300,196422,228811,2.4825534475,-6.1184473882,7.1497539288,50
65583,196616,228942,2.5806591741,-6.212963880899999,7.252645300599999,51
65814,196702,228995,2.5363919559999997,-6.125625856,7.2011996147,52
65904,196745,229011,2.4729821571,-6.1399827916000005,7.183253445199999,53
65984,196808,229055,2.5100709074,-6.1507504933,7.2909304621999995,54
66086,196885,229079,2.6799613119999997,-6.2141602922,7.3375905029,55
66227,196927,229142,2.6356940939,-6.113661743,7.2574309458,56
66399,197059,229163,2.6703900216,-6.1052868639,7.2358955424,57
66605,197182,229265,2.6488546182,-6.1304115012,7.2550381232,58
66760,197247,229337,2.620140747,-6.0765729927,7.1880390904,59
66953,197384,229393,2.7146572396999997,-6.2201423487000005,7.2454668328,60
67128,197499,229428,2.5974089322999996,-6.078965815299999,7.2969125187,61
67306,197595,229464,2.6153551018,-6.1639110176,7.1976103808000005,62
67472,197655,229547,2.5435704238000003,-6.0550375893,7.3734828419,63
67639,197745,229606,2.7972096194,-6.0885371056999995,7.226324252,64
67790,197846,229654,2.6213371583000002,-6.0873406944,7.252645300599999,65
67931,197936,229660,2.51246373,-6.120840210799999,7.2777699379,66
68059,197988,229731,2.6775684894,-6.149554082000001,7.3256263899,67
68217,198086,229743,2.5878376418999998,-6.0394842424,7.1880390904,68
68373,198146,229822,2.6416761504,-6.1387863803,7.3005017526,69
68099,197928,229711,2.6033909887999998,-5.9617175078999995,7.3471617933,70
67030,197376,229403,2.6129622792,-6.1351971464,7.237091953699999,71
66182,196938,229201,2.6309084487,-6.197410534,7.2705914701,72
65758,196708,229016,2.5519453029,-6.1447684368,7.286144817,73
65398,196501,228908,2.51246373,-6.1124653317,7.267002236200001,74
65175,196359,228812,2.6500510295,-6.120840210799999,7.319644333399999,75
65164,196326,228759,2.6476582069,-6.0478591215,7.226324252,76
65386,196437,228848,2.6644079651,-6.0430734763,7.1629144531,77
65701,196595,228946,2.5674986498,-6.1507504933,7.1605216305,78
65887,196691,228997,2.5926232871,-6.1591253724,7.2478596554,79
65964,196747,229028,2.7122644171,-6.1124653317,7.2753771152999995,80
66057,196806,229102,2.5651058272,-6.1423756142,7.2777699379,81
66196,196873,229091,2.6273192148,-6.1280186786,7.3088766317000005,82
66362,196975,229188,2.5663022385,-6.0119667825,7.2574309458,83
66547,197091,229206,2.5447668351,-6.1950177114,7.2885376395999995,84
66738,197181,229304,2.4957139718,-6.1028940413,7.2574309458,85
66929,197308,229310,2.5842484079999997,-6.1280186786,7.3304120351,86
67129,197413,229432,2.5818555854,-6.1411792029,7.238288365000001,87
67318,197511,229468,2.4358934068,-6.137589969,7.3256263899,88
67491,197585,229543,2.6703900216,-5.9916277904,7.2000032034000006,89
67666,197713,229561,2.6057838114000003,-6.120840210799999,7.2909304621999995,90
67837,197798,229635,2.6297120374,-6.1184473882,7.2969125187,91
67990,197885,229645,2.5531417142,-6.0849478718,7.2191457842,92
68142,197962,229713,2.5974089322999996,-6.095715573500001,7.2167529616,93
68280,198039,229767,2.6297120374,-6.089733517,7.240681187599999,94
68444,198124,229782,2.6967110702,-6.1088760978000005,7.335197680299999,95
68524,198135,229857,2.6931218363,-6.1471612594,7.278966349199999,96
67852,197735,229635,2.6656043763999997,-6.1675002515,7.2574309458,97
66802,197220,229302,2.6596223199,-6.1184473882,7.1437718723,98
66193,196862,229134,2.7206392962,-6.161518194999999,7.2394847763,99
65867,196672,229007,2.6249263922,-6.0813586379,7.1892355017,100
65652,196546,228947,2.5615165933,-6.190232066199999,7.3052873978,101
65517,196445,228806,2.5411776012,-6.1124653317,7.2993053413,102
65593,196521,228884,2.6883361911000003,-6.1926248888,7.2777699379,103
65953,196652,228975,2.6285156261,-6.2632131555,7.323233567299999,104
66165,196790,229045,2.6691936103000002,-6.120840210799999,7.286144817,105
66259,196841,229074,2.5627130046,-6.1938213001,7.2933232848,106
66336,196896,229110,2.6823541346,-6.1710894854,7.155735985300001,107
66447,196942,229145,2.6105694566,-6.092126339599999,7.1078795333,108
66598,197028,229180,2.5088744961000002,-6.132804323799999,7.286144817,109
66771,197132,229269,2.6033909887999998,-6.0562340006,7.2047888486,110
66974,197245,229309,2.6739792555000004,-6.0693945249,7.253841711900001,111
67165,197358,229346,2.548356069,-6.1304115012,7.2753771152999995,112
67360,197436,229417,2.5926232871,-5.968895975700001,7.2729842927,113
67524,197541,229449,2.6751756668,-6.0741801701,7.3064838090999995,114
67713,197649,229532,2.6225335696,-6.095715573500001,7.237091953699999,115
67903,197741,229561,2.6967110702,-6.0526447667,7.2167529616,116
67963,197806,229596,2.6057838114000003,-6.1567325498,7.2071816712,117
68171,197887,229678,2.5471596577,-6.1830535984,7.190431913,118
68253,197962,229727,2.5567309481,-6.1663038402,7.2047888486,119
68394,198023,229770,2.548356069,-6.1399827916000005,7.214360139,120
68555,198131,229839,2.6009981662,-6.125625856,7.3160550995,121
68505,198024,229764,2.6500510295,-6.1423756142,7.307680220399999,122
67653,197547,229520,2.7230321187999995,-6.178267953200001,7.1485575175,123
66735,197105,229255,2.6392833278,-6.1675002515,7.2311098972,124
66249,196815,229133,2.5579273594000003,-6.0873406944,7.240681187599999,125
65970,196647,229014,2.7433711108999996,-5.9330036367,7.2167529616,126
65716,196555,228909,2.7326034091999998,-6.050251944099999,7.2765735266,127
65805,196540,228915,2.5292134882000004,-6.0885371056999995,7.1880390904,128
66035,196653,229013,2.6033909887999998,-6.1184473882,7.2311098972,129
66309,196798,228966,2.6847469572,-6.1986069453,7.211967316399999,130
66481,196878,229088,2.5698914723999997,-6.1722858967,7.2430740102,131
66568,196928,229120,2.656033086,-6.191428477500001,7.1880390904,132
66660,196978,229111,2.572284295,-5.9497533949,7.2897340509,133
66758,197026,229158,2.5531417142,-6.1064832752,7.274180704,134
66943,197140,229221,2.596212521,-6.1818571871,7.2717878814,135
67125,197232,229280,2.5806591741,-6.0981083961,7.267002236200001,136
67292,197290,229375,2.5794627628,-6.0622160571,7.2969125187,137
67486,197404,229401,2.644068973,-6.0765729927,7.2753771152999995,138
67639,197527,229448,2.5555345367999998,-6.063412468399999,7.2681986475,139
67809,197580,229516,2.6703900216,-6.063412468399999,7.2514488893,140
67956,197664,229565,2.5938196984,-6.0646088797,7.2454668328,141
68112,197772,229569,2.5866412306,-6.190232066199999,7.252645300599999,142
68218,197879,229643,2.4430718746,-6.177071541899999,7.2287170746000005,143
68373,197927,229684,2.572284295,-6.134000735100001,7.3435725594,144
68520,197957,229705,2.7385854657,-6.1064832752,7.2909304621999995,145
68633,198071,229760,2.5220350203999997,-6.034698597199999,7.2717878814,146
68754,198163,229786,2.6620151425,-6.065805290999999,7.2693950588,147
68840,198216,229874,2.6309084487,-6.0969119848,7.2095744938,148
68979,198237,229870,2.6548366747000003,-6.149554082000001,7.262216591,149
68380,197886,229646,2.6117658679000004,-5.9904313791,7.3447689707,150
67207,197293,229371,2.6129622792,-6.1064832752,7.214360139,151
66464,196892,229128,2.6356940939,-6.1280186786,7.2562345345,152
66008,196654,228963,2.6620151425,-6.0981083961,7.3316084464,153
65677,196462,228869,2.5914268758000003,-6.0705909362,7.2693950588,154
65502,196351,228781,2.4478575198,-6.1423756142,7.2969125187,155
65524,196352,228780,2.5184457865,-6.101697629999999,7.323233567299999,156
65766,196495,228854,2.5100709074,-6.094519162199999,7.2287170746000005,157
66034,196610,228899,2.5651058272,-6.0287165407000005,7.2562345345,158
66179,196670,228982,2.6033909887999998,-6.148357670699999,7.2801627605000006,159
66262,196734,229017,2.6787649007,-6.092126339599999,7.2430740102,160
66288,196785,229040,2.6691936103000002,-6.1148581543,7.3160550995,161
66510,196893,229102,2.5902304645,-6.0466627102,7.1796642112999995,162
66682,196984,229110,2.5435704238000003,-6.1148581543,7.2993053413,163
66857,197092,229188,2.5208386090999997,-6.094519162199999,7.190431913,164
67042,197201,229244,2.6237299809,-6.177071541899999,7.202396026,165
67224,197306,229294,2.5902304645,-6.206981824400001,7.2550381232,166
67409,197383,229323,2.6249263922,-6.1088760978000005,7.2490560667,167
67569,197492,229396,2.4490539311,-6.0646088797,7.267002236200001,168
67710,197593,229496,2.6835505459,-6.0287165407000005,7.286144817,169
67900,197674,229531,2.6344976826,-6.1112689204,7.2574309458,170
68046,197790,229605,2.6045874001,-6.1794643645,7.282555583100001,171
68191,197829,229621,2.5746771176,-6.1423756142,7.2095744938,172
68344,197915,229711,2.6428725617,-6.0993048074,7.2693950588,173
68449,198042,229734,2.6129622792,-6.1519469046,7.2466632441,174
68628,198066,229770,2.6727828442,-6.2261244052,7.317251510799999,175
68744,198163,229817,2.5519453029,-6.101697629999999,7.2454668328,176
68867,198268,229870,2.4251257050999997,-6.1184473882,7.2287170746000005,177
69021,198321,229867,2.6344976826,-6.1519469046,7.238288365000001,178
68999,198237,229883,2.5208386090999997,-6.1040904525999995,7.267002236200001,179
68111,197750,229611,2.6045874001,-5.9952170243,7.158128807899999,180
66998,197211,229249,2.6931218363,-6.145964848099999,7.2299134859,181
66352,196865,229056,2.5794627628,-6.0849478718,7.3268228012,182
65955,196646,228918,2.6991038927999997,-6.1591253724,7.252645300599999,183
65659,196500,228800,2.7242285301,-6.120840210799999,7.2311098972,184
65520,196461,228772,2.5387847786,-6.1280186786,7.262216591,185
65651,196495,228850,2.5292134882000004,-6.0765729927,7.2478596554,186
65942,196626,228940,2.572284295,-6.209374647,7.2777699379,187
66154,196759,228959,2.5866412306,-6.0753765814,7.253841711900001,188
66243,196809,229006,2.5674986498,-6.0335021859,7.304090986499999,189
66319,196864,229017,2.4993032057,-6.0335021859,7.2167529616,190
66494,196890,229035,2.5866412306,-6.1184473882,7.2801627605000006,191
66594,197014,229152,2.596212521,-6.078965815299999,7.3005017526,192
66780,197105,229173,2.6811577232999997,-6.1543397272,7.267002236200001,193
66984,197222,229264,2.596212521,-6.0837514605,7.2765735266,194
67176,197340,229305,2.5627130046,-6.1567325498,7.221538606799999,195
67372,197428,229379,2.6213371583000002,-6.1543397272,7.2909304621999995,196
67548,197560,229398,2.6632115538,-6.0263237181000004,7.1485575175,197
67663,197621,229488,2.6273192148,-6.051448355400001,7.2478596554,198
67891,197736,229529,2.4681965119,-6.0993048074,7.262216591,199
68055,197814,229598,2.6931218363,-6.1591253724,7.278966349199999,200
68212,197910,229653,2.7098715945,-6.0873406944,7.2598237683999995,201
68379,197988,229695,2.6093730453,-6.228517227799999,7.2849484057,202
68416,198070,229746,2.572284295,-6.0430734763,7.2095744938,203
68610,198143,229769,2.7960132080999998,-6.1471612594,7.2203421955,204
68789,198192,229824,2.7242285301,-6.0287165407000005,7.1736821548,205
68928,198288,229907,2.7074787719,-6.1040904525999995,7.3292156238,206
68967,198272,229881,2.8031916759,-6.1447684368,7.2909304621999995,207
68243,197851,229649,2.7182464736,-6.0490555328,7.2323063085,208
67111,197287,229332,2.4598216327999998,-6.1184473882,7.2083780824999995,209
66491,196992,229129,2.7661029256000003,-6.1351971464,7.278966349199999,210
66176,196821,229037,2.596212521,-6.1866428323,7.2442704215000004,211
66001,196723,228992,2.4945175605000003,-6.1124653317,7.238288365000001,212
65944,196693,228919,2.6500510295,-6.0191452503,7.281359171799999,213
66162,196791,228964,2.7266213527,-6.1160545656,7.2095744938,214
66359,196905,229078,2.6584259086,-6.1878392436,7.214360139,215
66500,196960,229107,2.7290141752999997,-6.0119667825,7.2191457842,216
66576,196973,229125,2.5651058272,-6.1926248888,7.3088766317000005,217
66657,197012,229157,2.5842484079999997,-6.137589969,7.2897340509,218
66764,197090,229191,2.656033086,-6.0993048074,7.2885376395999995,219
66938,197197,229242,2.6584259086,-6.1543397272,7.2167529616,220
67062,197263,229261,2.5615165933,-6.212963880899999,7.267002236200001,221
67235,197355,229329,2.6225335696,-6.0873406944,7.2191457842,222
67421,197489,229397,2.5531417142,-6.0681981136,7.3399833255,223
67588,197598,229450,2.656033086,-6.1710894854,7.2430740102,224
67747,197659,229510,2.5674986498,-6.0610196458,7.390232600099999,225
67893,197788,229565,2.5674986498,-6.1268222673,7.2550381232,226
68111,197872,229609,2.5627130046,-6.1806607758,7.2430740102,227
68224,197925,229649,2.596212521,-6.078965815299999,7.2299134859,228
68373,198004,229697,2.560320182,-6.1040904525999995,7.267002236200001,229
68526,198116,229755,2.6321048599999997,-5.9952170243,7.286144817,230
68664,198162,229776,2.6572294973,-6.148357670699999,7.2095744938,231
68806,198182,229827,2.5950161097,-6.0574304119,7.2514488893,232
68928,198270,229862,2.7230321187999995,-6.191428477500001,7.304090986499999,233
69078,198380,229872,2.5938196984,-6.1998033565999995,7.3088766317000005,234
68867,198215,229815,2.548356069,-6.1567325498,7.3304120351,235
67810,197664,229546,2.6189443356999997,-6.078965815299999,7.198806792099999,236
66759,197106,229214,2.6129622792,-6.22133876,7.237091953699999,237
66154,196789,229037,2.5878376418999998,-6.063412468399999,7.262216591,238
65772,196544,228922,2.6823541346,-6.137589969,7.2753771152999995,239
65513,196422,228814,2.656033086,-6.1806607758,7.2801627605000006,240
65403,196347,228772,2.608176634,-6.101697629999999,7.225127840700001,241
65556,196454,228785,2.6428725617,-6.120840210799999,7.2765735266,242
65867,196594,228867,2.5328027221,-6.2380885182,7.2957161074000005,243
66080,196708,228959,2.572284295,-6.2261244052,7.2681986475,244
66218,196771,228974,2.6225335696,-6.029912952,7.2574309458,245
66294,196824,229020,2.5328027221,-6.1280186786,7.2191457842,246
66403,196864,229025,2.4837498588,-6.089733517,7.274180704,247
66568,196942,229096,2.5866412306,-6.1100725091,7.211967316399999,248
66748,197035,229159,2.6512474407999997,-6.0155560164,7.226324252,249
66935,197186,229192,2.7565316351999996,-6.067001702300001,7.281359171799999,250
67151,197307,229286,2.6739792555000004,-5.9784672661,7.183253445199999,251
67247,197380,229325,2.6524438520999998,-6.173482308,7.226324252,252
67505,197467,229378,2.7170500623000002,-5.9856457339,7.1784678,253
67680,197568,229461,2.6237299809,-6.0622160571,7.274180704,254
67838,197682,229491,2.6165515131,-6.1005012187,7.2873412283,255
68009,197778,229583,2.6380869165,-6.1160545656,7.211967316399999,256
68054,197863,229603,2.5746771176,-6.0741801701,7.2873412283,257
68317,197947,229679,2.6321048599999997,-6.0071811373,7.335197680299999,258
68465,198022,229707,2.5507488916,-6.0574304119,7.2335027198,259
68610,198096,229773,2.5698914723999997,-6.1878392436,7.332804857699999,260
68749,198181,229830,2.6452653843,-6.125625856,7.211967316399999,261
68891,198255,229804,2.6452653843,-6.0239308954999995,7.2335027198,262
69015,198317,229861,2.5782663514999995,-6.1710894854,7.310073043,263
68511,197973,229690,2.5507488916,-6.162714606300001,7.310073043,264
67289,197362,229447,2.6285156261,-6.203392590499999,7.1497539288,265
66456,196930,229145,2.6333012713,-6.137589969,7.2311098972,266
66002,196677,228971,2.6668007876999997,-6.1830535984,7.3244299786000004,267
65707,196487,228859,2.7302105866,-6.0622160571,7.307680220399999,268
65567,196398,228831,2.5196421978,-6.0729837587999995,7.2897340509,269
65636,196381,228829,2.5627130046,-6.0047883147,7.29810893,270
65900,196535,228894,2.5914268758000003,-6.175875130600001,7.154539573999999,271
66188,196682,228976,2.6057838114000003,-6.178267953200001,7.2095744938,272
66346,196751,228988,2.6464617955999996,-6.132804323799999,7.1353969932,273
66443,196789,229050,2.6656043763999997,-6.1244294447000005,7.1617180418,274
66537,196873,229071,2.5088744961000002,-6.101697629999999,7.2765735266,275
66666,196907,229100,2.5579273594000003,-6.1064832752,7.3136622769,276
66826,197012,229174,2.667997199,-6.0993048074,7.2586273571,277
67007,197128,229208,2.5998017549,-6.0813586379,7.267002236200001,278
67203,197258,229274,2.5172493752,-6.1830535984,7.238288365000001,279
67393,197359,229346,2.6129622792,-6.0837514605,7.250252477999999,280
67587,197472,229388,2.5495524802999996,-6.0526447667,7.304090986499999,281
67749,197580,229470,2.6141586905,-6.0562340006,7.1856462678,282
67933,197678,229546,2.5244278430000002,-6.1686966628,7.211967316399999,283
68094,197754,229618,2.5854448193,-6.0287165407000005,7.2586273571,284
68266,197864,229648,2.6225335696,-6.005984725999999,7.2550381232,285
68408,197937,229680,2.7505495787000003,-6.1471612594,7.310073043,286
68557,198022,229719,2.5770699402,-6.0717873475,7.2107709050999995,287
68695,198089,229783,2.6356940939,-6.120840210799999,7.113861589800001,288
68845,198164,229816,2.6548366747000003,-6.0729837587999995,7.1760749774,289
69043,198283,229886,2.620140747,-6.1196437994999995,7.1868426791,290
69043,198265,229847,2.5806591741,-6.1567325498,7.2358955424,291
68220,197750,229626,2.7170500623000002,-6.1268222673,7.184449856500001,292
67046,197174,229288,2.5651058272,-6.136393557699999,7.223931429399999,293
66436,196864,229130,2.6285156261,-6.0885371056999995,7.304090986499999,294
66157,196734,229006,2.6321048599999997,-6.078965815299999,7.225127840700001,295
65880,196617,228963,2.6536402634000003,-6.009573959900001,7.252645300599999,296
65981,196559,228946,2.6799613119999997,-6.0813586379,7.3220371559999995,297
66136,196677,228966,2.6165515131,-6.1064832752,7.2693950588,298
66375,196845,229044,2.5950161097,-6.185446421,7.1880390904,299
66501,196862,229051,2.5842484079999997,-6.0143596051,7.2562345345,300
66564,196865,229087,2.6404797391000003,-6.101697629999999,7.2993053413,301
66630,196961,229138,2.5088744961000002,-6.1950177114,7.307680220399999,302
66716,196965,229172,2.5950161097,-6.1232330334,7.3974110679,303
66836,197064,229175,2.6632115538,-6.0586268232,7.2574309458,304
67002,197156,229227,2.8007988533,-6.1280186786,7.2574309458,305
67162,197219,229282,2.4586252215,-6.0646088797,7.2681986475,306
67358,197316,229354,2.7110680058,-6.132804323799999,7.3387869142,307
67526,197386,229367,2.6297120374,-6.0825550492,7.2430740102,308
67700,197528,229428,2.6512474407999997,-6.0167524277,7.2717878814,309
67874,197593,229513,2.5579273594000003,-6.0011990808,7.3136622769,310
68035,197705,229554,2.572284295,-6.051448355400001,7.262216591,311
68187,197775,229599,2.7337998205,-6.089733517,7.2167529616,312
68313,197839,229646,2.572284295,-6.0311093633,7.3591259063,313
68445,197923,229659,2.7613172804,-6.113661743,7.2478596554,314
68584,197984,229701,2.596212521,-6.1088760978000005,7.238288365000001,315
68721,198066,229785,2.5435704238000003,-6.080162226600001,7.307680220399999,316
68620,197979,229677,2.4801606249,-6.0023954921,7.221538606799999,317
67590,197379,229451,2.5112673187,-6.053841177999999,7.2646094136,318
66543,196813,229095,2.5423740125,-6.1184473882,7.1880390904,319
65972,196545,228946,2.5435704238000003,-6.0765729927,7.2993053413,320
65617,196335,228847,2.5794627628,-6.2273208165,7.2646094136,321
65345,196186,228738,2.5998017549,-6.0454662989,7.286144817,322
65251,196142,228704,2.5531417142,-6.185446421,7.238288365000001,323
65383,196178,228692,2.5196421978,-6.1064832752,7.214360139,324
65673,196380,228823,2.5280170769,-6.1543397272,7.2167529616,325
65897,196467,228859,2.6033909887999998,-6.175875130600001,7.2705914701,326
66001,196504,228889,2.7182464736,-6.1232330334,7.2275206633,327
66072,196548,228902,2.620140747,-6.0717873475,7.2634130023,328
66191,196609,228965,2.4969103831,-6.0693945249,7.3088766317000005,329
66327,196681,228980,2.5938196984,-6.094519162199999,7.2610201797,330
66501,196783,229086,2.5627130046,-6.1040904525999995,7.2287170746000005,331
66674,196900,229089,2.6261228035000004,-6.1351971464,7.3220371559999995,332
66868,196980,229180,2.6931218363,-6.132804323799999,7.286144817,333
67073,197110,229272,2.6955146589,-6.1686966628,7.2478596554,334
67242,197199,229278,2.5770699402,-6.038287831100001,7.2897340509,335
67394,197308,229322,2.5208386090999997,-5.9904313791,7.278966349199999,336
67553,197405,229376,2.6093730453,-6.1950177114,7.2765735266,337
67716,197460,229475,2.6979074815,-6.0622160571,7.2646094136,338
67862,197554,229519,2.572284295,-6.1567325498,7.3375905029,339
67983,197642,229539,2.6979074815,-6.1064832752,7.2849484057,340
68118,197715,229565,2.4981067944,-6.125625856,7.2705914701,341
68261,197802,229618,2.6620151425,-6.0394842424,7.3878397775,342
68386,197851,229662,2.5698914723999997,-6.209374647,7.361518728899999,343
67902,197544,229456,2.5220350203999997,-6.0825550492,7.3531438498,344
66704,196899,229156,2.5806591741,-6.1423756142,7.1724857435,345
65913,196504,228944,2.6452653843,-6.2368921069,7.262216591,346
65507,196264,228822,2.6404797391000003,-6.089733517,7.1593252192,347
65224,196100,228691,2.6225335696,-6.125625856,7.1736821548,348
65116,195999,228629,2.5172493752,-6.162714606300001,7.282555583100001,349
65108,195986,228623,2.6979074815,-6.077769404,7.2323063085,350
65429,196153,228686,2.5794627628,-6.125625856,7.183253445199999,351
65675,196290,228763,2.6715864329,-6.1304115012,7.2933232848,352
65826,196340,228833,2.548356069,-6.0562340006,7.252645300599999,353
65921,196383,228827,2.5052852621999997,-6.1878392436,7.349554615900001,354
66012,196433,228856,2.6452653843,-6.190232066199999,7.2478596554,355
66116,196536,228916,2.5627130046,-6.2141602922,7.2430740102,356
66285,196632,228958,2.6141586905,-6.1806607758,7.2335027198,357
66451,196697,229065,2.5196421978,-6.0909299283,7.2646094136,358
66637,196792,229099,2.5890340532,-6.038287831100001,7.1521467514,359
66813,196927,229128,2.5866412306,-6.2297136391,7.262216591,360
67024,197051,229193,2.572284295,-6.1675002515,7.240681187599999,361
67201,197159,229256,2.5651058272,-6.1866428323,7.2993053413,362
67373,197217,229281,2.4909283265999997,-6.0287165407000005,7.3005017526,363
67523,197342,229386,2.5938196984,-6.1543397272,7.281359171799999,364
67691,197431,229432,2.6895326024,-6.053841177999999,7.262216591,365
67843,197478,229468,2.6703900216,-6.1160545656,7.1880390904,366
68015,197566,229459,2.6129622792,-6.1555361385,7.3088766317000005,367
68138,197677,229566,2.6249263922,-6.2045890018000005,7.1449682836,368
68310,197730,229598,2.6895326024,-6.0837514605,7.3423761481,369
68425,197796,229634,2.6033909887999998,-6.050251944099999,7.274180704,370
67900,197455,229447,2.4634108667000003,-6.1160545656,7.3256263899,371
66705,196873,229171,2.6105694566,-6.1686966628,7.2681986475,372
66046,196522,228957,2.5938196984,-6.0885371056999995,7.2335027198,373
65700,196299,228811,2.6596223199,-6.2799629137,7.1880390904,374
65478,196168,228680,2.6009981662,-6.162714606300001,7.1880390904,375
65411,196103,228686,2.6548366747000003,-6.0550375893,7.2071816712,376
65543,196152,228727,2.5316063108,-6.132804323799999,7.2646094136,377
65902,196333,228793,2.5208386090999997,-6.0765729927,7.274180704,378
66097,196416,228856,2.5782663514999995,-6.0335021859,7.2335027198,379
66223,196492,228877,2.7026931267000003,-6.137589969,7.2000032034000006,380
66290,196509,228916,2.6105694566,-6.1543397272,7.2418775989,381
66373,196570,228923,2.6500510295,-6.050251944099999,7.3160550995,382
66478,196644,228984,2.5423740125,-6.1686966628,7.167700098299999,383
66669,196718,229030,2.6321048599999997,-6.1124653317,7.286144817,384
66838,196859,229085,2.6991038927999997,-6.1052868639,7.2717878814,385
67029,196898,229117,2.608176634,-6.080162226600001,7.2191457842,386
67248,197053,229180,2.5914268758000003,-6.1411792029,7.118647235,387
67400,197160,229217,2.5830519966999996,-6.0705909362,7.2287170746000005,388
67558,197253,229310,2.6512474407999997,-6.0993048074,7.2131637277000005,389
67717,197306,229372,2.6715864329,-6.095715573500001,7.307680220399999,390
67832,197389,229382,2.6344976826,-5.9796636774,7.2693950588,391
67950,197471,229424,2.7003003040999998,-6.22133876,7.171289332200001,392
68082,197570,229503,2.656033086,-6.077769404,7.3160550995,393
68161,197622,229546,2.5854448193,-6.053841177999999,7.252645300599999,394
67995,197438,229442,2.7170500623000002,-6.0478591215,7.2358955424,395
66917,196880,229120,2.6368905052,-6.1399827916000005,7.332804857699999,396
66163,196467,228929,2.5232314317,-6.1280186786,7.1940211469,397
65837,196312,228764,2.6177479243999997,-6.1196437994999995,7.3028945752,398
65604,196168,228670,2.6715864329,-6.0287165407000005,7.3136622769,399
65568,196062,228688,2.8283163132,-6.1639110176,7.166503687,400
65649,196134,228672,2.6153551018,-6.065805290999999,7.2071816712,401
65914,196278,228743,2.4311077616,-6.1399827916000005,7.2993053413,402
66172,196428,228775,2.656033086,-6.0837514605,7.221538606799999,403
66286,196433,228881,2.7625136916999997,-6.078965815299999,7.2873412283,404
66375,196478,228871,2.6392833278,-6.1005012187,7.214360139,405
66468,196574,228930,2.5854448193,-6.0203416616,7.2693950588,406
66575,196642,228978,2.7014967154,-6.175875130600001,7.3064838090999995,407
66729,196724,229048,2.5339991334,-6.120840210799999,7.1928247355999995,408
