green,red,IR,acc_x,acc_y,acc_z,sample_index
110743,207285,261412,1.0612168231,-4.1850467274,8.6177505939,416
111139,207306,261436,1.1665010175000001,-4.1539400336,8.7134634979,417
111573,207317,261468,0.9750752094999999,-4.1503507997,8.6333039408,418
111889,207307,261498,1.0923235169,-4.127618985,8.5926259566,419
111884,207184,261330,1.1114660977,-4.1228333398,8.7003029736,420
111119,206991,261197,1.0217352502000001,-4.1431723319,8.7349989013,421
110141,206827,261077,1.0947163395,-4.1623149127,8.61416136,422
109153,206579,261008,1.2311072277,-4.1790646709,8.6309111182,423
108270,206449,260874,1.1246266219999999,-4.1766718483,8.5854474888,424
107685,206328,260769,1.088734283,-4.1060835816,8.6428752312,425
107464,206259,260722,1.1198409768,-4.2257247116,8.6847496267,426
107598,206112,260691,1.1174481541999999,-4.151547211,8.638089586,427
107883,206099,260676,1.1665010175000001,-4.18743955,8.6392859973,428
108173,206197,260674,1.064806057,-4.0331024923,8.7230347883,429
108508,206180,260725,1.2023933565,-4.1324046302,8.6117685374,430
108859,206215,260708,1.1581261384000001,-4.1778682596,8.6715891024,431
109215,206245,260749,1.0863414604,-4.1778682596,8.6668034572,432
109558,206279,260792,0.9954142015999999,-4.097708702499999,8.5950187792,433
110009,206339,260860,1.0863414604,-4.1778682596,8.673981925,434
110428,206437,260896,1.0827522265,-4.1563328562,8.662017812,435
110908,206441,260998,1.0731809361,-4.1012979364,8.640482408599999,436
111375,206579,261007,1.0336993632,-4.0821553556,8.6931245058,437
111858,206674,261054,1.112662509,-4.1886359613,8.636893174699999,438
111963,206614,261024,1.220339526,-4.1359938641000005,8.662017812,439
111324,206452,260904,0.9750752094999999,-4.1730826144,8.695517328400001,440
110518,206309,260776,1.1210373881,-4.0881374121,8.7062850301,441
109542,206174,260715,1.1210373881,-4.0881374121,8.7062850301,442
108653,206015,260599,1.1210373881,-4.0881374121,8.7062850301,443
108009,205889,260551,1.1210373881,-4.0881374121,8.7062850301,444
107693,205826,260504,1.1210373881,-4.0881374121,8.7062850301,445
107765,205808,260469,1.1210373881,-4.0881374121,8.7062850301,446
107970,205825,260396,1.1210373881,-4.0881374121,8.7062850301,447
108293,205824,260528,1.1210373881,-4.0881374121,8.7062850301,448
108605,205881,260517,1.1210373881,-4.0881374121,8.7062850301,449
108939,205934,260542,1.1210373881,-4.0881374121,8.7062850301,450
109295,205987,260565,1.1210373881,-4.0881374121,8.7062850301,451
109720,206073,260610,1.1210373881,-4.0881374121,8.7062850301,452
110138,206180,260664,1.1210373881,-4.0881374121,8.7062850301,453
110547,206174,260759,1.1210373881,-4.0881374121,8.7062850301,454
111029,206291,260815,1.1210373881,-4.0881374121,8.7062850301,455
111502,206411,260867,1.1210373881,-4.0881374121,8.7062850301,456
111966,206488,260907,1.1210373881,-4.0881374121,8.7062850301,457
112407,206541,260958,1.1210373881,-4.0881374121,8.7062850301,458
112447,206469,260891,1.1210373881,-4.0881374121,8.7062850301,459
111839,206314,260861,1.1210373881,-4.0881374121,8.7062850301,460
110880,206179,260711,1.1210373881,-4.0881374121,8.7062850301,461
109909,206077,260617,1.1210373881,-4.0881374121,8.7062850301,462
109108,205947,260484,1.1210373881,-4.0881374121,8.7062850301,463
108522,205898,260499,1.1210373881,-4.0881374121,8.7062850301,464
108318,205835,260469,1.1210373881,-4.0881374121,8.7062850301,465
108437,205870,260463,1.1210373881,-4.0881374121,8.7062850301,466
108727,205916,260523,1.1210373881,-4.0881374121,8.7062850301,467
109108,206001,260632,1.1210373881,-4.0881374121,8.7062850301,468
109486,206084,260658,1.1210373881,-4.0881374121,8.7062850301,469
109902,206186,260745,0.9954142015999999,-4.1431723319,8.7110706753,470
110397,206327,260855,0.9954142015999999,-4.1431723319,8.7110706753,471
110839,206431,260952,1.1832507757,-4.199403663,8.636893174699999,472
111336,206649,261089,1.0779665813,-4.1240297511,8.673981925,473
111951,206808,261135,1.1401799688999998,-4.199403663,8.7637127725,474
112436,206941,261332,1.1665010175000001,-4.242474469799999,8.6333039408,475
113015,207227,261472,1.0803594039,-4.1934216065,8.7026957962,476
113605,207466,261650,1.004985492,-4.1216369285,8.6560357555,477
114094,207623,261756,0.9906285563999999,-4.1766718483,8.628518295600001,478
114109,207697,261768,1.004985492,-4.211367776,8.7421773691,479
113478,207657,261718,0.9786644433999999,-4.1671005579,8.6225362391,480
112603,207709,261763,0.9559326287,-4.259224228,8.6356967634,481
111797,207796,261731,1.0624132344,-4.2065821308,8.6799639815,482
111139,207801,261759,1.0947163395,-4.2137605985999995,8.6309111182,483
110742,207883,261749,0.9008977089,-4.1336010414999995,8.7409809578,484
110744,208054,261831,0.9906285563999999,-4.237688824599999,8.61416136,485
111025,208214,261953,0.9906285563999999,-4.237688824599999,8.61416136,486
111401,208411,262040,0.9906285563999999,-4.237688824599999,8.61416136,487
111823,208660,262204,0.9906285563999999,-4.237688824599999,8.61416136,488
112283,208859,262311,0.897308475,-4.2281175342,8.6835532154,489
112795,209111,262447,0.9702895642999999,-4.2185462438,8.7003029736,490
113330,209366,262628,0.9355936366,-4.0809589443,8.7182491431,491
113866,209557,262738,0.9595218625999999,-4.2305103568,8.7517486595,492
114458,209808,262822,0.897308475,-4.3094735026,8.6476608764,493
115008,210122,262955,0.8398807326,-4.1455651545,8.6428752312,494
115583,210222,263132,0.9068797654,-4.2161534212,8.6428752312,495
116169,210410,263208,1.1258230332999999,-4.1527436223,8.650053698999999,496
116738,210585,263345,1.1258230332999999,-4.1527436223,8.650053698999999,497
116900,210620,263326,1.1258230332999999,-4.1527436223,8.650053698999999,498
116392,210553,263267,1.1258230332999999,-4.1527436223,8.650053698999999,499
115451,210487,263209,1.1258230332999999,-4.1527436223,8.650053698999999,500
114483,210377,263112,1.1258230332999999,-4.1527436223,8.650053698999999,501
113585,210197,262987,1.1258230332999999,-4.1527436223,8.650053698999999,502
112852,210069,262920,1.1258230332999999,-4.1527436223,8.650053698999999,503
112530,209886,262840,1.1258230332999999,-4.1527436223,8.650053698999999,504
112444,209784,262796,1.1258230332999999,-4.1527436223,8.650053698999999,505
112539,209630,262637,1.1258230332999999,-4.1527436223,8.650053698999999,506
112639,209515,262638,1.1258230332999999,-4.1527436223,8.650053698999999,507
112740,209350,262524,1.1258230332999999,-4.1527436223,8.650053698999999,508
112916,209215,262399,1.1258230332999999,-4.1527436223,8.650053698999999,509
113104,209083,262424,1.1258230332999999,-4.1527436223,8.650053698999999,510
113312,208939,262341,1.1258230332999999,-4.1527436223,8.650053698999999,511
113566,208848,262215,1.1258230332999999,-4.1527436223,8.650053698999999,512
113811,208776,262259,1.1258230332999999,-4.1527436223,8.650053698999999,513
114142,208708,262232,1.1258230332999999,-4.1527436223,8.650053698999999,514
114441,208617,262178,1.1258230332999999,-4.1527436223,8.650053698999999,515
114725,208538,262127,1.1258230332999999,-4.1527436223,8.650053698999999,516
114605,208297,262001,1.1258230332999999,-4.1527436223,8.650053698999999,517
113861,208031,261836,1.1258230332999999,-4.1527436223,8.650053698999999,518
112778,207796,261749,1.1258230332999999,-4.1527436223,8.650053698999999,519
111673,207577,261573,1.1258230332999999,-4.1527436223,8.650053698999999,520
110667,207321,261415,1.0360921858,-4.0881374121,8.7146599092,521
109940,207122,261323,1.0360921858,-4.0881374121,8.7146599092,522
109584,206985,261246,1.0360921858,-4.0881374121,8.7146599092,523
109585,206914,261164,1.0360921858,-4.0881374121,8.7146599092,524
109752,206826,261171,1.0360921858,-4.0881374121,8.7146599092,525
109994,206805,261106,1.0360921858,-4.0881374121,8.7146599092,526
110269,206748,261124,1.0360921858,-4.0881374121,8.7146599092,527
110526,206727,261123,1.0360921858,-4.0881374121,8.7146599092,528
110838,206719,261087,1.0360921858,-4.0881374121,8.7146599092,529
111208,206719,261122,1.0360921858,-4.0881374121,8.7146599092,530
111560,206762,261119,1.0360921858,-4.0881374121,8.7146599092,531
111999,206796,261188,1.0360921858,-4.0881374121,8.7146599092,532
112442,206862,261191,1.0360921858,-4.0881374121,8.7146599092,533
112878,206919,261245,1.0360921858,-4.0881374121,8.7146599092,534
113313,206928,261351,1.0360921858,-4.0881374121,8.7146599092,535
113502,206856,261208,1.0360921858,-4.0881374121,8.7146599092,536
113045,206713,261157,1.0360921858,-4.0881374121,8.7146599092,537
112115,206494,260965,1.0360921858,-4.0881374121,8.7146599092,538
111067,206380,260872,1.0360921858,-4.0881374121,8.7146599092,539
110123,206202,260790,1.0360921858,-4.0881374121,8.7146599092,540
109335,206038,260670,1.0360921858,-4.0881374121,8.7146599092,541
108914,205944,260623,1.0360921858,-4.0881374121,8.7146599092,542
108849,205896,260610,1.0360921858,-4.0881374121,8.7146599092,543
109045,205900,260588,1.0360921858,-4.0881374121,8.7146599092,544
109312,205900,260599,1.0360921858,-4.0881374121,8.7146599092,545
109582,205960,260556,1.0360921858,-4.0881374121,8.7146599092,546
109896,205986,260646,1.0360921858,-4.0881374121,8.7146599092,547
110269,205979,260658,1.0360921858,-4.0881374121,8.7146599092,548
110644,206075,260760,1.0360921858,-4.0881374121,8.7146599092,549
111046,206126,260782,1.0360921858,-4.0881374121,8.7146599092,550
111482,206198,260761,1.0360921858,-4.0881374121,8.7146599092,551
111947,206319,260874,1.0360921858,-4.0881374121,8.7146599092,552
112417,206413,260950,1.0360921858,-4.0881374121,8.7146599092,553
112926,206492,260995,1.0360921858,-4.0881374121,8.7146599092,554
113361,206572,261061,1.0360921858,-4.0881374121,8.7146599092,555
113442,206501,261006,1.0360921858,-4.0881374121,8.7146599092,556
112878,206335,260893,1.0360921858,-4.0881374121,8.7146599092,557
111936,206204,260824,1.0360921858,-4.0881374121,8.7146599092,558
111000,206067,260702,1.0360921858,-4.0881374121,8.7146599092,559
110150,205931,260593,1.0360921858,-4.0881374121,8.7146599092,560
109537,205781,260503,1.0360921858,-4.0881374121,8.7146599092,561
109266,205753,260450,1.0360921858,-4.0881374121,8.7146599092,562
111723,207280,261261,1.1760723079,-4.0689948312999995,8.7314096674,563
111984,207233,261286,1.1760723079,-4.0689948312999995,8.7314096674,564
112270,207236,261259,1.1760723079,-4.0689948312999995,8.7314096674,565
112644,207214,261302,1.1760723079,-4.0689948312999995,8.7314096674,566
112971,207186,261242,1.1760723079,-4.0689948312999995,8.7314096674,567
113367,207250,261311,1.1760723079,-4.0689948312999995,8.7314096674,568
113789,207290,261336,1.1760723079,-4.0689948312999995,8.7314096674,569
114213,207356,261374,1.1760723079,-4.0689948312999995,8.7314096674,570
114432,207240,261348,1.1760723079,-4.0689948312999995,8.7314096674,571
114117,207081,261233,1.1760723079,-4.0689948312999995,8.7314096674,572
113278,206874,261089,1.1760723079,-4.0689948312999995,8.7314096674,573
112302,206722,260973,1.1760723079,-4.0689948312999995,8.7314096674,574
111339,206551,260845,1.1760723079,-4.0689948312999995,8.7314096674,575
110580,206348,260714,1.1425727915,-4.1060835816,8.640482408599999,576
110044,206239,260642,1.07677017,-4.0821553556,8.6668034572,577
109909,206101,260595,1.0839486378,-4.1970108404,8.662017812,578
110033,206155,260606,1.1138589203,-4.2544385828,8.7146599092,579
110202,206126,260603,1.0193424276,-4.2412780585,8.7326060787,580
110513,206192,260652,1.0480562988,-4.1371902754,8.7828553533,581
110749,206176,260627,1.1617153723,-4.1060835816,8.6524465216,582
111127,206199,260685,1.1174481541999999,-4.1060835816,8.6883388606,583
111499,206230,260727,1.1198409768,-4.2041893082,8.7517486595,584
111922,206311,260729,1.1198409768,-4.2041893082,8.7517486595,585
112335,206365,260829,1.1198409768,-4.2041893082,8.7517486595,586
112803,206451,260877,1.1198409768,-4.2041893082,8.7517486595,587
113264,206556,260880,1.1198409768,-4.2041893082,8.7517486595,588
113738,206597,260975,1.1198409768,-4.2041893082,8.7517486595,589
113882,206514,260911,1.1198409768,-4.2041893082,8.7517486595,590
113403,206395,260838,1.1198409768,-4.2041893082,8.7517486595,591
112574,206225,260725,1.1198409768,-4.2041893082,8.7517486595,592
111622,206042,260634,1.1198409768,-4.2041893082,8.7517486595,593
110760,205900,260513,1.1198409768,-4.2041893082,8.7517486595,594
110110,205802,260430,1.1198409768,-4.2041893082,8.7517486595,595
109810,205727,260387,1.1198409768,-4.2041893082,8.7517486595,596
109824,205700,260385,1.1198409768,-4.2041893082,8.7517486595,597
110032,205694,260377,1.1198409768,-4.2041893082,8.7517486595,598
110334,205705,260390,1.1198409768,-4.2041893082,8.7517486595,599
110609,205778,260446,1.1198409768,-4.2041893082,8.7517486595,600
110971,205804,260494,1.1198409768,-4.2041893082,8.7517486595,601
111366,205870,260505,1.1964113,-4.1491543884,8.628518295600001,602
111757,205924,260563,1.1030912186,-4.1730826144,8.6045900696,603
112209,206019,260633,1.0037890807,-4.18743955,8.7290168448,604
112664,206114,260616,1.0743773474,-4.2281175342,8.636893174699999,605
113154,206193,260736,0.8685946038000001,-4.2723847523,8.6596249894,606
113656,206334,260856,0.8685946038000001,-4.2723847523,8.6596249894,607
114078,206336,260837,0.8685946038000001,-4.2723847523,8.6596249894,608
114185,206245,260805,0.8685946038000001,-4.2723847523,8.6596249894,609
113683,206143,260694,0.8685946038000001,-4.2723847523,8.6596249894,610
112829,206003,260637,0.8685946038000001,-4.2723847523,8.6596249894,611
112038,205888,260512,0.8685946038000001,-4.2723847523,8.6596249894,612
111307,205825,260516,0.8685946038000001,-4.2723847523,8.6596249894,613
110838,205784,260496,0.8685946038000001,-4.2723847523,8.6596249894,614
110699,205824,260470,0.8685946038000001,-4.2723847523,8.6596249894,615
110870,205855,260505,0.8685946038000001,-4.2723847523,8.6596249894,616
111221,205996,260581,0.8685946038000001,-4.2723847523,8.6596249894,617
111634,206129,260706,0.8685946038000001,-4.2723847523,8.6596249894,618
112035,206286,260804,0.8685946038000001,-4.2723847523,8.6596249894,619
112515,206499,260869,0.8685946038000001,-4.2723847523,8.6596249894,620
112969,206745,261032,0.8685946038000001,-4.2723847523,8.6596249894,621
113517,206985,261136,0.8685946038000001,-4.2723847523,8.6596249894,622
114077,207221,261296,0.8685946038000001,-4.2723847523,8.6596249894,623
114674,207487,261495,0.8685946038000001,-4.2723847523,8.6596249894,624
115235,207779,261629,0.8685946038000001,-4.2723847523,8.6596249894,625
115832,208073,261772,0.8685946038000001,-4.2723847523,8.6596249894,626
116377,208255,261874,0.8685946038000001,-4.2723847523,8.6596249894,627
116414,208312,261913,0.8685946038000001,-4.2723847523,8.6596249894,628
115856,208320,261876,0.8685946038000001,-4.2723847523,8.6596249894,629
115105,208315,261842,0.8685946038000001,-4.2723847523,8.6596249894,630
114343,208344,261883,0.8685946038000001,-4.2723847523,8.6596249894,631
113751,208402,261867,0.8685946038000001,-4.2723847523,8.6596249894,632
113369,208423,261932,0.8685946038000001,-4.2723847523,8.6596249894,633
113346,208534,261976,0.8685946038000001,-4.2723847523,8.6596249894,634
113611,208703,262056,0.8685946038000001,-4.2723847523,8.6596249894,635
113985,208902,262061,0.8685946038000001,-4.2723847523,8.6596249894,636
114360,209061,262276,0.8685946038000001,-4.2723847523,8.6596249894,637
114805,209267,262354,0.8685946038000001,-4.2723847523,8.6596249894,638
115265,209468,262463,0.8685946038000001,-4.2723847523,8.6596249894,639
115809,209664,262580,0.8685946038000001,-4.2723847523,8.6596249894,640
116354,209869,262696,0.8685946038000001,-4.2723847523,8.6596249894,641
116898,210099,262839,0.8685946038000001,-4.2723847523,8.6596249894,642
117484,210311,262895,0.8685946038000001,-4.2723847523,8.6596249894,643
118058,210500,263060,0.8685946038000001,-4.2723847523,8.6596249894,644
118624,210622,263175,0.8685946038000001,-4.2723847523,8.6596249894,645
118841,210697,263177,0.8685946038000001,-4.2723847523,8.6596249894,646
118380,210624,263095,0.8685946038000001,-4.2723847523,8.6596249894,647
115771,209734,262649,1.0791629926,-4.0965122912,8.7565343047,648
116298,209923,262755,1.0791629926,-4.0965122912,8.7565343047,649
116900,210090,262811,1.0791629926,-4.0965122912,8.7565343047,650
117388,210241,262939,1.0791629926,-4.0965122912,8.7565343047,651
117920,210361,263003,1.0791629926,-4.0965122912,8.7565343047,652
118366,210444,263043,1.0791629926,-4.0965122912,8.7565343047,653
118327,210299,262981,1.0791629926,-4.0965122912,8.7565343047,654
117629,210047,262811,1.0791629926,-4.0965122912,8.7565343047,655
116619,209743,262605,1.0791629926,-4.0965122912,8.7565343047,656
115556,209477,262423,1.0791629926,-4.0965122912,8.7565343047,657
114568,209158,262284,1.0791629926,-4.0965122912,8.7565343047,658
113800,208884,262132,1.0791629926,-4.0965122912,8.7565343047,659
113408,208668,261993,1.0791629926,-4.0965122912,8.7565343047,660
113286,208493,261835,1.0791629926,-4.0965122912,8.7565343047,661
113276,208328,261778,1.0791629926,-4.0965122912,8.7565343047,662
113354,208126,261749,1.0791629926,-4.0965122912,8.7565343047,663
113428,208012,261685,1.0791629926,-4.0965122912,8.7565343047,664
113603,207955,261597,1.0791629926,-4.0965122912,8.7565343047,665
113823,207844,261536,1.0791629926,-4.0965122912,8.7565343047,666
114075,207758,261513,1.0791629926,-4.0965122912,8.7565343047,667
114384,207692,261522,1.0791629926,-4.0965122912,8.7565343047,668
114729,207685,261516,1.0791629926,-4.0965122912,8.7565343047,669
115024,207661,261427,1.0791629926,-4.0965122912,8.7565343047,670
114951,207381,261376,1.0791629926,-4.0965122912,8.7565343047,671
114322,207184,261183,1.0791629926,-4.0965122912,8.7565343047,672
113291,206959,261021,1.0791629926,-4.0965122912,8.7565343047,673
112345,206778,260932,0.8817551281,-4.127618985,8.5998044244,674
111460,206533,260793,0.8817551281,-4.127618985,8.5998044244,675
110796,206318,260706,0.8817551281,-4.127618985,8.5998044244,676
110512,206208,260655,0.8817551281,-4.127618985,8.5998044244,677
110561,206126,260560,0.8817551281,-4.127618985,8.5998044244,678
110746,206055,260562,0.8817551281,-4.127618985,8.5998044244,679
110958,206015,260472,0.8817551281,-4.127618985,8.5998044244,680
111221,205979,260474,0.8817551281,-4.127618985,8.5998044244,681
111489,205974,260499,0.8817551281,-4.127618985,8.5998044244,682
111809,205946,260510,0.8817551281,-4.127618985,8.5998044244,683
112168,205962,260493,0.8817551281,-4.127618985,8.5998044244,684
112550,205999,260578,0.8817551281,-4.127618985,8.5998044244,685
112960,206080,260597,0.8817551281,-4.127618985,8.5998044244,686
113382,206159,260676,0.8817551281,-4.127618985,8.5998044244,687
113570,206068,260593,0.8817551281,-4.127618985,8.5998044244,688
113142,205903,260441,0.8817551281,-4.127618985,8.5998044244,689
112282,205698,260338,0.8817551281,-4.127618985,8.5998044244,690
111371,205605,260260,0.8817551281,-4.127618985,8.5998044244,691
110527,205435,260155,0.8817551281,-4.127618985,8.5998044244,692
109863,205296,260128,0.8817551281,-4.127618985,8.5998044244,693
109510,205212,260019,0.8817551281,-4.127618985,8.5998044244,694
109496,205205,259999,0.8817551281,-4.127618985,8.5998044244,695
109680,205160,260037,0.8817551281,-4.127618985,8.5998044244,696
109909,205219,259997,0.8817551281,-4.127618985,8.5998044244,697
110173,205227,260035,0.8817551281,-4.127618985,8.5998044244,698
110473,205297,260096,0.8817551281,-4.127618985,8.5998044244,699
110824,205376,260154,0.8817551281,-4.127618985,8.5998044244,700
111194,205468,260169,0.8817551281,-4.127618985,8.5998044244,701
111580,205541,260244,0.8817551281,-4.127618985,8.5998044244,702
112051,205691,260314,0.8817551281,-4.127618985,8.5998044244,703
112475,205770,260384,0.8817551281,-4.127618985,8.5998044244,704
112852,205784,260378,0.8817551281,-4.127618985,8.5998044244,705
112786,205669,260354,0.8817551281,-4.127618985,8.5998044244,706
112147,205540,260159,0.8817551281,-4.127618985,8.5998044244,707
111286,205406,260136,0.8817551281,-4.127618985,8.5998044244,708
110453,205281,260047,0.8817551281,-4.127618985,8.5998044244,709
109763,205140,259916,0.8817551281,-4.127618985,8.5998044244,710
109313,205072,259893,0.8817551281,-4.127618985,8.5998044244,711
109179,205000,259818,0.8817551281,-4.127618985,8.5998044244,712
109304,205022,259853,0.8817551281,-4.127618985,8.5998044244,713
109581,205003,259919,0.8817551281,-4.127618985,8.5998044244,714
109879,205098,259926,0.8817551281,-4.127618985,8.5998044244,715
115130,209265,262432,1.1784651305,-4.146761565799999,8.681160392799999,716
115680,209559,262591,1.1784651305,-4.146761565799999,8.681160392799999,717
116171,209725,262684,1.1784651305,-4.146761565799999,8.681160392799999,718
116161,209790,262750,1.1784651305,-4.146761565799999,8.681160392799999,719
115532,209723,262720,1.1784651305,-4.146761565799999,8.681160392799999,720
114761,209680,262632,1.1784651305,-4.146761565799999,8.681160392799999,721
113953,209625,262623,1.1784651305,-4.146761565799999,8.681160392799999,722
113292,209505,262495,1.1784651305,-4.146761565799999,8.681160392799999,723
112828,209407,262467,1.1784651305,-4.146761565799999,8.681160392799999,724
112713,209285,262368,1.1784651305,-4.146761565799999,8.681160392799999,725
112743,209226,262326,1.1784651305,-4.146761565799999,8.681160392799999,726
112817,209077,262252,1.1784651305,-4.146761565799999,8.681160392799999,727
112911,208956,262221,1.1784651305,-4.146761565799999,8.681160392799999,728
113004,208826,262107,1.1784651305,-4.146761565799999,8.681160392799999,729
113147,208714,262056,1.1784651305,-4.146761565799999,8.681160392799999,730
113304,208562,261975,1.1784651305,-4.146761565799999,8.681160392799999,731
113485,208418,261874,1.1784651305,-4.146761565799999,8.681160392799999,732
113719,208345,261896,1.1784651305,-4.146761565799999,8.681160392799999,733
113939,208245,261847,1.1784651305,-4.146761565799999,8.681160392799999,734
114141,208095,261774,1.1784651305,-4.146761565799999,8.681160392799999,735
113945,207836,261599,1.1784651305,-4.146761565799999,8.681160392799999,736
113120,207493,261419,1.1784651305,-4.146761565799999,8.681160392799999,737
112089,207281,261279,1.1784651305,-4.146761565799999,8.681160392799999,738
111076,207040,261136,1.1784651305,-4.146761565799999,8.681160392799999,739
110218,206774,260993,1.1784651305,-4.146761565799999,8.681160392799999,740
109587,206615,260889,1.1784651305,-4.146761565799999,8.681160392799999,741
109316,206431,260824,1.1150553316,-4.0474594279,8.707481441399999,742
109344,206333,260737,1.1150553316,-4.0474594279,8.707481441399999,743
109497,206291,260676,1.1150553316,-4.0474594279,8.707481441399999,744
109707,206223,260693,1.1150553316,-4.0474594279,8.707481441399999,745
109953,206187,260655,1.1150553316,-4.0474594279,8.707481441399999,746
110206,206171,260689,1.1150553316,-4.0474594279,8.707481441399999,747
110538,206183,260659,1.1150553316,-4.0474594279,8.707481441399999,748
110850,206168,260659,1.1150553316,-4.0474594279,8.707481441399999,749
111229,206208,260704,1.1150553316,-4.0474594279,8.707481441399999,750
111586,206262,260722,1.1150553316,-4.0474594279,8.707481441399999,751
111972,206301,260778,1.1150553316,-4.0474594279,8.707481441399999,752
112247,206287,260719,1.1150553316,-4.0474594279,8.707481441399999,753
111948,206105,260614,1.1150553316,-4.0474594279,8.707481441399999,754
111112,205895,260507,1.1150553316,-4.0474594279,8.707481441399999,755
110178,205787,260437,1.1150553316,-4.0474594279,8.707481441399999,756
109270,205617,260308,1.1150553316,-4.0474594279,8.707481441399999,757
108530,205451,260222,1.1150553316,-4.0474594279,8.707481441399999,758
108077,205370,260114,1.1150553316,-4.0474594279,8.707481441399999,759
108039,205302,260087,1.1150553316,-4.0474594279,8.707481441399999,760
108207,205300,260098,1.1150553316,-4.0474594279,8.707481441399999,761
108475,205283,260054,1.1150553316,-4.0474594279,8.707481441399999,762
108752,205324,260114,1.1150553316,-4.0474594279,8.707481441399999,763
109075,205354,260107,1.1150553316,-4.0474594279,8.707481441399999,764
109429,205421,260177,1.1150553316,-4.0474594279,8.707481441399999,765
109766,205508,260162,1.1150553316,-4.0474594279,8.707481441399999,766
110136,205567,260185,1.1306086785,-4.163511324,8.7373917239,767
110580,205650,260289,1.1306086785,-4.163511324,8.7373917239,768
110974,205739,260380,1.1054840412,-4.1168512833,8.7361953126,769
111446,205858,260457,1.0983055734,-4.0115670889,8.6799639815,770
111731,205847,260387,1.1629117836,-4.1324046302,8.6883388606,771
111506,205733,260340,1.1629117836,-4.1324046302,8.6883388606,772
110716,205560,260260,1.1629117836,-4.1324046302,8.6883388606,773
109817,205445,260206,1.1629117836,-4.1324046302,8.6883388606,774
108959,205411,260016,1.1629117836,-4.1324046302,8.6883388606,775
108270,205228,260005,1.1629117836,-4.1324046302,8.6883388606,776
107945,205174,259914,1.1629117836,-4.1324046302,8.6883388606,777
107936,205132,259871,1.1629117836,-4.1324046302,8.6883388606,778
108163,205154,259923,1.1629117836,-4.1324046302,8.6883388606,779
108455,205220,259922,1.0576275892,-4.1946180178,8.7409809578,780
108768,205253,259981,1.016949605,-4.1204405172000005,8.6691962798,781
109120,205306,260024,1.0037890807,-4.151547211,8.757730716,782
109476,205395,260034,1.0037890807,-4.151547211,8.757730716,783
109867,205489,260086,1.0037890807,-4.151547211,8.757730716,784
110256,205495,260081,1.0037890807,-4.151547211,8.757730716,785
110679,205590,260141,1.0037890807,-4.151547211,8.757730716,786
111129,205652,260255,1.0037890807,-4.151547211,8.757730716,787
111589,205790,260311,1.0037890807,-4.151547211,8.757730716,788
112024,205891,260361,1.0037890807,-4.151547211,8.757730716,789
111966,205857,260330,1.0037890807,-4.151547211,8.757730716,790
111396,205756,260306,1.0037890807,-4.151547211,8.757730716,791
110613,205753,260276,1.0037890807,-4.151547211,8.757730716,792
109904,205774,260234,1.0612168231,-4.127618985,8.7003029736,793
109339,205700,260221,1.0612168231,-4.127618985,8.7003029736,794
109039,205742,260251,1.0612168231,-4.127618985,8.7003029736,795
109096,205858,260301,1.0612168231,-4.127618985,8.7003029736,796
109426,205945,260353,1.0612168231,-4.127618985,8.7003029736,797
109827,206096,260456,1.0612168231,-4.127618985,8.7003029736,798
110248,206253,260572,0.95712904,-4.2616170506,8.7110706753,799
110719,206490,260715,1.0384850084,-4.2664026958,8.7146599092,800
111226,206737,260909,1.1282158559,-4.1898323726,8.590233134,801
111728,207063,261036,0.9547362173999999,-4.1503507997,8.7361953126,802
112188,207257,261177,1.0815558152,-4.2675991071,8.7565343047,803
112810,207569,261379,0.849452023,-4.1706897918,8.7254276109,804
113380,207858,261568,0.849452023,-4.1706897918,8.7254276109,805
113965,208175,261732,0.849452023,-4.1706897918,8.7254276109,806
114508,208396,261895,0.849452023,-4.1706897918,8.7254276109,807
114632,208511,261889,0.849452023,-4.1706897918,8.7254276109,808
114186,208529,261972,0.849452023,-4.1706897918,8.7254276109,809
113418,208626,262000,0.849452023,-4.1706897918,8.7254276109,810
112724,208693,261986,0.849452023,-4.1706897918,8.7254276109,811
112181,208699,262052,0.849452023,-4.1706897918,8.7254276109,812
111833,208800,262065,0.849452023,-4.1706897918,8.7254276109,813
111859,208937,262130,0.849452023,-4.1706897918,8.7254276109,814
112162,209047,262283,0.849452023,-4.1706897918,8.7254276109,815
112531,209230,262320,0.849452023,-4.1706897918,8.7254276109,816
112896,209352,262430,0.849452023,-4.1706897918,8.7254276109,817
113316,209549,262545,1.1090732750999999,-4.043870194,8.7134634979,818
113735,209637,262648,1.1090732750999999,-4.043870194,8.7134634979,819
114151,209754,262710,1.1090732750999999,-4.043870194,8.7134634979,820
114563,209838,262757,1.1090732750999999,-4.043870194,8.7134634979,821
114953,209892,262800,1.1090732750999999,-4.043870194,8.7134634979,822
115299,209887,262758,1.1090732750999999,-4.043870194,8.7134634979,823
115646,209863,262765,1.1090732750999999,-4.043870194,8.7134634979,824
115812,209679,262684,1.1090732750999999,-4.043870194,8.7134634979,825
115377,209387,262543,1.1090732750999999,-4.043870194,8.7134634979,826
114428,209077,262327,1.1090732750999999,-4.043870194,8.7134634979,827
113259,208769,262156,1.1090732750999999,-4.043870194,8.7134634979,828
112217,208457,261954,1.1090732750999999,-4.043870194,8.7134634979,829
111328,208177,261812,1.1090732750999999,-4.043870194,8.7134634979,830
110721,207986,261677,1.1090732750999999,-4.043870194,8.7134634979,831
