green,red,IR,acc_x,acc_y,acc_z,sample_index
20551,163605,113655,-3.3535408739,5.885147184699999,-7.453642399,40
20544,163591,113639,-3.3607193417,5.8109696841,-7.4703921572,41
20549,163618,113643,-3.2925238975999997,5.9018969429000006,-7.4273213504,42
20545,163608,113642,-3.2889346637,5.8145589179999995,-7.335197680299999,43
20546,163652,113646,-3.3272198253,5.9090754107,-7.3842505436,44
20554,163613,113644,-3.3798619225,5.8360943214,-7.3387869142,45
20563,163627,113638,-3.397808092,5.8408799666,-7.5062844962,46
20565,163634,113646,-3.2757741394,5.8372907327,-7.4093751809,47
20565,163651,113649,-3.3942188581,5.843272789199999,-7.3986074792,48
20570,163628,113648,-3.2709884942,5.8085768615,-7.3244299786000004,49
20579,163630,113642,-3.3786655112000004,5.7954163372,-7.441678286,50
20579,163614,113647,-3.2362925665,5.8348979101000005,-7.4177500599999995,51
20578,163623,113633,-3.3080772444999997,5.7834522241999995,-7.3794648984,52
20583,163608,113644,-3.409772205,5.7966127485,-7.4703921572,53
20579,163642,113649,-3.3403803495999997,5.7822558129,-7.3591259063,54
20588,163624,113645,-3.2578279699,5.8695938378,-7.3663043741,55
20570,163644,113620,-3.2219356309,5.8073804502,-7.3734828419,56
20548,163614,113617,-3.4049865597999998,5.8468620231,-7.4344998182,57
20542,163637,113622,-3.3726834547,5.9353964593,-7.447660342499999,58
20531,163622,113637,-3.3990045032999996,5.8456656118,-7.3794648984,59
20531,163667,113644,-3.2697920829,5.7499527078,-7.4093751809,60
20533,163666,113633,-3.3870403903,5.8923256525,-7.4512495764,61
20535,163669,113624,-3.3008987767,5.716453191399999,-7.3794648984,62
20539,163687,113653,-3.3750762773,5.8528440796,-7.3148586882,63
20550,163666,113628,-3.2721849055,5.8660046039,-7.4344998182,64
20539,163667,113624,-3.4277183745,5.9090754107,-7.5194450205,65
20534,163703,113624,-3.2123643404999997,5.8217373858000006,-7.390232600099999,66
20532,163679,113607,-3.2973095428,5.761916820800001,-7.3878397775,67
20532,163660,113622,-3.2829526072,5.8145589179999995,-7.415357237399999,68
20532,163664,113618,-3.3499516399999996,5.8815579507999995,-7.4201428826,69
20533,163662,113607,-3.2877382523999996,5.8971112976999995,-7.444071108599999,70
20536,163658,113618,-3.4229327293,5.7595239982,-7.4105715922,71
20535,163709,113610,-3.2602207924999997,5.826523031,-7.3686971967,72
20582,163679,113612,-3.4121650276000004,5.831308676200001,-7.3052873978,73
20536,163688,113608,-3.3667013982,5.9365928706,-7.3914290114000005,74
20534,163656,113609,-3.3786655112000004,5.8815579507999995,-7.348358204599999,75
20511,163688,113595,-3.3451659948,5.8803615395,-7.3591259063,76
20535,163695,113610,-3.3212377687999997,5.858826136099999,-7.4010003018,77
20537,163667,113601,-3.1788648241,5.8839507734,-7.4249285278,78
20584,163666,113599,-3.2817561959000003,5.827719442299999,-7.405785946999999,79
20543,163677,113593,-3.3714870434,5.7702916999,-7.4105715922,80
20540,163647,113603,-3.3092736558,5.9090754107,-7.444071108599999,81
20518,163682,113588,-3.4241291406,5.8516476683,-7.3722864306,82
20494,163638,113567,-3.3882368016,5.802594804999999,-7.4237321165,83
20485,163655,113573,-3.3415767608999998,5.8791651282,-7.4177500599999995,84
20475,163700,113579,-3.2602207924999997,5.8241302084,-7.4344998182,85
20472,163713,113591,-3.3942188581,5.7978091598,-7.4368926408,86
20478,163716,113587,-3.2865418411,5.8528440796,-7.399803890499999,87
20477,163706,113581,-3.4061829711000002,5.8241302084,-7.4751778024,88
20483,163729,113587,-3.3762726886,5.7678988773,-7.349554615900001,89
20486,163695,113580,-3.3188449462,5.844469200500001,-7.3854469549,90
20470,163678,113598,-3.4253255519,5.873183071700001,-7.4368926408,91
20418,163679,113570,-3.385843979,5.9856457339,-7.4392854634,92
20452,163685,113564,-3.2506495021,5.8002019824,-7.3890361888,93
20450,163672,113546,-3.3774690999,5.860022547400001,-7.3722864306,94
20441,163648,113542,-3.2877382523999996,5.8552369022,-7.378268487100001,95
20442,163680,113544,-3.3451659948,5.7583275869,-7.444071108599999,96
20436,163664,113533,-3.2925238975999997,5.7858450468,-7.4165536487,97
20439,163663,113538,-3.3164521235999995,5.8779687169,-7.3387869142,98
20439,163647,113505,-3.2650064377,5.860022547400001,-7.377072075799999,99
20430,163673,113502,-3.3559336964999997,5.8073804502,-7.369893608,100
20432,163663,113501,-3.385843979,5.8145589179999995,-7.393821834000001,101
20430,163627,113491,-3.3224341800999997,5.766702466,-7.3663043741,102
20429,163665,113478,-3.3918260355000003,5.874379483,-7.348358204599999,103
20424,163614,113479,-3.2291140987,5.7966127485,-7.4177500599999995,104
20420,163589,113473,-3.3020951879999996,5.838487144,-7.4991060284,105
20425,163631,113477,-3.3104700671000002,5.9892349678,-7.363911551499999,106
20418,163617,113458,-3.3308090592,5.8767723056,-7.2909304621999995,107
20399,163591,113438,-3.2362925665,5.8576297248,-7.3555366724,108
20419,163606,113442,-3.3032915993,5.7655060547,-7.348358204599999,109
20361,163601,113440,-3.4875389395,5.789434280699999,-7.3184479221,110
20364,163612,113462,-3.4037901484999997,5.9880385565,-7.3603223176,111
20353,163607,113436,-3.3224341800999997,5.8456656118,-7.4273213504,112
20346,163617,113445,-3.1896325258,5.8923256525,-7.334001269,113
20357,163631,113457,-3.3810583338,5.9030933542,-7.3471617933,114
20359,163621,113449,-3.3176485349,5.8145589179999995,-7.4081787696,115
20364,163669,113469,-3.3834511564,5.7978091598,-7.3052873978,116
20356,163654,113439,-3.3032915993,5.898307709,-7.3387869142,117
20353,163631,113440,-3.3296126479000003,5.8683974265,-7.2897340509,118
20348,163626,113439,-3.457628657,5.9353964593,-7.3722864306,119
20284,163623,113438,-3.4205399067,5.8791651282,-7.320840744700001,120
20346,163625,113440,-3.4193434953999997,5.8683974265,-7.3914290114000005,121
20347,163601,113428,-3.4289147858,5.8695938378,-7.3675007854,122
20347,163642,113437,-3.5341989802,5.8073804502,-7.403393124400001,123
20354,163626,113437,-3.3643085755999995,5.778666579,-7.3746792532,124
20351,163653,113432,-3.3320054705,5.9760744435,-7.3866433661999995,125
20350,163634,113430,-3.2685956716,5.9174502898000005,-7.415357237399999,126
20351,163609,113411,-3.3930224468000003,5.9377892819,-7.3866433661999995,127
20352,163638,113404,-3.3044880106,5.913861055899999,-7.3160550995,128
20360,163613,113392,-3.3690942208,5.7559347643,-7.405785946999999,129
20249,163605,113412,-3.2506495021,5.9210395237,-7.4691957459,130
20357,163624,113424,-3.2506495021,5.8959148864,-7.3950182453,131
20363,163627,113412,-3.3008987767,5.8408799666,-7.3220371559999995,132
20342,163656,113398,-3.4193434953999997,5.843272789199999,-7.418946471299999,133
20324,163589,113371,-3.3439695835000003,5.8289158536,-7.3519474385,134
20309,163619,113386,-3.194418171,5.8636117813,-7.4225357052000005,135
20312,163669,113388,-3.4002009146,5.8504512570000005,-7.3627151402,136
20312,163652,113408,-3.314059301,5.843272789199999,-7.4584280442,137
20315,163670,113428,-3.182454058,5.8205409745,-7.4010003018,138
20323,163689,113421,-3.3607193417,5.802594804999999,-7.4249285278,139
20337,163695,113422,-3.3810583338,5.7714881112,-7.3914290114000005,140
20346,163690,113426,-3.3044880106,5.8468620231,-7.3794648984,141
20345,163714,113422,-3.3415767608999998,5.8552369022,-7.3064838090999995,142
20337,163683,113433,-3.361915753,5.858826136099999,-7.3316084464,143
20337,163729,113436,-3.3080772444999997,5.8289158536,-7.3088766317000005,144
20346,163718,113421,-3.4121650276000004,5.7882378694,-7.403393124400001,145
20348,163696,113431,-3.2482566795000003,5.8755758943,-7.4177500599999995,146
20347,163714,113449,-3.3248270027,5.8193445632000005,-7.3686971967,147
20357,163732,113414,-3.4002009146,5.8325050875,-7.4177500599999995,148
20360,163728,113433,-3.3272198253,5.7559347643,-7.3890361888,149
20361,163706,113430,-3.2530423247,5.8241302084,-7.3866433661999995,150
20366,163723,113433,-3.3475588174,5.8552369022,-7.3519474385,151
20375,163744,113454,-3.3846475676999996,5.927021580200001,-7.3710900192999995,152
20372,163720,113424,-3.4301111971,5.7284173044,-7.365107962800001,153
20380,163753,113426,-3.4002009146,5.9090754107,-7.3663043741,154
20384,163716,113411,-3.2877382523999996,5.8576297248,-7.393821834000001,155
20383,163690,113453,-3.4025937372,5.9042897655,-7.3734828419,156
20390,163718,113431,-3.4887353508000003,5.8241302084,-7.336394091599999,157
20365,163691,113412,-3.3427731722,5.74277424,-7.4081787696,158
20352,163677,113408,-3.4648071248,5.7535419417,-7.3567330837,159
20346,163704,113415,-3.4396824875,5.9365928706,-7.4069823583000005,160
20353,163748,113431,-3.3595229304,5.8396835553,-7.4452675199,161
20348,163752,113421,-3.3068808331999997,5.8480584344,-7.4117680035,162
20352,163761,113413,-3.3451659948,5.9330036367,-7.3890361888,163
20363,163778,113429,-3.2685956716,5.8360943214,-7.477570625,164
20372,163772,113463,-3.2386853891,5.826523031,-7.4715885685,165
20381,163715,113457,-3.3439695835000003,5.8301122648999995,-7.3555366724,166
20382,163761,113440,-3.2673992603000004,5.838487144,-7.4093751809,167
20380,163785,113453,-3.3439695835000003,5.9018969429000006,-7.4177500599999995,168
20379,163807,113460,-3.3212377687999997,5.8408799666,-7.3627151402,169
20378,163782,113448,-3.4899317621,5.860022547400001,-7.4249285278,170
20387,163790,113457,-3.337987527,5.856433313499999,-7.5218378431,171
20392,163768,113445,-3.2985059541,5.871986660399999,-7.429714173,172
20410,163792,113475,-3.2997023654,5.7834522241999995,-7.4967132058,173
20413,163794,113467,-3.337987527,5.8372907327,-7.4368926408,174
20417,163817,113447,-3.3212377687999997,5.8683974265,-7.4177500599999995,175
20428,163809,113451,-3.3044880106,5.7858450468,-7.4129644148,176
20430,163843,113459,-3.3702906320999997,5.8325050875,-7.3878397775,177
20433,163814,113453,-3.4145578502,5.8241302084,-7.4177500599999995,178
20435,163802,113470,-3.3403803495999997,5.925825168899999,-7.4368926408,179
20436,163823,113441,-3.3008987767,5.8911292412,-7.5230342544,180
20455,163802,113450,-3.2673992603000004,5.7846486355,-7.3686971967,181
20457,163788,113461,-3.2195428083000004,5.7810594016,-7.3543402611,182
20439,163769,113409,-3.2075786953,5.8576297248,-7.3842505436,183
20423,163752,113421,-3.2542387359999996,5.7810594016,-7.3710900192999995,184
20419,163806,113449,-3.337987527,5.886343596000001,-7.3268228012,185
20422,163815,113460,-3.2757741394,5.773880933799999,-7.3675007854,186
20424,163811,113444,-3.2997023654,5.8145589179999995,-7.3220371559999995,187
20428,163810,113444,-3.3080772444999997,5.942574927099999,-7.3663043741,188
20435,163828,113444,-3.4851461168999998,5.8815579507999995,-7.4668029232999995,189
20446,163821,113458,-3.3930224468000003,5.7463634739,-7.4010003018,190
20432,163812,113454,-3.4313076084,5.844469200500001,-7.429714173,191
20452,163810,113448,-3.2470602682000003,5.8396835553,-7.446463931199999,192
20454,163838,113434,-3.4983066412,5.8672010152,-7.4105715922,193
20444,163783,113431,-3.3008987767,5.7966127485,-7.336394091599999,194
20440,163789,113405,-3.3774690999,5.9066825881,-7.2969125187,195
20442,163812,113430,-3.4193434953999997,5.8049876276,-7.457231632899999,196
20441,163769,113413,-3.3523444626,5.826523031,-7.363911551499999,197
20449,163790,113424,-3.3463624061,5.802594804999999,-7.3842505436,198
20456,163690,113407,-3.3595229304,5.7595239982,-7.4105715922,199
20455,163730,113423,-3.3068808331999997,5.826523031,-7.4177500599999995,200
20460,163762,113407,-3.3798619225,5.925825168899999,-7.2969125187,201
20462,163744,113383,-3.4085757937,5.8325050875,-7.3531438498,202
20458,163722,113392,-3.290131075,5.735595772199999,-7.4273213504,203
20467,163726,113399,-3.2865418411,5.8408799666,-7.307680220399999,204
20465,163724,113396,-3.2075786953,5.8528440796,-7.489534738000001,205
20467,163716,113367,-3.3822547451,5.761916820800001,-7.2993053413,206
20480,163726,113374,-3.2123643404999997,5.7858450468,-7.294519696099999,207
20469,163704,113364,-3.2865418411,5.927021580200001,-7.429714173,208
20501,163686,113349,-3.3188449462,5.856433313499999,-7.3866433661999995,209
20438,163693,113373,-3.4109686163,5.8791651282,-7.3806613097,210
20440,163694,113376,-3.4360932536,5.9497533949,-7.3627151402,211
20443,163745,113384,-3.2757741394,5.8528440796,-7.3531438498,212
20446,163743,113387,-3.2362925665,5.898307709,-7.4081787696,213
20453,163736,113401,-3.2913274863,5.9976098469000005,-7.3962146566,214
20470,163674,113403,-3.5102707542,5.923432346299999,-7.3184479221,215
20478,163764,113426,-3.3343982931,5.8241302084,-7.369893608,216
20485,163777,113400,-3.3667013982,5.8289158536,-7.3974110679,217
20477,163775,113385,-3.4061829711000002,5.8504512570000005,-7.4105715922,218
20484,163742,113405,-3.3714870434,5.9365928706,-7.4021967130999995,219
20485,163770,113395,-3.3463624061,5.9856457339,-7.3746792532,220
20488,163770,113397,-3.361915753,5.8612189587,-7.365107962800001,221
20494,163765,113405,-3.3332018818,5.967699564399999,-7.3375905029,222
20482,163775,113405,-3.4444681327,5.8935220638,-7.4392854634,223
20509,163825,113417,-3.361915753,5.8911292412,-7.3794648984,224
20516,163781,113425,-3.4037901484999997,5.8767723056,-7.2969125187,225
20526,163785,113417,-3.2745777280999997,5.9353964593,-7.4129644148,226
20530,163759,113412,-3.3762726886,5.8097732728,-7.3962146566,227
20530,163779,113403,-3.337987527,6.029912952,-7.381857721,228
20545,163794,113417,-3.457628657,5.8791651282,-7.4225357052000005,229
20551,163797,113441,-3.337987527,5.874379483,-7.453642399,230
20570,163805,113443,-3.3236305914,5.8337014988,-7.3280192125,231
20577,163818,113439,-3.3607193417,5.7284173044,-7.2969125187,232
20564,163830,113441,-3.3391839383,5.7523455304,-7.3292156238,233
20543,163793,113410,-3.5629128513999997,6.0358950085,-7.4871419154,234
20550,163890,113450,-3.4408788988000003,5.8456656118,-7.3722864306,235
20556,163873,113474,-3.3487552287,5.8037912163000005,-7.399803890499999,236
20562,163876,113496,-3.2602207924999997,5.760720409499999,-7.361518728899999,237
20560,163870,113478,-3.4025937372,5.8097732728,-7.429714173,238
20578,163898,113488,-3.3918260355000003,5.7750773451,-7.429714173,239
20619,163907,113497,-3.3810583338,5.761916820800001,-7.432106995600001,240
20597,163908,113514,-3.4121650276000004,5.8923256525,-7.361518728899999,241
20593,163879,113498,-3.3583265191000002,5.802594804999999,-7.460820866800001,242
20594,163899,113498,-3.4073793824000003,5.8169517405999995,-7.4117680035,243
20594,163876,113486,-3.3427731722,5.9377892819,-7.381857721,244
20597,163899,113532,-3.3631121643,5.8683974265,-7.3686971967,245
20603,163899,113509,-3.3296126479000003,5.9042897655,-7.429714173,246
20608,163887,113509,-3.3966116807,5.7571311756,-7.3794648984,247
20531,163904,113507,-3.3523444626,5.7834522241999995,-7.5038916736,248
20621,163885,113511,-3.5162528107,5.8037912163000005,-7.4225357052000005,249
20627,163892,113522,-3.2506495021,5.7810594016,-7.3567330837,250
20629,163916,113516,-3.3894332128999998,5.732006538299999,-7.378268487100001,251
20560,163896,113505,-3.3439695835000003,5.8241302084,-7.4117680035,252
20638,163901,113515,-3.3499516399999996,5.8935220638,-7.4428746973,253
20643,163883,113508,-3.4025937372,5.9318072254,-7.4165536487,254
20643,163909,113516,-3.2650064377,5.7260244818,-7.444071108599999,255
20657,163886,113513,-3.3810583338,5.8085768615,-7.4943203832,256
20646,163886,113521,-3.3762726886,5.7810594016,-7.457231632899999,257
20622,163910,113495,-3.445664544,5.9306108141000005,-7.473981391100001,258
20587,163877,113509,-3.3667013982,5.7954163372,-7.378268487100001,259
20603,163900,113540,-3.3786655112000004,5.9509498062,-7.4871419154,260
20607,163899,113547,-3.2745777280999997,5.7343993608999995,-7.465606512,261
20607,163925,113562,-3.2973095428,5.9569318627,-7.5062844962,262
20562,163938,113568,-3.2099715178999997,5.8875400073,-7.4093751809,263
20623,163897,113581,-3.3224341800999997,5.6913285541,-7.4069823583000005,264
20631,163936,113587,-3.3272198253,5.7834522241999995,-7.460820866800001,265
20639,163924,113589,-3.2171499857,5.9090754107,-7.4213392939,266
20639,163925,113564,-3.3643085755999995,5.9653067418,-7.3866433661999995,267
20633,163912,113567,-3.3188449462,5.8420763779,-7.4344998182,268
20636,163917,113567,-3.3511480513,5.860022547400001,-7.432106995600001,269
20632,163924,113579,-3.3451659948,5.7750773451,-7.3304120351,270
20632,163911,113557,-3.3032915993,5.7284173044,-7.4871419154,271
20616,163883,113589,-3.3571301077999998,5.8049876276,-7.477570625,272
20636,163890,113575,-3.3176485349,5.8049876276,-7.4584280442,273
20633,163879,113571,-3.2865418411,5.8923256525,-7.3531438498,274
20635,163900,113580,-3.4277183745,5.8480584344,-7.4081787696,275
20635,163866,113543,-3.278166962,5.888736418600001,-7.4548388103,276
20630,163830,113573,-3.2733813167999997,5.773880933799999,-7.2418775989,277
20633,163838,113546,-3.409772205,5.7990055710999995,-7.3112694543000005,278
20631,163817,113560,-3.4313076084,5.838487144,-7.4273213504,279
20612,163818,113514,-3.4612178908999995,5.8193445632000005,-7.4344998182,280
20636,163798,113539,-3.3320054705,5.913861055899999,-7.3543402611,281
20619,163761,113530,-3.2578279699,5.8217373858000006,-7.4081787696,282
20598,163788,113512,-3.3643085755999995,5.8241302084,-7.4703921572,283
20587,163757,113511,-3.4779676491,5.831308676200001,-7.3627151402,284
20569,163772,113530,-3.3200413575,5.8157553293,-7.465606512,285
20569,163798,113560,-3.4241291406,5.8097732728,-7.3675007854,286
20570,163784,113563,-3.3690942208,5.8133625067,-7.336394091599999,287
20577,163797,113576,-3.3930224468000003,5.812166095399999,-7.429714173,288
20577,163821,113584,-3.385843979,5.8193445632000005,-7.405785946999999,289
20592,163805,113588,-3.2997023654,5.86241537,-7.3794648984,290
20593,163799,113594,-3.4767712378,5.8636117813,-7.403393124400001,291
20594,163782,113592,-3.3798619225,5.8815579507999995,-7.4715885685,292
20586,163804,113590,-3.3367911156999996,5.7978091598,-7.3531438498,293
20581,163835,113583,-3.3762726886,5.9114682333,-7.3292156238,294
20595,163776,113588,-3.3020951879999996,5.776273756399999,-7.238288365000001,295
20584,163786,113604,-3.4851461168999998,5.86241537,-7.369893608,296
20594,163784,113615,-3.4528430117999998,5.7810594016,-7.3447689707,297
20600,163753,113604,-3.3822547451,5.9042897655,-7.29810893,298
20599,163787,113609,-3.3487552287,5.8360943214,-7.3435725594,299
20609,163782,113606,-3.3906296242,5.86241537,-7.3722864306,300
20609,163784,113610,-3.433700431,5.8576297248,-7.459624455499999,301
20613,163768,113607,-3.3870403903,5.8516476683,-7.403393124400001,302
20612,163766,113620,-3.4085757937,5.843272789199999,-7.2514488893,303
20621,163757,113613,-3.2207392196,5.7798629903,-7.2957161074000005,304
20625,163759,113623,-3.2745777280999997,5.7702916999,-7.2693950588,305
20629,163745,113637,-3.2685956716,5.7726845225,-7.307680220399999,306
20590,163723,113610,-3.4157542615,5.826523031,-7.3244299786000004,307
20572,163717,113615,-3.3846475676999996,5.9617175078999995,-7.363911551499999,308
20570,163754,113641,-3.2578279699,5.8492548457,-7.3806613097,309
20573,163757,113705,-3.3451659948,5.7858450468,-7.4524459877,310
20580,163777,113687,-3.4683963587,6.0454662989,-7.3914290114000005,311
20581,163732,113688,-3.5114671655,5.9198431124,-7.4344998182,312
20592,163777,113713,-3.5353953915,5.86241537,-7.3507510272,313
20603,163756,113719,-3.3655049869,5.8971112976999995,-7.349554615900001,314
20583,163771,113709,-3.2745777280999997,5.8672010152,-7.3220371559999995,315
20609,163780,113734,-3.2745777280999997,5.7690952886,-7.3531438498,316
20616,163782,113738,-3.409772205,5.8803615395,-7.345965381999999,317
20610,163784,113750,-3.3523444626,5.826523031,-7.3962146566,318
20649,163803,113755,-3.2530423247,5.8827543621,-7.4344998182,319
20621,163792,113770,-3.457628657,5.8002019824,-7.4404818747,320
20622,163791,113781,-3.3894332128999998,5.8672010152,-7.381857721,321
20639,163808,113778,-3.3930224468000003,5.7978091598,-7.3890361888,322
20644,163807,113805,-3.3391839383,5.8660046039,-7.399803890499999,323
20658,163809,113768,-3.3535408739,5.8576297248,-7.3399833255,324
20656,163829,113817,-3.3020951879999996,5.7523455304,-7.196413969499999,325
20657,163794,113834,-3.2386853891,5.7714881112,-7.3962146566,326
20665,163804,113830,-3.2219356309,5.8145589179999995,-7.3758756645,327
20661,163799,113810,-3.3427731722,5.8528440796,-7.304090986499999,328
20679,163806,113831,-3.3320054705,5.8552369022,-7.4105715922,329
20672,163790,113820,-3.4851461168999998,5.754738353,-7.4249285278,330
20634,163753,113812,-3.3882368016,5.7930235146,-7.429714173,331
20660,163766,113817,-3.4588250683,5.886343596000001,-7.4679993346,332
20619,163765,113852,-3.4791640604,5.7643096434,-7.5134629639999995,333
20617,163777,113866,-3.3092736558,5.8241302084,-7.3663043741,334
20619,163818,113877,-3.2614172038,5.745167062599999,-7.393821834000001,335
20622,163722,113924,-3.3212377687999997,5.9353964593,-7.4045895357,336
20628,163839,113929,-3.4325040196999996,5.8672010152,-7.3986074792,337
20641,163881,113951,-3.3272198253,5.7750773451,-7.307680220399999,338
20632,163840,113954,-3.2745777280999997,5.8325050875,-7.357929495,339
20638,163833,113951,-3.4121650276000004,5.8779687169,-7.489534738000001,340
20640,163817,113971,-3.2327033326,5.8695938378,-7.381857721,341
20636,163816,113976,-3.3810583338,5.776273756399999,-7.4201428826,342
20551,163792,114004,-3.3738798660000002,5.8145589179999995,-7.3316084464,343
20637,163824,113991,-3.2853454298,5.8683974265,-7.405785946999999,344
20646,163826,113988,-3.2458638569,5.9102718219999995,-7.4871419154,345
20650,163819,113982,-3.4360932536,5.8827543621,-7.4225357052000005,346
20654,163841,113999,-3.290131075,5.8923256525,-7.444071108599999,347
20661,163820,113990,-3.2997023654,5.7128639575,-7.4105715922,348
20661,163836,114014,-3.3236305914,5.7978091598,-7.4225357052000005,349
20662,163825,114000,-3.337987527,5.9282179915,-7.4488567538,350
20669,163820,114011,-3.326023414,5.7284173044,-7.363911551499999,351
20669,163813,114001,-3.314059301,5.844469200500001,-7.477570625,352
20674,163805,114013,-3.3236305914,5.8528440796,-7.3663043741,353
20680,163801,114031,-3.3834511564,5.735595772199999,-7.378268487100001,354
20670,163718,114011,-3.2255248647999997,5.754738353,-7.377072075799999,355
20634,163744,114000,-3.2949167202,5.7858450468,-7.3866433661999995,356
20608,163763,114025,-3.4588250683,5.886343596000001,-7.460820866800001,357
20605,163768,114037,-3.4193434953999997,5.826523031,-7.2514488893,358
20607,163801,114053,-3.3463624061,5.8049876276,-7.3914290114000005,359
20608,163781,114067,-3.2841490185,5.8205409745,-7.4093751809,360
20616,163777,114087,-3.3846475676999996,5.9018969429000006,-7.3471617933,361
20534,163801,114114,-3.4480573666,5.8504512570000005,-7.3722864306,362
20627,163800,114100,-3.3020951879999996,5.8504512570000005,-7.465606512,363
20622,163805,114094,-3.4025937372,5.7595239982,-7.3184479221,364
20620,163758,114102,-3.3451659948,5.8241302084,-7.4081787696,365
20604,163746,114102,-3.421736318,5.8528440796,-7.4249285278,366
20601,163710,114092,-3.3355947043999996,5.732006538299999,-7.3316084464,367
20561,163756,114085,-3.2985059541,5.843272789199999,-7.3746792532,368
20604,163719,114096,-3.4169506728,5.8923256525,-7.377072075799999,369
20604,163701,114083,-3.4540394231000002,5.9210395237,-7.319644333399999,370
20605,163683,114104,-3.2434710343,5.8492548457,-7.3064838090999995,371
20605,163714,114095,-3.3499516399999996,5.7643096434,-7.4632136894,372
20607,163697,114091,-3.3068808331999997,5.838487144,-7.345965381999999,373
20610,163699,114103,-3.3320054705,5.9162538785,-7.3986074792,374
20613,163687,114098,-3.3667013982,5.7415778287,-7.336394091599999,375
20609,163664,114093,-3.3714870434,5.9210395237,-7.3543402611,376
20541,163661,114100,-3.2721849055,5.9473605723,-7.2993053413,377
20612,163646,114099,-3.2207392196,5.812166095399999,-7.460820866800001,378
20579,163629,114076,-3.4480573666,5.8109696841,-7.3244299786000004,379
20610,163608,114098,-3.2410782117,5.8648081926,-7.3028945752,380
20575,163589,114066,-3.3523444626,5.7403814174,-7.4261249391,381
20554,163630,114069,-3.3308090592,5.838487144,-7.4679993346,382
20566,163610,114106,-3.3487552287,5.8791651282,-7.3124658656,383
20557,163625,114132,-3.3296126479000003,5.9066825881,-7.3519474385,384
20559,163630,114119,-3.2877382523999996,5.9377892819,-7.405785946999999,385
20561,163640,114126,-3.2207392196,5.9186467011,-7.334001269,386
20573,163681,114139,-3.4049865597999998,5.8480584344,-7.3423761481,387
20583,163664,114146,-3.4911281734,5.8097732728,-7.3914290114000005,388
20585,163706,114137,-3.3702906320999997,5.871986660399999,-7.3531438498,389
20585,163635,114132,-3.409772205,5.8576297248,-7.3387869142,390
20588,163629,114152,-3.2650064377,5.9485569836,-7.3627151402,391
20531,163630,114176,-3.4348968423,5.8576297248,-7.3399833255,392
20593,163646,114161,-3.4432717214,6.0143596051,-7.377072075799999,393
20592,163611,114171,-3.3607193417,5.86241537,-7.3160550995,394
20595,163523,114167,-3.3332018818,5.7631132321,-7.3543402611,395
