green,red,IR,acc_x,acc_y,acc_z,sample_index
105011,175584,227912,1.3998012210000002,-1.8568303376,9.5210411254,281
105111,175717,227942,1.5290136414,-1.8448662246,9.6598248362,282
105184,175635,227894,1.6163516663,-1.8053846516999998,9.5198447141,283
105251,175761,227946,1.2071790017,-1.6378870697,9.4911308429,284
105340,175824,228029,1.6283157793,-1.8137595308,9.549754996599999,285
105446,175861,228096,1.5756736821000001,-1.8448662246,9.562915520899999,286
105610,175965,228130,1.5876377951,-1.8340985228999998,9.5282195932,287
105665,175928,228151,1.4081761001,-1.8735800958,9.6825566509,288
105729,175927,228165,1.6378870697,-1.8616159827999998,9.554540641800001,289
105722,175920,228184,1.6019947307,-1.7970097726,9.5138626576,290
105480,175793,228075,1.5290136414,-1.8329021116,9.4815595525,291
105009,175682,228044,1.5708880369,-1.7670994901,9.595218626,292
104805,175590,228105,1.5541382787000002,-1.8783657409999999,9.6035935051,293
104625,175567,228052,1.5541382787000002,-1.8352949342,9.6167540294,294
104474,175530,228059,1.5218351736,-1.7623138449,9.522237536699999,295
104399,175543,228077,1.531406464,-1.8137595308,9.6023970938,296
104335,175549,228099,1.5936198516,-1.8197415872999998,9.559326287,297
104475,175620,228175,1.4380863826,-1.7958133612999998,9.5306124158,298
104563,175609,228095,1.5469598109,-1.8520446924,9.595218626,299
104572,175606,228156,1.6510475939999998,-1.8101702968999998,9.456434915200001,300
104572,175622,228114,1.507478238,-1.7874384822,9.6119683842,301
104565,175595,228063,1.43569356,-1.7515461432000001,9.6598248362,302
104596,175600,228128,1.6450655375,-1.7814564256999998,9.4612205604,303
104667,175609,228033,1.5242279962,-1.8077774743,9.6107719729,304
104694,175621,228088,1.4787643668000001,-1.7048861025,9.4851487864,305
104774,175565,228070,1.4859428346,-1.8400805794,9.4863451977,306
104884,175675,228069,1.5122638832,-1.722832272,9.531808827099999,307
104975,175755,228123,1.5266208188,-1.8472590472,9.583254513,308
105086,175756,228149,1.4763715442,-1.8448662246,9.5282195932,309
105193,175843,228217,1.5888342063999998,-1.9489540077,9.5976114486,310
105329,175887,228266,1.5170495284,-1.8520446924,9.4827559638,311
105371,175908,228303,1.6187444889,-1.9322042495,9.643075077999999,312
105510,175940,228377,1.603191142,-1.8149559420999999,9.531808827099999,313
105569,175991,228303,1.5876377951,-1.9154544913,9.535398061,314
105686,175986,228399,1.5601203352,-1.7994025952000001,9.6538427797,315
105594,175931,228374,1.5852449725,-1.8987047331,9.554540641800001,316
105322,175803,228294,1.5098710606,-1.7001004573,9.5162554802,317
104978,175737,228356,1.5026925928000001,-1.6737794087,9.547362174,318
104719,175659,228326,1.4500504956,-1.8831513862,9.5210411254,319
104536,175636,228337,1.5768700934,-1.8376877568,9.5557370531,320
104417,175531,228249,1.5158531170999998,-1.9513468303000001,9.5916293921,321
104316,175507,228207,1.5038890041,-1.9776678789,9.583254513,322
104355,175498,228267,1.507478238,-1.8951154991999999,9.5976114486,323
104402,175527,228167,1.5026925928000001,-1.8616159827999998,9.5904329808,324
104421,175450,228174,1.591227029,-1.7694923127,9.4935236655,325
104431,175483,228075,1.43569356,-1.9405791285999998,9.6143612068,326
104411,175412,228029,1.5828521499000001,-1.8233308212,9.547362174,327
104396,175411,228010,1.3806586402,-1.8975083218,9.5401837062,328
104437,175405,227958,1.5864413838,-1.8999011444,9.5736832226,329
104489,175411,227960,1.4333007374,-1.8472590472,9.6370930215,330
104536,175358,227886,1.43569356,-1.9609181207,9.5665047548,331
104565,175397,227824,1.5876377951,-1.8616159827999998,9.5533442305,332
104533,175332,227824,1.5481562222,-1.998006871,9.5042913672,333
104685,175339,227796,1.5026925928000001,-1.91425808,9.5401837062,334
104786,175388,227832,1.5373885205000002,-1.9716858223999998,9.4301138666,335
104861,175358,227800,1.495514125,-2.0147566292,9.576076045199999,336
104926,175370,227808,1.5948162629,-1.9561324755,9.6143612068,337
104992,175367,227802,1.4907284798,-2.0063817501,9.5665047548,338
105067,175429,227840,1.4895320685,-1.8735800958,9.5964150373,339
105105,175456,227836,1.4871392459,-1.9082760235,9.5928258034,340
105110,175454,227815,1.4668002538,-1.9680965885,9.4899344316,341
105100,175374,227741,1.4644074312,-1.9657037659,9.5018985446,342
104827,175221,227674,1.4644074312,-2.0362920326,9.6035935051,343
104494,175123,227664,1.4309079148000001,-1.8556339263000001,9.4504528587,344
104280,175086,227650,1.5960126741999998,-2.0482561456,9.6251289085,345
104167,175057,227650,1.4787643668000001,-2.0135602179,9.4121676971,346
104073,175025,227645,1.5589239239000001,-1.8879370314,9.6131647955,347
104037,175031,227641,1.3890335193,-1.9190437251999999,9.620343263299999,348
104087,175123,227646,1.5589239239000001,-1.9118652574,9.4612205604,349
104221,175114,227717,1.5326028753,-1.8699908619,9.477970318599999,350
104332,175178,227792,1.4979069476,-1.8604195715,9.6083791503,351
104396,175260,227829,1.579262916,-1.9812571127999998,9.487541608999999,352
104438,175244,227805,1.4225330357,-1.8771693297,9.5306124158,353
104475,175248,227823,1.6103696098,-1.8221344098999999,9.5736832226,354
104598,175326,227877,1.5948162629,-1.8951154991999999,9.7064848769,355
104692,175364,227893,1.5050854154,-1.9190437251999999,9.5688975774,356
104825,175414,227949,1.5110674719,-1.9094724347999998,9.4803631412,357
104875,175428,227900,1.5469598109,-1.8616159827999998,9.6131647955,358
104936,175421,227816,1.4668002538,-1.9657037659,9.5569334644,359
104987,175375,227777,1.4416756165,-1.8077774743,9.4588277378,360
104963,175414,227802,1.5493526335,-1.8400805794,9.6729853605,361
105139,175458,227864,1.5744772707999999,-2.0063817501,9.468399028199999,362
105229,175478,227928,1.4261222696,-1.8089738856,9.5306124158,363
105353,175581,227929,1.5170495284,-1.8352949342,9.5150590689,364
105485,175626,228081,1.5637095691,-1.8735800958,9.6023970938,365
105617,175678,228071,1.5050854154,-1.9154544913,9.5569334644,366
105584,175587,228054,1.6223337227999999,-1.7659030788,9.5820581017,367
105312,175513,228061,1.5349956979000001,-1.8927226765999998,9.564111932200001,368
105061,175500,228116,1.4895320685,-1.7670994901,9.6418786667,369
104866,175469,228131,1.6187444889,-1.8436698133,9.6287181424,370
104758,175431,228178,1.6402798923,-1.7994025952000001,9.547362174,371
104642,175356,228142,1.6259229567,-1.7048861025,9.4576313265,372
104722,175474,228209,1.543370577,-1.6666009409,9.510273423700001,373
104831,175550,228288,1.6737794087,-1.7144573929,9.633503787599999,374
104946,175614,228302,1.5337992866,-1.7563317884,9.5282195932,375
104992,175626,228364,1.5098710606,-1.7635102562,9.5461657627,376
105011,175586,228315,1.5481562222,-1.7778671918,9.468399028199999,377
105048,175657,228351,1.4464612617,-1.6977076347,9.5425765288,378
105080,175646,228403,1.5505490447999999,-1.7754743692000001,9.4923272542,379
105137,175655,228409,1.5828521499000001,-1.7611174336,9.535398061,380
105240,175692,228481,1.567298803,-1.782652837,9.607182739,381
105323,175747,228440,1.6091731985,-1.8017954178,9.564111932200001,382
105414,175744,228443,1.5122638832,-1.710868159,9.549754996599999,383
105500,175813,228485,1.5290136414,-1.9022939669999999,9.620343263299999,384
105562,175785,228451,1.5948162629,-1.7024932798999999,9.5018985446,385
105664,175834,228482,1.5996019081000001,-1.8448662246,9.497112899400001,386
105639,175843,228522,1.6079767872,-1.7324035624,9.523433948000001,387
105710,175884,228466,1.4751751328999998,-1.7144573929,9.5018985446,388
105874,175885,228532,1.4309079148000001,-1.8137595308,9.5617191096,389
105957,175898,228550,1.4093725114000002,-1.6809578765,9.5401837062,390
106013,175925,228532,1.5218351736,-1.7312071511,9.5425765288,391
105989,175852,228546,1.5541382787000002,-1.7407784414999998,9.535398061,392
105716,175685,228493,1.4536397294999999,-1.7324035624,9.4983093107,393
105368,175673,228510,1.4967105363,-1.8257236438,9.4731846734,394
105163,175642,228491,1.5565311013,-1.8281164664,9.620343263299999,395
105014,175528,228524,1.4703894876999999,-1.79461695,9.5162554802,396
104909,175582,228556,1.4691930764,-1.6953148121,9.6131647955,397
104874,175576,228600,1.603191142,-1.8245272325,9.5868437469,398
104908,175667,228644,1.5984054967999999,-1.8269200550999998,9.620343263299999,399
104978,175699,228630,1.5337992866,-1.6857435217,9.5425765288,400
105030,175588,228585,1.5828521499000001,-1.9214365478,9.549754996599999,401
105051,175683,228595,1.5876377951,-1.7575281996999998,9.6155576181,402
105090,175728,228568,1.5278172301,-1.8807585636,9.5401837062,403
105108,175718,228563,1.5505490447999999,-1.8137595308,9.5868437469,404
105169,175726,228538,1.5852449725,-1.806581063,9.6394858441,405
105216,175727,228592,1.6271193679999998,-1.7886348934999998,9.509077012399999,406
105304,175706,228590,1.5744772707999999,-1.8628123941,9.4313102779,407
105354,175708,228540,1.4883356572,-1.6498511827,9.6514499571,408
105429,175788,228465,1.6570296505,-1.758724611,9.5246303593,409
105491,175683,228478,1.5613167465000002,-1.6079767872,9.5736832226,410
