green,red,IR,acc_x,acc_y,acc_z,sample_index
80461,178040,228257,-0.2380858487,2.8797619991,-9.2518485829,89
80349,177965,228210,-0.2021935097,2.835494781,-9.1920280179,90
79857,177861,228116,-0.287138712,2.7589244578,-9.2769732202,91
79327,177750,228021,-0.3649054465,2.9108686929000003,-9.2051885422,92
79009,177722,228081,-0.21415762270000002,2.8019952646,-9.2458665264,93
78945,177666,228056,-0.23928226,2.8498517166,-9.178867493599999,94
79014,177665,228101,-0.263210486,2.9336005076,-9.2494557603,95
79203,177719,228093,-0.2775674216,2.7541388126,-9.121439751199999,96
79395,177782,228090,-0.2763710103,2.8127629663000002,-9.1669033806,97
79580,177799,228145,-0.1519442351,2.8689942974,-9.153742856300001,98
79679,177813,228129,-0.2679961312,2.7828526838,-9.2099741874,99
79721,177785,228112,-0.23569302609999998,2.8295127245,-9.1357966868,100
79762,177710,228072,-0.35174492220000003,2.9168507494,-9.1824567275,101
79756,177648,228034,-0.17228322719999997,2.9084758702999998,-9.299705034899999,102
79812,177631,228067,-0.08853443620000001,2.9288148624,-9.2279203569,103
79902,177749,228097,0.0693918554,2.9001009912,-9.1334038642,104
80005,177749,228099,-0.1040877831,2.883351233,-9.1860459614,105
80067,177736,228130,-0.1579262916,2.9132615155,-9.0891366461,106
80135,177739,228149,-0.0705882667,2.8618158296000002,-9.140582332,107
80239,177725,228129,-0.1710868159,2.9228328059,-9.265009107200001,108
80274,177754,228144,-0.12083754129999999,2.9264220398,-9.1298146303,109
80378,177786,228173,-0.16749758199999998,2.9180471607,-9.140582332,110
80412,177774,228035,-0.2943171798,2.9012974024999996,-9.2518485829,111
80176,177648,227985,-0.2201396792,2.8941189347,-9.165706969299999,112
79649,177526,227941,-0.12323036389999999,2.8821548217,-9.229116768199999,113
79188,177432,227931,-0.155533469,2.7900311516,-9.2039921309,114
79016,177440,227881,-0.1710868159,2.9216363945999997,-9.1704926145,115
79078,177517,227944,-0.1842473402,2.7541388126,-9.1238325738,116
79195,177532,227917,-0.2584248408,2.8043880872,-9.1381895094,117
79389,177543,227945,-0.0167497582,2.9144579268,-9.1669033806,118
79619,177616,228008,-0.1603191142,2.8450660714,-9.164510558,119
79718,177691,228053,-0.1842473402,2.8989045799,-9.2674019298,120
79781,177725,228050,-0.2775674216,2.8606194183,-9.219545477799999,121
79810,177675,228030,-0.2608176634,2.8642086522,-9.2147598326,122
79823,177646,228005,-0.11844471869999999,2.8091737324,-9.1669033806,123
79868,177680,228045,-0.40677984199999995,2.823530668,-9.121439751199999,124
79902,177687,228041,-0.0897308475,2.8426732488,-9.1872423727,125
79972,177685,227995,-0.16630117069999997,2.9982067177999996,-9.1692962032,126
80040,177704,228047,-0.1339980656,2.8331019584000003,-9.1728854371,127
80075,177763,228095,-0.2285145583,2.8223342567,-9.229116768199999,128
80155,177817,228174,-0.2548356069,2.9036902251,-9.0616191862,129
80237,177799,228114,-0.263210486,2.9048866364,-9.131011041599999,130
80152,177773,228053,-0.2967100024,2.8977081686,-9.2674019298,131
79723,177710,227967,-0.0191425808,2.8067809098,-9.2147598326,132
79161,177529,227871,-0.20338992099999997,2.9635107901000004,-9.117850517299999,133
78730,177511,227878,-0.19980068709999999,2.7003003040999998,-9.2410808812,134
78589,177466,227865,-0.12323036389999999,2.9108686929000003,-9.1453679772,135
78652,177475,227896,-0.1603191142,2.8271199019,-9.1453679772,136
78840,177521,227946,-0.0921236701,2.9276184511,-9.1860459614,137
78979,177592,227927,-0.1902293967,2.8546373618,-9.1429751546,138
79159,177607,227965,-0.11246266220000001,2.8785655878,-9.1346002755,139
79291,177666,228028,-0.1483550012,2.7708885708000004,-9.1824567275,140
79316,177670,227989,-0.2069791549,2.8773691765,-9.1800639049,141
79334,177678,227983,-0.10169496049999999,2.9742784918,-9.1932244292,142
79354,177717,227989,-0.21296121140000002,2.7972096194,-9.3128655592,143
79393,177688,227981,-0.2069791549,2.823530668,-9.274580397600001,144
79451,177687,228002,-0.215354034,2.8989045799,-9.1597249128,145
79536,177702,227991,-0.12681959780000002,2.7302105866,-9.1932244292,146
79581,177730,228009,-0.2225325018,2.8043880872,-9.1573320902,147
79659,177615,228000,-0.1040877831,2.8402804262,-9.2171526552,148
79733,177761,228047,-0.11964113,2.8809584104000003,-9.2410808812,149
79735,177747,228020,-0.1519442351,2.8091737324,-9.1800639049,150
79390,177680,227886,-0.24167508259999998,2.823530668,-9.0975115252,151
78765,177591,227874,-0.2967100024,2.8905297008,-9.116654106,152
78252,177447,227813,-0.191425808,2.8103701436999997,-9.2985086236,153
78040,177320,227780,-0.1292124204,2.8666014748,-9.152546445,154
78057,177351,227812,-0.16271193679999998,2.8450660714,-9.096315113900001,155
78152,177329,227831,-0.32542387359999997,2.7613172804,-9.1956172518,156
78354,177490,227832,-0.0729810893,2.7828526838,-9.2099741874,157
78562,177492,227907,-0.17587246110000002,2.8474588940000003,-9.0867438235,158
78729,177554,227931,-0.1531406464,2.823530668,-9.2458665264,159
78827,177570,227948,-0.1088734283,2.7732813934,-9.2889373332,160
78881,177658,227980,-0.2201396792,2.7661029256000003,-9.116654106,161
78933,177597,228001,-0.23928226,2.8474588940000003,-9.1058864043,162
78957,177696,227972,-0.251246373,2.8809584104000003,-9.1070828156,163
79001,177699,227965,-0.1471585899,2.739781877,-9.117850517299999,164
79093,177719,227974,-0.2069791549,2.9419753867,-9.1501536224,165
79188,177744,227997,-0.36969109170000003,2.8558337731,-9.2171526552,166
79287,177772,228010,-0.287138712,2.9108686929000003,-9.1549392676,167
79385,177758,228043,-0.0825523797,3.0436703472,-9.260223461999999,168
79472,177785,228038,-0.1471585899,2.8331019584000003,-9.1453679772,169
79454,177781,228026,-0.23928226,2.7828526838,-9.176474671,170
79061,177625,227879,-0.1651047594,2.7170500623000002,-9.2147598326,171
78444,177505,227808,-0.1902293967,2.8558337731,-9.1980100744,172
78047,177469,227862,-0.0538385085,2.8175486115,-9.109475638200001,173
77940,177473,227828,-0.2608176634,2.8869404668999996,-9.1453679772,174
78008,177498,227829,-0.3684946804,2.7864419177,-9.260223461999999,175
78185,177481,227837,-0.2297109696,2.8211378454,-9.1513500337,176
78380,177512,227889,-0.2787638329,2.7948167968,-9.2219383004,177
78593,177558,227914,-0.32901310749999996,2.8809584104000003,-9.1716890258,178
78785,177677,227966,-0.2548356069,2.7026931267000003,-9.2949193897,179
78859,177640,228016,-0.29551359110000003,2.8331019584000003,-9.1740818484,180
78906,177613,227928,-0.0586241537,2.8785655878,-9.1154576947,181
78955,177649,227974,-0.20338992099999997,2.8606194183,-9.0987079365,182
79001,177652,227936,-0.2679961312,2.7541388126,-9.2171526552,183
79069,177662,227930,-0.20578274359999998,2.9826533709,-9.299705034899999,184
79140,177678,228032,-0.0921236701,2.9084758702999998,-9.165706969299999,185
79243,177778,227985,-0.2787638329,2.835494781,-9.2518485829,186
79316,177768,228070,-0.2608176634,2.7302105866,-9.1011007591,187
79409,177765,228010,-0.1040877831,2.8654050635,-9.165706969299999,188
79553,177780,228047,-0.20578274359999998,2.87138712,-9.1238325738,189
79574,177839,228032,-0.3038884702,2.835494781,-9.1944208405,190
79401,177725,227932,-0.13758729949999998,2.8055844984999996,-9.2434737038,191
78874,177528,227820,-0.3888336725,2.8390840148999996,-9.1346002755,192
78398,177444,227790,-0.2213360905,2.8331019584000003,-9.178867493599999,193
78213,177479,227800,-0.311066938,2.8055844984999996,-9.2051885422,194
78281,177440,227825,-0.3397808092,2.8342983697,-9.2817588654,195
78421,177487,227845,-0.2679961312,2.8283163132,-9.1597249128,196
78635,177530,227917,-0.2440679052,2.7529424013,-9.164510558,197
78846,177614,227939,-0.27517459899999996,2.7708885708000004,-9.1716890258,198
79014,177634,227918,-0.24885355039999998,2.8019952646,-9.1716890258,199
79135,177601,227915,-0.2679961312,2.7924239742,-9.207581364800001,200
79182,177637,227918,-0.1399801221,2.7924239742,-9.2386880586,201
79187,177617,227914,-0.19381863059999999,2.8558337731,-9.1932244292,202
79262,177533,227934,-0.17228322719999997,2.7936203855,-9.1800639049,203
79314,177615,227948,-0.2667997199,2.9395825641,-9.2219383004,204
79397,177652,227901,-0.299102825,2.7972096194,-9.1800639049,205
79472,177625,227953,-0.2608176634,2.8139593776000003,-9.1669033806,206
79564,177689,227958,-0.2069791549,2.8043880872,-9.1956172518,207
79666,177748,227972,-0.3146561719,2.8749763539,-9.176474671,208
79677,177726,227944,-0.17587246110000002,2.7780670386,-9.2626162846,209
79413,177586,227813,-0.21415762270000002,2.8187450228000004,-9.1932244292,210
78871,177428,227786,-0.16151552549999998,2.7361926431000003,-9.1633141467,211
78424,177368,227713,-0.19860427579999998,2.7936203855,-9.2099741874,212
78232,177353,227761,-0.18185451760000002,2.75174599,-9.1609213241,213
78332,177322,227714,-0.2452643165,2.7792634499,-9.176474671,214
78469,177406,227772,-0.19860427579999998,2.9371897415,-9.0652084201,215
78660,177469,227838,-0.32901310749999996,2.9144579268,-9.1441715659,216
78887,177548,227893,-0.2440679052,2.8989045799,-9.1477607998,217
79009,177573,227864,-0.2584248408,2.8474588940000003,-9.1812603162,218
79107,177616,227873,-0.2560320182,2.7696921595,-9.2434737038,219
79144,177585,227892,-0.0610169763,2.8917261120999997,-9.219545477799999,220
79170,177571,227911,-0.215354034,2.8378876036,-9.1561356789,221
79228,177599,227889,-0.0550349198,2.7661029256000003,-9.1932244292,222
79297,177657,227874,-0.3026920589,2.7421746995999996,-9.233902413400001,223
79397,177654,227927,-0.1256231865,2.8498517166,-9.188438784,224
79494,177677,227949,-0.33499516399999996,2.9096722816000002,-9.1346002755,225
79535,177752,227944,-0.17228322719999997,2.7840490951,-9.178867493599999,226
79649,177790,228005,-0.1890329854,2.9060830476999997,-9.2350988247,227
79540,177717,227877,-0.2775674216,2.8007988533,-9.1381895094,228
79062,177582,227804,-0.1926222193,2.8414768375,-9.2817588654,229
78471,177435,227733,-0.20458633229999998,2.8390840148999996,-9.176474671,230
78156,177386,227711,-0.44985064880000003,2.8091737324,-9.165706969299999,231
78085,177378,227724,-0.1304088317,2.8594230069999997,-9.1154576947,232
78176,177370,227758,-0.299102825,2.7684957482,-9.2386880586,233
78356,177390,227810,-0.346959277,2.8043880872,-9.224331123,234
78535,177514,227833,-0.24646072779999997,2.9096722816000002,-9.219545477799999,235
78761,177566,227851,-0.22492532440000002,2.8522445392,-9.248259349,236
78906,177593,227857,-0.34815568830000004,2.9156543381000004,-9.1106720495,237
78990,177587,227915,-0.0346959277,2.7290141752999997,-9.153742856300001,238
79018,177642,227863,-0.2069791549,2.8067809098,-9.1932244292,239
79044,177602,227854,-0.2572284295,2.8163522002,-9.1609213241,240
79125,177617,227870,-0.23569302609999998,2.8438696600999998,-9.140582332,241
79211,177635,227883,-0.1926222193,2.8019952646,-9.2147598326,242
79285,177681,227983,-0.1411765334,2.8067809098,-9.21236701,243
79370,177727,227945,-0.3038884702,2.8259234905999997,-9.2027957196,244
79435,177769,227938,-0.16151552549999998,2.6751756668,-9.1992064857,245
79543,177798,228004,-0.1256231865,2.8941189347,-9.176474671,246
79559,177808,227955,-0.34815568830000004,2.8151557889,-9.1274218077,247
79245,177629,227877,-0.227318147,2.8677978860999995,-9.207581364800001,248
78661,177512,227786,-0.1734796385,2.8127629663000002,-9.176474671,249
78246,177461,227717,-0.21415762270000002,2.7421746995999996,-9.309276325299999,250
78168,177398,227743,-0.31944181709999997,2.7852455064000003,-9.1597249128,251
78208,177412,227773,-0.227318147,2.7373890544,-9.0628155975,252
78341,177447,227781,-0.0753739119,2.7840490951,-9.176474671,253
78570,177533,227821,-0.2237289131,2.8007988533,-9.1956172518,254
78776,177568,227882,-0.263210486,2.8689942974,-9.1956172518,255
78925,177617,227904,-0.28953153460000003,2.7625136916999997,-9.1226361625,256
79036,177575,227903,-0.2309073809,2.9120651042,-9.2530449942,257
79087,177613,227840,-0.09930213789999999,2.7972096194,-9.1429751546,258
79137,177666,227882,-0.4079762533,2.8259234905999997,-9.224331123,259
79194,177555,227904,-0.191425808,2.9850461935,-9.1740818484,260
79279,177690,227952,-0.1292124204,2.9012974024999996,-9.148957211099999,261
79365,177719,227931,-0.3278166962,2.7481567560999998,-9.152546445,262
79460,177820,227933,-0.35892339,2.8019952646,-9.2506521716,263
79572,177798,227989,-0.3038884702,2.7732813934,-9.2099741874,264
79662,177848,228009,-0.3302095188,2.8522445392,-9.0771725331,265
79816,177867,228040,-0.3086741154,2.8283163132,-9.178867493599999,266
79851,177869,228029,-0.2500499617,2.8402804262,-9.1932244292,267
79691,177772,227959,-0.23688943739999999,2.6596223199,-9.1944208405,268
79211,177576,227834,-0.3421736318,2.7996024420000003,-9.153742856300001,269
78760,177545,227776,-0.19381863059999999,2.8271199019,-9.1597249128,270
78562,177520,227787,-0.35174492220000003,2.7074787719,-9.1728854371,271
78563,177534,227790,-0.1854437515,2.7912275628999996,-9.2099741874,272
78765,177574,227863,-0.2943171798,2.7948167968,-9.176474671,273
78983,177671,227925,-0.40319060809999996,2.8091737324,-9.164510558,274
79193,177710,227970,-0.30747770409999997,2.823530668,-9.1561356789,275
79372,177776,227991,-0.4366901245,2.7601208691,-9.219545477799999,276
79468,177773,227968,-0.24885355039999998,2.7589244578,-9.1956172518,277
79578,177750,227958,-0.15672988029999999,2.7493531674,-9.2099741874,278
79564,177777,227989,-0.33260234139999995,2.9347969189,-9.229116768199999,279
79615,177781,227944,-0.3613162126,2.7493531674,-9.153742856300001,280
79663,177698,227995,-0.2309073809,2.8654050635,-9.188438784,281
79739,177801,228009,-0.3302095188,2.8079773211,-9.1298146303,282
79826,177865,227979,-0.2691925425,2.7708885708000004,-9.1716890258,283
79902,177854,228045,-0.24047867129999997,2.7613172804,-9.121439751199999,284
79981,177876,228031,-0.3026920589,2.9084758702999998,-9.2099741874,285
80030,177768,228039,-0.2608176634,2.8283163132,-9.2889373332,286
79807,177695,227895,-0.2021935097,2.8630122409,-9.220741889100001,287
79302,177596,227830,-0.299102825,2.7708885708000004,-9.2434737038,288
78849,177481,227757,-0.33260234139999995,2.7948167968,-9.248259349,289
78681,177464,227733,-0.22492532440000002,2.8163522002,-9.131011041599999,290
78714,177484,227771,-0.31345976059999997,2.7326034091999998,-9.2111705987,291
78846,177529,227783,-0.2069791549,2.8139593776000003,-9.1238325738,292
79020,177614,227805,-0.27517459899999996,2.9180471607,-9.1669033806,293
79259,177652,227936,-0.3182454058,2.7493531674,-9.1692962032,294
79413,177657,227898,-0.3062812928,2.9300112737000004,-9.1860459614,295
79484,177641,227916,-0.2787638329,2.7852455064000003,-9.1680997919,296
79517,177640,227929,-0.2333002035,2.7337998205,-9.1860459614,297
79550,177602,227881,-0.2380858487,2.8019952646,-9.21236701,298
79606,177658,227878,-0.2979064137,2.7493531674,-9.1740818484,299
79684,177664,227868,-0.32303105099999996,2.9108686929000003,-9.207581364800001,300
79751,177667,227944,-0.2919243572,2.8067809098,-9.1561356789,301
79823,177713,227934,-0.16630117069999997,2.9252256285000002,-9.1357966868,302
79887,177731,227909,-0.2309073809,2.8881368781999996,-9.055637129700001,303
79955,177769,227949,-0.2703889538,2.7529424013,-9.1369930981,304
79762,177590,227814,-0.2500499617,2.7732813934,-9.2051885422,305
79213,177460,227713,-0.21415762270000002,2.8366911923,-9.178867493599999,306
78701,177320,227672,-0.2380858487,2.8151557889,-9.200402897,307
78423,177308,227700,-0.34337004309999997,2.8701907087,-9.248259349,308
78426,177302,227674,-0.2620140747,2.7948167968,-9.1513500337,309
78528,177283,227692,-0.15672988029999999,2.8055844984999996,-9.2769732202,310
78704,177345,227711,-0.2081755662,2.9012974024999996,-9.0759761218,311
78902,177440,227826,-0.19381863059999999,2.8007988533,-9.1633141467,312
79079,177528,227795,-0.12323036389999999,2.8821548217,-9.2674019298,313
79242,177486,227825,-0.20578274359999998,2.7864419177,-9.2099741874,314
79284,177533,227829,-0.2883351233,2.8534409504999996,-9.2159562439,315
79314,177522,227813,-0.35174492220000003,2.8426732488,-9.236295236,316
79390,177550,227814,-0.3302095188,2.7732813934,-9.224331123,317
79457,177597,227835,-0.155533469,2.9587251449000003,-9.140582332,318
79534,177520,227876,-0.1830509289,2.7924239742,-9.2111705987,319
79619,177686,227904,-0.24885355039999998,2.7206392962,-9.207581364800001,320
79701,177678,227906,-0.2237289131,2.8079773211,-9.2087777761,321
79793,177713,227967,-0.2177468566,2.8247270792999997,-9.2147598326,322
79875,177750,227957,-0.3661018578,2.8378876036,-9.1501536224,323
79715,177654,227887,-0.2847458894,2.75174599,-9.2171526552,324
79208,177489,227782,-0.22492532440000002,2.8689942974,-9.153742856300001,325
78647,177403,227692,-0.24885355039999998,2.7242285301,-9.175278259699999,326
78362,177367,227700,-0.2823530668,2.8151557889,-9.1860459614,327
78320,177362,227720,-0.1974078645,2.7098715945,-9.188438784,328
78421,177344,227729,-0.2739781877,2.8247270792999997,-9.165706969299999,329
78562,177438,227754,-0.3050848815,2.8163522002,-9.1692962032,330
78801,177465,227852,-0.215354034,2.9347969189,-9.1357966868,331
78997,177546,227853,-0.1830509289,2.7816562725,-9.1585285015,332
79126,177564,227864,-0.1926222193,2.7708885708000004,-9.229116768199999,333
79209,177573,227846,-0.19860427579999998,2.8067809098,-9.1956172518,334
79272,177607,227895,-0.2225325018,2.7613172804,-9.1465643885,335
79299,177637,227880,-0.24047867129999997,2.7744778047,-9.220741889100001,336
79384,177636,227905,-0.3086741154,2.7661029256000003,-9.1956172518,337
79460,177669,227961,-0.2380858487,2.7960132080999998,-9.1740818484,338
79531,177681,227918,-0.251246373,2.8426732488,-9.0532443071,339
79634,177717,227896,-0.3182454058,2.8677978860999995,-9.2135634213,340
79746,177764,227939,-0.21296121140000002,2.8642086522,-9.1573320902,341
79816,177823,227986,-0.3002992363,2.9036902251,-9.1860459614,342
79839,177767,227971,-0.31345976059999997,2.7469603447999997,-9.2147598326,343
79634,177641,227824,-0.227318147,2.6356940939,-9.2697947524,344
79108,177524,227756,-0.1148554848,2.8510481279,-9.2674019298,345
78679,177437,227742,-0.37567314820000003,2.8821548217,-9.1812603162,346
78535,177390,227748,-0.2608176634,2.8570301844,-9.1716890258,347
78593,177428,227784,-0.33738798659999997,2.7469603447999997,-9.220741889100001,348
78738,177499,227779,-0.3888336725,2.9395825641,-9.2219383004,349
78962,177552,227842,-0.2703889538,2.9024938138,-9.290133744499999,350
79156,177654,227915,-0.3050848815,2.823530668,-9.224331123,351
79350,177669,227917,-0.3672982691,2.823530668,-9.1609213241,352
79418,177694,227922,-0.3266202849,2.9096722816000002,-9.1585285015,353
79458,177681,227936,-0.3960121403,2.8295127245,-9.164510558,354
79493,177714,227890,-0.27517459899999996,2.7637101029999998,-9.1322074529,355
79530,177699,227958,-0.3062812928,2.7708885708000004,-9.1836531388,356
79604,177757,227958,-0.3672982691,2.7828526838,-9.2697947524,357
79681,177801,227942,-0.2907279459,2.8151557889,-9.1346002755,358
79786,177820,227974,-0.2620140747,2.8594230069999997,-9.1908316066,359
79882,177834,228009,-0.3014956476,2.7242285301,-9.2267239456,360
79986,177864,228026,-0.39960137419999997,2.7337998205,-9.1980100744,361
79891,177850,227934,-0.2703889538,2.7613172804,-9.1692962032,362
79485,177664,227824,-0.3098705267,2.7613172804,-9.1513500337,363
78963,177588,227768,-0.33499516399999996,2.7254249414,-9.162117735399999,364
78658,177508,227725,-0.3026920589,2.7409782883,-9.2853480993,365
78617,177502,227778,-0.30747770409999997,2.7780670386,-9.1692962032,366
78720,177483,227813,-0.35772697870000003,2.8247270792999997,-9.2386880586,367
78913,177560,227857,-0.2069791549,2.8067809098,-9.1202433399,368
79108,177608,227905,-0.2847458894,2.8366911923,-9.2434737038,369
79269,177638,227912,-0.2931207685,2.8139593776000003,-9.1956172518,370
79384,177688,227922,-0.1842473402,2.7278177639999996,-9.229116768199999,371
79445,177688,227944,-0.2679961312,2.9180471607,-9.1298146303,372
79481,177695,227914,-0.2572284295,2.8283163132,-9.1932244292,373
79520,177657,227943,-0.1746760498,2.7924239742,-9.2219383004,374
79579,177715,227895,-0.2225325018,2.7254249414,-9.219545477799999,375
79655,177716,227952,-0.35892339,2.7110680058,-9.1956172518,376
79720,177723,227914,-0.2452643165,2.8283163132,-9.1561356789,377
79802,177749,227935,-0.3182454058,2.75174599,-9.121439751199999,378
79864,177806,227924,-0.2285145583,2.8055844984999996,-9.2554378168,379
79718,177669,227826,-0.346959277,2.87138712,-9.2219383004,380
79206,177492,227736,-0.2775674216,2.9168507494,-9.2889373332,381
78657,177419,227709,-0.299102825,2.9012974024999996,-9.117850517299999,382
78361,177364,227681,-0.23928226,2.883351233,-9.1704926145,383
78316,177316,227653,-0.1734796385,2.7804598612,-9.1920280179,384
78405,177327,227716,-0.251246373,2.8893332895,-9.1716890258,385
78576,177314,227781,-0.2201396792,2.8187450228000004,-9.1417787433,386
78787,177430,227799,-0.33260234139999995,2.8749763539,-9.2434737038,387
78970,177463,227774,-0.2009970984,2.8319055471,-9.233902413400001,388
79121,177502,227806,-0.1854437515,2.8414768375,-9.2135634213,389
79180,177514,227852,-0.23688943739999999,2.8821548217,-9.2027957196,390
79250,177494,227826,-0.2297109696,2.9060830476999997,-9.1154576947,391
79286,177520,227824,-0.3337987527,2.7948167968,-9.206384953499999,392
79365,177507,227811,-0.31345976059999997,2.8689942974,-9.2027957196,393
79435,177569,227861,-0.2081755662,2.8989045799,-9.2434737038,394
79498,177576,227885,-0.2679961312,2.823530668,-9.1669033806,395
79585,177646,227895,-0.3900300838,2.8414768375,-9.1944208405,396
79688,177640,227889,-0.2859423007,2.6727828442,-9.162117735399999,397
