green,red,IR,acc_x,acc_y,acc_z,sample_index
82387,161507,206673,-4.6265224971,-3.3523444626,8.1391860739,401
82441,161523,206701,-4.7940200791,-3.3152557123,8.123632727,402
82504,161514,206711,-4.6959143525,-3.3631121643,8.0901332106,403
82610,161545,206704,-4.6971107638,-3.3535408739,8.061419339399999,404
82713,161627,206677,-4.7114676994,-3.5198420446,8.1044901462,405
82835,161602,206739,-4.7090748768,-3.4671999473999997,8.111668614,406
82956,161624,206750,-4.7760739096,-3.2386853891,8.147560953,407
83051,161650,206744,-4.6600220135,-3.4169506728,8.0973116784,408
83142,161670,206813,-4.7593241513999995,-3.3822547451,8.2002030502,409
83248,161691,206833,-4.7030928203,-3.4767712378,8.051848049,410
83346,161682,206804,-4.7401815706,-3.3690942208,8.1918281711,411
83440,161722,206789,-4.7617169740000005,-3.5258241011,8.1188470818,412
83554,161727,206827,-4.7330031028,-3.445664544,8.0434731699,413
83638,161713,206828,-4.6767717716999995,-3.4480573666,8.0973116784,414
83736,161691,206808,-4.6971107638,-3.4181470840999997,8.0781690976,415
83831,161734,206856,-4.7126641107,-3.3726834547,8.1547394208,416
83937,161668,206839,-4.6492543118,-3.4181470840999997,8.075776275,417
83909,161694,206818,-4.7425743932,-3.3463624061,8.0674013959,418
83657,161576,206670,-4.7210389898,-3.3810583338,8.1451681304,419
83208,161435,206592,-4.7593241513999995,-3.397808092,8.0901332106,420
82791,161296,206550,-4.7294138689,-3.3822547451,8.219345631,421
82482,161295,206510,-4.6731825378,-3.4061829711000002,8.075776275,422
82270,161225,206477,-4.6360937875,-3.3667013982,8.1140614366,423
82182,161264,206492,-4.809573426,-3.4540394231000002,8.1535430095,424
82219,161276,206548,-4.8729832249000005,-3.3894332128999998,8.005188008300001,425
82336,161322,206559,-4.6456650779,-3.4277183745,8.027919823,426
82457,161342,206589,-4.7581277401,-3.4480573666,8.0350982908,427
82507,161380,206566,-4.6552363683,-3.4516466004999997,8.0470624038,428
82525,161402,206560,-4.6241296745,-3.4755748265,8.2013994615,429
82500,161384,206576,-4.8011985469,-3.4528430117999998,8.099704501,430
82499,161388,206568,-4.5415772948,-3.4648071248,8.0231341778,431
82579,161391,206590,-4.7090748768,-3.4169506728,8.0829547428,432
82653,161415,206589,-4.6241296745,-3.4600214796,8.087740388,433
82740,161401,206591,-4.7557349175,-3.4193434953999997,8.0829547428,434
82828,161474,206601,-4.7258246349999995,-3.4289147858,8.111668614,435
82899,161481,206659,-4.6923251185999995,-3.2913274863,8.171489179,436
83026,161505,206603,-4.8287160068,-3.4707891813,8.155935832099999,437
83114,161523,206634,-4.594219392,-3.3080772444999997,8.0685978072,438
83238,161529,206640,-4.643272255299999,-3.4648071248,7.9968131291999995,439
83374,161552,206696,-4.6995035864000005,-3.4767712378,8.1140614366,440
83430,161566,206678,-4.7521456836,-3.3786655112000004,8.1068829688,441
83555,161638,206670,-4.705485642899999,-3.421736318,8.0925260332,442
83658,161610,206715,-4.6767717716999995,-3.3559336964999997,8.0925260332,443
83764,161650,206706,-4.8622155232,-3.2267212761,8.1308111948,444
83684,161591,206684,-4.6408794327,-3.5294133349999997,8.1643107112,445
83358,161446,206585,-4.7282174576000005,-3.4169506728,8.1846497033,446
82958,161337,206463,-4.677968183,-3.3439695835000003,8.1344004287,447
82612,161259,206468,-4.7784667322,-3.3176485349,8.1044901462,448
82380,161185,206434,-4.6947179412,-3.4719855926,8.1966138163,449
82251,161201,206408,-4.642075844,-3.3990045032999996,8.087740388,450
82268,161231,206430,-4.7282174576000005,-3.5318061576,8.0542408716,451
82402,161298,206485,-4.8059841921,-3.3930224468000003,8.1523465982,452
82480,161349,206476,-4.7282174576000005,-3.4743784152000003,8.0853475654,453
82518,161357,206477,-4.6396830214,-3.4408788988000003,8.111668614,454
82534,161322,206471,-4.7318066915,-3.3128628897,8.0685978072,455
82457,161334,206438,-4.6731825378,-3.4480573666,8.1260255496,456
82456,161335,206430,-4.6205404406,-3.4887353508000003,8.087740388,457
82464,161351,206464,-4.6995035864000005,-3.2745777280999997,8.124829138299999,458
82527,161379,206479,-4.643272255299999,-3.4564322457,8.099704501,459
82608,161350,206460,-4.7210389898,-3.4229327293,8.1762748242,460
82672,161351,206471,-4.643272255299999,-3.4253255519,8.1104722027,461
82760,161372,206517,-4.6672004813,-3.4648071248,8.0925260332,462
82860,161420,206525,-4.8323052407,-3.3762726886,8.1583286547,463
82928,161424,206531,-4.7521456836,-3.445664544,8.1068829688,464
83032,161478,206524,-4.7090748768,-3.3882368016,8.0327054682,465
83108,161497,206530,-4.7078784655,-3.2949167202,8.0590265168,466
83211,161476,206551,-4.7473600384,-3.3499516399999996,8.061419339399999,467
83287,161494,206549,-4.7078784655,-3.421736318,8.0805619202,468
83147,161432,206484,-4.5762732225,-3.5222348672,8.0973116784,469
82765,161277,206394,-4.8143590712,-3.3930224468000003,8.1511501869,470
82283,161176,206353,-4.6552363683,-3.421736318,8.1104722027,471
81924,161102,206309,-4.8251267729,-3.2889346637,8.173882001600001,472
81671,161092,206281,-4.7461636271,-3.3990045032999996,8.1571322434,473
81517,161086,206295,-4.6504507231,-3.4959138186,8.111668614,474
81479,161121,206307,-4.6133619728,-3.3906296242,8.074579863699999,475
81577,161198,206356,-4.5906301581,-3.5449666819,8.0949188558,476
81709,161260,206346,-4.7868416113,-3.409772205,8.0542408716,477
81812,161276,206377,-4.6492543118,-3.3559336964999997,8.0697942185,478
81824,161346,206407,-4.8083770147,-3.4002009146,8.063812162,479
81850,161300,206395,-4.6337009649,-3.4552358344000003,8.1403824852,480
81865,161322,206392,-4.7593241513999995,-3.3547372851999997,8.070990629799999,481
81936,161346,206400,-4.6648076587,-3.3966116807,8.1188470818,482
82039,161387,206413,-4.6995035864000005,-3.4253255519,8.0470624038,483
82158,161377,206478,-4.7330031028,-3.3870403903,8.1631142999,484
82289,161441,206466,-4.7952164904,-3.3822547451,8.0530444603,485
82415,161455,206462,-4.6576291909,-3.4516466004999997,8.13559684,486
82534,161488,206536,-4.6660040700000005,-3.4109686163,8.1140614366,487
82644,161514,206481,-4.6743789491,-3.385843979,8.0925260332,488
82785,161599,206528,-4.7186461672,-3.5162528107,8.1511501869,489
82896,161558,206546,-4.6672004813,-3.3954152694,8.123632727,490
82998,161611,206565,-4.7928236678,-3.565305674,8.1140614366,491
83109,161610,206563,-4.8155554825,-3.314059301,8.063812162,492
83201,161657,206600,-4.7162533446,-3.3966116807,8.061419339399999,493
83167,161595,206524,-4.7330031028,-3.457628657,8.1583286547,494
82794,161468,206444,-4.6552363683,-3.3906296242,8.1308111948,495
82300,161319,206372,-4.6504507231,-3.3607193417,8.128418372199999,496
81817,161193,206329,-4.7066820542,-3.4432717214,8.0889367993,497
81483,161156,206251,-4.6384866101,-3.3810583338,8.049455226400001,498
81286,161123,206246,-4.6408794327,-3.4241291406,8.0590265168,499
81166,161118,206261,-4.6121655615,-3.445664544,8.044669581199999,500
81200,161148,206253,-4.7712882644,-3.3930224468000003,8.049455226400001,501
81340,161223,206298,-4.6265224971,-3.3296126479000003,8.1188470818,502
81497,161261,206356,-4.7413779819,-3.3631121643,8.061419339399999,503
81561,161277,206332,-4.7222354011,-3.3750762773,8.049455226400001,504
81562,161298,206356,-4.6755753604,-3.46959277,8.182256880699999,505
81564,161311,206354,-4.6552363683,-3.433700431,8.1068829688,506
81622,161299,206328,-4.6983071751,-3.4803604716999996,8.102097323599999,507
81732,161306,206337,-4.7581277401,-3.2913274863,8.0733834524,508
81850,161374,206397,-4.6731825378,-3.3427731722,8.063812162,509
81997,161380,206370,-4.6265224971,-3.4121650276000004,8.1140614366,510
82109,161400,206404,-4.6588256022,-3.4360932536,8.1619178886,511
82217,161441,206400,-4.6624148361,-3.4887353508000003,8.1044901462,512
82359,161436,206425,-4.8514478215,-3.4911281734,8.0925260332,513
82468,161541,206445,-4.6516471344,-3.4181470840999997,8.1140614366,514
82588,161509,206483,-4.643272255299999,-3.4671999473999997,7.998009540499999,515
82734,161482,206471,-4.7006999977,-3.4408788988000003,8.0183485326,516
82852,161537,206504,-4.8119662486,-3.3427731722,8.0374911134,517
82991,161530,206544,-4.734199514099999,-3.4887353508000003,8.0195449439,518
83081,161564,206540,-4.7294138689,-3.4612178908999995,8.063812162,519
83226,161606,206559,-4.7186461672,-3.4073793824000003,8.1176506705,520
83306,161620,206550,-4.6851466508,-3.4313076084,8.0853475654,521
83217,161571,206512,-4.7629133853,-3.4827532943,8.1403824852,522
82786,161422,206406,-4.7593241513999995,-3.4648071248,8.0542408716,523
82282,161292,206317,-4.7593241513999995,-3.4037901484999997,8.116454259200001,524
81911,161172,206281,-4.6995035864000005,-3.4157542615,8.099704501,525
81632,161134,206244,-4.705485642899999,-3.3966116807,8.0650085733,526
81463,161129,206216,-4.7521456836,-3.4049865597999998,8.099704501,527
81420,161131,206207,-4.7593241513999995,-3.5318061576,8.115257847899999,528
81517,161177,206286,-4.7617169740000005,-3.4002009146,8.1056865575,529
81649,161254,206276,-4.7246282237,-3.3463624061,8.128418372199999,530
81773,161302,206320,-4.6767717716999995,-3.4408788988000003,8.026723411699999,531
81806,161270,206314,-4.8239303616,-3.3583265191000002,8.075776275,532
81833,161278,206317,-4.5846481016,-3.3535408739,8.0470624038,533
81867,161270,206338,-4.6911287073,-3.4671999473999997,8.1044901462,534
81911,161306,206353,-4.7413779819,-3.4313076084,8.1415788965,535
82018,161309,206302,-4.7832523774,-3.2997023654,8.1128650253,536
82113,161352,206391,-4.737788748,-3.4145578502,8.0853475654,537
82239,161290,206389,-4.7760739096,-3.4971102299,8.1726855903,538
82350,161375,206435,-4.7114676994,-3.3786655112000004,8.1750784129,539
82494,161421,206405,-4.748556449700001,-3.3559336964999997,8.0925260332,540
82597,161421,206443,-4.7090748768,-3.4289147858,8.1128650253,541
82720,161454,206508,-4.8490549989,-3.3762726886,8.1415788965,542
82835,161510,206482,-4.7066820542,-3.2721849055,8.0470624038,543
82967,161511,206486,-4.7940200791,-3.4013973259,8.0662049846,544
83068,161580,206488,-4.5762732225,-3.3810583338,8.0602229281,545
83225,161561,206527,-4.749752861,-3.3870403903,8.0805619202,546
83351,161625,206554,-4.8011985469,-3.4145578502,8.063812162,547
83474,161600,206561,-4.7593241513999995,-3.505485109,8.0327054682,548
83590,161641,206570,-4.6672004813,-3.4049865597999998,8.0769726863,549
83697,161661,206589,-4.8107698373000005,-3.4265219632000004,8.0733834524,550
83804,161651,206601,-4.7258246349999995,-3.3702906320999997,8.0087772422,551
83698,161605,206517,-4.677968183,-3.3403803495999997,8.027919823,552
83304,161446,206437,-4.6109691502,-3.4528430117999998,8.116454259200001,553
82819,161285,206354,-4.6636112473999995,-3.3762726886,8.0183485326,554
82420,161194,206309,-4.689932296,-3.5521451497000003,8.0925260332,555
82129,161179,206237,-4.6875394734,-3.3535408739,8.1104722027,556
81973,161147,206265,-4.6025942711,-3.3176485349,8.0733834524,557
81909,161164,206253,-4.6612184248,-3.3631121643,8.1726855903,558
81985,161169,206302,-4.6959143525,-3.3367911156999996,8.0913296219,559
82092,161237,206329,-4.7617169740000005,-3.5066815203,8.2229348649,560
82148,161190,206331,-4.5954158033,-3.4851461168999998,8.075776275,561
82178,161245,206364,-4.797609313,-3.3451659948,8.1427753078,562
82132,161218,206325,-4.6875394734,-3.3595229304,8.1188470818,563
82144,161223,206292,-4.7114676994,-3.4648071248,8.1583286547,564
82161,161218,206325,-4.749752861,-3.4241291406,7.9944203065999995,565
82234,161252,206315,-4.6803610056,-3.3595229304,8.061419339399999,566
82310,161249,206310,-4.8418765311,-3.4348968423,8.111668614,567
82417,161280,206358,-4.7222354011,-3.4719855926,8.2181492197,568
82518,161279,206349,-4.8107698373000005,-3.361915753,8.0422767586,569
82612,161320,206347,-4.7306102802,-3.3750762773,8.049455226400001,570
82724,161327,206376,-4.7688954418,-3.3750762773,8.0769726863,571
82827,161351,206404,-4.7808595548,-3.3320054705,8.0901332106,572
82928,161262,206353,-4.6360937875,-3.4504501892,8.0937224445,573
83045,161368,206404,-4.8023949582,-3.433700431,8.1200434931,574
83140,161387,206445,-4.7294138689,-3.4241291406,8.13559684,575
83276,161394,206422,-4.677968183,-3.4719855926,8.1272219609,576
83380,161457,206463,-4.6683968926,-3.4600214796,8.1511501869,577
83487,161440,206422,-4.7365923367,-3.3954152694,8.087740388,578
83585,161493,206478,-4.7306102802,-3.3080772444999997,8.074579863699999,579
83750,161484,206478,-4.809573426,-3.3762726886,8.1188470818,580
83711,161471,206426,-4.773681087,-3.3535408739,8.173882001600001,581
83481,161351,206353,-4.7688954418,-3.3451659948,8.13559684,582
83064,161228,206261,-4.6301117309999995,-3.397808092,8.2133635745,583
82631,161115,206187,-4.7641097966,-3.2817561959000003,8.123632727,584
82325,161019,206171,-4.8179483051,-3.3990045032999996,8.087740388,585
82120,161027,206090,-4.7760739096,-3.3954152694,8.0374911134,586
82042,161023,206165,-4.7282174576000005,-3.421736318,8.160721477300001,587
82121,161076,206206,-4.7581277401,-3.2937203089,8.0985080897,588
82236,161209,206216,-4.7294138689,-3.5353953915,8.1391860739,589
82356,161197,206175,-4.7365923367,-3.5114671655,8.0063844196,590
82384,161198,206233,-4.713860522,-3.3475588174,8.1882389372,591
82436,161191,206180,-4.737788748,-3.3056844219,8.1415788965,592
82400,161145,206201,-4.8275195955,-3.3415767608999998,8.0901332106,593
82409,161214,206213,-4.7425743932,-3.4289147858,8.087740388,594
82473,161126,206206,-4.773681087,-3.5162528107,8.1487573643,595
82592,161249,206243,-4.7665026192,-3.4265219632000004,8.1391860739,596
82670,161244,206226,-4.5858445129,-3.4528430117999998,8.111668614,597
82774,161290,206278,-4.7964129017,-3.2889346637,8.027919823,598
82870,161308,206284,-4.6743789491,-3.3487552287,8.1643107112,599
82995,161335,206284,-4.8227339503,-3.3296126479000003,8.0805619202,600
83100,161335,206303,-4.705485642899999,-3.4073793824000003,8.1092757914,601
83220,161352,206333,-4.6803610056,-3.2889346637,8.1391860739,602
83324,161397,206393,-4.7186461672,-3.4719855926,8.0135628874,603
83353,161415,206333,-4.6695933039,-3.397808092,8.0542408716,604
83513,161438,206373,-4.7665026192,-3.2985059541,8.1200434931,605
83627,161450,206370,-4.7437708044999995,-3.2973095428,8.1140614366,606
83667,161441,206339,-4.7210389898,-3.3750762773,8.171489179,607
83445,161313,206261,-4.8705904022999995,-3.409772205,8.1212399044,608
83023,161196,206163,-4.6743789491,-3.4408788988000003,8.0925260332,609
82608,161091,206098,-4.6887358847,-3.385843979,8.099704501,610
82260,161037,206088,-4.8179483051,-3.3068808331999997,8.1990066389,611
82039,160967,206032,-4.773681087,-3.4528430117999998,8.129614783500001,612
81935,160983,206034,-4.6875394734,-3.4432717214,8.1032937349,613
81959,161019,206040,-4.6995035864000005,-3.445664544,8.0901332106,614
82040,161071,206072,-4.6935215299,-3.3200413575,8.062615750700001,615
82106,161084,206075,-4.6851466508,-3.2697920829,8.1140614366,616
82110,161116,206097,-4.7401815706,-3.2315069213,8.1535430095,617
82064,161084,206109,-4.7868416113,-3.3320054705,8.1870425259,618
82056,161091,206105,-4.7162533446,-3.4432717214,8.155935832099999,619
82086,161117,206073,-4.6995035864000005,-3.6047872469,8.0829547428,620
82172,161120,206116,-4.7904308452,-3.445664544,8.057830105499999,621
82244,161148,206076,-4.6576291909,-3.3738798660000002,8.1080793801,622
82324,161194,206128,-4.8107698373000005,-3.4241291406,8.0685978072,623
82410,161206,206126,-4.7449672158,-3.4540394231000002,8.0566336942,624
82524,161230,206157,-4.7832523774,-3.3655049869,8.070990629799999,625
82668,161294,206201,-4.7198425785,-3.4169506728,8.1260255496,626
82792,161288,206155,-4.7641097966,-3.4025937372,8.0829547428,627
82894,161322,206249,-4.5559342304,-3.4193434953999997,8.1774712355,628
83028,161350,206243,-4.7078784655,-3.4049865597999998,8.0590265168,629
83148,161361,206247,-4.7330031028,-3.3954152694,8.0027951857,630
83206,161392,206263,-4.6707897152,-3.4408788988000003,8.0985080897,631
83000,161270,206186,-4.7593241513999995,-3.4612178908999995,8.111668614,632
82539,161160,206092,-4.6337009649,-3.3690942208,8.1535430095,633
82040,161053,206028,-4.7042892316,-3.3918260355000003,8.1583286547,634
81646,160996,205962,-4.7641097966,-3.5114671655,8.0865439767,635
81354,160922,205961,-4.6695933039,-3.4193434953999997,8.0901332106,636
81174,160949,205971,-4.6528435457,-3.3152557123,8.0781690976,637
81094,160937,205986,-4.749752861,-3.4049865597999998,8.0303126456,638
81213,161009,206036,-4.6337009649,-3.3882368016,8.1463645417,639
81310,161058,206042,-4.6241296745,-3.3750762773,8.0662049846,640
81380,161145,206045,-4.816751893799999,-3.4133614389,8.0470624038,641
81406,161109,206079,-4.7988057243,-3.397808092,8.0327054682,642
81411,161159,206107,-4.6648076587,-3.5030922864000003,8.0853475654,643
81445,161122,206084,-4.6660040700000005,-3.4408788988000003,8.0374911134,644
81520,161157,206093,-4.643272255299999,-3.4408788988000003,8.1655071225,645
81618,161173,206069,-4.737788748,-3.4588250683,8.123632727,646
81744,161217,206170,-4.7988057243,-3.4468609552999996,8.128418372199999,647
81878,161228,206111,-4.7066820542,-3.4432717214,8.0925260332,648
82009,161271,206191,-4.788038022599999,-3.3487552287,8.1176506705,649
82114,161292,206209,-4.6695933039,-3.3822547451,8.1044901462,650
82266,161266,206209,-4.6911287073,-3.3559336964999997,8.102097323599999,651
82417,161338,206243,-4.6528435457,-3.3451659948,8.0829547428,652
82544,161281,206215,-4.7114676994,-3.3822547451,8.1942209937,653
82671,161378,206262,-4.701896409,-3.46959277,8.0769726863,654
82785,161412,206268,-4.6995035864000005,-3.3738798660000002,8.084151154099999,655
82909,161437,206269,-4.6947179412,-3.3523444626,8.1511501869,656
82943,161428,206295,-4.6528435457,-3.3714870434,8.111668614,657
82662,161288,206185,-4.6492543118,-3.5222348672,8.111668614,658
82149,161093,206054,-4.6767717716999995,-3.4504501892,8.1451681304,659
81683,161057,206036,-4.6648076587,-3.4289147858,8.1583286547,660
81321,160954,206017,-4.6360937875,-3.3607193417,8.027919823,661
81066,160909,205974,-4.7246282237,-3.3200413575,8.1846497033,662
80943,160936,205989,-4.737788748,-3.3954152694,8.1068829688,663
80944,161018,205978,-4.7569313288,-3.3774690999,8.1332040174,664
81077,161032,206036,-4.7401815706,-3.4839497056,8.061419339399999,665
81230,161028,206086,-4.8430729424,-3.3643085755999995,8.169096356399999,666
81313,161098,206089,-4.6241296745,-3.361915753,8.128418372199999,667
81345,161136,206122,-4.773681087,-3.4193434953999997,8.0733834524,668
81372,161100,206055,-4.7784667322,-3.457628657,8.1391860739,669
81404,161119,206094,-4.6576291909,-3.4600214796,8.0853475654,670
81505,161158,206146,-4.7904308452,-3.3798619225,8.0901332106,671
81640,161165,206170,-4.7210389898,-3.4313076084,8.0829547428,672
81775,161174,206201,-4.6301117309999995,-3.445664544,8.070990629799999,673
81898,161225,206188,-4.749752861,-3.421736318,8.1415788965,674
82015,161244,206216,-4.6947179412,-3.445664544,8.044669581199999,675
82125,161302,206246,-4.689932296,-3.3439695835000003,8.102097323599999,676
82256,161292,206254,-4.6313081423,-3.4671999473999997,8.099704501,677
82393,161369,206269,-4.6504507231,-3.4372896648999998,8.044669581199999,678
82514,161355,206278,-4.7401815706,-3.433700431,8.0422767586,679
82651,161384,206296,-4.6827538282,-3.3762726886,8.0590265168,680
82775,161387,206335,-4.7042892316,-3.4085757937,8.0973116784,681
82883,161409,206327,-4.6253260858,-3.4348968423,8.0015987744,682
82977,161430,206332,-4.7042892316,-3.4121650276000004,8.1140614366,683
83100,161443,206346,-4.788038022599999,-3.4181470840999997,8.115257847899999,684
82950,161381,206276,-4.6193440293,-3.5617164401,8.1774712355,685
82542,161240,206164,-4.677968183,-3.4037901484999997,8.063812162,686
82062,161114,206104,-4.809573426,-3.4624143022,8.128418372199999,687
81650,160997,206045,-4.643272255299999,-3.4600214796,8.0566336942,688
81394,160961,206039,-4.7234318124,-3.5006994637999997,8.1308111948,689
81268,160941,206027,-4.6923251185999995,-3.4002009146,8.1523465982,690
81260,160993,206022,-4.6468614892,-3.397808092,8.0662049846,691
81350,161036,206041,-4.7533420949,-3.3571301077999998,8.061419339399999,692
81483,161126,206079,-4.6636112473999995,-3.3798619225,8.1212399044,693
81597,161142,206037,-4.6887358847,-3.3678978095,8.0901332106,694
81638,161125,206053,-4.7449672158,-3.3571301077999998,8.1678999451,695
81651,161052,206084,-4.7712882644,-3.5198420446,8.0350982908,696
81658,161077,206081,-4.6241296745,-3.3559336964999997,8.027919823,697
81693,161113,206120,-4.7629133853,-3.3954152694,8.0662049846,698
81781,161120,206114,-4.7246282237,-3.4313076084,8.160721477300001,699
81895,161177,206117,-4.5296131818,-3.5425738593,8.0949188558,700
82013,161151,206146,-4.5738803999,-3.3810583338,8.099704501,701
82089,161162,206114,-4.7473600384,-3.4779676491,8.1224363157,702
82208,161173,206138,-4.7521456836,-3.457628657,8.051848049,703
82316,161103,206178,-4.8478585876,-3.5377882141000003,8.1332040174,704
82428,161203,206127,-4.8717868136,-3.409772205,8.0470624038,705
82542,161226,206153,-4.7581277401,-3.3200413575,8.0889367993,706
82653,161281,206160,-4.713860522,-3.4360932536,8.2061851067,707
82756,161280,206154,-4.7437708044999995,-3.3954152694,8.115257847899999,708
82879,161273,206206,-4.5714875773,-3.4348968423,7.984849016199999,709
82967,161309,206178,-4.6229332632,-3.4384860762,8.0913296219,710
83055,161316,206206,-4.7832523774,-3.5078779316,8.027919823,711
83153,161347,206210,-4.6289153197,-3.5330025689,8.0781690976,712
83259,161330,206214,-4.7760739096,-3.4671999473999997,8.1535430095,713
83245,161316,206166,-4.6695933039,-3.4025937372,8.1344004287,714
82979,161197,206093,-4.7617169740000005,-3.4432717214,8.0901332106,715
82575,161098,206001,-4.7234318124,-3.4648071248,8.0327054682,716
82200,160971,205963,-4.7509492723,-3.3403803495999997,8.102097323599999,717
81930,160934,205902,-4.7760739096,-3.4121650276000004,8.061419339399999,718
81769,160897,205942,-4.7521456836,-3.2913274863,7.9896346614,719
81746,160927,205881,-4.7832523774,-3.3930224468000003,8.2157563971,720
81800,160983,205924,-4.6827538282,-3.4013973259,8.2384882118,721
81946,161070,205959,-4.8430729424,-3.4947174072999996,8.062615750700001,722
82042,161023,206002,-4.7916272565,-3.457628657,8.1439717191,723
82064,161090,206017,-4.6145583840999995,-3.3655049869,8.0685978072,724
82029,161062,205966,-4.7066820542,-3.3762726886,8.124829138299999,725
82027,161070,205967,-4.773681087,-3.2650064377,8.070990629799999,726
82068,161114,205983,-4.7413779819,-3.3918260355000003,8.0961152671,727
82113,161101,205985,-4.6887358847,-3.4911281734,8.128418372199999,728
82181,161117,206006,-4.7114676994,-3.4983066412,8.0853475654,729
82274,161152,206004,-4.5667019321,-3.3822547451,8.0662049846,730
82385,161123,206028,-4.677968183,-3.4121650276000004,8.1667035338,731
82472,161196,206058,-4.6672004813,-3.4049865597999998,8.061419339399999,732
82569,161231,206069,-4.8143590712,-3.4600214796,8.0422767586,733
82666,161251,206086,-4.6923251185999995,-3.4731820039,8.0901332106,734
82760,161316,206072,-4.6827538282,-3.3870403903,8.1523465982,735
82853,161272,206037,-4.6731825378,-3.3152557123,8.070990629799999,736
82932,161302,206088,-4.5595234643,-3.4289147858,8.0470624038,737
82986,161332,206097,-4.6049870937,-3.3954152694,8.1463645417,738
83098,161338,206102,-4.6731825378,-3.3774690999,8.0339018795,739
83160,161351,206073,-4.7222354011,-3.4025937372,8.1631142999,740
83059,161284,206013,-4.7401815706,-3.5198420446,8.062615750700001,741
82707,161118,205930,-4.8658047571,-3.3080772444999997,8.1511501869,742
82265,160976,205810,-4.6313081423,-3.4372896648999998,8.123632727,743
81886,160919,205802,-4.5810588676999995,-3.4552358344000003,8.0793655089,744
81615,160857,205779,-4.6839502395,-3.3714870434,7.9992059518000005,745
81443,160862,205724,-4.6660040700000005,-3.5030922864000003,8.1619178886,746
81444,160862,205742,-4.7353959254,-3.409772205,8.061419339399999,747
81528,160939,205777,-4.7413779819,-3.3882368016,8.0829547428,748
81632,160994,205807,-4.6205404406,-3.3559336964999997,8.0805619202,749
81675,161004,205834,-4.7078784655,-3.3930224468000003,8.0590265168,750
81626,160977,205846,-4.7868416113,-3.4193434953999997,8.0733834524,751
81615,160991,205806,-4.6731825378,-3.4002009146,7.984849016199999,752
81638,161007,205806,-4.7581277401,-3.5485559157999997,8.1882389372,753
81697,161065,205791,-4.5978086259,-3.4671999473999997,8.1511501869,754
81788,161051,205833,-4.7712882644,-3.3463624061,8.0542408716,755
81862,161066,205872,-4.7784667322,-3.3714870434,8.0829547428,756
81969,161104,205847,-4.7030928203,-3.4169506728,8.2025958728,757
82073,161161,205869,-4.7186461672,-3.2386853891,8.0829547428,758
82134,161184,205904,-4.6827538282,-3.4157542615,8.1032937349,759
82260,161217,205915,-4.6564327796,-3.397808092,8.0004023631,760
82380,161228,205930,-4.7114676994,-3.4061829711000002,8.0781690976,761
82462,161243,205934,-4.6624148361,-3.3200413575,7.9884382501,762
82549,161316,206001,-4.6313081423,-3.5676984966,8.0937224445,763
82629,161338,205950,-4.6576291909,-3.46959277,8.1332040174,764
82722,161358,205980,-4.782055966100001,-3.4073793824000003,8.1068829688,765
82682,161292,205952,-4.8406801198,-3.4671999473999997,8.1678999451,766
82334,161145,205836,-4.6971107638,-3.2985059541,8.0590265168,767
81842,161013,205723,-4.5930229807,-3.4408788988000003,8.137989662599999,768
81353,160918,205718,-4.738985159299999,-3.3798619225,8.0542408716,769
80973,160871,205650,-4.7641097966,-3.3702906320999997,8.1774712355,770
80730,160893,205622,-4.6911287073,-3.3559336964999997,8.0817583315,771
80585,160839,205625,-4.7712882644,-3.4408788988000003,8.1798640581,772
80587,160889,205705,-4.7234318124,-3.4791640604,8.0733834524,773
80608,160936,205713,-4.833501652,-3.3631121643,8.1451681304,774
80823,161001,205715,-4.7102712880999995,-3.2590243811999997,7.9908310727,775
80884,160943,205768,-4.788038022599999,-3.3786655112000004,8.0147592987,776
80876,161033,205719,-4.6707897152,-3.5222348672,8.0949188558,777
80905,161019,205747,-4.754538506199999,-3.3044880106,8.0901332106,778
80968,161056,205750,-4.7198425785,-3.3834511564,8.075776275,779
81053,161103,205779,-4.7258246349999995,-3.4767712378,8.0901332106,780
81148,161083,205762,-4.5870409242,-3.4025937372,8.0303126456,781
81272,161096,205778,-4.7114676994,-3.4109686163,8.0542408716,782
81391,161148,205789,-4.6695933039,-3.409772205,8.1415788965,783
81507,161149,205811,-4.6313081423,-3.4049865597999998,8.0805619202,784
81635,161189,205857,-4.749752861,-3.433700431,8.1726855903,785
81755,161248,205838,-4.6863430621,-3.3798619225,8.044669581199999,786
81902,161248,205853,-4.8191447164,-3.4839497056,8.1391860739,787
82032,161274,205892,-4.6923251185999995,-3.4037901484999997,8.1176506705,788
82155,161342,205916,-4.773681087,-3.2554351473,8.1044901462,789
82301,161315,205932,-4.6480579005,-3.397808092,8.111668614,790
82415,161338,205914,-4.7449672158,-3.4325040196999996,8.0662049846,791
82513,161362,205959,-4.7676990305,-3.3176485349,8.129614783500001,792
82625,161365,205922,-4.8023949582,-3.4133614389,8.13559684,793
82536,161353,205873,-4.6875394734,-3.4887353508000003,8.1068829688,794
82131,161169,205786,-4.749752861,-3.3056844219,8.0506516377,795
81621,161033,205697,-4.6863430621,-3.3655049869,8.0207413552,796
81188,160945,205642,-4.7844487887,-3.2745777280999997,8.084151154099999,797
80928,160866,205639,-4.7353959254,-3.46959277,8.0374911134,798
80763,160832,205639,-4.6875394734,-3.3954152694,8.128418372199999,799
80732,160927,205648,-4.8299124181,-3.3523444626,8.128418372199999,800
80857,160975,205643,-4.7353959254,-3.4480573666,8.0685978072,801
