green,red,IR,acc_x,acc_y,acc_z,sample_index
112602,179606,226501,8.7421773691,2.3138594542,-3.8237305148,412
112827,179716,226546,8.6691962798,2.3461625592999997,-3.7734812402,413
113092,179685,226626,8.6440716425,2.2600209457,-3.8009987001,414
113342,179778,226639,8.5986080131,2.2121644937,-3.720839143,415
113593,179839,226654,8.6895352719,2.1343977592,-3.8392838617,416
113807,179839,226674,8.5591264402,2.2061824372,-3.8261233374,417
114006,179894,226697,8.8019979341,2.3018953412000003,-3.8715869668,418
114207,179971,226755,8.6835532154,2.2839491717,-3.8955151927999996,419
114387,180010,226778,8.7433737804,2.1690936869,-3.8596228538,420
114534,180081,226820,8.602197247,2.3413769141,-3.8404802730000003,421
114260,180107,226887,8.6907316832,2.2648065909,-3.8452659182,422
113467,180076,226877,8.7290168448,2.285145583,-3.8751762007000004,423
112620,180041,226789,8.5926259566,2.2923240508,-3.8309089826,424
111919,179977,226797,8.806783579300001,2.3282163898,-3.816552047,425
111496,179872,226722,8.6847496267,2.2444675988,-3.82851616,426
111202,179757,226613,8.6356967634,2.3162522768000002,-3.82851616,427
111156,179684,226586,8.8666041443,2.237289131,-3.7603207159,428
111311,179628,226524,8.7003029736,2.2779671152,-3.8811582571999996,429
111638,179590,226541,8.6321075295,2.2995025186,-3.888336725,430
111882,179620,226492,8.653642932899999,2.3724836079,-3.8691941442,431
112156,179608,226471,8.695517328400001,2.2241286067,-3.8596228538,432
112289,179641,226505,8.650053698999999,2.261217357,-3.8715869668,433
112415,179672,226508,8.6428752312,2.129612114,-3.7914274097,434
112541,179691,226548,8.7062850301,2.3018953412000003,-3.8691941442,435
112734,179797,226598,8.6069828922,2.237289131,-3.7986058774999996,436
112955,179787,226580,8.8151584584,2.2683958248,-3.8356946278,437
113222,179832,226671,8.7254276109,2.2683958248,-3.8859439023999998,438
113476,179916,226692,8.7266240222,2.2241286067,-3.8452659182,439
113722,179949,226720,8.7290168448,2.3306092124,-3.8153556357,440
113938,180040,226717,8.7050886188,2.2097716711,-3.7854453531999996,441
114161,180047,226832,8.8091764019,2.261217357,-3.8787654346,442
114366,180166,226857,8.7278204335,2.237289131,-3.8069807566000002,443
114565,180204,226892,8.6823568041,2.2887348169,-3.8249269261,444
114549,180261,226977,8.707481441399999,2.2803599377999997,-3.8213376922,445
114035,180289,226994,8.5579300289,2.2624137683,-3.816552047,446
113181,180225,226942,8.7158563205,2.2444675988,-3.8093735792,447
112391,180157,226876,8.7242311996,2.3796620756999998,-3.9026936606000002,448
111813,179973,226850,8.681160392799999,2.1798613886,-3.7890345870999997,449
111466,179970,226802,8.831908216599999,2.3054845751,-3.8452659182,450
111283,179895,226739,8.6428752312,2.3198415107,-3.7028929734999996,451
111333,179783,226704,8.694320917099999,2.2671994135,-3.7986058774999996,452
111598,179753,226643,8.6010008357,2.2887348169,-3.8787654346,453
111905,179685,226587,8.7864445872,2.285145583,-3.732803256,454
112191,179687,226611,8.7110706753,2.1930219129,-3.7974094662,455
112361,179666,226595,8.7062850301,2.2420747762,-3.8045879339999997,456
112493,179744,226613,8.7517486595,2.1930219129,-3.6837503927,457
112627,179730,226626,8.7050886188,2.1858434451,-3.732803256,458
112735,179775,226606,8.640482408599999,2.2468604214,-3.7830525306,459
112948,179768,226648,8.6608214007,2.3700907853,-3.8739797894,460
113163,179827,226654,8.6883388606,2.2109680824,-3.9182470075,461
113427,179878,226687,8.7003029736,2.2863419943,-3.8189448695999997,462
113673,179906,226676,8.5938223679,2.2085752598,-3.9003008379999997,463
113922,179961,226755,8.6596249894,2.225325018,-3.8356946278,464
114137,180031,226815,8.5866439001,2.3042881638,-3.7651063610999995,465
114420,180083,226807,8.7673020064,2.2707886474,-3.8261233374,466
114574,180180,226906,8.6093757148,2.2755742926,-3.8895331363000003,467
114660,180198,226919,8.6691962798,2.2492532439999997,-3.8380874503999998,468
114380,180228,226957,8.7505522482,2.2683958248,-3.8045879339999997,469
113617,180188,226927,8.6452680538,2.2109680824,-3.8105699905,470
112761,180134,226886,8.7290168448,2.225325018,-3.8189448695999997,471
112099,180058,226858,8.7050886188,2.2277178406,-3.8141592244,472
111654,179915,226747,8.7589271273,2.1284157027,-3.8787654346,473
111380,179815,226683,8.6010008357,2.2097716711,-3.7974094662,474
111370,179671,226606,8.7852481759,2.3066809864,-3.864408499,475
111624,179615,226519,8.752945070800001,2.2899312282,-3.7926238210000003,476
111928,179553,226489,8.6189470052,2.1188444122999996,-3.8129628130999995,477
112220,179546,226446,8.721838377,2.1499511061,-3.8093735792,478
112398,179507,226482,8.7122670866,2.2504496553,-3.9158541848999997,479
112468,179477,226454,8.7158563205,2.2169501389,-3.7615171272,480
112487,179490,226400,8.5974116018,2.2205393728,-3.6646078119,481
112605,179494,226447,8.6668034572,2.2456640101,-3.8572300312,482
112756,179474,226393,8.6512501103,2.1810577999,-3.8392838617,483
112970,179471,226394,8.697910151,2.3006989299,-3.8081771679,484
113192,179478,226416,8.6356967634,2.2277178406,-3.816552047,485
113419,179507,226398,8.8965144268,2.2564317118,-3.8500515634,486
113627,179495,226437,8.695517328400001,2.2444675988,-3.7555350706999997,487
113837,179576,226418,8.7505522482,2.3497517932000003,-3.82851616,488
114062,179599,226443,8.8115692245,2.2205393728,-3.8787654346,489
114247,179681,226566,8.7469630143,2.2504496553,-3.7531422481,490
114280,179701,226579,8.673981925,2.2229321954,-3.8955151927999996,491
113905,179714,226594,8.761319949899999,2.2504496553,-3.8213376922,492
113124,179691,226558,8.5926259566,2.3880369548,-3.8117664018,493
112279,179668,226529,8.6991065623,2.3114666316,-3.6514472876,494
111666,179574,226499,8.6679998685,2.2695922361,-3.8117664018,495
111282,179514,226485,8.7409809578,2.27318147,-3.7710884175999997,496
111085,179384,226365,8.6105721261,2.3018953412000003,-3.7651063610999995,497
111109,179354,226386,8.6691962798,2.1990039694,-3.8093735792,498
111347,179338,226311,8.6931245058,2.2049860259000003,-3.8572300312,499
111673,179337,226311,8.7278204335,2.2540388892,-3.8333018051999996,500
111930,179369,226352,8.6428752312,2.1343977592,-3.7339996673,501
112142,179366,226309,8.8235333375,2.4059831243,-3.8452659182,502
112284,179392,226431,8.6967137397,2.2109680824,-3.7627135385,503
112394,179462,226414,8.818747692299999,2.2277178406,-3.7268211995,504
112564,179495,226429,8.6333039408,2.2564317118,-3.8189448695999997,505
112752,179535,226525,8.7003029736,2.1834506225,-3.7962130549,506
112987,179589,226488,8.7003029736,2.3533410271,-3.7758740628,507
113253,179615,226558,8.7804625307,2.2767707039,-3.7986058774999996,508
113511,179677,226593,8.6356967634,2.3533410271,-3.7674991837,509
113733,179747,226603,8.5998044244,2.2037896146,-3.7483566029,510
113991,179783,226667,8.6919280945,2.1798613886,-3.8548372086000002,511
114159,179824,226706,8.7230347883,2.2480568327,-3.8524443859999997,512
114398,179918,226759,8.745766603,2.2277178406,-3.7998022888,513
114495,180034,226835,8.7122670866,2.2420747762,-3.8368910391,514
114147,180015,226866,8.662017812,2.3437697367,-3.8715869668,515
113326,180016,226849,8.5854474888,2.2875384056,-3.7603207159,516
112404,179942,226829,8.6237326504,2.2432711875,-3.7950166436,517
111748,179890,226757,8.673981925,2.2109680824,-3.7543386594,518
111330,179786,226693,8.7122670866,2.2360927197000002,-3.8380874503999998,519
111064,179648,226602,8.654839344200001,2.2480568327,-3.9014972492999997,520
111050,179603,226566,8.6081793035,2.1942183242,-3.7746776515,521
111235,179505,226458,8.7290168448,2.1750757434,-3.8069807566000002,522
111586,179475,226408,8.6333039408,2.3054845751,-3.780659708,523
111866,179500,226430,8.6907316832,2.1798613886,-3.8715869668,524
112059,179496,226493,8.739784546500001,2.3042881638,-3.8033915226999997,525
112209,179486,226487,8.6117685374,2.2325034857999997,-3.8141592244,526
112313,179535,226472,8.7230347883,2.2624137683,-3.7411781350999997,527
112478,179550,226491,8.6428752312,2.1260228801,-3.8931223702,528
112649,179582,226529,8.6835532154,2.2995025186,-3.8859439023999998,529
112880,179674,226550,8.6691962798,2.1678972756,-3.7974094662,530
113157,179721,226640,8.6010008357,2.2875384056,-3.8524443859999997,531
113411,179731,226638,8.7684984177,2.2935204621,-3.8632120877,532
113711,179822,226674,8.7565343047,2.3341984463,-3.7387853125,533
113878,179889,226742,8.7026957962,2.1990039694,-3.7471601916,534
114083,179963,226792,8.626125473,2.2791635265,-3.8871403137,535
114308,180036,226836,8.6428752312,2.3485553819,-3.8225341035,536
114495,180130,226871,8.697910151,2.3389840915,-3.7483566029,537
114373,180164,226962,8.7948194663,2.3341984463,-3.8691941442,538
113781,180135,226939,8.5974116018,2.2947168733999996,-3.8189448695999997,539
112873,180136,226888,8.7409809578,2.2444675988,-3.8380874503999998,540
112062,180039,226844,8.662017812,2.3102702203,-3.7435709577,541
111523,179915,226813,8.5005022865,2.261217357,-3.8787654346,542
111137,179804,226701,8.5878403114,2.2755742926,-3.7316068447,543
111038,179727,226678,8.6835532154,2.2875384056,-3.864408499,544
111128,179634,226564,8.7038922075,2.1990039694,-3.8069807566000002,545
111424,179586,226564,8.556733617599999,2.3150558654999998,-3.7124642639,546
111745,179572,226481,8.5555372063,2.045863323,-3.8309089826,547
111977,179587,226529,8.6991065623,2.2384855423,-3.8524443859999997,548
112126,179623,226502,8.685946038,2.2743778813,-3.8297125713,549
112222,179652,226571,8.6715891024,2.2588245344,-3.9278182979,550
112347,179633,226607,8.709874264,2.0949161863,-3.9194434188,551
112517,179708,226657,8.7804625307,2.189432679,-3.8321053939,552
112712,179700,226623,8.7038922075,2.1607188078,-3.8261233374,553
112953,179767,226631,8.542376681999999,2.225325018,-3.8189448695999997,554
113243,179795,226677,8.6608214007,2.3150558654999998,-3.8691941442,555
113526,179891,226711,8.6883388606,2.1750757434,-3.7435709577,556
113773,179894,226747,8.6775711589,2.3174486881,-3.8787654346,557
113986,179997,226827,8.6476608764,2.2396819536,-3.8237305148,558
114197,180040,226827,8.8235333375,2.1990039694,-3.876372612,559
114422,180143,226931,8.806783579300001,2.3174486881,-3.7794632967,560
114654,180186,226944,8.7517486595,2.3234307446,-3.816552047,561
114590,180253,227031,8.626125473,2.2492532439999997,-3.8476587407999996,562
113994,180262,227071,8.6356967634,2.1511475174,-3.82851616,563
113151,180269,227013,8.5878403114,2.2600209457,-3.7758740628,564
112326,180213,226987,8.6560357555,2.1152551784,-3.924229064,565
111736,180088,226958,8.626125473,2.3485553819,-3.8500515634,566
111368,180031,226916,8.7708912403,2.2420747762,-3.8021951114,567
111171,179922,226774,8.6452680538,2.3270199785,-3.8500515634,568
111258,179861,226733,8.745766603,2.2301106632,-3.7962130549,569
111560,179798,226701,8.6213398278,2.2636101795999997,-3.8668013215999997,570
111870,179783,226758,8.707481441399999,2.3246271559,-3.8093735792,571
112130,179821,226666,8.6345003521,2.2695922361,-3.7854453531999996,572
112263,179794,226673,8.6931245058,2.189432679,-3.7698920062999997,573
112344,179833,226708,8.7720876516,2.3030917525,-3.876372612,574
112389,179831,226703,8.7804625307,2.2217357841,-3.7148570865,575
112543,179836,226717,8.6715891024,2.1858434451,-3.7519458368,576
112729,179850,226707,8.806783579300001,2.1272192914,-3.7854453531999996,577
112987,179828,226714,8.6835532154,2.2767707039,-3.8380874503999998,578
113117,179845,226711,8.709874264,2.2995025186,-3.8237305148,579
113477,179871,226720,8.6428752312,2.105683888,-3.7292140221,580
113694,179873,226768,8.707481441399999,2.1870398563999998,-3.8333018051999996,581
113876,179913,226751,8.628518295600001,2.2049860259000003,-3.8333018051999996,582
114073,179940,226779,8.7924266437,2.2935204621,-3.8572300312,583
114251,179992,226806,8.640482408599999,2.3545374384,-3.7591243046000002,584
114454,180007,226821,8.7409809578,2.1966111468,-3.8057843452999998,585
114495,179998,226814,8.5914295453,2.3605194949,-3.8512479747,586
114059,180005,226821,8.6931245058,2.1152551784,-3.7268211995,587
113205,179940,226748,8.6560357555,2.3282163898,-3.8620156764,588
112319,179833,226714,8.5770726097,2.3102702203,-3.7986058774999996,589
111624,179684,226665,8.7553378934,2.2013967919999997,-3.8201412809,590
111168,179561,226530,8.7684984177,2.3018953412000003,-3.8177484582999996,591
110969,179485,226453,8.717052731799999,2.177468566,-3.8368910391,592
110987,179384,226391,8.6919280945,2.1942183242,-3.8500515634,593
111212,179306,226293,8.7110706753,2.2827527603999997,-3.7914274097,594
111555,179337,226351,8.707481441399999,2.1487546948,-3.8297125713,595
111790,179320,226382,8.8091764019,2.2121644937,-3.8656049103,596
111973,179325,226342,8.7062850301,2.1966111468,-3.9266218866,597
112061,179343,226325,8.662017812,2.2277178406,-3.8500515634,598
112155,179414,226336,8.6464644651,2.2157537276,-3.8189448695999997,599
112311,179411,226425,8.605786480899999,2.3306092124,-3.7974094662,600
112497,179466,226474,8.650053698999999,2.3521446158,-3.7794632967,601
112716,179496,226482,8.7326060787,2.3066809864,-3.7651063610999995,602
112996,179524,226500,8.7756768855,2.3365912689,-3.7722848289,603
113171,179553,226535,8.6895352719,2.3234307446,-3.7663027724,604
113489,179605,226575,8.7278204335,2.2767707039,-3.816552047,605
113674,179694,226588,8.697910151,2.2959132847,-3.8225341035,606
113884,179713,226610,8.7050886188,2.4598216327999998,-3.9003008379999997,607
114093,179758,226659,8.6345003521,2.2983061073,-3.8440695069,608
114308,179816,226713,8.6237326504,2.2456640101,-3.768695595,609
114386,179930,226803,8.6847496267,2.225325018,-3.9003008379999997,610
114074,179929,226800,8.721838377,2.3150558654999998,-3.7591243046000002,611
113261,179888,226828,8.662017812,2.3509482045,-3.8045879339999997,612
112348,179776,226706,8.745766603,2.3222343333,-3.8021951114,613
111614,179727,226638,8.761319949899999,2.2492532439999997,-3.7950166436,614
111190,179599,226626,8.6440716425,2.1379869930999997,-3.7866417645,615
110875,179469,226551,8.626125473,2.2277178406,-3.8045879339999997,616
110820,179425,226409,8.7110706753,2.2396819536,-3.8799618459,617
111004,179323,226401,8.602197247,2.2061824372,-3.7854453531999996,618
111349,179288,226327,8.6883388606,2.2444675988,-3.8548372086000002,619
111630,179305,226330,8.6165541826,2.2265214293,-3.7507494254999996,620
111858,179291,226367,8.697910151,2.2564317118,-3.8787654346,621
111978,179353,226359,8.739784546500001,2.3270199785,-3.8237305148,622
112122,179346,226377,8.6835532154,2.2468604214,-3.7148570865,623
112242,179402,226422,8.7230347883,2.2707886474,-3.7998022888,624
112431,179440,226430,8.7924266437,2.3497517932000003,-3.8225341035,625
112620,179520,226481,8.574679787100001,2.2444675988,-3.9290147091999996,626
112923,179542,226530,8.7050886188,2.1702900981999997,-3.8404802730000003,627
113179,179621,226573,8.6835532154,2.261217357,-3.8775690233,628
113452,179704,226626,8.626125473,2.3042881638,-3.7974094662,629
113677,179724,226659,8.7601235386,2.2516460665999998,-3.82851616,630
113885,179746,226705,8.7708912403,2.2013967919999997,-3.8596228538,631
114114,179823,226774,8.6189470052,2.2683958248,-3.8428730956,632
114309,179902,226833,8.739784546500001,2.2803599377999997,-3.8835510798,633
114501,179995,226870,8.6691962798,2.1750757434,-3.864408499,634
114671,180110,226943,8.681160392799999,2.3234307446,-3.8955151927999996,635
114525,180050,226952,8.7553378934,2.321037922,-3.8428730956,636
113804,180068,226892,8.6907316832,2.3724836079,-3.8811582571999996,637
112873,179994,226892,8.640482408599999,2.2480568327,-3.8596228538,638
112038,179804,226850,8.717052731799999,2.3054845751,-3.816552047,639
111444,179734,226764,8.7792661194,2.1427726383,-3.8297125713,640
111093,179661,226672,8.6799639815,2.3054845751,-3.7866417645,641
110949,179544,226607,8.8115692245,2.2468604214,-3.876372612,642
111082,179452,226515,8.654839344200001,2.225325018,-3.7950166436,643
111393,179401,226444,8.7373917239,2.2983061073,-3.9026936606000002,644
111654,179390,226463,8.6763747476,2.2313070745,-3.8021951114,645
111903,179361,226472,8.7349989013,2.225325018,-3.8524443859999997,646
112027,179427,226481,8.654839344200001,2.069791549,-3.8548372086000002,647
112156,179434,226474,8.8139620471,2.3365912689,-3.8524443859999997,648
112255,179459,226529,8.6691962798,2.1523439287,-3.7615171272,649
112435,179535,226527,8.7349989013,2.225325018,-3.7830525306,650
112643,179536,226583,8.7421773691,2.1798613886,-3.8404802730000003,651
112888,179603,226634,8.6644106346,2.1918255016,-3.9074793058,652
113149,179690,226681,8.7637127725,2.2061824372,-3.8069807566000002,653
113407,179680,226717,8.7038922075,2.2552353005,-3.7651063610999995,654
113649,179767,226779,8.6751783363,2.2887348169,-3.7926238210000003,655
113876,179810,226810,8.6775711589,2.2169501389,-3.8105699905,656
114088,179893,226859,8.7122670866,2.309073809,-3.7651063610999995,657
114319,179948,226873,8.7314096674,2.2325034857999997,-3.9026936606000002,658
114514,180022,226984,8.7014993849,2.4191436486,-3.8620156764,659
114677,180050,226984,8.6907316832,2.2085752598,-3.7531422481,660
114883,180145,226995,8.6297147069,2.1846470338,-3.876372612,661
114961,180176,227061,8.5639120854,2.1367905818,-3.9098721283999995,662
114583,180205,227085,8.7146599092,2.2791635265,-3.8189448695999997,663
113756,180111,227065,8.517252044700001,2.285145583,-3.8548372086000002,664
112858,180066,227020,8.7541414821,2.1966111468,-3.9062828945,665
112162,179867,226950,8.6931245058,2.297109696,-3.7926238210000003,666
111655,179873,226810,8.6333039408,2.2827527603999997,-3.8464623295,667
111383,179761,226787,8.6931245058,2.2265214293,-3.8069807566000002,668
111344,179676,226711,8.7266240222,2.2061824372,-3.7615171272,669
111618,179594,226677,8.6787675702,2.2648065909,-3.7962130549,670
111866,179613,226673,8.7445701917,2.3174486881,-3.8871403137,671
112135,179571,226693,8.7804625307,2.1583259852,-3.7124642639,672
112294,179592,226672,8.7373917239,2.2444675988,-3.82851616,673
112386,179615,226619,8.5926259566,2.3461625592999997,-3.7244283769,674
112472,179657,226731,8.7230347883,2.1762721547,-3.8991044267,675
112479,179627,226760,8.7026957962,2.2839491717,-3.912264951,676
112739,179672,226718,8.707481441399999,2.261217357,-3.7758740628,677
112983,179650,226739,8.685946038,2.213360905,-3.8404802730000003,678
113209,179685,226763,8.7278204335,2.285145583,-3.9349967657,679
113444,179741,226772,8.7122670866,2.1355941704999997,-3.8273197486999995,680
113706,179748,226845,8.636893174699999,2.1427726383,-3.8237305148,681
113916,179800,226857,8.7290168448,2.2061824372,-3.8524443859999997,682
114117,179833,226831,8.6679998685,2.2205393728,-3.8596228538,683
114258,179893,226922,8.7302132561,2.2516460665999998,-3.864408499,684
114513,179941,226911,8.8043907567,2.2671994135,-3.8333018051999996,685
114666,179942,226976,8.6512501103,2.285145583,-3.9218362414,686
114831,179963,226966,8.6464644651,2.2576281231,-3.8931223702,687
114950,180012,226972,8.5758761984,2.3401805028,-3.8931223702,688
114775,179943,226948,8.6428752312,2.2157537276,-3.8691941442,689
114082,179910,226890,8.640482408599999,2.321037922,-3.8117664018,690
113161,179831,226845,8.7972122889,2.2205393728,-3.8225341035,691
112390,179708,226823,8.781658942,2.2432711875,-3.7758740628,692
111843,179588,226705,8.6356967634,2.2229321954,-3.7674991837,693
111493,179376,226628,8.6596249894,2.285145583,-3.780659708,694
111355,179372,226608,8.7373917239,2.2624137683,-3.8668013215999997,695
111480,179292,226496,8.6668034572,2.2037896146,-3.864408499,696
111768,179250,226506,8.6703926911,2.2277178406,-3.8452659182,697
112034,179243,226496,8.6069828922,2.2085752598,-3.7663027724,698
112219,179236,226466,8.681160392799999,2.1020946541,-3.7770704741,699
112336,179239,226542,8.6883388606,2.3892333661,-3.8141592244,700
112442,179296,226503,8.6177505939,2.2815563491,-3.8321053939,701
112541,179337,226595,8.6177505939,2.2241286067,-3.7986058774999996,702
112685,179381,226591,8.7541414821,2.3629123174999997,-4.0043886211,703
112890,179445,226580,8.6596249894,2.1547367513,-3.8141592244,704
113110,179425,226663,8.5926259566,2.2875384056,-3.82851616,705
113305,179503,226641,8.709874264,2.2767707039,-3.816552047,706
113625,179536,226727,8.6871424493,2.2336998971,-3.8739797894,707
113870,179624,226740,8.6476608764,2.2875384056,-3.8333018051999996,708
114098,179630,226745,8.626125473,2.3246271559,-3.7854453531999996,709
114281,179707,226814,8.6835532154,2.2313070745,-3.8811582571999996,710
114459,179781,226858,8.7003029736,2.3198415107,-3.8524443859999997,711
114668,179832,226904,8.6967137397,2.1990039694,-3.7998022888,712
114851,179896,226983,8.7194455544,2.2588245344,-3.8105699905,713
114784,179970,227043,8.7732840629,2.2085752598,-3.7423745464,714
114248,179936,226984,8.7254276109,2.2396819536,-3.7316068447,715
113330,179870,227000,8.6751783363,2.2683958248,-3.7471601916,716
112465,179756,226924,8.7421773691,2.1152551784,-3.7854453531999996,717
111845,179679,226822,8.8008015228,2.3186450994000003,-3.8524443859999997,718
111488,179561,226766,8.6991065623,2.2683958248,-3.8895331363000003,719
111291,179470,226764,8.685946038,2.27318147,-3.9230326527000003,720
111324,179408,226693,8.5447695046,2.2229321954,-3.7615171272,721
111614,179311,226625,8.5878403114,2.2420747762,-3.7998022888,722
111881,179312,226649,8.662017812,2.2480568327,-3.8871403137,723
112101,179321,226665,8.8223369262,2.213360905,-3.7435709577,724
112278,179356,226579,8.6584285781,2.1966111468,-3.8356946278,725
112287,179373,226633,8.8115692245,2.2875384056,-3.7842489418999996,726
112478,179383,226708,8.695517328400001,2.2683958248,-3.7483566029,727
112621,179436,226715,8.6356967634,2.3581266723,-3.7746776515,728
112757,179475,226712,8.6656070459,2.2277178406,-3.7950166436,729
112945,179518,226766,8.6273218843,2.2923240508,-3.8464623295,730
112836,179573,226824,8.7242311996,2.2217357841,-3.7698920062999997,731
112363,179596,226805,8.6428752312,2.3054845751,-3.8045879339999997,732
111853,179566,226831,8.7409809578,2.4155544147,-3.7842489418999996,733
111487,179574,226847,8.7266240222,2.3282163898,-3.7998022888,734
111372,179554,226853,8.7445701917,2.3353948576,-3.7938202323,735
111503,179547,226867,8.7589271273,2.2109680824,-3.8261233374,736
111889,179525,226858,8.745766603,2.3497517932000003,-3.8476587407999996,737
112239,179484,226826,8.6225362391,2.2025932033,-3.8117664018,738
112549,179456,226801,8.626125473,2.1379869930999997,-3.8392838617,739
112732,179445,226771,8.7996051115,2.2348963083999998,-3.8656049103,740
112821,179464,226813,8.5974116018,2.2468604214,-3.8691941442,741
112890,179420,226813,8.721838377,2.2779671152,-3.7244283769,742
112980,179338,226813,8.6823568041,2.2983061073,-3.7746776515,743
113153,179436,226827,8.5806618436,2.1834506225,-3.7076786186999997,744
113345,179491,226793,8.7254276109,2.3772692530999997,-3.8512479747,745
113606,179536,226794,8.764909183799999,2.261217357,-3.780659708,746
113855,179586,226866,8.636893174699999,2.3665015514,-3.7746776515,747
114087,179592,226894,8.8486579748,2.2480568327,-3.876372612,748
114282,179632,226979,8.7230347883,2.2636101795999997,-3.8201412809,749
114519,179703,227022,8.6356967634,2.3174486881,-3.7698920062999997,750
114675,179757,227016,8.720641965699999,2.3700907853,-3.7926238210000003,751
114940,179788,227023,8.6895352719,2.2707886474,-3.8237305148,752
115155,179860,227049,8.6333039408,2.2779671152,-3.7902309983999998,753
115329,179929,227131,8.739784546500001,2.3844477209,-3.8739797894,754
115510,179922,227102,8.8079799906,2.2564317118,-3.8859439023999998,755
115638,179946,227114,8.7409809578,2.3497517932000003,-3.780659708,756
115819,179908,227095,8.7326060787,2.3425733254,-3.9026936606000002,757
115963,179935,227153,8.5854474888,2.2899312282,-3.8428730956,758
116117,179930,227103,8.7014993849,2.4155544147,-3.8500515634,759
116262,179929,227136,8.662017812,2.3964118339,-3.7531422481,760
116422,179938,227080,8.681160392799999,2.3198415107,-3.8452659182,761
116426,179972,227142,8.7182491431,2.2420747762,-3.8261233374,762
115975,179925,227136,8.721838377,2.141576227,-3.82851616,763
115075,179900,227136,8.6392859973,2.2396819536,-3.8237305148,764
114135,179868,227079,8.6464644651,2.3102702203,-3.8273197486999995,765
113393,179789,227025,8.590233134,2.1702900981999997,-3.8237305148,766
112983,179696,226994,8.7888374098,2.2480568327,-3.8596228538,767
112855,179623,226962,8.709874264,2.2815563491,-3.8476587407999996,768
112951,179587,226903,8.6309111182,2.2660030021999997,-3.9003008379999997,769
113192,179580,226915,8.717052731799999,2.1511475174,-3.7890345870999997,770
113426,179589,226892,8.673981925,2.3294128011,-3.8356946278,771
113574,179624,226928,8.697910151,2.2301106632,-3.7519458368,772
113707,179645,226953,8.653642932899999,2.3150558654999998,-3.8620156764,773
113728,179670,226997,8.7732840629,2.3150558654999998,-3.8955151927999996,774
113781,179738,227029,8.6572321668,2.2325034857999997,-3.8476587407999996,775
113893,179751,227086,8.5651084967,2.2169501389,-3.8225341035,776
114075,179725,227081,8.662017812,2.285145583,-3.7962130549,777
114240,179826,227081,8.5555372063,2.2564317118,-3.7746776515,778
114467,179820,227078,8.6237326504,2.27318147,-3.8045879339999997,779
114683,179835,227107,8.7684984177,2.2504496553,-3.8201412809,780
114885,179869,227167,8.5734833758,2.2791635265,-3.8739797894,781
115086,179887,227161,8.6644106346,2.2660030021999997,-3.8117664018,782
115275,179933,227197,8.6787675702,2.368894374,-3.8141592244,783
115486,179983,227258,8.662017812,2.261217357,-3.9230326527000003,784
115649,180065,227286,8.8163548697,2.4095723582,-3.8799618459,785
115630,180139,227274,8.8259261601,2.3892333661,-3.8476587407999996,786
115160,180103,227308,8.7349989013,2.2887348169,-3.7603207159,787
114334,180131,227304,8.6895352719,2.1906290903,-3.8189448695999997,788
113570,180069,227305,8.695517328400001,2.3066809864,-3.912264951,789
112918,179987,227276,8.578269021,2.2492532439999997,-3.8093735792,790
112512,179863,227177,8.6596249894,2.3676979627,-3.8979080154,791
112324,179866,227105,8.5974116018,2.2325034857999997,-3.8033915226999997,792
112350,179832,227182,8.6297147069,2.2743778813,-3.8691941442,793
112584,179735,227111,8.7326060787,2.213360905,-3.936193177,794
112854,179762,227062,8.7062850301,2.3676979627,-3.7603207159,795
113077,179759,227046,8.6333039408,2.1714865095,-3.9003008379999997,796
113240,179771,227054,8.6775711589,2.2683958248,-3.8943187815,797
113319,179795,227143,8.7409809578,2.1343977592,-3.9433716447999996,798
113399,179823,227137,8.6967137397,2.3066809864,-3.9134613623,799
113537,179915,227179,8.6919280945,2.2109680824,-3.7339996673,800
113712,179955,227211,8.6931245058,2.2743778813,-3.8069807566000002,801
113899,180009,227221,8.6093757148,2.3018953412000003,-3.9110685397,802
114158,180069,227291,8.6045900696,2.2767707039,-3.7698920062999997,803
114385,180103,227300,8.681160392799999,2.261217357,-3.8811582571999996,804
114585,180153,227417,8.6356967634,2.4059831243,-3.8069807566000002,805
114853,180194,227427,8.8678005556,2.309073809,-3.8380874503999998,806
115057,180244,227464,8.685946038,2.1966111468,-3.888336725,807
115279,180330,227481,8.663214223299999,2.2707886474,-3.8596228538,808
115374,180391,227548,8.6249290617,2.2636101795999997,-3.8237305148,809
114955,180435,227580,8.8546400313,2.1990039694,-3.7878381758,810
114166,180458,227573,8.6596249894,2.2959132847,-3.8392838617,811
113305,180450,227613,8.7553378934,2.261217357,-3.7722848289,812
112686,180364,227556,8.6333039408,2.2564317118,-3.8045879339999997,813
112275,180339,227546,8.7062850301,2.2432711875,-3.8979080154,814
112022,180296,227503,8.6572321668,2.2301106632,-3.8907295476,815
112029,180205,227437,8.7242311996,2.3306092124,-3.8189448695999997,816
112231,180178,227462,8.6321075295,2.2205393728,-3.9003008379999997,817
112542,180133,227412,8.7242311996,2.2181465501999997,-3.8859439023999998,818
112829,180144,227424,8.7158563205,2.2169501389,-3.7914274097,819
112960,180134,227441,8.7122670866,2.2348963083999998,-3.8715869668,820
113066,180151,227469,8.7469630143,2.2157537276,-3.8333018051999996,821
113110,180192,227487,8.6763747476,2.2145573163,-3.8093735792,822
113267,180218,227470,8.673981925,2.1966111468,-3.8368910391,823
113401,180230,227486,8.805587167999999,2.2109680824,-3.8572300312,824
113558,180241,227465,8.721838377,2.0997018315,-3.8213376922,825
