green,red,IR,acc_x,acc_y,acc_z,sample_index
81930,175239,208897,0.33260234139999995,9.7818587888,-1.7395820302,68
81881,175280,208912,0.43190447930000003,9.8596255233,-1.6558332392,69
81603,175267,208851,0.3613162126,9.8620183459,-1.6857435217,70
81159,175249,208782,0.3266202849,9.852447055499999,-1.6917255782,71
80679,175025,208722,0.28953153460000003,9.9003035075,-1.710868159,72
80274,174955,208593,0.3206382284,9.8500542329,-1.6833506991,73
80014,174871,208525,0.37567314820000003,9.7196454012,-1.7659030788,74
79973,174872,208506,0.41874395499999995,9.8069834261,-1.6761722313,75
79989,174793,208508,0.39720855159999996,9.8416793538,-1.7036896912000001,76
80126,174843,208517,0.4450650036,9.8476614103,-1.6845471104,77
80264,174874,208523,0.2967100024,9.8380901199,-1.7611174336,78
80376,174871,208551,0.39361931769999997,9.7914300792,-1.6558332392,79
80483,174945,208601,0.40677984199999995,9.7782695549,-1.7898313048,80
80610,174958,208627,0.2823530668,9.846464999,-1.6893327556000002,81
80713,175062,208664,0.3050848815,9.7423772159,-1.6534404165999999,82
80839,175065,208647,0.4630111731,9.762716208,-1.7491533206,83
80962,175080,208710,0.4295116567,9.700502820399999,-1.734796385,84
81111,175159,208764,0.33260234139999995,9.81057266,-1.6594224731,85
81211,175190,208775,0.41754754369999997,9.9744810081,-1.6893327556000002,86
81354,175199,208854,0.3278166962,9.857232700700001,-1.7659030788,87
81491,175248,208852,0.2667997199,9.7842516114,-1.698904046,88
81630,175309,208936,0.24047867129999997,9.8476614103,-1.6737794087,89
81764,175354,208957,0.4079762533,9.7938229018,-1.6773686425999998,90
81840,175399,208982,0.3816552047,9.8153583052,-1.7539389658,91
81979,175495,209051,0.3792623821,9.8955178623,-1.7132609816000002,92
81919,175494,209014,0.4630111731,9.745966449800001,-1.7036896912000001,93
81562,175444,209020,0.311066938,9.7603233854,-1.7419748528,94
81090,175277,208934,0.42233318890000004,9.741180804599999,-1.6893327556000002,95
80627,175280,208821,0.299102825,9.621539674600001,-1.7324035624,96
80265,175176,208746,0.2584248408,9.808179837399999,-1.6570296505,97
80055,175064,208667,0.2799602442,9.750752095,-1.6546368279,98
79997,174987,208652,0.430708068,9.8620183459,-1.7300107398,99
80066,174978,208648,0.3397808092,9.8632147572,-1.7036896912000001,100
80151,175023,208637,0.4630111731,9.8811609267,-1.7635102562,101
80369,175113,208679,0.2919243572,9.7902336679,-1.7419748528,102
80473,175063,208684,0.4474578262,9.7722874984,-1.6701901747999999,103
80568,175039,208760,0.3397808092,9.878768104099999,-1.6115660211,104
80674,175105,208799,0.3529413335,9.6717889492,-1.6761722313,105
80767,175156,208740,0.3768695595,9.6837530622,-1.6450655375,106
80886,175137,208785,0.31345976059999997,9.8763752815,-1.5589239239000001,107
81026,175207,208779,0.3816552047,9.857232700700001,-1.6486547714,108
81140,175231,208828,0.34337004309999997,9.7220382238,-1.6534404165999999,109
81265,175220,208851,0.3493520996,9.726823869,-1.6402798923,110
81387,175311,208892,0.33499516399999996,9.6801638283,-1.7300107398,111
81500,175274,208893,0.3984049629,9.8057870148,-1.6845471104,112
81637,175346,208949,0.2321037922,9.8237331843,-1.6582260617999998,113
81759,175350,208918,0.3062812928,9.812965482600001,-1.7204394494000002,114
81895,175387,208988,0.3493520996,9.8273224182,-1.7012968686,115
81928,175384,208992,0.2847458894,9.7363951594,-1.6761722313,116
81788,175392,208950,0.3026920589,9.9074819753,-1.698904046,117
81379,175331,208930,0.370887503,9.667003304,-1.6773686425999998,118
80892,175215,208848,0.3684946804,9.8404829425,-1.7156538042,119
80461,175023,208712,0.3960121403,9.8261260069,-1.8161523534,120
80120,175058,208614,0.3218346397,9.8476614103,-1.7084753364,121
79928,174944,208550,0.34815568830000004,9.8811609267,-1.6486547714,122
79902,174765,208527,0.31345976059999997,9.7363951594,-1.6211373115,123
80023,174845,208524,0.33140593009999997,9.738787982,-1.6606188843999998,124
80162,174859,208511,0.3744767369,9.7974121357,-1.6283157793,125
80183,174875,208555,0.3062812928,9.726823869,-1.6438691261999998,126
80383,174891,208575,0.311066938,9.8596255233,-1.6941184008,127
80494,174945,208597,0.3158525832,9.7651090306,-1.7431712641,128
80604,174931,208589,0.42233318890000004,9.687342296099999,-1.6917255782,129
80707,174988,208615,0.39361931769999997,9.7770731436,-1.7240286833,130
80830,175002,208666,0.4989035121,9.81057266,-1.6295121905999999,131
80949,175038,208674,0.24167508259999998,9.8548398781,-1.6486547714,132
81131,175082,208723,0.3038884702,9.7890372566,-1.6749758199999998,133
81214,175027,208751,0.32542387359999997,9.7363951594,-1.7850456596,134
81381,175154,208814,0.2739781877,9.799804958300001,-1.7300107398,135
81487,175120,208829,0.2021935097,9.7603233854,-1.734796385,136
81604,175277,208779,0.3661018578,9.8632147572,-1.7132609816000002,137
81731,175235,208843,0.4079762533,9.8739824589,-1.6618152957,138
81875,175300,208918,0.490528633,9.858429112,-1.7790636031,139
81979,175311,208957,0.3505485109,9.821340361699999,-1.6606188843999998,140
82034,175346,208986,0.3505485109,9.8739824589,-1.7276179172000001,141
81834,175285,208960,0.2309073809,9.8201439504,-1.6307086019,142
81429,175266,208861,0.2775674216,9.8153583052,-1.6091731985,143
80970,175205,208760,0.3864408499,9.7842516114,-1.6725829974,144
80548,175035,208638,0.34456645439999994,9.9026963301,-1.7515461432000001,145
80236,174904,208594,0.3302095188,9.8165547165,-1.6510475939999998,146
80033,174837,208473,0.4390829471,9.6478607232,-1.7180466268,147
80099,174834,208465,0.3278166962,9.7256274577,-1.7300107398,148
80211,174837,208471,0.31704899449999996,9.808179837399999,-1.7180466268,149
80358,174861,208496,0.4199403663,9.750752095,-1.6821542877999998,150
80466,174843,208524,0.4211367776,9.7076812882,-1.6893327556000002,151
80568,174909,208526,0.263210486,9.8368937086,-1.7012968686,152
80664,174886,208561,0.2679961312,9.8057870148,-1.5996019081000001,153
80787,174909,208602,0.3924229064,9.7292166916,-1.7276179172000001,154
80889,174927,208595,0.2679961312,9.869196813699999,-1.7060825138000002,155
81006,175011,208638,0.3720839143,9.6837530622,-1.6893327556000002,156
81154,174997,208681,0.5132604477,9.7962157244,-1.6414763036,157
81277,175080,208668,0.3720839143,9.9050891527,-1.6845471104,158
81417,175133,208707,0.3613162126,9.7794659662,-1.5661023917,159
81548,175224,208767,0.34456645439999994,9.767501853199999,-1.7599210223,160
81692,175186,208787,0.287138712,9.7734839097,-1.5756736821000001,161
81812,175239,208889,0.5012963347,9.834500886,-1.7515461432000001,162
81869,175301,208884,0.3421736318,9.8021977809,-1.6893327556000002,163
82070,175315,208914,0.3780659708,9.857232700700001,-1.6510475939999998,164
82124,175353,208964,0.3804587934,9.6502535458,-1.7419748528,165
82176,175392,208971,0.39720855159999996,9.7770731436,-1.6917255782,166
81914,175327,208986,0.34576286570000003,9.8476614103,-1.6821542877999998,167
81511,175261,208899,0.5216353268,9.750752095,-1.7180466268,168
81115,175190,208816,0.43190447930000003,9.7495556837,-1.7300107398,169
80752,175076,208733,0.3038884702,9.7435736272,-1.6701901747999999,170
80511,175016,208633,0.311066938,9.7770731436,-1.6582260617999998,171
80433,174954,208577,0.430708068,9.812965482600001,-1.6438691261999998,172
80487,174922,208584,0.263210486,9.745966449800001,-1.6821542877999998,173
80636,174905,208612,0.3804587934,9.9170532657,-1.710868159,174
80774,174955,208645,0.3852444386,9.7651090306,-1.7252250946,175
80809,175003,208658,0.4079762533,9.7220382238,-1.6965112234000002,176
81006,175052,208652,0.3720839143,9.7842516114,-1.782652837,177
81096,175057,208726,0.3158525832,9.7076812882,-1.6917255782,178
81206,175077,208731,0.32542387359999997,9.7363951594,-1.663011707,179
81337,175121,208730,0.4271188341,9.8010013696,-1.7204394494000002,180
81448,175103,208753,0.31345976059999997,9.844072176400001,-1.6701901747999999,181
81559,175215,208802,0.382851616,9.750752095,-1.7778671918,182
81675,175287,208832,0.32542387359999997,9.7555377402,-1.6654045296,183
81828,175258,208866,0.4510470601,9.7244310464,-1.6737794087,184
81918,175322,208911,0.32303105099999996,9.7734839097,-1.6438691261999998,185
82065,175393,208959,0.3960121403,9.9014999188,-1.7180466268,186
82163,175402,208980,0.40677984199999995,9.786644434,-1.6510475939999998,187
82315,175427,209018,0.4510470601,9.7615197967,-1.7754743692000001,188
82413,175513,209076,0.3493520996,9.7340023368,-1.6845471104,189
82429,175520,209054,0.32303105099999996,9.8632147572,-1.6773686425999998,190
82205,175500,209020,0.3098705267,9.7890372566,-1.7300107398,191
81837,175418,209005,0.4043870194,9.7974121357,-1.710868159,192
81396,175354,208922,0.35772697870000003,9.7567341515,-1.6606188843999998,193
81050,175218,208779,0.3050848815,9.8380901199,-1.7060825138000002,194
80782,175144,208728,0.2967100024,9.767501853199999,-1.6689937635,195
80669,175051,208654,0.3565305674,9.7770731436,-1.722832272,196
80691,174926,208604,0.33260234139999995,9.738787982,-1.6402798923,197
80799,175051,208674,0.3397808092,9.8488578216,-1.6474583601,198
80944,175014,208672,0.2584248408,9.738787982,-1.7491533206,199
81016,175023,208640,0.32303105099999996,9.6825566509,-1.7359927963,200
81099,175072,208646,0.34337004309999997,9.8333044747,-1.6677973521999998,201
81192,175099,208694,0.2859423007,9.7340023368,-1.710868159,202
81300,175057,208697,0.33140593009999997,9.7698946758,-1.7012968686,203
81412,175121,208703,0.3744767369,9.846464999,-1.5972090855,204
81462,175119,208682,0.3062812928,9.7878408453,-1.6821542877999998,205
81643,175193,208756,0.3361915753,9.6646104814,-1.6319050132,206
81755,175190,208814,0.2775674216,9.785448022699999,-1.7276179172000001,207
81894,175244,208827,0.4486542375,9.7914300792,-1.6642081183,208
82014,175223,208854,0.39122649509999996,9.8859465719,-1.663011707,209
82109,175282,208888,0.42233318890000004,9.8452685877,-1.7324035624,210
82149,175318,208865,0.2931207685,9.8608219346,-1.7012968686,211
82358,175363,208878,0.33260234139999995,9.7782695549,-1.6809578765,212
82480,175376,208944,0.299102825,9.688538707400001,-1.7204394494000002,213
82472,175384,208977,0.2775674216,9.7555377402,-1.7300107398,214
82298,175372,208973,0.3014956476,9.6562356023,-1.6953148121,215
81932,175318,208863,0.4271188341,9.6993064091,-1.7898313048,216
81502,175176,208764,0.2859423007,9.7794659662,-1.6019947307,217
81117,175067,208661,0.3038884702,9.7830552001,-1.7204394494000002,218
80820,174992,208573,0.40558343069999997,9.799804958300001,-1.710868159,219
80572,174894,208494,0.4558327053,9.7435736272,-1.6642081183,220
80668,174860,208480,0.4677968183,9.762716208,-1.7539389658,221
80758,174890,208529,0.41874395499999995,9.852447055499999,-1.7036896912000001,222
80893,174866,208519,0.3960121403,9.6083791503,-1.7527425545,223
80978,174924,208536,0.346959277,9.8751788702,-1.6259229567,224
81057,174909,208526,0.3684946804,9.7076812882,-1.710868159,225
81083,174954,208572,0.263210486,9.7794659662,-1.7276179172000001,226
81258,175001,208555,0.33140593009999997,9.8919286284,-1.6187444889,227
81373,175019,208521,0.3062812928,9.834500886,-1.6821542877999998,228
81415,175032,208604,0.3684946804,9.726823869,-1.722832272,229
81596,175076,208664,0.27517459899999996,9.799804958300001,-1.6677973521999998,230
81708,175131,208672,0.33858439789999994,9.8261260069,-1.7012968686,231
81821,175164,208735,0.36969109170000003,9.8010013696,-1.7012968686,232
81954,175191,208740,0.36969109170000003,9.8010013696,-1.7012968686,233
82074,175236,208795,0.4510470601,9.9948200002,-1.6474583601,234
82196,175278,208845,0.2237289131,9.767501853199999,-1.6402798923,235
82300,175272,208820,0.3732803256,9.8380901199,-1.6414763036,236
82449,175251,208858,0.3337987527,9.844072176400001,-1.734796385,237
82519,175372,208919,0.4366901245,9.846464999,-1.7036896912000001,238
82434,175372,208912,0.31345976059999997,9.909874797899999,-1.6271193679999998,239
82126,175301,208843,0.31944181709999997,9.745966449800001,-1.7551353771,240
81723,175244,208758,0.3302095188,9.6323073763,-1.6965112234000002,241
81364,175141,208672,0.39122649509999996,9.7651090306,-1.698904046,242
81013,175031,208576,0.3804587934,9.7184489899,-1.6965112234000002,243
80805,174952,208525,0.3804587934,9.7184489899,-1.6965112234000002,244
80768,174930,208499,0.3804587934,9.7184489899,-1.6965112234000002,245
80839,174931,208466,0.3804587934,9.7184489899,-1.6965112234000002,246
80951,174937,208520,0.346959277,9.7686982645,-1.7324035624,247
81084,174972,208554,0.3768695595,9.738787982,-1.7515461432000001,248
81170,174995,208526,0.3182454058,9.6646104814,-1.6211373115,249
81179,175020,208598,0.2297109696,9.8763752815,-1.6654045296,250
81373,175030,208628,0.3242274623,9.8297152408,-1.7060825138000002,251
81478,175110,208590,0.44386859230000003,9.857232700700001,-1.7156538042,252
81592,175125,208635,0.34337004309999997,9.6981099978,-1.6869399330000001,253
81708,175113,208651,0.3302095188,9.8380901199,-1.6235301341000001,254
81833,175223,208718,0.4199403663,9.7471628611,-1.6725829974,255
81910,175262,208790,0.3146561719,9.8069834261,-1.6091731985,256
82078,175284,208785,0.3014956476,9.6861458848,-1.734796385,257
82221,175339,208785,0.4582255279,9.8356972973,-1.722832272,258
82307,175374,208888,0.36370903520000003,9.754341328899999,-1.5852449725,259
82480,175464,208914,0.2548356069,9.7818587888,-1.6582260617999998,260
82590,175446,208946,0.3002992363,9.7734839097,-1.6797614652,261
82606,175461,208994,0.28953153460000003,9.7962157244,-1.5960126741999998,262
82488,175513,208985,0.3397808092,9.822536773,-1.6893327556000002,263
82167,175428,208915,0.2285145583,9.7531449176,-1.7084753364,264
81737,175361,208808,0.32901310749999996,9.6801638283,-1.6354942471,265
81351,175208,208768,0.32901310749999996,9.6801638283,-1.6354942471,266
81057,175192,208645,0.4139583098,9.741180804599999,-1.722832272,267
80897,175104,208544,0.3242274623,9.774680321,-1.6654045296,268
80888,175045,208580,0.3014956476,9.646664311899999,-1.6701901747999999,269
80995,175044,208591,0.3493520996,9.8237331843,-1.6725829974,270
81121,175137,208625,0.4450650036,9.750752095,-1.7659030788,271
81207,175139,208654,0.2572284295,9.7124669334,-1.7060825138000002,272
81320,175144,208673,0.37567314820000003,9.8285188295,-1.6570296505,273
81380,175197,208694,0.42233318890000004,9.7938229018,-1.7132609816000002,274
81493,175232,208721,0.40558343069999997,9.7878408453,-1.7491533206,275
81640,175280,208726,0.3804587934,9.726823869,-1.6749758199999998,276
81696,175235,208755,0.2344966148,9.7483592724,-1.6414763036,277
81804,175294,208813,0.4414757697,9.7136633447,-1.7084753364,278
81922,175389,208796,0.41754754369999997,9.7926264905,-1.5960126741999998,279
82025,175304,208819,0.2943171798,9.811769071299999,-1.6773686425999998,280
82124,175466,208882,0.3613162126,9.8069834261,-1.7371892076000002,281
82257,175488,208948,0.35772697870000003,9.7292166916,-1.6426727149,282
82361,175482,208974,0.21415762270000002,9.821340361699999,-1.6247265454,283
82473,175421,208965,0.4295116567,9.7196454012,-1.7312071511,284
82572,175585,209034,0.3086741154,9.7758767323,-1.7539389658,285
82550,175573,209033,0.287138712,9.7950193131,-1.6426727149,286
82246,175523,208928,0.31944181709999997,9.8285188295,-1.6725829974,287
81803,175438,208881,0.3218346397,9.7938229018,-1.7754743692000001,288
81397,175341,208785,0.251246373,9.732805925500001,-1.7300107398,289
81013,175202,208679,0.36969109170000003,9.774680321,-1.7395820302,290
80714,175091,208597,0.3122633493,9.8620183459,-1.6426727149,291
80605,175031,208538,0.2500499617,9.774680321,-1.7012968686,292
80634,174962,208510,0.3864408499,9.714859756,-1.663011707,293
80722,174970,208499,0.2440679052,9.7435736272,-1.6331014245,294
80835,174972,208554,0.3421736318,9.7842516114,-1.6881363443,295
80920,175015,208543,0.4462614149,9.8069834261,-1.663011707,296
81026,175003,208539,0.40558343069999997,9.6861458848,-1.6749758199999998,297
81083,175018,208524,0.370887503,9.8033941922,-1.6331014245,298
81202,174920,208580,0.2727817764,9.8045906035,-1.6725829974,299
81302,175055,208602,0.2883351233,9.785448022699999,-1.7682959014000001,300
81314,175056,208544,0.48095734259999995,9.732805925500001,-1.6725829974,301
81519,175085,208634,0.4462614149,9.9003035075,-1.6486547714,302
81634,175106,208660,0.32303105099999996,9.69093153,-1.6402798923,303
81747,175098,208618,0.3565305674,9.714859756,-1.7084753364,304
81842,175191,208672,0.3529413335,9.8500542329,-1.6725829974,305
81985,175259,208742,0.3302095188,9.7818587888,-1.6761722313,306
82090,175264,208749,0.3672982691,9.6179504407,-1.5804593273,307
82220,175256,208780,0.28115665549999996,9.8261260069,-1.7324035624,308
82299,175289,208797,0.40917266459999996,9.8859465719,-1.710868159,309
82223,175301,208813,0.40917266459999996,9.8859465719,-1.710868159,310
81911,175262,208796,0.40917266459999996,9.8859465719,-1.710868159,311
81485,175161,208674,0.40917266459999996,9.8859465719,-1.710868159,312
81039,175068,208543,0.40917266459999996,9.8859465719,-1.710868159,313
80653,174953,208460,0.40917266459999996,9.8859465719,-1.710868159,314
80405,174869,208453,0.40917266459999996,9.8859465719,-1.710868159,315
80322,174770,208372,0.40917266459999996,9.8859465719,-1.710868159,316
80393,174759,208348,0.40917266459999996,9.8859465719,-1.710868159,317
80506,174762,208356,0.40917266459999996,9.8859465719,-1.710868159,318
80644,174836,208376,0.40917266459999996,9.8859465719,-1.710868159,319
80726,174838,208366,0.40917266459999996,9.8859465719,-1.710868159,320
80842,174881,208437,0.40917266459999996,9.8859465719,-1.710868159,321
80944,174888,208404,0.40917266459999996,9.8859465719,-1.710868159,322
81046,174893,208444,0.40917266459999996,9.8859465719,-1.710868159,323
81160,174934,208496,0.40917266459999996,9.8859465719,-1.710868159,324
81285,174955,208511,0.40917266459999996,9.8859465719,-1.710868159,325
81413,175010,208541,0.40917266459999996,9.8859465719,-1.710868159,326
81537,175052,208627,0.40917266459999996,9.8859465719,-1.710868159,327
81641,175089,208611,0.40917266459999996,9.8859465719,-1.710868159,328
81778,175130,208647,0.40917266459999996,9.8859465719,-1.710868159,329
81913,175165,208725,0.40917266459999996,9.8859465719,-1.710868159,330
82030,175213,208740,0.40917266459999996,9.8859465719,-1.710868159,331
82146,175222,208772,0.40917266459999996,9.8859465719,-1.710868159,332
82243,175247,208739,0.40917266459999996,9.8859465719,-1.710868159,333
82173,175278,208795,0.40917266459999996,9.8859465719,-1.710868159,334
81884,175230,208775,0.40917266459999996,9.8859465719,-1.710868159,335
81457,175123,208694,0.40917266459999996,9.8859465719,-1.710868159,336
81006,175051,208581,0.3086741154,9.7064848769,-1.7012968686,337
80666,174949,208474,0.3086741154,9.7064848769,-1.7012968686,338
80413,174872,208389,0.3086741154,9.7064848769,-1.7012968686,339
80342,174828,208325,0.3086741154,9.7064848769,-1.7012968686,340
80412,174770,208374,0.3086741154,9.7064848769,-1.7012968686,341
80548,174799,208375,0.3086741154,9.7064848769,-1.7012968686,342
80664,174799,208415,0.34456645439999994,9.7818587888,-1.639083481,343
80751,174809,208395,0.2967100024,9.7794659662,-1.6725829974,344
80858,174853,208471,0.35772697870000003,9.7782695549,-1.734796385,345
80952,174899,208444,0.263210486,9.6634140701,-1.7132609816000002,346
81079,174859,208438,0.2165504453,9.726823869,-1.6534404165999999,347
81177,174975,208486,0.4199403663,9.726823869,-1.639083481,348
81219,174980,208508,0.3242274623,9.8907322171,-1.6486547714,349
81380,174984,208563,0.3014956476,9.7435736272,-1.6797614652,350
81576,175044,208626,0.3278166962,9.7950193131,-1.7084753364,351
81669,175133,208618,0.42831524540000004,9.728020280299999,-1.6486547714,352
81837,175136,208658,0.3804587934,9.7902336679,-1.7611174336,353
81949,175205,208721,0.2715853651,9.6538427797,-1.6893327556000002,354
82057,175190,208718,0.346959277,9.7184489899,-1.6965112234000002,355
82178,175236,208716,0.4749752861,9.808179837399999,-1.7443676754000002,356
82265,175282,208806,0.3026920589,9.757930562799999,-1.6594224731,357
82098,175280,208800,0.33738798659999997,9.9720881855,-1.6845471104,358
81811,175269,208683,0.42831524540000004,9.8141618939,-1.7180466268,359
81398,175106,208644,0.43429730190000004,9.7292166916,-1.6893327556000002,360
80986,175038,208565,0.3505485109,9.726823869,-1.7204394494000002,361
80670,174989,208499,0.287138712,9.7603233854,-1.6749758199999998,362
80488,174924,208405,0.3960121403,9.7639126193,-1.6642081183,363
80477,174845,208462,0.3864408499,9.8273224182,-1.5589239239000001,364
80577,174875,208413,0.37567314820000003,9.757930562799999,-1.5888342063999998,365
80663,174934,208483,0.3565305674,9.7292166916,-1.7491533206,366
80836,174979,208501,0.42233318890000004,9.8380901199,-1.710868159,367
80932,175024,208526,0.38763726119999997,9.8979106849,-1.6319050132,368
81037,175025,208555,0.5204389155,9.7495556837,-1.5960126741999998,369
81155,175068,208586,0.5060819799,9.7256274577,-1.7060825138000002,370
81263,175081,208607,0.48693939909999995,9.8368937086,-1.6582260617999998,371
81404,175163,208668,0.17587246110000002,9.7340023368,-1.710868159,372
81543,175217,208692,0.3840480273,9.7698946758,-1.6761722313,373
81662,175286,208755,0.3182454058,9.798608546999999,-1.6331014245,374
81812,175367,208813,0.3206382284,9.8093762487,-1.7300107398,375
81954,175354,208846,0.42233318890000004,9.822536773,-1.6606188843999998,376
82073,175458,208875,0.3744767369,9.8141618939,-1.6917255782,377
82212,175523,208980,0.3122633493,9.7974121357,-1.6941184008,378
82367,175554,209011,0.2452643165,9.7435736272,-1.6809578765,379
82434,175674,209050,0.31345976059999997,9.661021247499999,-1.7300107398,380
82324,175681,209080,0.40319060809999996,9.9278209674,-1.6486547714,381
82035,175594,209104,0.3984049629,9.7758767323,-1.7012968686,382
81605,175617,208958,0.4582255279,9.6921279413,-1.5948162629,383
81220,175502,208940,0.48335016519999996,9.7950193131,-1.710868159,384
80933,175394,208839,0.3684946804,9.633503787599999,-1.6546368279,385
80805,175400,208811,0.2560320182,9.8189475391,-1.6797614652,386
80824,175256,208786,0.2763710103,9.7292166916,-1.6426727149,387
80964,175378,208860,0.35772697870000003,9.7136633447,-1.6534404165999999,388
81042,175430,208871,0.31345976059999997,9.8620183459,-1.7120645703,389
81200,175441,208941,0.39361931769999997,9.7722874984,-1.6115660211,390
81281,175436,208915,0.394815729,9.6933243526,-1.6917255782,391
81381,175525,208953,0.39122649509999996,9.767501853199999,-1.6115660211,392
81456,175522,208956,0.33499516399999996,9.7184489899,-1.6869399330000001,393
81584,175584,209015,0.3014956476,9.8021977809,-1.8508482811000002,394
81676,175584,209049,0.3852444386,9.7196454012,-1.7443676754000002,395
81790,175697,209080,0.41874395499999995,9.8273224182,-1.495514125,396
81871,175638,209047,0.34576286570000003,9.7926264905,-1.7132609816000002,397
81989,175593,209099,0.430708068,9.81057266,-1.7527425545,398
82085,175699,209097,0.3182454058,9.69093153,-1.6917255782,399
82169,175630,209004,0.3158525832,9.762716208,-1.5601203352,400
82252,175665,209060,0.3804587934,9.7938229018,-1.7335999736999999,401
82290,175628,209119,0.3038884702,9.7483592724,-1.6929219895,402
82085,175658,209064,0.28115665549999996,9.8033941922,-1.6235301341000001,403
81705,175569,209005,0.48933222169999996,9.888339394499999,-1.5936198516,404
81274,175529,208935,0.3505485109,10.0163554036,-1.5936198516,405
80867,175418,208845,0.40677984199999995,9.8297152408,-1.5266208188,406
80500,175345,208785,0.3780659708,9.798608546999999,-1.615155255,407
80422,175308,208764,0.3026920589,9.888339394499999,-1.734796385,408
