green,red,IR,acc_x,acc_y,acc_z,sample_index
58826,125657,170452,-1.4608181972999998,-7.779066272600001,5.6865429089,396
58453,125493,170313,-1.4979069476,-7.8113693777,5.6015977066,397
58003,125358,170222,-1.5206387623,-7.7934232082,5.6566326264,398
57731,125270,170178,-1.5816557385999999,-7.7431739336,5.653043392499999,399
57648,125258,170183,-1.5601203352,-7.8173514342,5.6398828682,400
57644,125268,170111,-1.495514125,-7.7132636511,5.6075797630999995,401
57737,125151,170028,-1.6570296505,-7.8544401845,5.6063833518,402
57841,125126,169941,-1.5960126741999998,-7.831708369799999,5.5573304885,403
57984,125110,169859,-1.6558332392,-7.6869426025,5.6769716185,404
58034,125066,169786,-1.55533469,-7.7264241754,5.6769716185,405
58010,125015,169768,-1.4739787216,-7.7228349415,5.6674003281,406
58006,124935,169643,-1.3830514628000001,-7.8053873212000005,5.5118668590999995,407
58025,124907,169607,-1.4488540843,-7.6905318364,5.5896335936,408
58082,124911,169594,-1.4919248910999998,-7.7874411516999995,5.5776694806,409
58136,124888,169612,-1.3531411803,-7.8939217574,5.649454158599999,410
58226,124857,169581,-1.43569356,-7.740781111,5.605186940499999,411
58318,124956,169570,-1.3387842447,-7.6725856669,5.633900811699999,412
58416,124977,169655,-1.4333007374,-7.6977103042,5.6638110942,413
58489,124997,169640,-1.3998012210000002,-7.7838519178,5.693721376699999,414
58472,125089,169726,-1.2921242039999998,-7.5888368759,5.637490045600001,415
58659,125087,169660,-1.5242279962,-7.737191877099999,5.575276658,416
58722,125057,169673,-1.5517454561000001,-7.7060851833,5.6279187552000005,417
58827,125166,169801,-1.4715858990000001,-7.750352401400001,5.7080783123000005,418
58955,125272,169888,-1.4943177136999999,-7.621139981,5.6422756908,419
58945,125327,170012,-1.4105689227,-7.612765101899999,5.6889357315,420
58656,125278,170019,-1.5373885205000002,-7.6809605460000006,5.7032926670999995,421
58328,125289,170102,-1.5158531170999998,-7.735995465799999,5.6027941179,422
58213,125340,170279,-1.3818550514999999,-7.6283184488,5.6183474648,423
58210,125425,170394,-1.6103696098,-7.7539416353,5.7571311756,424
58274,125489,170493,-1.4907284798,-7.6187471584,5.7391850061000005,425
58372,125472,170443,-1.4440684390999998,-7.7312098206,5.6566326264,426
58539,125512,170470,-1.4584253747,-7.7132636511,5.7750773451,427
58727,125572,170539,-1.5625131578,-7.728816998,5.7511491191,428
58805,125561,170553,-1.4189438018,-7.6857461912,5.7870414581,429
58841,125600,170560,-1.5577275125999999,-7.752745224,5.6398828682,430
58878,125622,170595,-1.5696916256,-7.6606215538999995,5.6542398038,431
58951,125636,170628,-1.5960126741999998,-7.6701928443,5.7152567801,432
59081,125698,170717,-1.5098710606,-7.779066272600001,5.6315079891,433
59159,125736,170791,-1.5218351736,-7.735995465799999,5.6578290377,434
59244,125793,170818,-1.5038890041,-7.8687971201,5.7439706513,435
59366,125902,170889,-1.5266208188,-7.6857461912,5.554937665900001,436
59514,125902,170981,-1.4201402131,-7.721638530200001,5.7463634739,437
59597,125942,171026,-1.6079767872,-7.7252277641000004,5.666203916800001,438
59685,125960,171029,-1.4632110199,-7.621139981,5.5501520207,439
59797,126042,171062,-1.5864413838,-7.788637563,5.7702916999,440
59862,125991,171018,-1.4368899712999998,-7.6869426025,5.5716874241,441
59928,125951,170885,-1.6271193679999998,-7.728816998,5.6410792795,442
60101,126024,170973,-1.5924234403000002,-7.779066272600001,5.7284173044,443
60132,126093,171116,-1.483550012,-7.6701928443,5.778666579,444
59928,126094,171113,-1.4584253747,-7.6187471584,5.539384319,445
59546,126006,171142,-1.591227029,-7.7898339743,5.6542398038,446
59246,126030,171218,-1.5649059803999998,-7.7994052647,5.666203916800001,447
59107,126050,171323,-1.6211373115,-7.7515488127,5.5070812139,448
59105,126149,171471,-1.698904046,-7.8891361122,5.6865429089,449
59155,126223,171586,-1.4931213024,-7.6857461912,5.6925249654,450
59214,126181,171531,-1.4368899712999998,-7.8376904263,5.611168996999999,451
59339,126115,171598,-1.5601203352,-7.8149586116,5.7044890784,452
59469,126258,171613,-1.4321043261,-7.819744256799999,5.5968120614000005,453
59530,126252,171620,-1.5613167465000002,-7.7240313528,5.6542398038,454
59463,126284,171638,-1.5505490447999999,-7.7455667562,5.637490045600001,455
59542,126268,171611,-1.6414763036,-7.6462646183,5.6075797630999995,456
59571,126270,171606,-1.5529418674,-7.6103722793,5.6386864569,457
59615,126274,171634,-1.5481562222,-7.5984081663000005,5.5657053676,458
59601,126320,171704,-1.4931213024,-7.7001031268,5.5525448433,459
59765,126360,171691,-1.6007983194,-7.7898339743,5.7403814174,460
59817,126414,171723,-1.5888342063999998,-7.639086150500001,5.6614182716,461
59890,126428,171769,-1.5062818266999998,-7.7264241754,5.6303115778,462
59989,126497,171813,-1.663011707,-7.7120672398000005,5.7367921835,463
60057,126553,171904,-1.495514125,-7.728816998,5.694917788000001,464
60124,126551,171902,-1.5649059803999998,-7.861618652300001,5.553741254599999,465
60186,126580,171861,-1.591227029,-7.668996433,5.5776694806,466
60249,126576,171911,-1.5637095691,-7.7551380466,5.6614182716,467
60263,126487,171768,-1.543370577,-7.8664042975,5.5728838354,468
60297,126429,171645,-1.4081761001,-7.728816998,5.575276658,469
60378,126501,171774,-1.7335999736999999,-7.836494015,5.6913285541,470
60373,126533,171830,-1.5122638832,-7.763512925700001,5.538187907699999,471
60065,126444,171805,-1.55533469,-7.7144600624,5.551348432,472
59642,126393,171782,-1.6211373115,-7.8017980873,5.582455125799999,473
59340,126438,171904,-1.6091731985,-7.7156564737,5.6279187552000005,474
59203,126465,172000,-1.5637095691,-7.6558359087,5.5944192388,475
59181,126539,172148,-1.6319050132,-7.6606215538999995,5.6566326264,476
59197,126536,172155,-1.5864413838,-7.7001031268,5.6015977066,477
59254,126548,172110,-1.5457633996,-7.5780691741999995,5.693721376699999,478
59349,126481,172092,-1.6426727149,-7.716852885,5.6925249654,479
59409,126407,171996,-1.6079767872,-7.746763167499999,5.662614682899999,480
59390,126331,171871,-1.4428720278,-7.6749784895,5.6315079891,481
59345,126246,171794,-1.5888342063999998,-7.633104094,5.670989562,482
59319,126138,171698,-1.5732808595,-7.7611201031,5.6913285541,483
59311,126156,171626,-1.6319050132,-7.750352401400001,5.6997034332,484
59320,126141,171559,-1.5732808595,-7.800601675999999,5.649454158599999,485
59343,126089,171461,-1.4895320685,-7.7718878047999995,5.6757752072,486
59370,126069,171401,-1.5996019081000001,-7.721638530200001,5.7415778287,487
59406,126058,171375,-1.5649059803999998,-7.720442118899999,5.5980084727,488
59441,126037,171342,-1.5134602944999997,-7.7814590952,5.662614682899999,489
59479,126002,171271,-1.531406464,-7.7072815945999995,5.6877393201999995,490
59514,125971,171184,-1.4859428346,-7.6055866341,5.6183474648,491
59556,125850,171092,-1.5768700934,-7.6486574409,5.563312545,492
59594,125907,171078,-1.5708880369,-7.8927253461,5.7714881112,493
59589,125787,170844,-1.5361921092,-7.8376904263,5.5274202059999995,494
59586,125620,170656,-1.4572289634,-7.77667345,5.6183474648,495
59653,125674,170662,-1.55533469,-7.764709337,5.6147582309,496
59668,125598,170573,-1.4703894876999999,-7.6199435697,5.6973106106,497
59454,125491,170392,-1.4428720278,-7.77667345,5.563312545,498
59010,125331,170329,-1.5266208188,-7.7324062319,5.620740287399999,499
58590,125238,170264,-1.4404792052000002,-7.775477038699999,5.7523455304,500
58380,125199,170307,-1.5026925928000001,-7.728816998,5.665007505499999,501
58292,125166,170298,-1.4931213024,-7.77667345,5.6015977066,502
58254,125097,170209,-1.5290136414,-7.746763167499999,5.6697931507,503
58345,125004,170083,-1.5900306177,-7.7096744172000005,5.649454158599999,504
58458,125028,170111,-1.6259229567,-7.762316514399999,5.647061336,505
58506,124984,170027,-1.4931213024,-7.7898339743,5.7056854897,506
58524,125012,170044,-1.5290136414,-7.8269227246,5.6004012953,507
58468,125003,170022,-1.4512469069,-7.7455667562,5.6542398038,508
58448,124983,170003,-1.5696916256,-7.824529902,5.6015977066,509
58474,125024,170049,-1.5744772707999999,-7.812565789,5.6398828682,510
58509,125017,170078,-1.4213366244,-7.791030385599999,5.694917788000001,511
58569,125103,170125,-1.4249258583,-7.752745224,5.6721859733,512
58633,125167,170260,-1.55533469,-7.704888771999999,5.5800623032,513
58713,125247,170315,-1.3698909385,-7.7383882884,5.6542398038,514
58738,125333,170411,-1.4715858990000001,-7.779066272600001,5.694917788000001,515
58870,125435,170555,-1.459621786,-7.7060851833,5.7248280705,516
58969,125537,170662,-1.5601203352,-7.6426753844,5.6087761744,517
59040,125622,170749,-1.5397813431,-7.612765101899999,5.6877393201999995,518
59085,125584,170700,-1.4787643668000001,-7.6031938115,5.6422756908,519
59189,125716,170875,-1.3986048097,-7.7383882884,5.6865429089,520
59278,125834,170985,-1.5589239239000001,-7.7024959494,5.6123654083000005,521
59248,125875,171102,-1.4512469069,-7.8412796602,5.611168996999999,522
58804,125786,171101,-1.6127624323999998,-7.7587272805,5.665007505499999,523
58426,125812,171153,-1.579262916,-7.645068207,5.7020962558,524
58230,125879,171290,-1.4333007374,-7.6785677234,5.6889357315,525
58161,125906,171412,-1.6127624323999998,-7.7706913935,5.7702916999,526
58227,125960,171519,-1.6163516663,-7.6761749007999995,5.6901321428,527
58281,125931,171455,-1.5218351736,-7.6773713121,5.5740802467,528
58434,125961,171504,-1.6342978358,-7.8113693777,5.720042425300001,529
58548,126034,171555,-1.4727823103,-7.5984081663000005,5.554937665900001,530
58623,126042,171565,-1.4392827939,-7.6701928443,5.599204884000001,531
58635,126055,171591,-1.4871392459,-7.7324062319,5.761916820800001,532
58655,126116,171601,-1.5684952143000002,-7.816155022899999,5.7248280705,533
58678,126091,171618,-1.5086746492999998,-7.612765101899999,5.7332029496,534
58742,126147,171645,-1.4141581566,-7.704888771999999,5.6566326264,535
58820,126172,171714,-1.5182459396999999,-7.704888771999999,5.6614182716,536
58941,126194,171729,-1.459621786,-7.721638530200001,5.682953675,537
58999,126240,171806,-1.5098710606,-7.654639497399999,5.7224352479,538
59079,126285,171863,-1.5302100526999998,-7.6283184488,5.647061336,539
59149,126343,171929,-1.4560325521,-7.6749784895,5.5465627868,540
59246,126395,171994,-1.4368899712999998,-7.7072815945999995,5.6506505699,541
59315,126418,171973,-1.5409777544,-7.708478005899999,5.6195438761,542
59396,126425,171971,-1.6223337227999999,-7.7383882884,5.6877393201999995,543
59428,126425,171982,-1.4883356572,-7.6773713121,5.6327044004,544
59485,126346,171852,-1.5385849318,-7.6761749007999995,5.570491012800001,545
59576,126327,171838,-1.6510475939999998,-7.762316514399999,5.720042425300001,546
59682,126416,171937,-1.5038890041,-7.7060851833,5.670989562,547
59601,126399,171989,-1.5254244074999999,-7.5960153436999995,5.635097223,548
59214,126317,171930,-1.5421741657,-7.8664042975,5.566901778899999,549
58873,126274,171935,-1.591227029,-7.7347990545,5.5968120614000005,550
58663,126262,172027,-1.4392827939,-7.653443086099999,5.611168996999999,551
58615,126284,172089,-1.6354942471,-7.762316514399999,5.620740287399999,552
58660,126400,172227,-1.4668002538,-7.695317481599999,5.5776694806,553
58729,126354,172247,-1.5732808595,-7.5385876013,5.5609197224,554
58842,126385,172260,-1.4560325521,-7.8221370794,5.6279187552000005,555
59013,126416,172330,-1.5601203352,-7.622336392299999,5.620740287399999,556
59104,126441,172270,-1.5768700934,-7.7682985709,5.6039905292,557
59169,126437,172282,-1.55533469,-7.6845497799,5.6123654083000005,558
59180,126452,172284,-1.603191142,-7.721638530200001,5.6267223439,559
59221,126452,172264,-1.4751751328999998,-7.7132636511,5.5226345608,560
59269,126470,172324,-1.5948162629,-7.8568330071,5.6674003281,561
59362,126492,172324,-1.5708880369,-7.8831540556999995,5.6410792795,562
59454,126514,172360,-1.5266208188,-7.7575308692,5.732006538299999,563
59547,126541,172391,-1.5062818266999998,-7.6103722793,5.6985070219,564
59644,126561,172383,-1.5349956979000001,-7.735995465799999,5.525027383399999,565
59686,126602,172414,-1.5696916256,-7.6701928443,5.6147582309,566
59858,126644,172482,-1.6486547714,-7.6606215538999995,5.5178489156,567
59941,126672,172475,-1.4392827939,-7.7431739336,5.633900811699999,568
60040,126709,172481,-1.5206387623,-7.764709337,5.583651537100001,569
60125,126681,172465,-1.4931213024,-7.7599236918,5.6578290377,570
60211,126706,172449,-1.5409777544,-7.764709337,5.6135618196,571
60271,126650,172349,-1.5337992866,-7.8341011924,5.5106704478,572
60373,126623,172354,-1.4464612617,-7.7862447404,5.5274202059999995,573
60487,126767,172485,-1.6522440053,-7.718049296299999,5.6877393201999995,574
60577,126816,172558,-1.5254244074999999,-7.6785677234,5.6255259326000004,575
60379,126702,172446,-1.543370577,-7.7001031268,5.5920264161999995,576
60001,126596,172362,-1.5696916256,-7.7455667562,5.6757752072,577
59696,126511,172401,-1.6366906583999998,-7.7455667562,5.6063833518,578
59509,126466,172373,-1.5768700934,-7.6713892556,5.5465627868,579
59442,126457,172374,-1.5960126741999998,-7.7120672398000005,5.6733823846,580
59469,126484,172354,-1.5924234403000002,-7.716852885,5.6745787959,581
59514,126369,172317,-1.6953148121,-7.7694949822,5.6231331099999995,582
59652,126356,172253,-1.7312071511,-7.651050263499999,5.8037912163000005,583
59755,126324,172130,-1.5206387623,-7.7563344578999995,5.5525448433,584
59797,126252,172029,-1.5146567058,-7.6845497799,5.575276658,585
59806,126213,171978,-1.5565311013,-7.7431739336,5.6674003281,586
59791,126153,171843,-1.5326028753,-7.6163543358,5.5968120614000005,587
59805,126116,171788,-1.579262916,-7.624729214899999,5.6602218603,588
59840,126093,171757,-1.5361921092,-7.7551380466,5.6889357315,589
59885,126072,171742,-1.4883356572,-7.6319076827,5.6039905292,590
59935,126074,171696,-1.4787643668000001,-7.6630143765,5.5968120614000005,591
59980,126012,171587,-1.4512469069,-7.721638530200001,5.710471134900001,592
60046,126004,171564,-1.4392827939,-7.720442118899999,5.6913285541,593
60100,126010,171539,-1.5960126741999998,-7.7443703449,5.6685967394,594
60163,126006,171490,-1.5840485612,-7.6905318364,5.6973106106,595
60209,125980,171442,-1.6295121905999999,-7.779066272600001,5.7212388366,596
60234,125919,171343,-1.5565311013,-7.8269227246,5.7008998445,597
60318,125989,171390,-1.4404792052000002,-7.7814590952,5.6554362151,598
60312,125858,171178,-1.5984054967999999,-7.6737820782,5.5202417382,599
60324,125710,170991,-1.543370577,-7.832904781100001,5.6566326264,600
60382,125750,170977,-1.5541382787000002,-7.779066272600001,5.6685967394,601
60445,125744,170993,-1.603191142,-7.645068207,5.7032926670999995,602
60337,125631,170813,-1.6414763036,-7.8831540556999995,5.6853464976,603
59997,125511,170741,-1.5146567058,-7.7599236918,5.6303115778,604
59553,125365,170636,-1.4787643668000001,-7.6594251426,5.5728838354,605
59276,125299,170634,-1.4811571894,-7.7922267969000005,5.587240771,606
59145,125354,170680,-1.5732808595,-7.8508509506,5.599204884000001,607
59104,125317,170703,-1.4045868662,-7.6462646183,5.6219366987,608
59110,125267,170603,-1.3962119871,-7.7001031268,5.670989562,609
59234,125281,170569,-1.4105689227,-7.7563344578999995,5.605186940499999,610
59299,125281,170589,-1.5744772707999999,-7.8077801438000005,5.6303115778,611
59336,125287,170532,-1.591227029,-7.651050263499999,5.620740287399999,612
59222,125259,170501,-1.4811571894,-7.8592258297,5.6195438761,613
59244,125260,170501,-1.5254244074999999,-7.5756763516,5.6685967394,614
59262,125277,170517,-1.5960126741999998,-7.740781111,5.6183474648,615
59296,125336,170579,-1.6007983194,-7.7120672398000005,5.7020962558,616
59337,125400,170671,-1.3842478741,-7.6773713121,5.6327044004,617
59380,125408,170681,-1.4907284798,-7.7694949822,5.6458649247,618
59426,125437,170669,-1.4368899712999998,-7.6857461912,5.6566326264,619
59494,125483,170719,-1.5290136414,-7.8053873212000005,5.5944192388,620
59553,125583,170762,-1.579262916,-7.7718878047999995,5.605186940499999,621
59637,125623,170862,-1.4751751328999998,-7.6558359087,5.5501520207,622
59664,125614,170910,-1.5170495284,-7.666603610399999,5.5106704478,623
59694,125553,170768,-1.5170495284,-7.6055866341,5.5453663755000004,624
59773,125581,170762,-1.4691930764,-7.7934232082,5.6422756908,625
59838,125677,170893,-1.4656038425,-7.7838519178,5.651846981199999,626
59733,125712,170940,-1.4620146086,-7.721638530200001,5.611168996999999,627
59328,125642,170980,-1.5445669883000002,-7.8915289348,5.7176496027,628
58935,125712,171131,-1.483550012,-7.679764134699999,5.5920264161999995,629
58708,125782,171299,-1.5816557385999999,-7.7814590952,5.5190453269,630
58617,125847,171394,-1.6450655375,-7.858029418399999,5.6721859733,631
58633,125981,171572,-1.4081761001,-7.7240313528,5.5657053676,632
58676,125963,171593,-1.5026925928000001,-7.791030385599999,5.605186940499999,633
58800,126052,171684,-1.6486547714,-7.7383882884,5.5944192388,634
58932,126157,171802,-1.519442351,-7.6151579245,5.6985070219,635
59006,126134,171787,-1.6570296505,-7.718049296299999,5.6039905292,636
59019,126219,171892,-1.567298803,-7.7072815945999995,5.6279187552000005,637
59034,126274,171943,-1.519442351,-7.6989067155,5.5920264161999995,638
59067,126315,172037,-1.4967105363,-7.764709337,5.7284173044,639
59128,126376,172112,-1.6163516663,-7.7551380466,5.5322058512000005,640
59210,126501,172259,-1.4404792052000002,-7.7551380466,5.6685967394,641
59305,126580,172374,-1.4572289634,-7.7826555065,5.7391850061000005,642
59402,126642,172501,-1.4105689227,-7.6809605460000006,5.620740287399999,643
59501,126754,172628,-1.4237294470000001,-7.7096744172000005,5.582455125799999,644
59590,126824,172680,-1.5002997702,-7.7958160308,5.6159546422,645
59671,126913,172775,-1.543370577,-7.7982088534,5.6039905292,646
59728,126946,172798,-1.531406464,-7.7312098206,5.6446685134,647
59827,126958,172827,-1.4715858990000001,-7.7862447404,5.6865429089,648
59877,126896,172701,-1.5122638832,-7.716852885,5.5776694806,649
59875,126777,172503,-1.5409777544,-7.8053873212000005,5.5920264161999995,650
59972,126827,172569,-1.5349956979000001,-7.8341011924,5.6733823846,651
59997,126872,172657,-1.5134602944999997,-7.8149586116,5.599204884000001,652
59727,126745,172531,-1.483550012,-7.7060851833,5.4759745201,653
59227,126625,172452,-1.3722837611,-7.7096744172000005,5.541777141600001,654
58847,126581,172535,-1.5361921092,-7.6343005053,5.6638110942,655
58638,126523,172558,-1.4859428346,-7.5661050612,5.7343993608999995,656
58616,126542,172594,-1.5110674719,-7.788637563,5.611168996999999,657
58528,126538,172661,-1.4919248910999998,-7.6043902228,5.5776694806,658
58637,126451,172470,-1.6582260617999998,-7.775477038699999,5.6327044004,659
58742,126439,172442,-1.4644074312,-7.7958160308,5.6195438761,660
58866,126434,172432,-1.5529418674,-7.8388868376,5.662614682899999,661
58946,126421,172408,-1.5888342063999998,-7.7431739336,5.7248280705,662
58985,126481,172442,-1.4380863826,-7.8137622003,5.5920264161999995,663
58989,126489,172446,-1.5864413838,-7.718049296299999,5.7367921835,664
59021,126509,172469,-1.4584253747,-7.708478005899999,5.776273756399999,665
59103,126558,172570,-1.4488540843,-7.7324062319,5.6087761744,666
59211,126600,172576,-1.5098710606,-7.6701928443,5.6004012953,667
59288,126617,172615,-1.5242279962,-7.791030385599999,5.5848479484,668
59386,126668,172671,-1.4883356572,-7.779066272600001,5.5764730692999995,669
59509,126734,172660,-1.6247265454,-7.7802626839,5.605186940499999,670
59601,126741,172710,-1.5708880369,-7.6989067155,5.730810127,671
59714,126753,172701,-1.591227029,-7.746763167499999,5.5609197224,672
59830,126731,172630,-1.4273186809,-7.7120672398000005,5.665007505499999,673
59892,126694,172575,-1.4679966650999998,-7.667800021700001,5.7415778287,674
59917,126539,172332,-1.6271193679999998,-7.7958160308,5.5980084727,675
59979,126422,172146,-1.5182459396999999,-7.8879397009000005,5.7092747236,676
60107,126447,172185,-1.5744772707999999,-7.7096744172000005,5.6805608524,677
60088,126360,172066,-1.5409777544,-7.6426753844,5.6721859733,678
59860,126218,171900,-1.5744772707999999,-7.800601675999999,5.582455125799999,679
59532,126059,171797,-1.5337992866,-7.9094751043,5.583651537100001,680
59216,125979,171749,-1.5888342063999998,-7.716852885,5.5848479484,681
59107,125940,171786,-1.5146567058,-7.890332523500001,5.6087761744,682
59110,125944,171757,-1.4057832774999999,-7.735995465799999,5.5812587145,683
59133,125905,171738,-1.5278172301,-7.6414789731,5.5489556094,684
59273,125838,171661,-1.5696916256,-7.716852885,5.635097223,685
59417,125818,171602,-1.615155255,-7.5816584081,5.7296137157,686
59522,125734,171511,-1.3435698899,-7.6977103042,5.6279187552000005,687
59583,125746,171417,-1.5337992866,-7.800601675999999,5.659025449,688
59588,125678,171327,-1.3627124707,-7.7982088534,5.653043392499999,689
59601,125662,171287,-1.5397813431,-7.8341011924,5.7044890784,690
59579,125644,171281,-1.4273186809,-7.733602643199999,5.649454158599999,691
59707,125632,171259,-1.4141581566,-7.7312098206,5.620740287399999,692
59854,125789,171400,-1.4931213024,-7.6749784895,5.678168029799999,693
60000,125940,171602,-1.3914263419,-7.8472617167,5.7188460139999995,694
60078,125903,171559,-1.519442351,-7.8149586116,5.679364441100001,695
60041,125832,171438,-1.4440684390999998,-7.6893354250999995,5.599204884000001,696
60223,125842,171431,-1.5804593273,-7.8029944985999995,5.6901321428,697
60332,125865,171467,-1.4165509792000002,-7.8017980873,5.5980084727,698
60364,125774,171328,-1.4715858990000001,-7.6654071991,5.6674003281,699
60436,125675,171311,-1.3866406967,-7.831708369799999,5.7415778287,700
60578,125876,171431,-1.4715858990000001,-7.7431739336,5.682953675,701
60650,125932,171481,-1.5086746492999998,-7.6905318364,5.6099725857,702
60534,125905,171478,-1.6725829974,-7.6271220375,5.732006538299999,703
60243,125861,171470,-1.4763715442,-7.7108708285,5.5441699642,704
59968,125892,171591,-1.5505490447999999,-7.7563344578999995,5.583651537100001,705
59886,125996,171726,-1.4129617452999998,-7.5577301821,5.706881900999999,706
59872,126070,171869,-1.5337992866,-7.7024959494,5.6327044004,707
59924,126067,171920,-1.3698909385,-7.5170521979,5.5465627868,708
59875,126009,171822,-1.4859428346,-7.6630143765,5.7559347643,709
60129,126070,171868,-1.3890335193,-7.7001031268,5.6015977066,710
60200,126034,171827,-1.5565311013,-7.7252277641000004,5.6267223439,711
60212,126012,171751,-1.4572289634,-7.7012995381,5.6327044004,712
60208,126013,171688,-1.3794622289,-7.5996045776,5.5920264161999995,713
60215,126016,171691,-1.4895320685,-7.7192457076,5.5764730692999995,714
60265,126053,171720,-1.4560325521,-7.653443086099999,5.6386864569,715
60326,126026,171770,-1.4368899712999998,-7.7742806274,5.6099725857,716
60387,126163,171922,-1.4979069476,-7.5601230047,5.5441699642,717
60470,126307,171989,-1.5182459396999999,-7.716852885,5.649454158599999,718
60606,126302,172091,-1.4237294470000001,-7.6438717957,5.6267223439,719
60650,126373,172208,-1.6007983194,-7.735995465799999,5.5728838354,720
60652,126295,172021,-1.5469598109,-7.7192457076,5.499902746099999,721
60499,125852,171433,-1.4991033588999998,-7.750352401400001,5.6279187552000005,722
60331,125296,170610,-1.3579268255,-7.668996433,5.539384319,723
60253,125155,170373,-1.5936198516,-7.7132636511,5.6685967394,724
60321,125200,170463,-1.6199409001999998,-7.7324062319,5.620740287399999,725
60213,125009,170212,-1.5146567058,-7.6642107878,5.7236316592000005,726
59889,124934,170198,-1.6354942471,-7.7479595788,5.6506505699,727
59570,125105,170484,-1.5457633996,-7.6773713121,5.6721859733,728
59267,125379,170931,-1.4656038425,-7.7156564737,5.6183474648,729
59323,125688,171421,-1.5816557385999999,-7.625925626199999,5.7332029496,730
59362,125979,171852,-1.5661023917,-7.624729214899999,5.5776694806,731
59409,126117,172053,-1.5098710606,-7.7312098206,5.5944192388,732
59511,126201,172176,-1.4979069476,-7.791030385599999,5.7152567801,733
59667,126306,172280,-1.4225330357,-7.7563344578999995,5.6123654083000005,734
59759,126342,172349,-1.4225330357,-7.6785677234,5.666203916800001,735
59706,126395,172352,-1.5996019081000001,-7.7718878047999995,5.5680981902,736
59784,126395,172374,-1.543370577,-7.6414789731,5.5896335936,737
59733,126366,172331,-1.4105689227,-7.7479595788,5.6171510535,738
59771,126380,172349,-1.5218351736,-7.6630143765,5.6506505699,739
59786,126381,172368,-1.5266208188,-7.7994052647,5.5298130286000005,740
59828,126421,172406,-1.507478238,-7.720442118899999,5.582455125799999,741
59897,126442,172411,-1.4967105363,-7.6462646183,5.681757263700001,742
59956,126500,172500,-1.4644074312,-7.6857461912,5.7128639575,743
60000,126545,172524,-1.5254244074999999,-7.6582287313,5.635097223,744
60076,126615,172608,-1.6929219895,-7.764709337,5.7439706513,745
60075,126629,172638,-1.4751751328999998,-7.6271220375,5.5010991574000005,746
60203,126663,172678,-1.5218351736,-7.8975109913,5.6733823846,747
60221,126623,172554,-1.4715858990000001,-7.6941210703,5.551348432,748
60254,126584,172500,-1.5110674719,-7.7192457076,5.7702916999,749
60390,126686,172676,-1.4775679554999999,-7.7120672398000005,5.6422756908,750
60310,126743,172736,-1.5290136414,-7.7012995381,5.7212388366,751
59948,126636,172624,-1.5577275125999999,-7.762316514399999,5.575276658,752
59422,126545,172628,-1.4883356572,-7.692924659,5.678168029799999,753
59196,126534,172731,-1.5960126741999998,-7.683353368600001,5.6745787959,754
59001,126507,172732,-1.5768700934,-7.668996433,5.6135618196,755
58940,126517,172783,-1.4249258583,-7.720442118899999,5.569294601499999,756
58832,126408,172719,-1.5852449725,-7.654639497399999,5.6506505699,757
58976,126342,172569,-1.4763715442,-7.6522466748,5.8372907327,758
59083,126287,172475,-1.4632110199,-7.6079794567,5.6733823846,759
59139,126203,172356,-1.4763715442,-7.6630143765,5.5657053676,760
59131,126199,172275,-1.5397813431,-7.651050263499999,5.6039905292,761
59107,126095,172188,-1.3363914221,-7.6869426025,5.6159546422,762
58998,126030,172073,-1.4344971487,-7.7096744172000005,5.6398828682,763
59087,126025,172055,-1.4763715442,-7.8281191359,5.6446685134,764
59117,125987,171996,-1.4799607781,-7.6199435697,5.6183474648,765
59150,125910,171864,-1.4632110199,-7.6761749007999995,5.5525448433,766
59193,125900,171823,-1.4931213024,-7.6055866341,5.666203916800001,767
59276,125860,171746,-1.4129617452999998,-7.5696942951,5.649454158599999,768
59295,125793,171667,-1.3866406967,-7.7324062319,5.5226345608,769
59357,125767,171575,-1.5026925928000001,-7.5924261098,5.7032926670999995,770
59411,125723,171500,-1.4249258583,-7.735995465799999,5.6135618196,771
59388,125735,171517,-1.3926227532000002,-7.6319076827,5.582455125799999,772
59518,125619,171351,-1.5050854154,-7.5888368759,5.6135618196,773
59553,125531,171115,-1.4476576730000001,-7.6869426025,5.6566326264,774
59596,125457,171061,-1.4608181972999998,-7.791030385599999,5.595615650099999,775
59691,125471,171036,-1.4871392459,-7.7479595788,5.6386864569,776
59631,125339,170906,-1.4512469069,-7.6426753844,5.6841500863,777
59343,125231,170812,-1.3603196481,-7.6055866341,5.6087761744,778
58870,125177,170779,-1.4285150922,-7.750352401400001,5.6159546422,779
58773,125128,170853,-1.5457633996,-7.612765101899999,5.7403814174,780
58707,125165,170880,-1.5002997702,-7.8209406681,5.7391850061000005,781
58745,125150,170906,-1.4931213024,-7.7240313528,5.649454158599999,782
58849,125159,170883,-1.4524433182,-7.750352401400001,5.647061336,783
58991,125234,170945,-1.4584253747,-7.7599236918,5.7714881112,784
59151,125270,170935,-1.4069796888000001,-7.5637122386,5.6291151665,785
59212,125291,170964,-1.3555340029,-7.8436724828,5.777470167700001,786
59243,125335,171053,-1.4153545679,-7.7563344578999995,5.6195438761,787
59293,125447,171109,-1.4404792052000002,-7.7012995381,5.6985070219,788
59415,125457,171191,-1.3854442854000002,-7.7132636511,5.6757752072,789
59463,125557,171287,-1.5050854154,-7.637889739199999,5.7188460139999995,790
59570,125663,171421,-1.4799607781,-7.704888771999999,5.7044890784,791
