green,red,IR,acc_x,acc_y,acc_z,sample_index
89621,186654,235301,0.6089733517,9.4528456813,1.8939190879,426
89826,186679,235357,0.6089733517,9.4528456813,1.8939190879,427
90028,186747,235371,0.6831508522999999,9.7363951594,2.0279171535,428
90229,186769,235345,0.574277424,9.443274390900001,1.8855442087999998,429
90417,186834,235412,0.7549355303,9.6047899164,1.9525432416,430
90616,186836,235433,0.6664010940999999,9.523433948000001,1.8939190879,431
90734,186881,235427,0.59820565,9.6251289085,1.962114532,432
90343,186748,235345,0.6125625856,9.6143612068,1.8568303376,433
89420,186574,235288,0.59820565,9.547362174,1.8711872732,434
88482,186343,235211,0.6364908116,9.547362174,1.8293128776999998,435
87893,186239,235127,0.7357929495000001,9.6095755616,1.8711872732,436
87603,186193,235135,0.5790630692000001,9.4707918508,1.9369898947,437
87474,186177,235054,0.6640082715,9.5521478192,1.9082760235,438
87432,186164,235113,0.6687939167,9.6813602396,1.9082760235,439
87547,186195,235093,0.6077769404,9.643075077999999,1.9477575963999998,440
87662,186203,235073,0.5838487144,9.7220382238,1.7766707805,441
87732,186204,235113,0.5838487144,9.7220382238,1.7766707805,442
87771,186216,235102,0.5838487144,9.7220382238,1.7766707805,443
87842,186230,235131,0.5838487144,9.7220382238,1.7766707805,444
87955,186269,235131,0.5838487144,9.7220382238,1.7766707805,445
88090,186296,235105,0.5838487144,9.7220382238,1.7766707805,446
88249,186287,235166,0.5838487144,9.7220382238,1.7766707805,447
88421,186346,235154,0.5838487144,9.7220382238,1.7766707805,448
88588,186380,235156,0.6831508522999999,9.5330052384,1.9190437251999999,449
88813,186377,235201,0.6412764568,9.6957171752,1.9046867896,450
88954,186430,235167,0.6652046827999999,9.6000042712,1.7659030788,451
89152,186467,235262,0.6652046827999999,9.6418786667,1.8281164664,452
89347,186537,235246,0.8877371846000001,9.509077012399999,1.8472590472,453
89535,186542,235266,0.7034898444000001,9.6263253198,1.9800607015,454
89761,186570,235290,0.7549355303,9.7567341515,1.9513468303000001,455
89950,186634,235304,0.6077769404,9.6562356023,1.79461695,456
90184,186715,235344,0.7130611348,9.4851487864,1.9046867896,457
90373,186771,235334,0.6699903279999999,9.6047899164,1.9322042495,458
90565,186784,235397,0.5551348432,9.509077012399999,1.8281164664,459
90746,186836,235376,0.5599204884,9.6526463684,1.9034903783000001,460
90745,186779,235367,0.5790630692000001,9.5617191096,1.7670994901,461
90153,186623,235276,0.6281159325,9.595218626,1.8376877568,462
89149,186419,235213,0.6317051664,9.6047899164,1.746760498,463
88415,186295,235157,0.6675975054,9.6275217311,1.7180466268,464
87981,186202,235123,0.6652046827999999,9.6047899164,1.8843477975,465
87890,186209,235079,0.5754738353000001,9.6287181424,1.8269200550999998,466
87859,186198,235131,0.6544369810999999,9.5665047548,1.7048861025,467
87950,186260,235128,0.6077769404,9.714859756,1.9046867896,468
88095,186300,235105,0.7585247642,9.6382894328,1.8987047331,469
88171,186300,235112,0.7046862557000001,9.595218626,1.8652052167000002,470
88128,186276,235144,0.8458627891,9.6275217311,1.9226329591,471
88130,186250,235127,0.7262216591,9.667003304,1.8089738856,472
88212,186299,235096,0.5694917788,9.523433948000001,1.8281164664,473
88268,186337,235149,0.6891329087999999,9.576076045199999,1.8999011444,474
88461,186364,235166,0.6735795618999999,9.5521478192,1.9992032822999999,475
88582,186384,235184,0.5312066172,9.646664311899999,1.7898313048,476
88756,186421,235206,0.6508477471999999,9.547362174,1.9992032822999999,477
88909,186455,235182,0.6125625856,9.6239324972,1.8616159827999998,478
89086,186471,235221,0.6496513358999999,9.5856473356,1.9573288867999998,479
89238,186531,235212,0.6173482308,9.451649269999999,1.8604195715,480
89407,186566,235282,0.7070790783,9.6634140701,1.9800607015,481
89596,186606,235212,0.6652046827999999,9.675378183100001,1.9334006607999998,482
89780,186639,235292,0.7836494015,9.7040920543,1.8568303376,483
89971,186689,235305,0.5778666579,9.6275217311,1.9082760235,484
90168,186777,235296,0.4450650036,9.5365944723,1.8843477975,485
90378,186782,235355,0.6400800455,9.6047899164,1.8616159827999998,486
90517,186825,235392,0.6305087550999999,9.531808827099999,1.8329021116,487
90671,186864,235405,0.71784678,9.6945207639,1.9369898947,488
90396,186763,235360,0.6125625856,9.4241318101,1.9573288867999998,489
89533,186552,235265,0.5994020613,9.7519485063,1.8460626359,490
88571,186375,235162,0.6843472636,9.7136633447,1.7288143285,491
87901,186234,235128,0.59820565,9.5569334644,1.7288143285,492
87579,186220,235138,0.5886343596,9.5425765288,1.8652052167000002,493
87401,186181,235054,0.574277424,9.6370930215,1.8795621523000001,494
87355,186177,235050,0.622133876,9.6562356023,1.7802600144,495
87471,186258,235053,0.6831508522999999,9.6047899164,1.9944176371,496
87599,186222,235054,0.6879364975,9.4719882621,1.9657037659,497
87675,186248,235063,0.7645068207,9.6801638283,1.8855442087999998,498
87705,186257,235024,0.8075776275,9.6478607232,1.8089738856,499
87790,186272,235106,0.5599204884,9.495916488099999,1.79461695,500
87904,186282,235093,0.6927221427000001,9.5377908836,1.8652052167000002,501
88042,186321,235100,0.6927221427000001,9.6993064091,1.8364913454999998,502
88200,186354,235102,0.622133876,9.7220382238,1.9896319919,503
88377,186398,235170,0.7034898444000001,9.5581298757,1.866401628,504
88555,186423,235201,0.574277424,9.5270231819,1.7192430381,505
88738,186463,235173,0.6317051664,9.667003304,1.9286150156,506
88908,186510,235165,0.8913264185,9.5940222147,1.866401628,507
89121,186550,235240,0.8111668613999999,9.5521478192,1.866401628,508
89302,186559,235270,0.6364908116,9.6861458848,1.8759729184,509
89505,186619,235274,0.6783652070999999,9.7615197967,1.8939190879,510
89721,186637,235279,0.5599204884,9.5521478192,1.91425808,511
89929,186702,235320,0.8350950873999999,9.6227360859,1.8137595308,512
90120,186759,235361,0.6795616184,9.6095755616,1.8089738856,513
90315,186807,235383,0.6460621019999999,9.6275217311,1.770688724,514
90510,186858,235404,0.6209374647,9.5617191096,1.9226329591,515
90674,186873,235437,0.6508477471999999,9.5712904,1.866401628,516
90778,186882,235441,0.5647061336,9.6801638283,1.7670994901,517
90325,186751,235352,0.59820565,9.5138626576,1.8855442087999998,518
89349,186545,235246,0.6317051664,9.6323073763,1.8520446924,519
88436,186350,235183,0.5371886737,9.598807859899999,1.7431712641,520
87884,186268,235145,0.6711867393,9.6095755616,1.8999011444,521
87632,186215,235133,0.622133876,9.5030949559,1.9417755399,522
87527,186232,235081,0.6412764568,9.5700939887,1.7802600144,523
87535,186219,235091,0.59820565,9.4911308429,1.7802600144,524
87660,186262,235116,0.502492746,9.4492564474,1.9573288867999998,525
87794,186286,235081,0.7130611348,9.6526463684,1.8759729184,526
87851,186295,235085,0.6855436748999999,9.595218626,1.8987047331,527
87875,186278,235120,0.6508477471999999,9.589236569499999,1.9609181207,528
87930,186289,235100,0.622133876,9.5808616904,1.8137595308,529
88055,186369,235159,0.6017948839,9.6275217311,1.9369898947,530
88191,186330,235179,0.7082754896000001,9.5377908836,1.9178473139,531
88345,186367,235171,0.6412764568,9.6478607232,1.8520446924,532
88527,186388,235191,0.5934200048,9.5042913672,1.8089738856,533
88691,186443,235199,0.5790630692000001,9.675378183100001,1.7431712641,534
88899,186443,235176,0.6412764568,9.5437729401,1.8520446924,535
89081,186490,235221,0.6269195211999999,9.5904329808,1.8089738856,536
89287,186531,235275,0.6185446421,9.4528456813,1.9322042495,537
89460,186585,235225,0.5371886737,9.732805925500001,1.8364913454999998,538
89668,186610,235274,0.6305087550999999,9.6287181424,1.8053846516999998,539
89879,186625,235335,0.6125625856,9.6035935051,1.8556339263000001,540
90082,186679,235285,0.5371886737,9.7375915707,1.8281164664,541
90261,186706,235344,0.6879364975,9.579665279099999,1.8329021116,542
90455,186785,235364,0.5120640364,9.5940222147,1.8329021116,543
90649,186789,235391,0.6879364975,9.598807859899999,1.9082760235,544
90840,186831,235410,0.7932206919,9.6000042712,1.9238293703999998,545
90836,186843,235385,0.6233302873,9.5581298757,1.7383856189,546
90467,186700,235388,0.7453642399,9.619146852,1.7659030788,547
89526,186494,235253,0.71784678,9.6179504407,1.8999011444,548
88663,186307,235171,0.6460621019999999,9.5282195932,1.79461695,549
88163,186233,235115,0.5455635528,9.5653083435,1.7096717476999999,550
87944,186219,235156,0.6125625856,9.5521478192,1.7611174336,551
87863,186214,235101,0.6125625856,9.5533442305,1.8891334427000002,552
87962,186262,235062,0.4845465765,9.6370930215,1.9082760235,553
88080,186265,235143,0.6915257314000001,9.6095755616,1.9525432416,554
88192,186286,235124,0.5838487144,9.633503787599999,1.842473402,555
88194,186294,235105,0.6831508522999999,9.5007021333,1.9178473139,556
88203,186276,235123,0.71784678,9.509077012399999,1.770688724,557
88261,186257,235118,0.7405785947,9.509077012399999,1.9513468303000001,558
88363,186338,235138,0.6699903279999999,9.576076045199999,1.8137595308,559
88513,186365,235113,0.5647061336,9.523433948000001,1.9226329591,560
88634,186368,235143,0.6735795618999999,9.5007021333,1.8711872732,561
88789,186422,235162,0.5503491979999999,9.4672026169,1.9286150156,562
88930,186432,235162,0.5084748025,9.4803631412,1.6522440053,563
89107,186476,235214,0.6652046827999999,9.5270231819,1.8376877568,564
89184,186498,235217,0.7118647235000001,9.750752095,1.8699908619,565
89467,186584,235263,0.6364908116,9.6813602396,1.842473402,566
89651,186550,235259,0.5276173833,9.499505722,1.818545176,567
89835,186631,235249,0.6544369810999999,9.4719882621,1.842473402,568
90021,186678,235263,0.6125625856,9.6107719729,1.8616159827999998,569
90229,186728,235324,0.48574298779999997,9.576076045199999,1.7754743692000001,570
90404,186756,235363,0.6305087550999999,9.5617191096,1.8376877568,571
90581,186820,235379,0.7393821834000001,9.661021247499999,1.7898313048,572
90764,186812,235403,0.6029912952,9.5533442305,1.8137595308,573
90959,186887,235388,0.5611168997,9.5665047548,1.9992032822999999,574
90727,186789,235373,0.5647061336,9.5377908836,1.7431712641,575
89852,186581,235283,0.6029912952,9.7196454012,1.8077774743,576
88827,186345,235251,0.7692924659,9.4480600361,1.8855442087999998,577
88136,186240,235148,0.8315058535,9.7040920543,1.7898313048,578
87726,186187,235056,0.7369893608,9.5461657627,1.7994025952000001,579
87550,186195,235111,0.6544369810999999,9.6000042712,1.8807585636,580
87501,186151,235072,0.7070790783,9.5389872949,1.8711872732,581
87590,186192,235076,0.6352944003,9.6514499571,1.91425808,582
87703,186235,235051,0.7549355303,9.509077012399999,1.8699908619,583
87829,186197,235076,0.622133876,9.6418786667,1.842473402,584
87847,186254,235072,0.5994020613,9.576076045199999,1.8843477975,585
87778,186239,235063,0.5838487144,9.6095755616,1.7180466268,586
87972,186246,235127,0.6783652070999999,9.675378183100001,1.8041882404,587
88121,186300,235092,0.5934200048,9.5569334644,1.8137595308,588
88260,186323,235102,0.48933222169999996,9.728020280299999,1.8340985228999998,589
88430,186348,235116,0.6699903279999999,9.6239324972,1.9513468303000001,590
88605,186390,235168,0.8350950873999999,9.6622176588,1.9094724347999998,591
88778,186445,235190,0.59820565,9.6143612068,1.8652052167000002,592
88952,186459,235215,0.6999006105000001,9.6562356023,1.9130616687,593
89121,186464,235233,0.7740781111,9.595218626,1.9286150156,594
89319,186539,235206,0.5706881900999999,9.7088776995,1.9704894111,595
89526,186615,235290,0.7118647235000001,9.5198447141,1.8089738856,596
89730,186676,235267,0.5647061336,9.702895643,1.9322042495,597
89909,186699,235325,0.8123632727,9.5724868113,1.7994025952000001,598
90115,186747,235329,0.6460621019999999,9.6418786667,1.8652052167000002,599
90313,186774,235347,0.6041877065,9.4851487864,1.7898313048,600
90495,186821,235394,0.59820565,9.5377908836,1.8568303376,601
90676,186836,235425,0.6795616184,9.499505722,1.8652052167000002,602
90834,186883,235414,0.6556333924,9.5665047548,1.9884355805999998,603
90732,186826,235406,0.5407779076,9.619146852,1.8759729184,604
89974,186650,235296,0.6257231099,9.6143612068,1.8281164664,605
88891,186401,235245,0.6843472636,9.6095755616,1.8616159827999998,606
88035,186257,235148,0.6508477471999999,9.6801638283,1.8281164664,607
87581,186162,235054,0.7405785947,9.7423772159,1.842473402,608
87354,186144,235070,0.5216353268,9.5904329808,1.8520446924,609
87291,186156,235062,0.8303094421999999,9.5665047548,1.8317057003,610
87376,186170,235046,0.5934200048,9.5581298757,2.0183458631,611
87494,186218,235069,0.4845465765,9.5569334644,1.8951154991999999,612
87582,186248,235098,0.6352944003,9.6849494735,1.9082760235,613
87623,186228,235090,0.6604190376,9.7088776995,1.8939190879,614
87658,186221,235109,0.5599204884,9.7196454012,1.8568303376,615
87752,186238,235062,0.6269195211999999,9.4863451977,1.8376877568,616
87879,186224,235065,0.7310073043,9.7842516114,1.818545176,617
88023,186284,235154,0.5467599640999999,9.7040920543,1.9034903783000001,618
88177,186299,235109,0.7166503687,9.5665047548,1.8987047331,619
88357,186373,235160,0.5276173833,9.6095755616,1.9369898947,620
88525,186390,235138,0.574277424,9.6047899164,1.9130616687,621
88708,186428,235151,0.5802594805,9.5389872949,1.8711872732,622
88907,186469,235150,0.5826523031,9.5054877785,1.79461695,623
89092,186489,235197,0.6269195211999999,9.6418786667,1.9094724347999998,624
89298,186505,235222,0.6604190376,9.643075077999999,1.9704894111,625
89492,186641,235258,0.5934200048,9.5389872949,1.8568303376,626
89698,186587,235275,0.6975077879,9.5007021333,1.79461695,627
89878,186651,235328,0.7118647235000001,9.7471628611,1.8616159827999998,628
90077,186658,235319,0.6460621019999999,9.6143612068,1.8520446924,629
90284,186709,235369,0.7357929495000001,9.495916488099999,1.842473402,630
90477,186767,235360,0.4749752861,9.5569334644,1.9800607015,631
90510,186716,235354,0.5132604477,9.6765745944,1.9046867896,632
89967,186607,235259,0.6317051664,9.6035935051,1.9274186043000001,633
88940,186321,235176,0.6831508522999999,9.6047899164,1.7240286833,634
88056,186163,235127,0.5599204884,9.4707918508,1.818545176,635
87577,186115,235065,0.6077769404,9.6000042712,1.8233308212,636
87386,186060,234996,0.5802594805,9.5772724565,1.9704894111,637
87342,186066,234976,0.6077769404,9.661021247499999,1.7324035624,638
87425,186150,235007,0.47138605219999996,9.7136633447,1.9848463467,639
87593,186143,235050,0.7154539574000001,9.6239324972,1.8376877568,640
87701,186214,235019,0.7405785947,9.5054877785,1.8699908619,641
87696,186156,235053,0.5994020613,9.5808616904,1.8604195715,642
87671,186129,235040,0.7752745223999999,9.518648302799999,1.7431712641,643
87706,186179,235057,0.6699903279999999,9.619146852,1.7754743692000001,644
87813,186185,235040,0.5898307709,9.7076812882,1.8364913454999998,645
87937,186200,235030,0.6460621019999999,9.6035935051,1.79461695,646
88060,186279,235081,0.5180460929,9.646664311899999,1.9417755399,647
88218,186257,235086,0.6879364975,9.6287181424,1.8652052167000002,648
88368,186277,235119,0.5706881900999999,9.523433948000001,1.9094724347999998,649
88544,186333,235126,0.48335016519999996,9.6323073763,1.9896319919,650
88698,186397,235123,0.46540399569999996,9.5569334644,1.8281164664,651
88884,186406,235151,0.5886343596,9.6382894328,1.8604195715,652
89057,186418,235194,0.6556333924,9.700502820399999,1.8317057003,653
89247,186475,235200,0.7070790783,9.6765745944,1.842473402,654
89456,186489,235221,0.6460621019999999,9.5617191096,1.9752750562999999,655
89636,186563,235252,0.5898307709,9.4899344316,1.8376877568,656
89796,186592,235283,0.574277424,9.6526463684,1.7718851352999998,657
90008,186630,235331,0.8171489179,9.5712904,1.8460626359,658
90032,186623,235257,0.5694917788,9.732805925500001,1.8675980393,659
89399,186423,235219,0.6269195211999999,9.5904329808,1.890329854,660
88327,186212,235080,0.777667345,9.700502820399999,1.8245272325,661
87445,186001,235004,0.6831508522999999,9.6287181424,1.6965112234000002,662
86937,185937,234975,0.6735795618999999,9.3248296722,1.9130616687,663
86610,185905,234922,0.6640082715,9.7471628611,1.9046867896,664
86613,185904,234922,0.6089733517,9.643075077999999,1.842473402,665
86653,185909,234902,0.5515456093,9.5617191096,1.8329021116,666
86793,185992,234938,0.6065805291,9.7184489899,1.8568303376,667
86902,185968,234963,0.6747759731999999,9.6227360859,1.8855442087999998,668
86955,185982,234914,0.5228317381,9.5054877785,1.9082760235,669
86992,185969,234902,0.7262216591,9.5856473356,1.7563317884,670
87067,185984,234949,0.5694917788,9.4899344316,1.8137595308,671
87203,186064,234966,0.7250252478,9.5904329808,1.9752750562999999,672
87349,186044,234972,0.6233302873,9.6849494735,1.8041882404,673
87501,186069,235035,0.6640082715,9.7184489899,1.7611174336,674
87668,186129,235046,0.5802594805,9.4420779796,1.7659030788,675
87835,186184,235004,0.574277424,9.6035935051,1.8376877568,676
88006,186184,235072,0.6652046827999999,9.6323073763,1.842473402,677
88192,186221,235071,0.5419743189,9.5856473356,1.8699908619,678
88397,186232,235111,0.5611168997,9.5042913672,1.7611174336,679
88572,186318,235143,0.6472585133,9.4947200768,1.8759729184,680
88772,186327,235150,0.6544369810999999,9.643075077999999,1.7802600144,681
88991,186362,235162,0.6604190376,9.5904329808,1.842473402,682
89162,186420,235191,0.59820565,9.4612205604,1.770688724,683
89346,186436,235200,0.71784678,9.595218626,1.6905291669,684
89538,186498,235221,0.4558327053,9.6047899164,1.9848463467,685
89708,186545,235275,0.6472585133,9.4528456813,1.8317057003,686
89840,186597,235305,0.6987041992,9.6849494735,1.9274186043000001,687
89507,186509,235202,0.7609175868,9.6945207639,1.7754743692000001,688
88548,186206,235136,0.5934200048,9.595218626,1.9130616687,689
87553,186006,235024,0.5886343596,9.678967417,1.8568303376,690
86859,185879,234974,0.5694917788,9.5808616904,1.8281164664,691
86506,185837,234904,0.6125625856,9.6418786667,1.9417755399,692
86341,185809,234873,0.5886343596,9.6813602396,1.866401628,693
86313,185800,234850,0.5886343596,9.595218626,1.79461695,694
86442,185840,234865,0.7692924659,9.5808616904,1.8999011444,695
86617,185888,234889,0.6735795618999999,9.495916488099999,1.79461695,696
86690,185950,234917,0.5886343596,9.6047899164,1.770688724,697
86773,185915,234887,0.6269195211999999,9.6287181424,1.6666009409,698
86799,185928,234888,0.6317051664,9.6095755616,1.7659030788,699
86937,185915,234947,0.6125625856,9.5389872949,1.8951154991999999,700
87069,185967,234920,0.46540399569999996,9.6227360859,1.8329021116,701
87287,185996,234954,0.7692924659,9.643075077999999,1.9274186043000001,702
87406,186030,234967,0.5312066172,9.5569334644,1.818545176,703
87592,186051,234992,0.6544369810999999,9.6095755616,1.7479569093,704
87756,186080,235040,0.6783652070999999,9.547362174,1.9274186043000001,705
87959,186156,235022,0.7645068207,9.510273423700001,1.8699908619,706
88164,186174,235058,0.6352944003,9.714859756,1.8891334427000002,707
88352,186219,235044,0.6412764568,9.5665047548,1.8376877568,708
88569,186235,235088,0.5838487144,9.475577496,1.8041882404,709
88796,186272,235129,0.7692924659,9.6095755616,1.7850456596,710
88971,186303,235215,0.6269195211999999,9.4576313265,1.7527425545,711
89182,186355,235174,0.5551348432,9.7651090306,1.7515461432000001,712
89385,186424,235176,0.5994020613,9.4660062056,1.8329021116,713
89622,186441,235238,0.7357929495000001,9.576076045199999,1.8520446924,714
89772,186486,235244,0.741775006,9.4767739073,1.8520446924,715
89949,186585,235246,0.59820565,9.7136633447,1.9082760235,716
89857,186448,235222,0.5467599640999999,9.6418786667,1.8520446924,717
89071,186253,235126,0.6317051664,9.6239324972,1.7898313048,718
88021,186000,235023,0.5312066172,9.523433948000001,1.7754743692000001,719
87274,185956,234972,0.7034898444000001,9.509077012399999,1.8329021116,720
86878,185812,234909,0.6017948839,9.547362174,1.8532411037,721
86716,185783,234860,0.5443671415,9.6514499571,1.7659030788,722
86685,185820,234872,0.7884350467,9.6047899164,1.8317057003,723
86783,185802,234918,0.6173482308,9.5007021333,1.8999011444,724
86925,185775,234876,0.5324030285,9.5820581017,1.8604195715,725
87021,185870,234906,0.6017948839,9.7663054419,1.9046867896,726
87005,185838,234878,0.6795616184,9.6227360859,1.8376877568,727
87048,185847,234887,0.6687939167,9.495916488099999,1.9417755399,728
87129,185900,234902,0.6735795618999999,9.6239324972,1.842473402,729
87256,185911,234888,0.5455635528,9.6526463684,1.8699908619,730
87389,185912,234907,0.5694917788,9.6717889492,1.8197415872999998,731
87534,185973,234951,0.7322037156,9.6047899164,1.7766707805,732
87698,185983,234955,0.6029912952,9.5521478192,1.8329021116,733
87861,186032,234978,0.6604190376,9.509077012399999,1.8376877568,734
88026,186045,234967,0.6305087550999999,9.6047899164,1.8999011444,735
88221,186071,234989,0.5694917788,9.4672026169,1.8041882404,736
88394,186149,234997,0.6125625856,9.732805925500001,1.9417755399,737
88593,186190,235074,0.7310073043,9.6239324972,1.7479569093,738
88781,186215,235085,0.622133876,9.5772724565,1.7886348934999998,739
88980,186297,235084,0.7034898444000001,9.6574320136,1.9322042495,740
89172,186303,235099,0.526420972,9.7663054419,1.9178473139,741
89373,186356,235161,0.6795616184,9.5138626576,1.7898313048,742
89541,186389,235154,0.4881358104,9.7375915707,1.91425808,743
89718,186399,235186,0.7872386353999999,9.5042913672,1.8089738856,744
89859,186460,235220,0.5802594805,9.5042913672,1.8855442087999998,745
89690,186404,235147,0.6125625856,9.6382894328,1.866401628,746
88840,186145,235030,0.6448656907,9.6837530622,1.7431712641,747
87770,185921,234977,0.6029912952,9.6562356023,1.9573288867999998,748
87028,185780,234906,0.6604190376,9.5377908836,1.890329854,749
86631,185744,234821,0.7262216591,9.576076045199999,1.7754743692000001,750
86451,185720,234804,0.6173482308,9.509077012399999,1.8580267489000002,751
86415,185718,234814,0.59820565,9.6526463684,1.6905291669,752
86489,185739,234821,0.705882667,9.700502820399999,1.7659030788,753
86664,185757,234808,0.5838487144,9.5330052384,1.9094724347999998,754
86744,185769,234819,0.5850451257,9.6143612068,1.890329854,755
86786,185775,234838,0.574277424,9.5904329808,1.8089738856,756
86826,185752,234800,0.6269195211999999,9.714859756,1.8807585636,757
86932,185806,234864,0.5934200048,9.6143612068,1.9669001771999999,758
87072,185815,234846,0.5563312545,9.6849494735,1.890329854,759
87246,185867,234826,0.6305087550999999,9.5665047548,1.7958133612999998,760
87415,185893,234885,0.7214360139,9.6490571345,1.8759729184,761
87561,185946,234904,0.6975077879,9.5425765288,1.9082760235,762
87715,185975,234905,0.765703232,9.576076045199999,1.8675980393,763
87919,186009,234935,0.6460621019999999,9.4767739073,1.9274186043000001,764
88101,186038,234976,0.5324030285,9.6418786667,1.9417755399,765
88291,186124,234974,0.5599204884,9.4899344316,1.7324035624,766
88496,186150,235018,0.622133876,9.439685157,1.9369898947,767
88690,186194,235051,0.6089733517,9.661021247499999,1.7802600144,768
88874,186243,235091,0.526420972,9.667003304,1.8472590472,769
89065,186282,235076,0.48933222169999996,9.6083791503,1.9992032822999999,770
89266,186331,235148,0.7836494015,9.5724868113,2.0039889275,771
89426,186362,235132,0.5312066172,9.5569334644,1.8951154991999999,772
89612,186457,235188,0.6113661743,9.6047899164,1.9046867896,773
89789,186455,235207,0.6664010940999999,9.4229353988,1.9034903783000001,774
89953,186489,235241,0.693918554,9.7710910871,1.8149559420999999,775
89844,186409,235198,0.6640082715,9.5330052384,1.9561324755,776
89051,186234,235123,0.7262216591,9.5904329808,1.8855442087999998,777
87925,185990,234967,0.7082754896000001,9.4767739073,1.9226329591,778
87082,185856,234914,0.6867400861999999,9.576076045199999,1.9130616687,779
86652,185774,234861,0.5802594805,9.5677011661,1.8233308212,780
86455,185725,234810,0.5455635528,9.6035935051,1.9369898947,781
86386,185747,234814,0.5587240770999999,9.7375915707,1.9465611851,782
86477,185746,234804,0.5503491979999999,9.619146852,1.9190437251999999,783
86619,185802,234849,0.6556333924,9.576076045199999,1.9716858223999998,784
86728,185829,234855,0.7501498851,9.6418786667,1.7754743692000001,785
86765,185842,234851,0.6987041992,9.675378183100001,1.9226329591,786
86821,185833,234897,0.7130611348,9.5820581017,1.8460626359,787
86914,185859,234864,0.5886343596,9.5282195932,1.8711872732,788
87041,185895,234909,0.6460621019999999,9.774680321,1.8711872732,789
87194,185926,234929,0.5970092387,9.6083791503,1.9657037659,790
87358,185916,234901,0.7226324252,9.5521478192,1.8472590472,791
87530,185975,234907,0.5659025448999999,9.4480600361,1.866401628,792
87705,186023,234946,0.6113661743,9.5138626576,1.8221344098999999,793
87888,186020,234950,0.5706881900999999,9.5665047548,1.8520446924,794
88082,186063,234956,0.6364908116,9.633503787599999,1.8233308212,795
88291,186120,234990,0.6029912952,9.6705925379,1.9082760235,796
88512,186159,235006,0.5934200048,9.6035935051,1.770688724,797
88703,186212,235054,0.6352944003,9.4803631412,1.842473402,798
88903,186249,235103,0.7884350467,9.7232346351,1.8233308212,799
89096,186267,235075,0.7034898444000001,9.5712904,1.746760498,800
89286,186306,235113,0.6652046827999999,9.6143612068,1.8556339263000001,801
89485,186337,235169,0.6185446421,9.643075077999999,1.8041882404,802
89671,186399,235152,0.5599204884,9.5042913672,1.9561324755,803
89855,186439,235201,0.7549355303,9.456434915200001,1.7431712641,804
90046,186501,235211,0.6544369810999999,9.6981099978,1.9848463467,805
90104,186430,235212,0.4606183505,9.661021247499999,1.8855442087999998,806
89551,186280,235147,0.7034898444000001,9.5365944723,1.8376877568,807
88500,186039,234991,0.5312066172,9.633503787599999,1.8891334427000002,808
87575,185876,234921,0.7214360139,9.5964150373,1.8269200550999998,809
87113,185833,234886,0.7022934331,9.5138626576,1.8711872732,810
86947,185774,234827,0.7262216591,9.6993064091,1.8197415872999998,811
86900,185757,234857,0.48335016519999996,9.6622176588,1.8747765071,812
87010,185826,234889,0.5467599640999999,9.6574320136,1.79461695,813
87163,185855,234883,0.7070790783,9.688538707400001,1.7419748528,814
87268,185876,234874,0.5312066172,9.5270231819,1.8472590472,815
87259,185884,234859,0.7322037156,9.6514499571,1.9046867896,816
87251,185877,234867,0.5611168997,9.619146852,1.9812571127999998,817
87351,185885,234882,0.5216353268,9.6801638283,1.7563317884,818
87483,185943,234908,0.622133876,9.5700939887,1.8616159827999998,819
87636,185940,234890,0.6209374647,9.6095755616,1.8987047331,820
87815,186006,234919,0.622133876,9.5700939887,1.8951154991999999,821
88022,186019,234975,0.777667345,9.633503787599999,1.8616159827999998,822
88144,186049,234918,0.7597211755,9.5617191096,1.9704894111,823
88319,186093,234969,0.6831508522999999,9.6000042712,1.818545176,824
88482,186098,234974,0.6843472636,9.598807859899999,1.9322042495,825
88669,186160,235026,0.7561319416,9.4480600361,1.9034903783000001,826
88880,186204,235061,0.6317051664,9.6000042712,1.7479569093,827
89079,186303,235083,0.5694917788,9.5330052384,1.9130616687,828
89285,186286,235062,0.6269195211999999,9.6012006825,1.9322042495,829
89483,186287,235091,0.6412764568,9.5246303593,1.8508482811000002,830
89672,186364,235129,0.6687939167,9.6514499571,1.8987047331,831
89866,186446,235172,0.5694917788,9.5772724565,1.7611174336,832
90050,186500,235215,0.5730810127,9.576076045199999,1.8843477975,833
90246,186501,235271,0.7214360139,9.495916488099999,1.9274186043000001,834
90416,186551,235282,0.6616154488999999,9.4660062056,1.8137595308,835
90490,186546,235238,0.6747759731999999,9.6143612068,1.8843477975,836
89944,186359,235168,0.5036891573,9.7172525786,1.8137595308,837
88846,186115,235021,0.7920242806,9.6717889492,1.8759729184,838
87812,185912,234975,0.6077769404,9.5856473356,1.8520446924,839
87167,185849,234889,0.59820565,9.5665047548,1.8137595308,840
86874,185768,234861,0.6496513358999999,9.5246303593,1.8939190879,841
86744,185769,234834,0.6460621019999999,9.732805925500001,1.7479569093,842
86739,185817,234832,0.6041877065,9.456434915200001,1.866401628,843
86865,185837,234863,0.801595571,9.6179504407,1.9322042495,844
86998,185856,234823,0.6604190376,9.5437729401,1.7527425545,845
87075,185880,234887,0.6652046827999999,9.5042913672,1.842473402,846
87083,185871,234875,0.7214360139,9.643075077999999,1.8472590472,847
87129,185863,234912,0.7034898444000001,9.6717889492,1.8891334427000002,848
87252,185909,234930,0.8291130308999999,9.510273423700001,1.9848463467,849
