green,red,IR,acc_x,acc_y,acc_z,sample_index
94558,199593,223675,-0.0251246373,0.251246373,9.8859465719,30
94659,199593,223673,-0.0825523797,0.1004985492,9.8297152408,31
94731,199604,223713,-0.1292124204,-0.0011964113,9.9074819753,32
94834,199591,223718,-0.33499516399999996,0.1579262916,9.955338427300001,33
94934,199622,223716,-0.1459621786,-0.047856452,9.964909717700001,34
95052,199727,223717,-0.11844471869999999,0.0921236701,9.812965482600001,35
95119,199668,223772,-0.0777667345,0.0047856452,9.8979106849,36
95273,199693,223725,-0.1172483074,0.1746760498,9.8249295956,37
95338,199702,223733,-0.1100698396,0.11246266220000001,9.9385886691,38
95457,199721,223768,-0.1339980656,0.031106693799999998,9.9338030239,39
95539,199708,223747,0.015553346899999999,0.0921236701,9.8608219346,40
95488,199691,223776,-0.21296121140000002,0.1734796385,9.9278209674,41
95297,199638,223673,-0.0789631458,0.08374879099999999,9.8847501606,42
95037,199599,223661,-0.1040877831,0.12681959780000002,9.8775716928,43
94808,199595,223679,-0.0801595571,0.2285145583,9.9074819753,44
94626,199590,223654,-0.0729810893,0.1830509289,9.8979106849,45
94494,199584,223611,-0.10648060570000001,0.015553346899999999,9.839286531199999,46
94393,199558,223604,-0.08853443620000001,0.071784678,9.870393225,47
94361,199534,223615,-0.0143569356,0.1351944769,9.9026963301,48
94338,199561,223624,-0.1926222193,0.08135596839999999,9.9014999188,49
94329,199557,223602,-0.0849452023,0.0550349198,9.8799645154,50
94289,199506,223599,-0.08135596839999999,0.131605243,9.8057870148,51
94243,199539,223568,0.0083748791,0.1651047594,9.853643466800001,52
94236,199515,223572,-0.17587246110000002,0.08853443620000001,9.923035322199999,53
94272,199550,223586,-0.08374879099999999,0.1100698396,9.9003035075,54
94280,199544,223582,-0.0179461695,0.12323036389999999,9.786644434,55
94331,199555,223594,-0.09690931529999999,-0.040677984199999996,9.7722874984,56
94395,199567,223591,-0.0681954441,0.1351944769,9.808179837399999,57
94441,199562,223624,-0.095712904,0.16630117069999997,9.822536773,58
94529,199609,223570,-0.1459621786,0.1950150419,9.812965482600001,59
94595,199577,223620,-0.095712904,0.1543370577,10.0175518149,60
94649,199665,223650,-0.10648060570000001,-0.011964113,9.8057870148,61
94746,199650,223623,-0.17587246110000002,0.14476576730000001,9.8835537493,62
94840,199640,223623,-0.1292124204,0.1292124204,9.798608546999999,63
94925,199651,223593,-0.1531406464,0.1902293967,9.942177903,64
95025,199669,223624,-0.0729810893,0.16749758199999998,9.8632147572,65
95124,199668,223669,-0.1495514125,0.1339980656,9.7842516114,66
95184,199677,223659,-0.0741775006,0.0574277424,9.9816594759,67
95109,199652,223638,0.0,0.0095712904,9.9014999188,68
94901,199610,223596,-0.0933200814,-0.0071784678,9.8907322171,69
94547,199571,223541,-0.1052841944,0.1100698396,9.8608219346,70
94284,199559,223606,-0.16271193679999998,0.16869399329999998,9.9086783866,71
94060,199520,223514,-0.1148554848,0.0825523797,9.8093762487,72
93880,199482,223499,-0.1399801221,0.1519442351,9.9625168951,73
93753,199472,223521,-0.0753739119,0.1651047594,9.8416793538,74
93689,199510,223445,-0.16151552549999998,0.1710868159,9.8321080634,75
93653,199458,223422,-0.1112662509,0.0334995164,9.8249295956,76
93598,199447,223443,-0.2572284295,0.011964113,9.8249295956,77
93572,199455,223416,-0.12323036389999999,0.1591227029,9.8799645154,78
93526,199436,223429,-0.19381863059999999,0.1112662509,9.8141618939,79
93523,199438,223447,-0.1842473402,0.1411765334,9.9014999188,80
93504,199443,223460,-0.1579262916,0.0741775006,9.9433743143,81
93549,199424,223451,-0.1100698396,0.044267218100000005,9.9409814917,82
93592,199476,223492,-0.12442677519999999,0.0526420972,9.9158568544,83
93633,199502,223474,-0.020338992099999998,0.12681959780000002,9.839286531199999,84
93719,199494,223494,-0.0945164927,0.2069791549,9.8608219346,85
93783,199518,223477,0.0131605243,0.1339980656,9.8500542329,86
93827,199478,223457,-0.040677984199999996,0.0550349198,9.8967142736,87
93926,199541,223514,-0.2201396792,0.0526420972,9.8680004024,88
94009,199541,223508,-0.1507478238,0.191425808,9.945767136899999,89
94105,199570,223509,-0.11246266220000001,0.2021935097,9.8955178623,90
94206,199537,223534,-0.131605243,0.107677017,9.8727860476,91
94278,199579,223491,-0.16749758199999998,-0.020338992099999998,9.7938229018,92
94374,199576,223547,-0.0610169763,0.1040877831,9.9625168951,93
94485,199626,223560,-0.10289137179999999,0.1423729447,9.9744810081,94
94558,199610,223545,-0.16869399329999998,-0.020338992099999998,10.0127661697,95
94637,199614,223514,-0.1579262916,0.31345976059999997,9.888339394499999,96
94441,199579,223495,-0.2333002035,0.1543370577,9.853643466800001,97
94182,199506,223464,0.0011964113,0.021535403399999997,9.8010013696,98
93856,199457,223502,-0.1387837108,0.24047867129999997,9.9086783866,99
93582,199421,223417,-0.1172483074,0.1160518961,9.7938229018,100
93355,199435,223429,-0.1866401628,0.2309073809,9.8512506442,101
93207,199391,223402,0.0059820565,0.1782652837,9.7734839097,102
93107,199374,223424,-0.09092725880000001,0.2644068973,9.923035322199999,103
93050,199398,223350,-0.0299102825,0.11246266220000001,9.9517491934,104
92923,199386,223394,-0.0945164927,0.1830509289,9.923035322199999,105
92981,199361,223388,-0.095712904,-0.0023928226,9.8297152408,106
92928,199365,223357,-0.20458633229999998,0.0574277424,9.857232700700001,107
92919,199338,223380,-0.1304088317,0.1830509289,9.822536773,108
92902,199334,223356,-0.0586241537,0.1387837108,9.858429112,109
92915,199357,223367,-0.12681959780000002,0.1339980656,9.8715896363,110
92938,199365,223380,-0.08374879099999999,0.22492532440000002,9.888339394499999,111
92999,199414,223334,-0.0466600407,0.1088734283,9.9003035075,112
93063,199332,223364,-0.1387837108,0.2775674216,9.8416793538,113
93149,199390,223386,-0.0765703232,0.0131605243,9.9696953629,114
93209,199393,223407,-0.11844471869999999,-0.044267218100000005,9.822536773,115
93277,199389,223386,-0.0789631458,0.1148554848,9.8668039911,116
93383,199400,223390,-0.1339980656,0.3182454058,9.919446088299999,117
93438,199443,223414,-0.1411765334,0.0681954441,9.744770038499999,118
93599,199442,223456,-0.131605243,0.09092725880000001,9.834500886,119
93657,199450,223434,-0.0299102825,-0.0382851616,9.8608219346,120
93783,199471,223446,-0.11246266220000001,0.1112662509,9.8608219346,121
93837,199520,223510,-0.0370887503,0.1854437515,9.976873830699999,122
93975,199519,223491,-0.10648060570000001,0.11964113,9.865607579799999,123
94067,199482,223502,-0.1148554848,0.08135596839999999,9.8907322171,124
94052,199462,223481,-0.11844471869999999,0.20578274359999998,9.8560362894,125
93860,199425,223480,-0.1172483074,0.08135596839999999,9.9050891527,126
93534,199361,223443,-0.2321037922,0.0945164927,9.909874797899999,127
93192,199327,223437,-0.2500499617,0.143569356,9.8321080634,128
92958,199250,223366,-0.17706887240000002,0.0933200814,9.8847501606,129
92772,199274,223349,-0.1483550012,0.0789631458,9.846464999,130
92680,199227,223341,-0.1052841944,0.1112662509,9.8680004024,131
92629,199268,223325,-0.10648060570000001,0.0550349198,9.7495556837,132
92593,199242,223381,0.10169496049999999,0.0981057266,9.8321080634,133
92579,199278,223321,-0.0897308475,0.0933200814,9.8249295956,134
92547,199245,223366,-0.1483550012,0.10289137179999999,9.9218389109,135
92511,199213,223324,-0.1483550012,0.11246266220000001,9.9038927414,136
92515,199262,223303,-0.0191425808,0.10289137179999999,9.852447055499999,137
92555,199238,223353,-0.21415762270000002,0.1974078645,9.869196813699999,138
92586,199260,223330,0.0167497582,0.10169496049999999,9.8380901199,139
92659,199260,223346,-0.047856452,0.29551359110000003,9.923035322199999,140
92707,199242,223390,-0.155533469,0.09690931529999999,9.8153583052,141
92814,199264,223368,-0.1866401628,0.107677017,9.846464999,142
92933,199296,223382,-0.2021935097,0.1256231865,9.7938229018,143
92969,199305,223380,-0.015553346899999999,0.2859423007,9.8189475391,144
93101,199313,223391,-0.2333002035,0.16749758199999998,9.8201439504,145
93202,199337,223423,-0.1328016543,0.1411765334,9.894321451,146
93310,199333,223443,-0.1519442351,0.191425808,9.932606612599999,147
93416,199338,223394,-0.0765703232,0.11964113,9.882357338,148
93533,199369,223447,-0.031106693799999998,0.17706887240000002,9.9014999188,149
93661,199420,223472,-0.0095712904,0.071784678,9.808179837399999,150
93760,199421,223478,-0.1100698396,0.107677017,9.8512506442,151
93875,199445,223477,-0.1280160091,0.08135596839999999,9.8608219346,152
94007,199341,223534,-0.051445685899999996,0.095712904,9.9936235889,153
94019,199422,223467,-0.0681954441,0.0083748791,9.8189475391,154
93798,199372,223476,-0.131605243,0.0550349198,9.8859465719,155
93449,199335,223406,-0.1280160091,0.1148554848,9.7591269741,156
93104,199265,223426,-0.0323031051,0.0981057266,9.865607579799999,157
92863,199225,223380,-0.0179461695,0.1746760498,9.8967142736,158
92685,199206,223386,-0.1603191142,0.0933200814,9.7770731436,159
92531,199189,223391,-0.24885355039999998,0.0765703232,9.955338427300001,160
92475,199186,223368,-0.1172483074,0.0753739119,9.8010013696,161
92475,199173,223366,-0.0550349198,0.1830509289,9.8835537493,162
92473,199192,223392,-0.071784678,0.095712904,9.8727860476,163
92447,199166,223331,-0.0370887503,0.1579262916,9.8560362894,164
92432,199161,223366,0.020338992099999998,0.0574277424,9.945767136899999,165
92449,199161,223367,-0.047856452,0.143569356,9.8560362894,166
92468,199206,223375,-0.0610169763,0.3361915753,9.9577312499,167
92516,199204,223411,-0.044267218100000005,-0.0167497582,10.0008020567,168
92601,199207,223418,-0.14476576730000001,0.16749758199999998,9.9050891527,169
92655,199242,223371,-0.191425808,0.20458633229999998,9.882357338,170
92735,199210,223414,-0.010767701699999998,0.1052841944,9.8033941922,171
92839,199244,223426,0.0550349198,0.0753739119,9.8763752815,172
92940,199252,223445,-0.0681954441,0.12083754129999999,9.822536773,173
93100,199280,223411,-0.2380858487,0.1351944769,9.798608546999999,174
93164,199305,223448,-0.022731814700000002,0.011964113,9.8368937086,175
93299,199296,223437,-0.09690931529999999,0.08614161359999999,9.8608219346,176
93402,199324,223474,-0.107677017,0.0550349198,9.8644111685,177
93547,199334,223477,-0.1651047594,0.08374879099999999,9.9565348386,178
93649,199367,223463,-0.0394815729,0.1040877831,9.8871429832,179
93766,199363,223495,-0.1088734283,0.1304088317,9.8608219346,180
93876,199417,223491,-0.0059820565,-0.0586241537,9.8333044747,181
93974,199374,223520,-0.08135596839999999,0.1782652837,9.8680004024,182
93904,199322,223474,-0.08614161359999999,0.18783657410000001,9.8991070962,183
93579,199310,223430,-0.2201396792,0.095712904,9.7531449176,184
93248,199255,223425,-0.1866401628,0.095712904,9.8356972973,185
92966,199198,223403,-0.1974078645,0.1148554848,9.9744810081,186
92806,199207,223388,-0.191425808,0.0765703232,9.8368937086,187
92667,199166,223377,0.0023928226,0.20338992099999997,9.8297152408,188
92578,199197,223358,-0.062213387599999996,0.0753739119,9.7890372566,189
92549,199161,223439,-0.051445685899999996,0.062213387599999996,9.8895358058,190
92576,199155,223376,-0.1052841944,0.16869399329999998,9.8727860476,191
92574,199158,223382,-0.1387837108,0.11964113,9.8751788702,192
92517,199167,223365,-0.1411765334,0.12083754129999999,9.909874797899999,193
92543,199128,223361,-0.1459621786,0.12681959780000002,9.7651090306,194
92624,199179,223382,-0.1411765334,0.0610169763,10.0103733471,195
92620,199176,223412,-0.1411765334,0.0263210486,9.8416793538,196
92666,199208,223403,-0.3218346397,0.15672988029999999,9.882357338,197
92773,199214,223431,-0.0466600407,0.20937197749999997,9.762716208,198
92842,199243,223441,-0.1220339526,0.0011964113,9.8919286284,199
92969,199257,223409,-0.1531406464,0.1160518961,9.812965482600001,200
93053,199252,223476,-0.1292124204,0.10648060570000001,9.8979106849,201
93144,199287,223445,-0.1387837108,0.071784678,9.81057266,202
93239,199329,223495,-0.1830509289,0.08374879099999999,9.7842516114,203
93422,199303,223495,-0.0095712904,0.0921236701,9.8153583052,204
93511,199300,223511,-0.0921236701,0.2847458894,9.8811609267,205
93631,199350,223495,-0.056231331100000004,0.04307080679999999,9.8739824589,206
93776,199392,223509,-0.051445685899999996,0.1100698396,9.8033941922,207
93892,199389,223521,-0.062213387599999996,0.047856452,9.870393225,208
93915,199387,223540,-0.12681959780000002,0.095712904,9.754341328899999,209
93700,199322,223528,-0.1112662509,0.1603191142,9.786644434,210
93372,199292,223481,-0.09690931529999999,0.11246266220000001,9.7938229018,211
93079,199230,223457,-0.071784678,0.0765703232,9.9014999188,212
92832,199221,223468,-0.0275174599,0.1052841944,9.8010013696,213
92673,199167,223441,-0.071784678,0.10289137179999999,9.8991070962,214
92558,199158,223443,-0.1280160091,0.08853443620000001,9.9433743143,215
92512,199187,223432,-0.0023928226,0.0502492746,9.7722874984,216
92578,199180,223419,-0.1746760498,0.21894326790000002,9.8273224182,217
92562,199206,223453,-0.0251246373,0.11964113,9.9014999188,218
92538,199159,223485,-0.2309073809,0.09092725880000001,9.846464999,219
92544,199179,223427,-0.0550349198,0.0945164927,9.852447055499999,220
92585,199186,223445,0.015553346899999999,0.143569356,9.93021379,221
92628,199213,223480,-0.1698904046,0.21296121140000002,9.9529456047,222
92714,199198,223450,-0.0610169763,-0.015553346899999999,9.8979106849,223
92799,199207,223419,-0.09092725880000001,-0.0047856452,9.8177511278,224
92874,199231,223458,-0.1866401628,0.2285145583,9.9673025403,225
92995,199243,223486,-0.12442677519999999,0.10169496049999999,9.8979106849,226
93105,199307,223483,-0.1579262916,0.0,9.7902336679,227
93167,199304,223492,0.0083748791,0.1603191142,9.7555377402,228
93332,199325,223482,-0.041874395499999995,0.1926222193,9.9122676205,229
93458,199344,223484,-0.2452643165,0.1471585899,9.8895358058,230
93592,199353,223542,-0.11964113,0.2021935097,9.812965482600001,231
93731,199348,223535,-0.179461695,0.08135596839999999,9.9003035075,232
93840,199362,223597,-0.095712904,0.10648060570000001,9.870393225,233
93954,199420,223609,-0.23928226,0.1100698396,9.9338030239,234
94134,199407,223589,-0.1483550012,0.1459621786,9.9122676205,235
94248,199451,223632,-0.1172483074,0.1172483074,9.8727860476,236
94364,199459,223602,-0.0586241537,0.0981057266,9.945767136899999,237
94388,199420,223592,-0.0693918554,0.12442677519999999,9.9696953629,238
94199,199404,223612,-0.1651047594,0.0933200814,9.8321080634,239
93891,199325,223588,-0.12083754129999999,-0.0071784678,9.8201439504,240
93614,199292,223561,-0.0610169763,0.08374879099999999,10.0079805245,241
93425,199286,223522,-0.0777667345,0.1220339526,9.8093762487,242
93279,199286,223543,-0.0705882667,0.179461695,9.894321451,243
93070,199266,223496,-0.16749758199999998,0.15672988029999999,9.8632147572,244
93145,199246,223528,-0.1866401628,0.0646062102,9.8177511278,245
93107,199307,223480,-0.062213387599999996,0.1339980656,9.9050891527,246
93131,199229,223519,-0.11246266220000001,0.2931207685,9.911071209200001,247
93125,199265,223505,-0.045463629400000004,0.1172483074,9.9601240725,248
93102,199286,223506,-0.11964113,0.1136590735,9.8560362894,249
93129,199274,223464,-0.08614161359999999,0.1339980656,9.846464999,250
93185,199273,223482,-0.020338992099999998,0.19860427579999998,9.936195846499999,251
93202,199309,223518,-0.1172483074,0.0586241537,9.9266245561,252
93273,199308,223480,-0.1507478238,0.1459621786,9.786644434,253
93341,199374,223508,-0.1459621786,0.2847458894,9.9673025403,254
93424,199337,223488,-0.0981057266,0.0574277424,9.950552782099999,255
93516,199329,223514,-0.1304088317,0.1304088317,9.9433743143,256
93621,199337,223503,-0.2201396792,-0.0346959277,9.839286531199999,257
93733,199385,223535,-0.1148554848,0.2667997199,9.852447055499999,258
93820,199396,223588,-0.031106693799999998,-0.0071784678,9.9481599595,259
93924,199397,223617,-0.08374879099999999,0.2081755662,9.8416793538,260
94040,199460,223600,-0.051445685899999996,0.0825523797,9.786644434,261
94147,199438,223574,-0.17228322719999997,0.2225325018,9.846464999,262
94263,199435,223607,-0.0287138712,0.0801595571,9.9014999188,263
94324,199434,223615,-0.0586241537,0.16869399329999998,9.8811609267,264
94307,199402,223566,-0.1160518961,0.0502492746,9.8632147572,265
94088,199399,223590,-0.1088734283,0.14476576730000001,9.9433743143,266
93778,199261,223531,0.0011964113,0.051445685899999996,9.8632147572,267
93503,199303,223547,-0.1136590735,0.13758729949999998,9.9146604431,268
93299,199303,223492,-0.22492532440000002,0.0526420972,9.8967142736,269
93182,199292,223529,-0.0933200814,0.21296121140000002,9.9589276612,270
93091,199286,223511,-0.1710868159,-0.0538385085,9.8368937086,271
93030,199287,223476,-0.08135596839999999,0.107677017,9.8488578216,272
93072,199284,223430,-0.1950150419,0.14476576730000001,9.9038927414,273
93054,199271,223450,-0.12442677519999999,0.263210486,9.924231733500001,274
93054,199278,223514,-0.08135596839999999,0.11246266220000001,9.9792666533,275
93053,199281,223466,-0.010767701699999998,0.1040877831,9.8177511278,276
93066,199282,223485,-0.143569356,0.17228322719999997,9.822536773,277
93135,199302,223480,-0.0323031051,0.09690931529999999,9.8033941922,278
93158,199298,223474,-0.1890329854,0.10289137179999999,9.8727860476,279
93225,199321,223497,-0.11964113,0.17587246110000002,9.8895358058,280
93330,199326,223509,-0.191425808,0.1004985492,9.8775716928,281
93426,199384,223504,-0.1148554848,0.1531406464,9.870393225,282
93481,199340,223548,-0.022731814700000002,0.1507478238,9.906285564,283
93592,199397,223530,-0.08853443620000001,0.107677017,9.9290173787,284
93682,199340,223516,-0.1004985492,0.08614161359999999,9.8895358058,285
93796,199389,223503,-0.13758729949999998,0.0550349198,9.8488578216,286
93892,199424,223511,-0.1483550012,0.09092725880000001,9.8727860476,287
93957,199408,223546,-0.0191425808,0.19381863059999999,9.9038927414,288
94125,199461,223597,-0.12083754129999999,0.2105683888,9.865607579799999,289
94236,199451,223554,0.0131605243,0.0741775006,9.9433743143,290
94231,199441,223583,-0.1950150419,0.095712904,9.865607579799999,291
94099,199418,223559,-0.0705882667,0.0,9.812965482600001,292
93775,199351,223532,-0.16749758199999998,0.0669990328,9.846464999,293
93455,199330,223474,0.0251246373,0.12323036389999999,9.9134640318,294
93196,199295,223462,-0.1603191142,0.1579262916,9.9158568544,295
92962,199267,223441,-0.0777667345,0.0933200814,9.9481599595,296
92817,199260,223474,-0.08135596839999999,0.08135596839999999,9.8368937086,297
92733,199234,223467,-0.2201396792,0.21894326790000002,9.9014999188,298
92701,199306,223433,0.0490528633,0.0023928226,9.8057870148,299
92652,199265,223450,-0.0777667345,0.2105683888,9.918249677,300
92633,199233,223438,-0.18185451760000002,0.1292124204,9.9074819753,301
92613,199255,223419,-0.0179461695,0.0825523797,9.8668039911,302
92611,199235,223437,-0.022731814700000002,0.2117648001,9.870393225,303
92626,199272,223416,-0.131605243,0.2321037922,9.7399843933,304
92636,199234,223419,-0.16271193679999998,0.04307080679999999,9.9290173787,305
92679,199275,223457,-0.022731814700000002,0.0933200814,9.81057266,306
92749,199274,223426,-0.09930213789999999,0.0921236701,9.8799645154,307
92837,199266,223417,-0.09930213789999999,0.2237289131,9.8632147572,308
92926,199321,223474,-0.131605243,0.1292124204,9.8488578216,309
92976,199284,223479,-0.0873380249,0.12681959780000002,9.865607579799999,310
93077,199328,223457,-0.1507478238,0.0789631458,9.7710910871,311
93170,199320,223488,-0.2009970984,0.047856452,9.7926264905,312
93331,199341,223501,-0.06340979890000001,0.031106693799999998,9.8620183459,313
93359,199368,223483,-0.12442677519999999,0.16630117069999997,9.9266245561,314
93473,199370,223509,-0.107677017,0.107677017,9.9290173787,315
93581,199394,223495,-0.1651047594,0.0586241537,9.844072176400001,316
93688,199421,223551,0.020338992099999998,0.12323036389999999,9.8548398781,317
93779,199435,223562,-0.2524427843,0.1471585899,9.9349994352,318
93812,199393,223537,-0.1734796385,0.0646062102,9.8273224182,319
93641,199361,223465,-0.24047867129999997,0.1411765334,9.870393225,320
93381,199330,223447,0.0083748791,0.11964113,9.8847501606,321
93022,199268,223485,-0.0179461695,0.0765703232,9.8859465719,322
92802,199289,223441,0.0059820565,0.0334995164,9.7555377402,323
92610,199227,223416,-0.0825523797,0.0753739119,9.8751788702,324
92451,199220,223384,-0.1974078645,0.0681954441,9.918249677,325
92375,199219,223391,-0.107677017,0.10169496049999999,9.9266245561,326
92363,199207,223363,0.0394815729,0.1172483074,9.8608219346,327
92331,199172,223381,-0.2344966148,0.071784678,9.942177903,328
92270,199201,223409,-0.1842473402,0.071784678,9.9003035075,329
92239,199175,223356,-0.0251246373,0.1399801221,9.8871429832,330
92241,199179,223409,-0.1507478238,0.16271193679999998,9.8201439504,331
92246,199183,223352,-0.0741775006,0.1890329854,9.8907322171,332
92280,199203,223400,-0.11246266220000001,0.09930213789999999,9.8668039911,333
92331,199202,223363,0.0,0.0526420972,9.8057870148,334
92372,199171,223408,0.12442677519999999,-0.0083748791,9.9433743143,335
92440,199231,223391,-0.1926222193,0.2021935097,9.8033941922,336
92517,199229,223394,-0.1746760498,0.1854437515,9.8991070962,337
92610,199242,223426,-0.0334995164,0.1710868159,9.870393225,338
92616,199248,223448,-0.1842473402,0.1746760498,9.9720881855,339
92773,199256,223423,-0.1088734283,0.1830509289,9.9349994352,340
92890,199283,223403,-0.1579262916,0.09092725880000001,9.9529456047,341
92974,199308,223438,-0.19980068709999999,0.107677017,9.8727860476,342
93046,199342,223456,-0.17587246110000002,0.2237289131,9.9684989516,343
93206,199323,223471,-0.022731814700000002,0.10289137179999999,9.869196813699999,344
93292,199322,223473,0.0011964113,-0.044267218100000005,9.865607579799999,345
93260,199294,223470,-0.2177468566,0.2380858487,9.942177903,346
93083,199335,223497,-0.1148554848,0.1100698396,9.8261260069,347
92770,199246,223422,-0.17706887240000002,0.16271193679999998,9.9074819753,348
92475,199191,223423,-0.011964113,0.311066938,9.754341328899999,349
92219,199169,223372,-0.1962114532,0.107677017,9.9565348386,350
92045,199140,223351,-0.1890329854,0.095712904,9.8859465719,351
91941,199133,223350,-0.1112662509,0.0933200814,9.839286531199999,352
91890,199112,223365,-0.0334995164,0.0538385085,9.853643466800001,353
91879,199145,223361,-0.1387837108,0.04307080679999999,9.8680004024,354
91875,199109,223358,-0.08374879099999999,0.0071784678,9.9385886691,355
91858,199144,223347,-0.0945164927,0.12442677519999999,9.8895358058,356
91887,199122,223329,-0.1483550012,0.12681959780000002,9.8919286284,357
91896,199143,223395,-0.059820565,0.06340979890000001,9.9146604431,358
91936,199135,223363,-0.08614161359999999,0.023928226,9.8141618939,359
91959,199159,223400,-0.18185451760000002,-0.0346959277,9.8297152408,360
92020,199136,223405,-0.0167497582,0.12442677519999999,9.8811609267,361
92121,199168,223392,-0.095712904,-0.0275174599,9.9708917742,362
92207,199198,223411,-0.1746760498,0.1220339526,9.882357338,363
92293,199208,223427,-0.30747770409999997,0.20458633229999998,9.822536773,364
92430,199193,223458,0.0,0.045463629400000004,9.8057870148,365
92537,199246,223453,-0.010767701699999998,0.16749758199999998,9.909874797899999,366
92661,199242,223495,-0.0981057266,0.0466600407,9.7890372566,367
92767,199279,223459,-0.0873380249,0.10289137179999999,9.8057870148,368
92888,199286,223461,-0.0490528633,0.1471585899,9.924231733500001,369
93031,199303,223492,-0.17587246110000002,0.11964113,9.8512506442,370
93135,199334,223518,-0.0873380249,0.1160518961,9.8979106849,371
93232,199351,223540,-0.0394815729,0.1351944769,9.8488578216,372
93390,199347,223547,-0.0263210486,0.18783657410000001,10.0031948793,373
93426,199343,223538,-0.1591227029,0.17706887240000002,9.9278209674,374
93294,199309,223493,-0.09690931529999999,0.044267218100000005,9.9014999188,375
92953,199241,223463,-0.047856452,0.1136590735,9.839286531199999,376
92690,199229,223448,-0.0263210486,0.0933200814,9.8751788702,377
92454,199185,223397,-0.1830509289,0.1734796385,9.8991070962,378
92271,199159,223429,-0.0981057266,0.16749758199999998,9.8811609267,379
92111,199186,223425,-0.0299102825,0.09690931529999999,9.9349994352,380
92005,199115,223418,-0.1459621786,0.1639083481,9.870393225,381
92034,199165,223393,-0.08853443620000001,0.1363908882,9.8775716928,382
92010,199160,223394,-0.015553346899999999,0.1639083481,9.9014999188,383
92017,199111,223367,-0.0394815729,0.14476576730000001,9.919446088299999,384
91997,199123,223347,-0.041874395499999995,0.09690931529999999,9.8859465719,385
91972,199114,223388,-0.107677017,0.1890329854,9.937392257800001,386
92015,199140,223409,-0.0059820565,0.1495514125,9.8452685877,387
92058,199130,223448,-0.0981057266,0.1531406464,9.8751788702,388
92125,199141,223423,-0.0753739119,0.16151552549999998,9.8847501606,389
92198,199178,223433,-0.2285145583,-0.041874395499999995,9.7758767323,390
92291,199169,223409,-0.0323031051,0.21415762270000002,9.942177903,391
92384,199185,223446,-0.11964113,0.0693918554,9.8739824589,392
92459,199207,223481,-0.071784678,0.062213387599999996,9.9050891527,393
92600,199187,223471,-0.16630117069999997,0.12681959780000002,9.822536773,394
92670,199216,223429,-0.0753739119,0.1902293967,9.8751788702,395
92828,199259,223484,-0.2237289131,0.035892339,9.9026963301,396
92923,199279,223488,-0.1004985492,0.1304088317,9.8979106849,397
93003,199291,223490,-0.1004985492,0.1639083481,9.9038927414,398
93134,199313,223451,-0.1890329854,0.0729810893,9.8608219346,399
93284,199312,223497,-0.0741775006,0.0681954441,10.0247302827,400
93303,199288,223487,0.0945164927,0.0574277424,9.798608546999999,401
93151,199226,223471,-0.2069791549,0.1040877831,9.9481599595,402
92855,199196,223463,-0.020338992099999998,0.08853443620000001,9.7351987481,403
92591,199193,223432,0.0502492746,0.2285145583,9.9074819753,404
92291,199150,223397,-0.0382851616,0.0945164927,9.8632147572,405
92214,199120,223399,-0.0047856452,0.071784678,9.8727860476,406
92097,199093,223406,-0.0287138712,0.045463629400000004,9.844072176400001,407
92053,199104,223352,-0.09690931529999999,0.155533469,9.8368937086,408
92086,199135,223367,0.0035892339,0.1543370577,9.9014999188,409
92063,199118,223401,-0.095712904,0.12442677519999999,9.853643466800001,410
