green,red,IR,acc_x,acc_y,acc_z,sample_index
96680,197771,258310,-2.6751756668,-8.3186477689,-4.1766718483,49
96723,197751,258321,-2.6524438520999998,-8.315058535,-4.3513478981,50
96460,197683,258297,-2.5316063108,-8.3222370028,-4.1336010414999995,51
95930,197551,258198,-2.6775684894,-8.3784683339,-4.1587256788,52
95563,197512,258161,-2.6524438520999998,-8.327022648,-4.146761565799999,53
95480,197467,258143,-2.7014967154,-8.3617185757,-4.0761732991,54
95535,197509,258186,-2.6344976826,-8.2779697847,-4.163511324,55
95608,197509,258201,-2.7098715945,-8.4933238187,-4.1491543884,56
95515,197470,258202,-2.7086751831999996,-8.3078800672,-4.1419759206,57
95508,197499,258220,-2.5280170769,-8.3796647452,-4.1850467274,58
95358,197475,258244,-2.7206392962,-8.3413795836,-4.2783668087999995,59
95307,197513,258247,-2.7278177639999996,-8.4670027701,-4.3010986235,60
95261,197477,258230,-2.5256242543,-8.3413795836,-4.1706897918,61
95272,197462,258238,-2.7062823606,-8.2863446638,-4.146761565799999,62
95328,197489,258235,-2.7062823606,-8.3246298254,-4.151547211,63
95443,197542,258258,-2.6871397798,-8.4239319633,-4.1778682596,64
95625,197577,258277,-2.5974089322999996,-8.3401831723,-4.2412780585,65
95801,197610,258278,-2.6321048599999997,-8.3940216808,-4.2484565263,66
95989,197751,258328,-2.7134608283999997,-8.3377903497,-4.2137605985999995,67
96148,197679,258391,-2.6105694566,-8.3330047045,-4.1898323726,68
96301,197787,258358,-2.6488546182,-8.3018980107,-4.258027816699999,69
96453,197799,258402,-2.6512474407999997,-8.2767733734,-4.1491543884,70
96518,197788,258413,-2.6991038927999997,-8.3090764785,-4.1347974528,71
96569,197758,258406,-2.7278177639999996,-8.279166196,-4.2448672924,72
96511,197767,258397,-2.7003003040999998,-8.4861453509,-4.2017964856,73
96226,197690,258305,-2.6321048599999997,-8.2959159542,-4.2281175342,74
95971,197648,258285,-2.7314069979,-8.338986761000001,-4.1431723319,75
96050,197681,258300,-2.5208386090999997,-8.2971123655,-4.113262049399999,76
96150,197652,258323,-2.5663022385,-8.4765740605,-4.1766718483,77
96316,197721,258353,-2.6321048599999997,-8.422735552,-4.1898323726,78
96564,197745,258337,-2.6727828442,-8.3294154706,-4.2209390664,79
96766,197735,258353,-2.7014967154,-8.3557365192,-4.140779509300001,80
96853,197752,258318,-2.6033909887999998,-8.362914987,-4.1862431387,81
96789,197729,258359,-2.6153551018,-8.3808611565,-4.140779509300001,82
96813,197745,258350,-2.6141586905,-8.3174513576,-4.139583098,83
96826,197796,258379,-2.6129622792,-8.293523131599999,-4.1288153963,84
96894,197752,258344,-2.6632115538,-8.2588272039,-4.1982072517,85
97110,197796,258334,-2.5878376418999998,-8.306683655899999,-4.2448672924,86
97286,197815,258422,-2.572284295,-8.2600236152,-4.2281175342,87
97436,197867,258410,-2.7242285301,-8.405985793800001,-4.2281175342,88
97603,197949,258414,-2.7792634499,-8.239684623099999,-4.2125641873,89
97743,197919,258444,-2.476571391,-8.3413795836,-4.1826539048,90
97877,197858,258439,-2.6656043763999997,-8.5208412786,-4.1431723319,91
97954,197968,258478,-2.6153551018,-8.4012001486,-4.3166519704,92
97999,197999,258466,-2.6727828442,-8.4538422458,-4.2161534212,93
98060,197985,258489,-2.4969103831,-8.405985793800001,-4.2448672924,94
97998,197952,258452,-2.6105694566,-8.3784683339,-4.2281175342,95
97778,197958,258392,-2.7708885708000004,-8.3677006322,-4.1479579771,96
97694,197920,258405,-2.6392833278,-8.4215391407,-4.1850467274,97
97691,197936,258399,-2.5998017549,-8.3724862774,-4.1970108404,98
97829,197973,258416,-2.608176634,-8.2480595022,-4.2209390664,99
97830,197995,258422,-2.5830519966999996,-8.4287176085,-4.2664026958,100
98011,198000,258456,-2.6608187311999996,-8.3401831723,-4.237688824599999,101
98088,197983,258390,-2.4945175605000003,-8.2372918005,-4.223331889,102
98091,197989,258327,-2.7744778047,-8.280362607299999,-4.283152454,103
98115,197906,258312,-2.7469603447999997,-8.2851482525,-4.1766718483,104
98065,197942,258337,-2.7206392962,-8.4370924876,-4.247260115,105
98107,197959,258358,-2.6656043763999997,-8.3294154706,-4.2257247116,106
98174,197955,258373,-2.5806591741,-8.3677006322,-4.211367776,107
98251,197927,258378,-2.6584259086,-8.3413795836,-4.1419759206,108
98332,197975,258391,-2.6045874001,-8.3700934548,-4.1359938641000005,109
98305,197922,258385,-2.7589244578,-8.3533436966,-4.2281175342,110
98511,197950,258338,-2.6584259086,-8.4562350684,-4.1491543884,111
98663,197934,258328,-2.6165515131,-8.4442709554,-4.1180476945999995,112
98881,197992,258315,-2.7254249414,-8.3342011158,-4.2065821308,113
99074,197904,258341,-2.6751756668,-8.3437724062,-4.0953158799,114
99220,198015,258342,-2.656033086,-8.3018980107,-4.1970108404,115
99151,197955,258311,-2.6703900216,-8.2516487361,-4.1551364449,116
98909,197852,258226,-2.787638329,-8.434699665,-4.1324046302,117
98664,197805,258182,-2.6416761504,-8.352147285300001,-4.2675991071,118
98585,197821,258136,-2.7385854657,-8.3234334141,-4.1312082188999995,119
98616,197805,258148,-2.5399811898999998,-8.3820575678,-4.2065821308,120
98738,197840,258143,-2.7661029256000003,-8.3617185757,-4.208974953399999,121
98893,197890,258166,-2.5698914723999997,-8.4969130526,-4.258027816699999,122
99064,197887,258248,-2.5531417142,-8.4837525283,-4.2185462438,123
99221,197898,258186,-2.6967110702,-8.3078800672,-4.1694933805000005,124
99295,197902,258225,-2.7230321187999995,-8.4514494232,-4.2041893082,125
99326,197921,258188,-2.6715864329,-8.280362607299999,-4.1671005579,126
99305,197907,258163,-2.6488546182,-8.4143606729,-4.0761732991,127
99430,197932,258206,-2.6835505459,-8.4777704718,-4.1587256788,128
99505,197918,258134,-2.6225335696,-8.3342011158,-4.1419759206,129
99585,197899,258117,-2.6033909887999998,-8.291130309,-4.1730826144,130
99665,197896,258090,-2.6584259086,-8.3772719226,-4.1575292675,131
99741,197925,258161,-2.5256242543,-8.3844503904,-4.163511324,132
99810,197879,258153,-2.5663022385,-8.3114693011,-4.1503507997,133
99881,197987,258132,-2.7146572396999997,-8.3533436966,-4.1096728155,134
99930,197944,258157,-2.5806591741,-8.3294154706,-4.1359938641000005,135
99964,197946,258138,-2.5459632464,-8.5100735769,-4.2687955184,136
99912,197912,258155,-2.5423740125,-8.3342011158,-4.1623149127,137
99612,197748,258052,-2.5878376418999998,-8.3569329305,-4.1479579771,138
99378,197823,257976,-2.6297120374,-8.3796647452,-4.2281175342,139
99270,197775,257976,-2.6584259086,-8.3844503904,-4.1419759206,140
99274,197786,258016,-2.6344976826,-8.3138621237,-4.1527436223,141
99342,197810,257997,-2.6344976826,-8.3712898661,-4.1946180178,142
99471,197797,258029,-2.5998017549,-8.3042908333,-4.2675991071,143
99624,197936,258062,-2.5615165933,-8.3485580514,-4.2137605985999995,144
99724,197949,258103,-2.6644079651,-8.3126657124,-4.2185462438,145
99808,197967,258122,-2.6189443356999997,-8.3246298254,-4.2400816472,146
99834,197957,258128,-2.7661029256000003,-8.3138621237,-4.1575292675,147
99865,197994,258061,-2.5830519966999996,-8.2707913169,-4.2747775749,148
99929,198032,258119,-2.5974089322999996,-8.3712898661,-4.2795632201,149
99999,198000,258095,-2.5136601413,-8.4023965599,-4.1563328562,150
100056,198031,258120,-2.6967110702,-8.405985793800001,-4.1455651545,151
100141,197873,258090,-2.7242285301,-8.3796647452,-4.223331889,152
100198,197988,258101,-2.6931218363,-8.4909309961,-4.2065821308,153
100266,197999,258096,-2.6213371583000002,-8.3413795836,-4.1563328562,154
100306,198002,258115,-2.5818555854,-8.4131642616,-4.2173498325,155
100364,198002,258121,-2.6775684894,-8.2923267203,-4.208974953399999,156
100402,198013,258059,-2.6931218363,-8.3700934548,-4.1659041466,157
100362,198061,258061,-2.4610180441000002,-8.405985793800001,-4.1084764042,158
99958,197889,257972,-2.7290141752999997,-8.2731841395,-4.1898323726,159
99600,197862,257944,-2.6165515131,-8.2755769621,-4.1766718483,160
99355,197781,257907,-2.7086751831999996,-8.3210405915,-4.113262049399999,161
99186,197788,257850,-2.7122644171,-8.3796647452,-4.1204405172000005,162
99215,197819,257872,-2.6356940939,-8.2612200265,-4.2364924133,163
99243,197837,257912,-2.7601208691,-8.3365939384,-4.18743955,164
99287,197902,257948,-2.6991038927999997,-8.3844503904,-4.1216369285,165
99382,197916,258015,-2.6117658679000004,-8.3796647452,-4.1563328562,166
99337,197836,257985,-2.7050859493,-8.3844503904,-4.1862431387,167
99271,197916,257968,-2.7146572396999997,-8.3258262367,-4.1072799929,168
99262,197866,257927,-2.6404797391000003,-8.3246298254,-4.223331889,169
99233,197881,257965,-2.7014967154,-8.2468630909,-4.127618985,170
99155,197901,257939,-2.6309084487,-8.360522164399999,-4.1180476945999995,171
99258,197882,257916,-2.5782663514999995,-8.3677006322,-4.0522450731,172
99260,197889,257987,-2.5902304645,-8.3102728898,-4.1527436223,173
99283,197897,257918,-2.691925425,-8.3940216808,-4.1491543884,174
99271,197866,257906,-2.5902304645,-8.3461652288,-4.0522450731,175
99274,197976,257944,-2.6273192148,-8.4251283746,-4.2891345105,176
99269,197911,257909,-2.6177479243999997,-8.316254946299999,-4.2520457602,177
99297,197966,257956,-2.6177479243999997,-8.316254946299999,-4.2520457602,178
99235,197916,257936,-2.6177479243999997,-8.316254946299999,-4.2520457602,179
98853,197868,257854,-2.6177479243999997,-8.316254946299999,-4.2520457602,180
98317,197748,257800,-2.6177479243999997,-8.316254946299999,-4.2520457602,181
97920,197696,257832,-2.6177479243999997,-8.316254946299999,-4.2520457602,182
97685,197711,257809,-2.6177479243999997,-8.316254946299999,-4.2520457602,183
97602,197722,257850,-2.6177479243999997,-8.316254946299999,-4.2520457602,184
97583,197767,257812,-2.6177479243999997,-8.316254946299999,-4.2520457602,185
97575,197782,257858,-2.6177479243999997,-8.316254946299999,-4.2520457602,186
97577,197806,257842,-2.6177479243999997,-8.316254946299999,-4.2520457602,187
97524,197789,257855,-2.6177479243999997,-8.316254946299999,-4.2520457602,188
97395,197740,257823,-2.6177479243999997,-8.316254946299999,-4.2520457602,189
97318,197727,257801,-2.6177479243999997,-8.316254946299999,-4.2520457602,190
97257,197729,257796,-2.6177479243999997,-8.316254946299999,-4.2520457602,191
97259,197759,257724,-2.6177479243999997,-8.316254946299999,-4.2520457602,192
97330,197771,257739,-2.6177479243999997,-8.316254946299999,-4.2520457602,193
97388,197802,257782,-2.6177479243999997,-8.316254946299999,-4.2520457602,194
97450,197820,257781,-2.6177479243999997,-8.316254946299999,-4.2520457602,195
97516,197840,257810,-2.703889538,-8.3653078096,-4.2017964856,196
97551,197822,257804,-2.703889538,-8.3653078096,-4.2017964856,197
97560,197808,257761,-2.6943182475999996,-8.2995051881,-4.2257247116,198
97562,197787,257758,-2.5615165933,-8.3772719226,-4.2041893082,199
97584,197778,257744,-2.5615165933,-8.3772719226,-4.2041893082,200
97374,197756,257731,-2.5615165933,-8.3772719226,-4.2041893082,201
96871,197667,257598,-2.5615165933,-8.3772719226,-4.2041893082,202
96496,197618,257573,-2.5902304645,-8.391628858199999,-4.1659041466,203
96238,197533,257536,-2.739781877,-8.3844503904,-4.1922251952,204
96138,197530,257566,-2.6177479243999997,-8.3964145034,-4.1647077353,205
96133,197579,257524,-2.7230321187999995,-8.3617185757,-4.1730826144,206
96162,197568,257569,-2.6273192148,-8.470592004,-4.2520457602,207
96217,197577,257589,-2.6775684894,-8.3844503904,-4.1790646709,208
96146,197586,257580,-2.6057838114000003,-8.364111398299999,-4.0043886211,209
96213,197586,257597,-2.4753749797,-8.338986761000001,-4.2400816472,210
96124,197601,257624,-2.5256242543,-8.422735552,-4.2257247116,211
96190,197601,257615,-2.5806591741,-8.3760755113,-4.1946180178,212
96245,197595,257622,-2.6249263922,-8.3497544627,-4.1838503161,213
96364,197569,257554,-2.7541388126,-8.3437724062,-4.2161534212,214
96447,197622,257586,-2.6991038927999997,-8.3246298254,-4.1096728155,215
96507,197625,257607,-2.7469603447999997,-8.3449688175,-4.1072799929,216
96556,197659,257622,-2.5914268758000003,-8.3844503904,-4.1922251952,217
96574,197651,257631,-2.7134608283999997,-8.3748791,-4.223331889,218
96501,197677,257635,-2.5950161097,-8.2875410751,-4.1359938641000005,219
96581,197607,257646,-2.667997199,-8.350950873999999,-4.1730826144,220
96609,197643,257633,-2.6356940939,-8.4370924876,-4.1647077353,221
96350,197538,257596,-2.7768706272999997,-8.3437724062,-4.1802610821999995,222
95821,197421,257535,-2.6835505459,-8.3964145034,-4.1491543884,223
95360,197359,257433,-2.7110680058,-8.3294154706,-4.1443687432,224
95239,197356,257418,-2.6428725617,-8.386843213,-4.1288153963,225
95097,197346,257411,-2.6033909887999998,-8.338986761000001,-4.1228333398,226
95214,197434,257449,-2.5651058272,-8.2289169214,-4.1383866867,227
95349,197420,257427,-2.5974089322999996,-8.4921274074,-4.1216369285,228
95506,197425,257474,-2.6967110702,-8.4909309961,-4.091726646,229
95582,197455,257517,-2.6488546182,-8.315058535,-4.1252261624,230
95553,197406,257504,-2.5495524802999996,-8.3198441802,-4.1024943476999995,231
95565,197410,257499,-2.7684957482,-8.3700934548,-4.1802610821999995,232
95563,197385,257447,-2.5375883673,-8.3964145034,-4.2556349941,233
95545,197379,257427,-2.7421746995999996,-8.262416437799999,-4.199403663,234
95619,197381,257435,-2.7541388126,-8.3820575678,-4.3022950348,235
95675,197414,257464,-2.6524438520999998,-8.4813597057,-4.2161534212,236
95707,197368,257482,-2.7026931267000003,-8.2779697847,-4.1898323726,237
95762,197361,257434,-2.6787649007,-8.1966138163,-4.2400816472,238
95868,197392,257481,-2.6356940939,-8.3593257531,-4.1647077353,239
95929,197438,257478,-2.6045874001,-8.4562350684,-4.1898323726,240
96028,197447,257488,-2.6021945774999997,-8.3964145034,-4.3010986235,241
96098,197472,257499,-2.5974089322999996,-8.360522164399999,-4.1024943476999995,242
96025,197436,257573,-2.6632115538,-8.3856468017,-4.2281175342,243
95548,197276,257396,-2.667997199,-8.4526458345,-4.1611185014,244
95037,197199,257393,-2.6141586905,-8.482556117,-4.2963129783,245
94733,197113,257311,-2.7804598612,-8.3485580514,-4.1012979364,246
94668,197140,257292,-2.5782663514999995,-8.2851482525,-4.2137605985999995,247
94641,197083,257300,-2.7050859493,-8.3497544627,-4.1216369285,248
94745,197163,257333,-2.7732813934,-8.352147285300001,-4.211367776,249
94929,197225,257362,-2.6536402634000003,-8.279166196,-4.3034914461,250
95044,197301,257457,-2.5507488916,-8.405985793800001,-4.2329031794,251
95259,197384,257524,-2.6117658679000004,-8.3413795836,-4.2735811636,252
95392,197379,257526,-2.7122644171,-8.405985793800001,-4.175475436999999,253
95494,197448,257577,-2.6105694566,-8.3892360356,-4.1144584607,254
95600,197470,257640,-2.6105694566,-8.3892360356,-4.1144584607,255
95716,197497,257611,-2.6105694566,-8.3892360356,-4.1144584607,256
95847,197514,257641,-2.6105694566,-8.3892360356,-4.1144584607,257
95961,197520,257666,-2.6105694566,-8.3892360356,-4.1144584607,258
96060,197545,257664,-2.6105694566,-8.3892360356,-4.1144584607,259
96111,197536,257644,-2.6632115538,-8.3425759949,-4.2257247116,260
96199,197500,257682,-2.6536402634000003,-8.227720510100001,-4.1814574935,261
96260,197552,257629,-2.6500510295,-8.2743805508,-4.1850467274,262
96328,197591,257699,-2.5794627628,-8.2372918005,-4.1252261624,263
96294,197568,257661,-2.6967110702,-8.417949906799999,-4.223331889,264
96117,197491,257576,-2.6344976826,-8.2372918005,-4.1551364449,265
95644,197404,257532,-2.6344976826,-8.2372918005,-4.1551364449,266
95386,197357,257539,-2.6344976826,-8.2372918005,-4.1551364449,267
95326,197360,257502,-2.6344976826,-8.2372918005,-4.1551364449,268
95325,197386,257522,-2.6344976826,-8.2372918005,-4.1551364449,269
95410,197373,257540,-2.6344976826,-8.2372918005,-4.1551364449,270
95576,197403,257579,-2.6344976826,-8.2372918005,-4.1551364449,271
95728,197445,257578,-2.6344976826,-8.2372918005,-4.1551364449,272
95798,197466,257566,-2.8079773211,-8.3401831723,-4.0331024923,273
95791,197453,257586,-2.6045874001,-8.3772719226,-4.1288153963,274
95802,197489,257600,-2.656033086,-8.3042908333,-4.1312082188999995,275
95852,197442,257625,-2.656033086,-8.4801632944,-4.2400816472,276
95932,197448,257604,-2.656033086,-8.4801632944,-4.2400816472,277
96050,197498,257624,-2.656033086,-8.4801632944,-4.2400816472,278
96156,197495,257662,-2.656033086,-8.4801632944,-4.2400816472,279
96264,197526,257617,-2.656033086,-8.4801632944,-4.2400816472,280
96389,197557,257640,-2.656033086,-8.4801632944,-4.2400816472,281
96480,197543,257666,-2.656033086,-8.4801632944,-4.2400816472,282
96589,197578,257689,-2.656033086,-8.4801632944,-4.2400816472,283
96656,197597,257695,-2.656033086,-8.4801632944,-4.2400816472,284
96715,197599,257740,-2.656033086,-8.4801632944,-4.2400816472,285
96646,197586,257648,-2.4945175605000003,-8.3832539791,-4.1347974528,286
96238,197492,257637,-2.7326034091999998,-8.350950873999999,-4.2209390664,287
95797,197386,257526,-2.7326034091999998,-8.350950873999999,-4.2209390664,288
95588,197350,257509,-2.7326034091999998,-8.350950873999999,-4.2209390664,289
95531,197338,257545,-2.7326034091999998,-8.350950873999999,-4.2209390664,290
95607,197443,257557,-2.7326034091999998,-8.350950873999999,-4.2209390664,291
95759,197461,257589,-2.7326034091999998,-8.350950873999999,-4.2209390664,292
95954,197491,257632,-2.7326034091999998,-8.350950873999999,-4.2209390664,293
96069,197535,257691,-2.7326034091999998,-8.350950873999999,-4.2209390664,294
96099,197561,257685,-2.7326034091999998,-8.350950873999999,-4.2209390664,295
96080,197547,257655,-2.7326034091999998,-8.350950873999999,-4.2209390664,296
96092,197541,257656,-2.7326034091999998,-8.350950873999999,-4.2209390664,297
96085,197533,257690,-2.7326034091999998,-8.350950873999999,-4.2209390664,298
96056,197565,257717,-2.5830519966999996,-8.4251283746,-4.1144584607,299
96003,197568,257759,-2.6057838114000003,-8.4418781328,-4.139583098,300
95951,197594,257711,-2.7433711108999996,-8.306683655899999,-4.175475436999999,301
95994,197580,257697,-2.6739792555000004,-8.419146318100001,-4.223331889,302
96041,197543,257716,-2.6464617955999996,-8.386843213,-4.1730826144,303
96160,197587,257691,-2.4969103831,-8.3700934548,-4.2460637037,304
96153,197556,257642,-2.6356940939,-8.2504523248,-4.0989051138,305
96319,197536,257690,-2.5974089322999996,-8.4789668831,-4.1216369285,306
96376,197535,257678,-2.5890340532,-8.386843213,-4.1826539048,307
96181,197516,257598,-2.7349962318,-8.4155570842,-4.0953158799,308
95669,197384,257555,-2.6392833278,-8.4143606729,-4.1970108404,309
95239,197278,257496,-2.6907290137,-8.4071822051,-4.2257247116,310
95176,197362,257494,-2.6955146589,-8.3413795836,-4.1730826144,311
95160,197317,257516,-2.6644079651,-8.3318082932,-4.0570307183,312
95260,197360,257508,-2.644068973,-8.2839518412,-4.0402809601,313
95389,197411,257598,-2.5734807063,-8.4071822051,-4.1503507997,314
95539,197451,257600,-2.6668007876999997,-8.3820575678,-4.0666020087,315
95597,197417,257636,-2.6404797391000003,-8.4658063588,-4.2340995907,316
95597,197466,257642,-2.667997199,-8.3102728898,-4.1922251952,317
95566,197465,257646,-2.5998017549,-8.3210405915,-4.0989051138,318
95618,197397,257606,-2.7445675222,-8.4646099475,-4.1347974528,319
95668,197493,257665,-2.5890340532,-8.3198441802,-4.0809589443,320
95728,197492,257672,-2.5890340532,-8.3198441802,-4.0809589443,321
95790,197498,257646,-2.5890340532,-8.3198441802,-4.0809589443,322
95856,197483,257650,-2.5890340532,-8.3198441802,-4.0809589443,323
95909,197545,257665,-2.5890340532,-8.3198441802,-4.0809589443,324
95950,197502,257658,-2.5890340532,-8.3198441802,-4.0809589443,325
95978,197507,257662,-2.5890340532,-8.3198441802,-4.0809589443,326
96032,197539,257655,-2.5890340532,-8.3198441802,-4.0809589443,327
96048,197530,257649,-2.5890340532,-8.3198441802,-4.0809589443,328
95964,197527,257618,-2.5890340532,-8.3198441802,-4.0809589443,329
95492,197395,257572,-2.5890340532,-8.3198441802,-4.0809589443,330
94938,197271,257483,-2.5890340532,-8.3198441802,-4.0809589443,331
94689,197253,257420,-2.5890340532,-8.3198441802,-4.0809589443,332
94593,197212,257477,-2.5890340532,-8.3198441802,-4.0809589443,333
94598,197257,257501,-2.5890340532,-8.3198441802,-4.0809589443,334
94700,197303,257550,-2.5890340532,-8.3198441802,-4.0809589443,335
94856,197387,257595,-2.5890340532,-8.3198441802,-4.0809589443,336
94984,197377,257566,-2.5890340532,-8.3198441802,-4.0809589443,337
94969,197379,257612,-2.5890340532,-8.3198441802,-4.0809589443,338
94954,197369,257594,-2.5890340532,-8.3198441802,-4.0809589443,339
94953,197386,257640,-2.5890340532,-8.3198441802,-4.0809589443,340
94986,197383,257553,-2.5890340532,-8.3198441802,-4.0809589443,341
95067,197378,257683,-2.5890340532,-8.3198441802,-4.0809589443,342
95130,197401,257597,-2.5890340532,-8.3198441802,-4.0809589443,343
95205,197416,257606,-2.5639094158999995,-8.4538422458,-4.175475436999999,344
95261,197438,257635,-2.5639094158999995,-8.4538422458,-4.175475436999999,345
95330,197423,257645,-2.5639094158999995,-8.4538422458,-4.175475436999999,346
95365,197454,257610,-2.5639094158999995,-8.4538422458,-4.175475436999999,347
95412,197425,257669,-2.5639094158999995,-8.4538422458,-4.175475436999999,348
95459,197455,257634,-2.5639094158999995,-8.4538422458,-4.175475436999999,349
95430,197429,257678,-2.5639094158999995,-8.4538422458,-4.175475436999999,350
95064,197378,257590,-2.5639094158999995,-8.4538422458,-4.175475436999999,351
94468,197200,257520,-2.5639094158999995,-8.4538422458,-4.175475436999999,352
94108,197162,257455,-2.5639094158999995,-8.4538422458,-4.175475436999999,353
93967,197137,257442,-2.5639094158999995,-8.4538422458,-4.175475436999999,354
93960,197134,257476,-2.5639094158999995,-8.4538422458,-4.175475436999999,355
94019,197192,257533,-2.6584259086,-8.362914987,-4.1682969692,356
94175,197235,257527,-2.6584259086,-8.362914987,-4.1682969692,357
94351,197265,257577,-2.6584259086,-8.362914987,-4.1682969692,358
94448,197283,257590,-2.6584259086,-8.362914987,-4.1682969692,359
94432,197307,257615,-2.6584259086,-8.362914987,-4.1682969692,360
94450,197269,257573,-2.6584259086,-8.362914987,-4.1682969692,361
94481,197280,257635,-2.6584259086,-8.362914987,-4.1682969692,362
94555,197311,257619,-2.6584259086,-8.362914987,-4.1682969692,363
94659,197323,257606,-2.6584259086,-8.362914987,-4.1682969692,364
94765,197364,257683,-2.6584259086,-8.362914987,-4.1682969692,365
94852,197368,257659,-2.6584259086,-8.362914987,-4.1682969692,366
94937,197372,257683,-2.6584259086,-8.362914987,-4.1682969692,367
95035,197369,257716,-2.6584259086,-8.362914987,-4.1682969692,368
95124,197380,257708,-2.6584259086,-8.362914987,-4.1682969692,369
95186,197398,257679,-2.6584259086,-8.362914987,-4.1682969692,370
95253,197427,257708,-2.6584259086,-8.362914987,-4.1682969692,371
95260,197367,257686,-2.6584259086,-8.362914987,-4.1682969692,372
94915,197326,257632,-2.6584259086,-8.362914987,-4.1682969692,373
94327,197187,257596,-2.6584259086,-8.362914987,-4.1682969692,374
94006,197121,257470,-2.6584259086,-8.362914987,-4.1682969692,375
93954,197124,257544,-2.6584259086,-8.362914987,-4.1682969692,376
94004,197125,257569,-2.6584259086,-8.362914987,-4.1682969692,377
94123,197191,257573,-2.6584259086,-8.362914987,-4.1682969692,378
94310,197251,257617,-2.6584259086,-8.362914987,-4.1682969692,379
94530,197317,257708,-2.6584259086,-8.362914987,-4.1682969692,380
94629,197320,257729,-2.6584259086,-8.362914987,-4.1682969692,381
94656,197335,257753,-2.7565316351999996,-8.3401831723,-4.151547211,382
94694,197322,257670,-2.7565316351999996,-8.3401831723,-4.151547211,383
94752,197308,257745,-2.7134608283999997,-8.417949906799999,-4.163511324,384
94854,197356,257736,-2.691925425,-8.3581293418,-4.1730826144,385
94940,197371,257815,-2.739781877,-8.410771439,-4.1419759206,386
95041,197387,257772,-2.739781877,-8.410771439,-4.1419759206,387
95151,197424,257788,-2.739781877,-8.410771439,-4.1419759206,388
95235,197442,257798,-2.739781877,-8.410771439,-4.1419759206,389
