green,red,IR,acc_x,acc_y,acc_z,sample_index
34967,138835,191399,-2.9347969189,-3.2697920829,8.761319949899999,182
35010,138824,191399,-2.8342983697,-3.278166962,8.7050886188,183
35109,138841,191345,-2.7864419177,-3.1405796625,8.6691962798,184
35127,138859,191356,-2.9694928465999997,-3.2961131315000003,8.828318982699999,185
35174,138851,191341,-3.0879375653000003,-3.1573294206999996,8.873782612100001,186
35285,138876,191342,-2.8654050635,-3.2470602682000003,8.7553378934,187
35247,138858,191322,-2.9347969189,-3.0699913958000002,8.7445701917,188
35207,138869,191309,-2.823530668,-3.2315069213,8.752945070800001,189
35076,138825,191239,-2.8414768375,-3.2470602682000003,8.752945070800001,190
34859,138730,191201,-2.775674216,-3.3032915993,8.721838377,191
34730,138697,191121,-2.9635107901000004,-3.1932217597,8.6883388606,192
34668,138683,191110,-2.8917261120999997,-3.2004002275,8.7505522482,193
34656,138705,191034,-3.0233313551,-3.1597222433,8.73380249,194
34620,138691,191078,-2.979064137,-3.1920253483999996,8.7433737804,195
34781,138728,191057,-2.9168507494,-3.1525437755,8.7373917239,196
34878,138759,191050,-2.8115665549999997,-3.2374889778,8.8139620471,197
34937,138745,191035,-2.835494781,-3.1501509529,8.717052731799999,198
34992,138760,190983,-2.8331019584000003,-3.1286155494999996,8.73380249,199
34863,138747,190990,-2.8342983697,-3.2171499857,8.7158563205,200
34808,138770,190992,-2.8402804262,-3.2135607518000002,8.7050886188,201
34941,138777,190954,-2.919243572,-3.1788648241,8.7732840629,202
35037,138767,190932,-2.9144579268,-3.2554351473,8.7661055951,203
35084,138768,190936,-2.8450660714,-3.194418171,8.721838377,204
35099,138785,190875,-2.9096722816000002,-3.1441688964,8.7122670866,205
34977,138788,190905,-2.8366911923,-3.1405796625,8.654839344200001,206
34933,138811,190863,-2.8522445392,-3.1453653077,8.8139620471,207
35003,138792,190858,-2.8438696600999998,-3.3690942208,8.7720876516,208
34952,138752,190860,-2.9874390161,-3.0448667585,8.7194455544,209
34872,138664,190796,-2.8366911923,-3.1381868399,8.7409809578,210
34523,138619,190721,-2.8725835312999997,-3.1680971224,8.7361953126,211
34577,138597,190664,-3.0317062341999996,-3.2757741394,8.745766603,212
34551,138609,190651,-2.8558337731,-3.2374889778,8.7888374098,213
34496,138616,190648,-2.8031916759,-3.2446674455999998,8.7888374098,214
34501,138648,190678,-2.8139593776000003,-3.1800612354,8.7625163612,215
34676,138674,190671,-3.0424739359,-3.2542387359999996,8.6823568041,216
34719,138664,190635,-2.9599215562,-3.218346397,8.6835532154,217
34759,138662,190611,-2.8701907087,-3.2518459134,8.7996051115,218
34661,138668,190605,-2.8414768375,-3.0879375653000003,8.7732840629,219
34718,138676,190593,-2.9383861528,-3.0735806297,8.717052731799999,220
34691,138663,190565,-2.9419753867,-3.2769705507,8.748159425599999,221
34741,138669,190523,-2.919243572,-3.0999016782999997,8.7003029736,222
34910,138712,190530,-2.9228328059,-3.1489545415999998,8.7361953126,223
34850,138690,190557,-2.883351233,-3.0843483314,8.7122670866,224
34871,138707,190549,-2.8606194183,-3.2159535744,8.6763747476,225
34811,138682,190506,-2.8845476443,-3.2279176874,8.781658942,226
34707,138700,190505,-2.9036902251,-3.0520452262999997,8.7804625307,227
34701,138677,190466,-2.8510481279,-3.1992038162000003,8.7780697081,228
34612,138577,190388,-2.9479574432,-3.2327033326,8.697910151,229
34431,138530,190366,-2.9694928465999997,-3.1238299043,8.7194455544,230
34303,138498,190301,-3.014956476,-3.1357940173,8.8043907567,231
34156,138496,190305,-2.7912275628999996,-3.1776684127999997,8.7003029736,232
34285,138514,190249,-2.8821548217,-3.2757741394,8.6297147069,233
34412,138520,190272,-2.883351233,-3.2255248647999997,8.7792661194,234
34477,138534,190271,-2.883351233,-3.1680971224,8.7625163612,235
34517,138554,190261,-2.787638329,-3.1633114771999997,8.7050886188,236
34337,138552,190250,-2.8438696600999998,-3.2685956716,8.5890367227,237
34337,138535,190261,-2.9383861528,-3.1130622026,8.7326060787,238
34423,138560,190245,-2.8630122409,-3.2039894614,8.7601235386,239
34496,138559,190233,-2.8642086522,-3.2159535744,8.8570328539,240
34568,138564,190232,-2.87138712,-3.218346397,8.7302132561,241
34478,138583,190227,-2.7768706272999997,-3.1417760738,8.806783579300001,242
34480,138578,190230,-2.9814569596,-3.2039894614,8.769694829,243
34494,138582,190216,-3.038884702,-3.3032915993,8.7409809578,244
34540,138594,190216,-2.919243572,-3.290131075,8.681160392799999,245
34687,138617,190222,-2.8977081686,-3.1956145822999997,8.7433737804,246
34621,138598,190204,-2.823530668,-3.2829526072,8.8139620471,247
34437,138543,190129,-2.8737799425999997,-3.1800612354,8.709874264,248
34278,138463,190062,-2.9527430884,-3.2757741394,8.638089586,249
34108,138412,190024,-2.8941189347,-3.290131075,8.717052731799999,250
34151,138410,190004,-2.9922246613000003,-3.1010980895999998,8.7050886188,251
34081,138393,190013,-2.8785655878,-3.1334011947,8.7720876516,252
34167,138407,189983,-2.9694928465999997,-3.1884361145,8.7912302324,253
34266,138411,189976,-2.8785655878,-3.2889346637,8.6452680538,254
34147,138448,190006,-2.8666014748,-3.1980074049,8.7409809578,255
34340,138432,190009,-2.9168507494,-3.2566315586,8.7625163612,256
34216,138378,190013,-2.9024938138,-3.2231320422,8.761319949899999,257
34282,138467,190022,-2.8773691765,-3.1561330094,8.7541414821,258
34275,138453,190004,-2.919243572,-3.1381868399,8.7314096674,259
34299,138470,190002,-2.9527430884,-3.2697920829,8.764909183799999,260
34324,138463,190007,-2.9431717980000003,-3.242274623,8.752945070800001,261
34410,138462,189998,-2.8187450228000004,-3.2889346637,8.663214223299999,262
34458,138468,189968,-2.7864419177,-3.2470602682000003,8.709874264,263
34473,138484,189981,-2.8223342567,-3.2231320422,8.6895352719,264
34399,138404,189993,-2.8953153460000003,-3.194418171,8.8570328539,265
34588,138520,190003,-2.7409782883,-3.0735806297,8.721838377,266
34435,138463,189971,-2.8737799425999997,-3.2638100264,8.7146599092,267
34236,138377,189892,-2.9168507494,-3.278166962,8.745766603,268
34052,138317,189852,-2.9072794589999997,-3.0903303879,8.7349989013,269
33925,138279,189844,-2.8570301844,-3.0999016782999997,8.7900338211,270
33888,138257,189857,-2.8881368781999996,-3.1525437755,8.8211405149,271
34013,138283,189847,-2.9108686929000003,-3.2853454298,8.6787675702,272
34056,138314,189849,-2.8199414341,-3.2279176874,8.7242311996,273
34135,138313,189894,-2.8666014748,-3.1920253483999996,8.7385881352,274
34119,138355,189921,-2.8701907087,-3.2051858726999995,8.7684984177,275
34126,138361,189918,-2.9300112737000004,-3.3403803495999997,8.7122670866,276
34130,138356,189912,-2.8462624827,-3.2446674455999998,8.7553378934,277
34231,138366,189893,-2.8199414341,-3.2937203089,8.769694829,278
34190,138349,189881,-2.8390840148999996,-3.2721849055,8.748159425599999,279
34269,138374,189884,-2.9623143788,-3.2398818003999996,8.6584285781,280
34240,138372,189909,-2.7696921595,-3.1920253483999996,8.8103728132,281
34261,138367,189925,-2.919243572,-3.2757741394,8.7625163612,282
34454,138370,189909,-2.9647072014,-3.0915267992,8.7110706753,283
34485,138371,189889,-3.0472595810999996,-3.0951160330999996,8.8139620471,284
34400,138394,189888,-2.8031916759,-3.1322047834,8.6763747476,285
34420,138355,189902,-3.0041887742999998,-3.2458638569,8.663214223299999,286
34280,138317,189858,-2.9156543381000004,-3.0616165167,8.764909183799999,287
34168,138174,189796,-2.9336005076,-3.2889346637,8.7637127725,288
34078,138158,189817,-3.0400811133000003,-3.4229327293,8.8008015228,289
34051,138193,189810,-2.883351233,-3.1621150658999997,8.745766603,290
34000,138188,189821,-2.9647072014,-3.278166962,8.769694829,291
34082,138242,189823,-2.8689942974,-3.0855447427,8.7266240222,292
34115,138231,189856,-2.7625136916999997,-3.1920253483999996,8.7314096674,293
34298,138272,189897,-2.9587251449000003,-3.3320054705,8.707481441399999,294
34225,138286,189891,-2.823530668,-3.2159535744,8.8139620471,295
34304,138270,189890,-2.8043880872,-3.1848468806000003,8.7302132561,296
34218,138289,189899,-2.9527430884,-3.098705267,8.7290168448,297
34245,138269,189913,-2.8929225234,-3.1369904286000003,8.7828553533,298
34326,138317,189902,-2.9491538545,-3.0807590974999997,8.7409809578,299
34327,138290,189946,-2.9419753867,-3.2159535744,8.8498543861,300
34332,138306,189931,-2.9515466771,-3.2446674455999998,8.7385881352,301
34360,138322,189938,-2.883351233,-3.1298119607999997,8.7852481759,302
34334,138308,189917,-2.8917261120999997,-3.1716863562999995,8.697910151,303
34441,138324,189927,-2.8929225234,-3.2805597846,8.721838377,304
34614,138327,189941,-2.7780670386,-3.3487552287,8.752945070800001,305
34473,138266,189916,-2.835494781,-3.1752755902,8.6835532154,306
34255,138183,189893,-3.0065815969000003,-3.218346397,8.7565343047,307
34074,138132,189841,-2.8031916759,-3.1357940173,8.7888374098,308
33911,138090,189866,-2.9419753867,-3.2015966388,8.6847496267,309
33904,138102,189879,-2.8067809098,-3.2685956716,8.7828553533,310
34007,138023,189919,-2.9336005076,-3.1968109935999998,8.717052731799999,311
34029,138149,189933,-2.8271199019,-3.1238299043,8.7948194663,312
34091,138180,189938,-2.8163522002,-3.23031051,8.721838377,313
34233,138178,189939,-2.8067809098,-3.0807590974999997,8.7266240222,314
34191,138214,189954,-2.8211378454,-3.1800612354,8.7888374098,315
34306,138200,189984,-2.9874390161,-3.2243284535,8.7409809578,316
34248,138183,189992,-2.9024938138,-3.1046873235,8.748159425599999,317
34268,138182,189963,-2.9072794589999997,-3.2494530908,8.752945070800001,318
34244,138194,189969,-2.8630122409,-3.2877382523999996,8.6835532154,319
34332,138194,189971,-2.8175486115,-3.2638100264,8.7003029736,320
34481,138249,190006,-2.8821548217,-3.2315069213,8.7673020064,321
34485,138262,190002,-2.9252256285000002,-3.2865418411,8.717052731799999,322
34397,138230,190004,-2.9001009912,-3.2350961552,8.7266240222,323
34233,138251,190012,-2.8307091358,-3.1190442591,8.7290168448,324
34408,138203,190000,-2.8689942974,-3.2913274863,8.7900338211,325
34344,138127,189954,-2.9288148624,-3.1118657913,8.6787675702,326
34154,138077,189952,-2.8570301844,-3.2111679291999997,8.7409809578,327
33959,138071,189949,-2.9623143788,-3.0664021618999997,8.721838377,328
34125,138047,189997,-2.9252256285000002,-3.1609186546,8.7433737804,329
34000,138020,189973,-2.835494781,-3.2685956716,8.7780697081,330
33991,138043,190017,-3.0209385325,-3.1657042998000002,8.6787675702,331
34068,138093,190017,-2.8402804262,-3.2542387359999996,8.7314096674,332
34225,138159,190040,-2.9515466771,-3.3080772444999997,8.8115692245,333
34214,138129,190082,-2.9096722816000002,-3.3511480513,8.685946038,334
34246,138090,190069,-2.7996024420000003,-3.1716863562999995,8.774480474199999,335
34119,138110,190074,-2.823530668,-3.2542387359999996,8.681160392799999,336
34245,138121,190095,-2.8737799425999997,-3.1477581302999997,8.752945070800001,337
34199,138134,190091,-3.0245277664,-3.0508488149999997,8.745766603,338
34232,138138,190108,-2.9048866364,-3.2279176874,8.695517328400001,339
34313,138136,190145,-2.8378876036,-3.1800612354,8.757730716,340
34332,138140,190165,-2.9491538545,-3.1489545415999998,8.6871424493,341
34378,138159,190162,-2.8594230069999997,-3.2087751066,8.638089586,342
34419,138173,190127,-2.7493531674,-3.4181470840999997,8.7756768855,343
34429,138197,190128,-2.8450660714,-3.2039894614,8.709874264,344
34488,138161,190123,-2.835494781,-3.1190442591,8.685946038,345
34284,138070,190094,-2.8929225234,-3.2721849055,8.695517328400001,346
34212,138003,190091,-2.8905297008,-3.1405796625,8.7003029736,347
34065,137982,190100,-2.8163522002,-3.2147571631,8.774480474199999,348
33990,137998,190108,-2.7314069979,-3.2386853891,8.7146599092,349
33920,138000,190160,-2.8953153460000003,-3.2817561959000003,8.662017812,350
33951,138012,190201,-2.8307091358,-3.1561330094,8.7385881352,351
34160,138029,190191,-2.7936203855,-3.194418171,8.709874264,352
34161,138044,190193,-2.7732813934,-3.1609186546,8.6476608764,353
34253,138103,190225,-2.7481567560999998,-3.2327033326,8.7661055951,354
34253,138053,190241,-2.7780670386,-3.2255248647999997,8.6691962798,355
34315,138037,190218,-2.9120651042,-3.2446674455999998,8.7505522482,356
34356,138068,190228,-2.8761727652,-3.1980074049,8.761319949899999,357
34318,138069,190246,-2.9551359109999997,-3.2805597846,8.8139620471,358
34346,138071,190272,-2.8582265956999997,-3.2327033326,8.7601235386,359
34443,138071,190280,-2.7984060307000003,-3.1597222433,8.764909183799999,360
34363,138085,190266,-2.8666014748,-3.1310083721,8.7553378934,361
34431,138122,190285,-2.8031916759,-3.194418171,8.7565343047,362
34406,138108,190276,-2.9300112737000004,-3.194418171,8.8019979341,363
34380,138097,190271,-2.8761727652,-3.2482566795000003,8.7661055951,364
34378,138066,190228,-2.8905297008,-3.1692935337,8.7361953126,365
34299,137983,190247,-2.931207685,-3.1022945009000003,8.7146599092,366
34154,137916,190265,-2.8067809098,-3.3248270027,8.6715891024,367
33996,137933,190262,-2.9934210726,-3.0879375653000003,8.6835532154,368
33820,137910,190249,-2.9359933301999996,-3.1836504693,8.7684984177,369
33868,137939,190282,-3.038884702,-3.2327033326,8.761319949899999,370
33933,137948,190348,-2.8773691765,-3.23031051,8.748159425599999,371
34007,138005,190343,-2.8438696600999998,-3.1848468806000003,8.7003029736,372
34042,137981,190361,-2.919243572,-3.2279176874,8.7409809578,373
34057,137976,190366,-2.8953153460000003,-3.2219356309,8.7553378934,374
34280,138044,190394,-2.8666014748,-3.2350961552,8.6991065623,375
34172,137992,190403,-2.9539394997,-3.2542387359999996,8.7804625307,376
34123,138015,190400,-2.8737799425999997,-3.314059301,8.7409809578,377
34179,138041,190392,-2.8378876036,-3.2386853891,8.7290168448,378
34385,138027,190418,-2.8785655878,-3.2745777280999997,8.8378902731,379
34366,138036,190387,-2.8737799425999997,-3.2470602682000003,8.7146599092,380
34420,138042,190412,-2.8259234905999997,-3.2590243811999997,8.6931245058,381
34181,138028,190425,-2.9383861528,-3.2255248647999997,8.8618184991,382
34447,138057,190430,-2.9036902251,-3.2997023654,8.6835532154,383
34436,138022,190393,-2.8259234905999997,-3.2159535744,8.654839344200001,384
34281,137979,190394,-2.8857440556,-3.2159535744,8.7601235386,385
34258,137935,190410,-2.8271199019,-3.242274623,8.7026957962,386
34056,137895,190363,-2.9168507494,-3.1740791789,8.8019979341,387
33897,137855,190393,-2.8845476443,-3.0257241777000004,8.7146599092,388
33913,137871,190431,-2.8558337731,-3.1214370817,8.7385881352,389
33933,137884,190425,-2.8594230069999997,-3.2315069213,8.7134634979,390
33992,137915,190458,-2.8857440556,-3.0807590974999997,8.748159425599999,391
34125,137950,190508,-2.9048866364,-3.1728827676,8.73380249,392
34266,137965,190499,-2.9120651042,-3.2458638569,8.7589271273,393
34206,137959,190485,-2.9240292172,-3.2195428083000004,8.7445701917,394
34087,137945,190473,-2.9455646206,-3.1357940173,8.7792661194,395
34254,137954,190513,-2.9718856692,-3.1597222433,8.6931245058,396
34187,137964,190501,-2.9407789753999998,-3.1657042998000002,8.717052731799999,397
34238,137970,190517,-2.8486553053,-3.0915267992,8.7900338211,398
