green,red,IR,acc_x,acc_y,acc_z,sample_index
100453,181296,239463,-4.5523449965,-4.0175491454,-7.5876404646,34
100621,181250,239488,-4.6528435457,-4.0247276132000005,-7.472784979799999,35
100590,181250,239484,-4.7521456836,-4.0905302347,-7.4093751809,36
100296,181187,239430,-4.6301117309999995,-4.235296002,-7.549355303,37
100367,181165,239428,-4.6803610056,-4.0893338234,-7.4273213504,38
100708,181211,239337,-4.5403808835,-4.0211383793,-7.4799634476,39
100303,181132,239338,-4.6049870937,-4.0630127748,-7.4751778024,40
100564,181086,239318,-4.6049870937,-4.1706897918,-7.4177500599999995,41
100459,181048,239220,-4.4446679795,-4.2065821308,-7.5134629639999995,42
100570,180928,239173,-4.5714875773,-4.0737804765,-7.4500531651,43
100201,180863,239090,-4.5930229807,-4.0905302347,-7.4871419154,44
100035,180821,239044,-4.6707897152,-4.064209186099999,-7.4045895357,45
99679,180767,239019,-4.5128634236,-4.0881374121,-7.501498850999999,46
99653,180736,238943,-4.6348973762,-4.0761732991,-7.4560352216,47
99358,180725,238962,-4.7210389898,-4.064209186099999,-7.489534738000001,48
99122,180716,238926,-4.6660040700000005,-4.0749768878,-7.5828548194,49
99290,180703,238889,-4.5798624564,-4.103690759,-7.5122665527,50
99329,180607,238856,-4.6600220135,-4.0402809601,-7.5637122386,51
99343,180644,238838,-4.6851466508,-4.0666020087,-7.5984081663000005,52
99120,180644,238846,-4.5834516903,-4.0761732991,-7.4620172781,53
98933,180629,238775,-4.642075844,-4.1539400336,-7.3962146566,54
99034,180619,238767,-4.7006999977,-4.208974953399999,-7.4763742137,55
98984,180563,238697,-4.6731825378,-4.0007993872,-7.3926254227,56
99029,180544,238653,-4.4195433422,-3.9505501125999998,-7.6474610296,57
98837,180582,238687,-4.5714875773,-4.007977855,-7.4943203832,58
99209,180551,238682,-4.5678983434,-4.1682969692,-7.477570625,59
99313,180500,238608,-4.5403808835,-4.2065821308,-7.5206414318,60
99109,180365,238547,-4.6492543118,-4.1324046302,-7.4644101007,61
98683,180283,238421,-4.6337009649,-4.0725840652,-7.4620172781,62
98237,180198,238378,-4.6492543118,-4.115654872,-7.5637122386,63
97923,180159,238332,-4.642075844,-4.1228333398,-7.441678286,64
97690,180123,238249,-4.5260239479,-4.18743955,-7.473981391100001,65
97421,180103,238314,-4.5140598349,-4.115654872,-7.6199435697,66
97547,180099,238223,-4.7078784655,-4.2496529376,-7.5541409482,67
97540,180130,238221,-4.6085763276,-4.1730826144,-7.5038916736,68
97161,180062,238126,-4.642075844,-4.2269211229,-7.4524459877,69
97152,180058,238142,-4.6731825378,-4.1060835816,-7.4763742137,70
97395,180006,238099,-4.6229332632,-4.1180476945999995,-7.5349983674,71
97256,180022,238104,-5.1637111708,-4.1886359613,-7.485945504099999,72
97142,179976,238073,-4.5248275366,-4.2532421715,-7.5792655855,73
97179,179965,238053,-4.5044885445,-4.1204405172000005,-7.556533770800001,74
97086,179960,238064,-4.6875394734,-4.1324046302,-7.428517761699999,75
97089,179942,237979,-4.6492543118,-4.1587256788,-7.5170521979,76
97058,179886,237992,-4.5427737061,-4.0893338234,-7.473981391100001,77
97148,179846,237937,-4.5631126982,-4.0953158799,-7.505088084900001,78
97123,179863,237936,-4.6348973762,-4.1180476945999995,-7.4117680035,79
97308,179758,237789,-4.6983071751,-4.0857445895,-7.5074809075,80
97146,179656,237759,-4.6947179412,-4.0163527341,-7.4021967130999995,81
96579,179579,237682,-4.6468614892,-4.151547211,-7.4560352216,82
96124,179482,237611,-4.5930229807,-4.2221354777,-7.4967132058,83
95784,179397,237510,-4.5966122146,-4.0881374121,-7.3663043741,84
95387,179333,237478,-4.5846481016,-4.0498522505,-7.4979096170999995,85
95235,179293,237413,-4.6468614892,-4.1455651545,-7.4333034069,86
95111,179264,237330,-4.6731825378,-4.1312082188999995,-7.4584280442,87
94878,179217,237324,-4.689932296,-4.0331024923,-7.5816584081,88
94733,179176,237273,-4.5834516903,-4.1300118076,-7.477570625,89
94679,179162,237172,-4.5451665287,-4.1180476945999995,-7.430910584299999,90
94513,179089,237155,-4.6253260858,-4.1336010414999995,-7.5529445369,91
94294,179084,237096,-4.5523449965,-4.1647077353,-7.4703921572,92
94559,179028,237043,-4.7425743932,-4.0390845488,-7.5206414318,93
94491,178980,237059,-4.5667019321,-4.1838503161,-7.543373246500001,94
94420,178977,236988,-4.7521456836,-4.1300118076,-7.4632136894,95
94260,178959,236942,-4.677968183,-4.2221354777,-7.399803890499999,96
94629,178920,236933,-4.570291166,-4.0211383793,-7.4799634476,97
94020,178901,236888,-4.5308095931,-4.1838503161,-7.4943203832,98
94375,178892,236894,-4.54636294,-4.2329031794,-7.381857721,99
94291,178806,236845,-4.5858445129,-4.0486558392,-7.5517481256,100
94273,178698,236743,-4.637290198800001,-3.9852460403000003,-7.5577301821,101
93797,178650,236686,-4.5631126982,-4.0965122912,-7.539784012599999,102
92963,178558,236580,-4.4757746733,-4.0594235409,-7.4344998182,103
92436,178506,236592,-4.6133619728,-4.0546378957,-7.441678286,104
92286,178501,236501,-4.6755753604,-4.1240297511,-7.568497883799999,105
91793,178434,236490,-4.5978086259,-4.1659041466,-7.381857721,106
91784,178422,236441,-4.5092741897,-4.151547211,-7.4548388103,107
91840,178372,236404,-4.5798624564,-4.115654872,-7.5637122386,108
91828,178356,236330,-4.749752861,-4.0689948312999995,-7.4380890521,109
91534,178282,236281,-4.6875394734,-4.0630127748,-7.501498850999999,110
91625,178249,236284,-4.5918265694,-4.001995798499999,-7.5182486092000005,111
91536,178203,236241,-4.7306102802,-4.0965122912,-7.5385876013,112
91623,178177,236191,-4.5619162869,-4.1252261624,-7.4380890521,113
91444,178135,236179,-4.5499521739,-4.2305103568,-7.432106995600001,114
91478,178101,236110,-4.7234318124,-4.0211383793,-7.4273213504,115
91299,178061,236046,-4.5906301581,-4.151547211,-7.4500531651,116
91215,178000,236021,-4.4901316089,-4.0283168471,-7.4847490928,117
91115,177959,235995,-4.6504507231,-4.1443687432,-7.3854469549,118
91141,177905,235927,-4.7030928203,-4.043870194,-7.444071108599999,119
91268,177814,235917,-4.7258246349999995,-4.1419759206,-7.3567330837,120
90923,177804,235856,-4.5332024157,-4.175475436999999,-7.4105715922,121
91106,177741,235758,-4.6851466508,-4.0965122912,-7.459624455499999,122
90645,177592,235710,-4.5559342304,-4.1922251952,-7.3830541323,123
89958,177468,235637,-4.6085763276,-4.030709669699999,-7.4010003018,124
89287,177392,235585,-4.5978086259,-4.092923057299999,-7.5158557866,125
88684,177365,235556,-4.534398827,-4.2604206393,-7.4811598589,126
88371,177295,235526,-4.7796631435,-4.1898323726,-7.3830541323,127
88490,177282,235502,-4.6229332632,-4.2006000743,-7.4356962295,128
88497,177266,235444,-4.7066820542,-4.1060835816,-7.511070141399999,129
88343,177253,235459,-4.6348973762,-4.2305103568,-7.5517481256,130
88331,177231,235431,-4.6636112473999995,-4.043870194,-7.4763742137,131
88306,177201,235411,-4.7198425785,-4.055834307,-7.573283529,132
88182,177191,235368,-4.6229332632,-4.2041893082,-7.4165536487,133
88252,177190,235379,-4.5798624564,-4.1144584607,-7.4668029232999995,134
88249,177176,235376,-4.6348973762,-4.139583098,-7.542176835199999,135
88087,177120,235338,-4.5164526575,-4.0773697104,-7.514659375300001,136
88109,177144,235284,-4.6085763276,-4.2197426551,-7.447660342499999,137
88452,177128,235325,-4.5451665287,-4.1072799929,-7.4560352216,138
88352,177100,235305,-4.6325045536000005,-4.1479579771,-7.3806613097,139
88501,177089,235274,-4.705485642899999,-4.115654872,-7.4584280442,140
88471,177040,235269,-4.6037906824000006,-4.1168512833,-7.525427077,141
88500,176996,235286,-4.5930229807,-4.1778682596,-7.511070141399999,142
88589,177035,235198,-4.7186461672,-4.259224228,-7.5003024396999995,143
88593,176975,235220,-4.558327053,-4.237688824599999,-7.5469624804,144
88359,176822,235073,-4.5595234643,-4.1060835816,-7.457231632899999,145
87811,176752,235013,-4.643272255299999,-4.247260115,-7.4632136894,146
87264,176664,235030,-4.6169512067000005,-4.2185462438,-7.489534738000001,147
86776,176597,235013,-4.6444686666,-4.1324046302,-7.525427077,148
86523,176517,234990,-4.7258246349999995,-4.2041893082,-7.5074809075,149
86532,176519,234923,-4.570291166,-4.0582271296000005,-7.428517761699999,150
86498,176516,234896,-4.558327053,-4.1790646709,-7.4632136894,151
86689,176450,234929,-4.5439701174,-4.1910287839,-7.4141608261,152
86877,176478,234880,-4.4997028993,-4.1659041466,-7.606783045399999,153
86695,176368,234868,-4.6731825378,-4.2281175342,-7.5038916736,154
86708,176341,234829,-4.5391844722,-4.2281175342,-7.472784979799999,155
86772,176305,234827,-4.643272255299999,-4.1479579771,-7.4380890521,156
86910,176276,234809,-4.6073799163,-4.2137605985999995,-7.5182486092000005,157
86837,176255,234746,-4.6277189084,-4.2723847523,-7.6031938115,158
87033,176268,234726,-4.5032921331999995,-4.2245283003,-7.5326055448,159
86771,176213,234726,-4.6348973762,-4.1048871703,-7.4428746973,160
87290,176180,234698,-4.4733818507,-4.1192441059,-7.5637122386,161
87372,176189,234715,-4.570291166,-4.1419759206,-7.505088084900001,162
87345,176169,234689,-4.5774696338,-4.1192441059,-7.539784012599999,163
87544,176149,234656,-4.6193440293,-4.0486558392,-7.477570625,164
87490,176104,234675,-4.5296131818,-4.242474469799999,-7.3136622769,165
87482,176083,234602,-4.6707897152,-4.3393837851,-7.5170521979,166
87487,176003,234566,-4.5451665287,-4.1587256788,-7.4811598589,167
86999,175870,234501,-4.5140598349,-4.0965122912,-7.4967132058,168
86606,175762,234417,-4.4877387863000004,-4.2329031794,-7.4165536487,169
86183,175665,234379,-4.5391844722,-4.0522450731,-7.488338326699999,170
86007,175624,234330,-4.5427737061,-4.097708702499999,-7.530212722199999,171
85681,175579,234290,-4.589433746799999,-4.163511324,-7.3854469549,172
85748,175533,234262,-4.5643091095,-4.1288153963,-7.511070141399999,173
85899,175492,234258,-4.492524431500001,-4.2137605985999995,-7.6163543358,174
85747,175471,234245,-4.5726839886,-4.2412780585,-7.5122665527,175
85995,175389,234126,-4.5451665287,-4.1240297511,-7.365107962800001,176
85650,175343,234156,-4.4482572134,-4.1682969692,-7.4524459877,177
86011,175293,234113,-4.5655055207999995,-4.0953158799,-7.418946471299999,178
85803,175303,234103,-4.5056849558,-4.223331889,-7.4823562701999995,179
85818,175253,234022,-4.7557349175,-4.127618985,-7.539784012599999,180
85971,175235,234005,-4.547559351299999,-4.1336010414999995,-7.488338326699999,181
85943,175192,234006,-4.6504507231,-4.1072799929,-7.4919275606,182
86460,175216,234016,-4.5559342304,-4.2077785421,-7.457231632899999,183
86332,175140,233960,-4.4410787456,-4.1527436223,-7.5577301821,184
86513,175088,233955,-4.6013978598,-4.1084764042,-7.5134629639999995,185
86638,175079,233877,-4.570291166,-3.9996029759000002,-7.4847490928,186
86649,175043,233824,-4.6612184248,-4.092923057299999,-7.5122665527,187
86694,175000,233826,-4.6636112473999995,-4.247260115,-7.3974110679,188
86743,175025,233827,-4.6289153197,-4.3142591478000005,-7.5038916736,189
86940,174979,233769,-4.5044885445,-4.1539400336,-7.4751778024,190
86591,174779,233664,-4.6109691502,-4.1443687432,-7.3830541323,191
85991,174687,233634,-4.558327053,-4.1419759206,-7.495516794499999,192
85371,174587,233520,-4.5403808835,-4.1359938641000005,-7.5230342544,193
85268,174494,233512,-4.570291166,-4.2173498325,-7.4021967130999995,194
84986,174486,233492,-4.6827538282,-4.1970108404,-7.418946471299999,195
85033,174413,233427,-4.7401815706,-4.2149570099,-7.4799634476,196
84971,174459,233462,-4.4733818507,-4.3142591478000005,-7.6043902228,197
85278,174342,233447,-4.5619162869,-4.242474469799999,-7.4703921572,198
84912,174376,233412,-4.6085763276,-4.139583098,-7.5278198996,199
85020,174322,233317,-4.7330031028,-4.0989051138,-7.4356962295,200
85132,174294,233300,-4.5032921331999995,-4.175475436999999,-7.539784012599999,201
85231,174168,233291,-4.5487557626,-4.091726646,-7.4524459877,202
85113,174212,233273,-4.5786660451,-4.0833517669,-7.4991060284,203
85036,174195,233214,-4.5379880609,-4.2077785421,-7.3567330837,204
84943,174159,233150,-4.5248275366,-4.1300118076,-7.549355303,205
85273,174142,233154,-4.6002014485,-4.0809589443,-7.5326055448,206
85195,174047,233077,-4.4841495524,-4.2448672924,-7.4967132058,207
85156,174006,233012,-4.5415772948,-4.1802610821999995,-7.5122665527,208
85309,173940,232971,-4.606183505,-4.1288153963,-7.5158557866,209
85372,173824,232903,-4.5643091095,-4.1084764042,-7.4991060284,210
85340,173853,232867,-4.6672004813,-4.2544385828,-7.5242306657,211
85292,173790,232872,-4.5726839886,-4.2616170506,-7.432106995600001,212
85164,173745,232802,-4.486542375,-4.2340995907,-7.5206414318,213
84920,173625,232680,-4.6217368519,-4.1826539048,-7.446463931199999,214
84231,173459,232651,-4.637290198800001,-4.2029928969000006,-7.4584280442,215
83511,173406,232595,-4.6313081423,-4.223331889,-7.415357237399999,216
83223,173337,232554,-4.5774696338,-4.2065821308,-7.4943203832,217
83245,173292,232565,-4.5032921331999995,-4.1383866867,-7.4237321165,218
82979,173298,232547,-4.5284167705,-4.1539400336,-7.5074809075,219
83173,173258,232555,-4.6396830214,-4.1324046302,-7.473981391100001,220
83127,173289,232514,-4.5451665287,-4.0713876539,-7.4560352216,221
83044,173217,232559,-4.6253260858,-4.199403663,-7.5589265934,222
83199,173190,232539,-4.642075844,-4.1802610821999995,-7.5888368759,223
83132,173153,232468,-4.5678983434,-4.271188340999999,-7.453642399,224
83087,173124,232446,-4.4829531411,-4.1491543884,-7.5673014725,225
83174,173091,232474,-4.5296131818,-4.1838503161,-7.530212722199999,226
83042,173089,232465,-4.5774696338,-4.2185462438,-7.5661050612,227
83263,173110,232443,-4.6325045536000005,-4.235296002,-7.4560352216,228
83070,173131,232453,-4.6516471344,-4.1946180178,-7.4751778024,229
83137,173098,232419,-4.5379880609,-4.1001015251,-7.4105715922,230
83286,173100,232404,-4.4937208428,-4.2640098732,-7.4691957459,231
83327,173063,232441,-4.4877387863000004,-4.0522450731,-7.4021967130999995,232
83349,173085,232442,-4.5655055207999995,-4.0737804765,-7.4919275606,233
83492,173086,232379,-4.5415772948,-4.2305103568,-7.4620172781,234
83534,173066,232395,-4.5990050372,-4.1623149127,-7.5062844962,235
83470,173055,232407,-4.4350966891,-4.3022950348,-7.4919275606,236
83524,172966,232318,-4.582255279,-4.2939201557,-7.4045895357,237
82795,172828,232244,-4.5738803999,-4.2819560427,-7.4333034069,238
82033,172764,232135,-4.6636112473999995,-4.1730826144,-7.5768727629,239
81485,172718,232143,-4.606183505,-4.2006000743,-7.5086773188,240
81617,172683,232141,-4.6193440293,-4.0594235409,-7.405785946999999,241
81388,172678,232111,-4.5068813671,-4.283152454,-7.4799634476,242
81470,172705,232057,-4.4590249151000005,-4.1826539048,-7.378268487100001,243
81324,172711,232078,-4.6085763276,-4.0905302347,-7.4333034069,244
81512,172708,232060,-4.6731825378,-4.2520457602,-7.459624455499999,245
81378,172709,232009,-4.6013978598,-4.1144584607,-7.5469624804,246
81258,172676,232005,-4.54636294,-4.2460637037,-7.4907311493,247
81242,172634,231938,-4.5092741897,-4.1144584607,-7.399803890499999,248
81225,172677,232006,-4.5164526575,-4.1527436223,-7.4919275606,249
81597,172688,232004,-4.4697926167999995,-4.3836510032,-7.4620172781,250
81482,172669,232056,-4.6839502395,-4.1587256788,-7.4021967130999995,251
81502,172687,231995,-4.6337009649,-4.1898323726,-7.5230342544,252
81598,172669,232014,-4.7006999977,-4.1120656381,-7.432106995600001,253
81602,172715,232012,-4.5966122146,-4.1970108404,-7.570890706399999,254
81617,172709,232053,-4.4997028993,-4.1850467274,-7.4165536487,255
81992,172720,232059,-4.570291166,-4.1970108404,-7.5936225210999995,256
82189,172689,232075,-4.560719875599999,-4.2221354777,-7.5924261098,257
81991,172680,232058,-4.6157547954,-4.199403663,-7.4368926408,258
82073,172691,231984,-4.4973100767,-4.237688824599999,-7.4835526815,259
82189,172668,231938,-4.5367916496,-4.2496529376,-7.6199435697,260
82035,172583,231877,-4.4829531411,-4.0414773714,-7.472784979799999,261
81298,172426,231757,-4.570291166,-4.1706897918,-7.5230342544,262
80740,172371,231652,-4.5978086259,-4.237688824599999,-7.573283529,263
80360,172344,231629,-4.5379880609,-4.1898323726,-7.4943203832,264
80217,172346,231618,-4.4889351976,-4.2735811636,-7.4512495764,265
80279,172319,231610,-4.5655055207999995,-4.0857445895,-7.5314091335,266
80361,172369,231605,-4.4279182213,-4.259224228,-7.4225357052000005,267
80446,172409,231633,-4.534398827,-4.1934216065,-7.485945504099999,268
80598,172377,231616,-4.5774696338,-4.18743955,-7.5314091335,269
80440,172366,231621,-4.5068813671,-4.1180476945999995,-7.4703921572,270
80461,172350,231625,-4.5391844722,-4.0833517669,-7.473981391100001,271
80298,172313,231645,-4.594219392,-4.2664026958,-7.441678286,272
80364,172325,231632,-4.5690947547,-4.126422573699999,-7.539784012599999,273
80695,172328,231641,-4.4901316089,-4.1491543884,-7.4249285278,274
80717,172283,231645,-4.5798624564,-4.1826539048,-7.4261249391,275
80512,172271,231637,-4.6205404406,-4.18743955,-7.3543402611,276
80774,172300,231665,-4.6037906824000006,-4.1826539048,-7.5230342544,277
81107,172283,231690,-4.6695933039,-4.18743955,-7.488338326699999,278
80951,172249,231686,-4.5212383027000005,-4.1958144290999995,-7.573283529,279
81051,172235,231659,-4.5308095931,-4.4063828179,-7.4356962295,280
81328,172231,231615,-4.6504507231,-4.2520457602,-7.4344998182,281
81346,172194,231621,-4.560719875599999,-4.1419759206,-7.4751778024,282
81538,172204,231576,-4.642075844,-4.1647077353,-7.5086773188,283
81548,172160,231541,-4.5966122146,-4.2568314054,-7.4871419154,284
81700,172064,231485,-4.6528435457,-4.1503507997,-7.5026952623000005,285
81238,172132,231407,-4.7222354011,-4.199403663,-7.4404818747,286
80208,172005,231329,-4.5332024157,-4.2687955184,-7.5876404646,287
79990,171956,231305,-4.6013978598,-4.3453658416,-7.5134629639999995,288
79886,171943,231287,-4.6408794327,-4.208974953399999,-7.457231632899999,289
79571,171922,231275,-4.5511485852,-4.1024943476999995,-7.4117680035,290
79979,171904,231327,-4.5080777784,-4.2173498325,-7.3399833255,291
79834,171943,231342,-4.4614177377,-4.163511324,-7.3567330837,292
80046,171956,231353,-4.606183505,-4.2017964856,-7.4799634476,293
80188,171927,231264,-4.6013978598,-4.097708702499999,-7.418946471299999,294
80057,171876,231356,-4.5667019321,-4.2496529376,-7.5804619967999995,295
80135,171856,231308,-4.5810588676999995,-4.2257247116,-7.4799634476,296
80049,171854,231302,-4.6348973762,-4.031906081,-7.4584280442,297
80232,171852,231310,-4.582255279,-4.175475436999999,-7.5696942951,298
80277,171866,231294,-4.5164526575,-4.2305103568,-7.3926254227,299
80133,171892,231265,-4.7294138689,-4.235296002,-7.415357237399999,300
80475,171850,231254,-4.654039957,-4.1587256788,-7.457231632899999,301
80744,171852,231244,-4.5056849558,-4.2879380992,-7.4560352216,302
80829,171787,231166,-4.5906301581,-4.2544385828,-7.4907311493,303
80842,171855,231173,-4.5499521739,-4.208974953399999,-7.477570625,304
81078,171876,231149,-4.5164526575,-4.3214376156,-7.542176835199999,305
80949,171836,231194,-4.609772738899999,-4.1922251952,-7.5206414318,306
81160,171840,231200,-4.5296131818,-4.1216369285,-7.5242306657,307
81213,171804,231148,-4.6875394734,-4.2616170506,-7.446463931199999,308
80953,171790,231147,-4.4327038665,-4.3118663252,-7.3926254227,309
81059,171795,231145,-4.5188454800999995,-4.2269211229,-7.4871419154,310
81334,171768,231093,-4.5655055207999995,-4.1898323726,-7.4787670363,311
80976,171671,231055,-4.6767717716999995,-4.1922251952,-7.3974110679,312
80404,171550,230970,-4.606183505,-4.223331889,-7.3591259063,313
80128,171512,230943,-4.5595234643,-4.3094735026,-7.5960153436999995,314
79902,171501,230916,-4.6337009649,-4.2807596314,-7.556533770800001,315
79907,171480,230869,-4.589433746799999,-4.1934216065,-7.4871419154,316
79648,171452,230903,-4.5918265694,-4.2520457602,-7.4679993346,317
79548,171489,230889,-4.5020957219,-4.3010986235,-7.5134629639999995,318
79993,171492,230863,-4.5164526575,-4.1623149127,-7.5218378431,319
80277,171432,230836,-4.6109691502,-4.1730826144,-7.3806613097,320
80162,171450,230859,-4.6348973762,-4.2640098732,-7.5086773188,321
79973,171432,230837,-4.701896409,-4.2041893082,-7.5541409482,322
80001,171405,230821,-4.671986126499999,-4.208974953399999,-7.5026952623000005,323
80006,171409,230838,-4.5451665287,-4.1718862031,-7.4907311493,324
80318,171374,230864,-4.5020957219,-4.2053857195,-7.5541409482,325
80331,171367,230836,-4.6073799163,-4.2999022122,-7.3962146566,326
80325,171327,230826,-4.6253260858,-4.237688824599999,-7.447660342499999,327
80398,171232,230781,-4.7006999977,-4.2137605985999995,-7.4129644148,328
80482,171241,230773,-4.5332024157,-4.1970108404,-7.3136622769,329
80251,171255,230767,-4.6935215299,-4.1742790257,-7.3950182453,330
80348,171264,230786,-4.6265224971,-4.1730826144,-7.446463931199999,331
80698,171257,230751,-4.6995035864000005,-4.2699919297,-7.361518728899999,332
80329,171257,230775,-4.486542375,-4.2568314054,-7.4392854634,333
80635,171213,230740,-4.5966122146,-4.1898323726,-7.3136622769,334
80641,171207,230794,-4.4721854394000005,-4.2699919297,-7.3950182453,335
80772,171166,230787,-4.5655055207999995,-4.2149570099,-7.4237321165,336
80335,171051,230766,-4.606183505,-4.3130627365,-7.4201428826,337
79570,170889,230675,-4.642075844,-4.2257247116,-7.3591259063,338
79292,170847,230660,-4.6193440293,-4.3262232608,-7.4632136894,339
79021,170820,230673,-4.5020957219,-4.097708702499999,-7.3734828419,340
78727,170800,230658,-4.606183505,-4.2975093896,-7.511070141399999,341
78930,170807,230705,-4.4518464473,-4.2568314054,-7.332804857699999,342
78828,170799,230720,-4.5092741897,-4.2915273330999995,-7.4584280442,343
78896,170783,230726,-4.4434715682,-4.378865358,-7.4261249391,344
78865,170767,230764,-4.5966122146,-4.2161534212,-7.5649086499,345
79106,170774,230751,-4.5008993106,-4.223331889,-7.485945504099999,346
78873,170737,230744,-4.54636294,-4.2735811636,-7.4177500599999995,347
79178,170734,230708,-4.5320060043999995,-4.366901245,-7.561319416,348
78992,170731,230725,-4.6133619728,-4.1336010414999995,-7.4967132058,349
79077,170700,230756,-4.5523449965,-4.1946180178,-7.3926254227,350
79239,170708,230745,-4.4207397534999995,-4.271188340999999,-7.4679993346,351
79378,170735,230720,-4.5882373355,-4.1946180178,-7.4368926408,352
79562,170668,230777,-4.6480579005,-4.331008906,-7.4560352216,353
79716,170727,230790,-4.5966122146,-4.1359938641000005,-7.4703921572,354
79683,170717,230770,-4.6013978598,-4.1682969692,-7.5349983674,355
79658,170717,230742,-4.7078784655,-4.2544385828,-7.460820866800001,356
79690,170708,230763,-4.5978086259,-4.1324046302,-7.5242306657,357
79939,170697,230777,-4.6588256022,-4.2664026958,-7.4919275606,358
79837,170709,230799,-4.6396830214,-4.3178483817,-7.4225357052000005,359
80031,170685,230812,-4.4063828179,-4.2412780585,-7.5517481256,360
79459,170608,230664,-4.527220359199999,-4.2987058009,-7.3878397775,361
79097,170453,230642,-4.4410787456,-4.0905302347,-7.4943203832,362
78455,170421,230639,-4.4339002778,-4.319044793,-7.5517481256,363
78347,170409,230663,-4.6073799163,-4.2987058009,-7.465606512,364
78244,170418,230670,-4.5858445129,-4.3214376156,-7.4548388103,365
78296,170446,230714,-4.6265224971,-4.1778682596,-7.4428746973,366
78412,170507,230721,-4.54636294,-4.247260115,-7.4799634476,367
78544,170486,230748,-4.527220359199999,-4.3322053173,-7.5505517143,368
78529,170489,230733,-4.570291166,-4.211367776,-7.4380890521,369
78512,170459,230765,-4.5176490688,-4.2173498325,-7.403393124400001,370
78438,170455,230778,-4.642075844,-4.3704904789,-7.5026952623000005,371
78482,170460,230799,-4.570291166,-4.2879380992,-7.53739119,372
78342,170474,230786,-4.5451665287,-4.1551364449,-7.4273213504,373
78586,170461,230801,-4.7078784655,-4.2197426551,-7.5326055448,374
78871,170519,230844,-4.4566320925,-4.2963129783,-7.460820866800001,375
78953,170556,230853,-4.4590249151000005,-4.2604206393,-7.4512495764,376
78895,170529,230873,-4.474578262,-4.1383866867,-7.4368926408,377
78997,170549,230876,-4.7461636271,-4.3381873738,-7.4129644148,378
79214,170516,230911,-4.5810588676999995,-4.3968115275,-7.4967132058,379
79253,170558,230916,-4.6049870937,-4.2568314054,-7.381857721,380
79334,170587,230874,-4.5092741897,-4.1192441059,-7.4129644148,381
79628,170576,230904,-4.6456650779,-4.2532421715,-7.53739119,382
79639,170613,230943,-4.5870409242,-4.2101713647,-7.4560352216,383
79729,170587,230971,-4.5367916496,-4.1431723319,-7.5326055448,384
79903,170592,230956,-4.642075844,-4.320241204299999,-7.348358204599999,385
79850,170588,230983,-4.5439701174,-4.3740797127999995,-7.4488567538,386
79865,170579,230966,-4.492524431500001,-4.30708068,-7.4488567538,387
79622,170501,230949,-4.492524431500001,-4.0498522505,-7.3746792532,388
79092,170426,230885,-4.6229332632,-4.3034914461,-7.4021967130999995,389
78671,170393,230887,-4.4255253987,-4.2687955184,-7.5984081663000005,390
78494,170434,230924,-4.6157547954,-4.3800617693,-7.495516794499999,391
78145,170404,230974,-4.4638105603,-4.2029928969000006,-7.4344998182,392
