green,red,IR,acc_x,acc_y,acc_z,sample_index
113606,171000,210654,-3.2733813167999997,-8.236095389199999,4.465006971599999,401
113689,170975,210698,-3.3200413575,-8.240881034400001,4.5355952383,402
113822,170933,210658,-3.2350961552,-8.3126657124,4.4841495524,403
113949,170956,210669,-3.2255248647999997,-8.1810604694,4.5798624564,404
114046,170952,210658,-3.2111679291999997,-8.1750784129,4.5260239479,405
114156,170950,210703,-3.2506495021,-8.155935832099999,4.4554356812,406
114222,170975,210656,-3.1884361145,-8.3174513576,4.3932222936,407
114151,170993,210658,-3.2925238975999997,-8.2217384536,4.3944187049,408
114024,170997,210691,-3.4241291406,-8.3976109147,4.4937208428,409
113892,170979,210720,-3.1788648241,-8.1990066389,4.4781674959,410
113760,170971,210757,-3.2171499857,-8.25523797,4.4638105603,411
113700,170994,210716,-3.3774690999,-8.25523797,4.378865358,412
113748,170991,210675,-3.1788648241,-8.2648092604,4.4889351976,413
113819,170971,210697,-3.3308090592,-8.2755769621,4.4171505196,414
113894,170962,210663,-3.278166962,-8.3365939384,4.4841495524,415
113970,170998,210692,-3.2219356309,-8.231309744,4.5308095931,416
113943,170989,210727,-3.1645078885,-8.279166196,4.4697926167999995,417
114091,170972,210664,-3.1633114771999997,-8.3078800672,4.4542392699,418
114145,170988,210661,-3.3128628897,-8.2169528084,4.5032921331999995,419
114240,170989,210691,-3.3116664784,-8.1930245824,4.4554356812,420
114343,170984,210653,-3.2650064377,-8.2743805508,4.465006971599999,421
114396,170969,210695,-3.2925238975999997,-8.2085779293,4.402793583999999,422
114518,170943,210667,-3.2877382523999996,-8.3748791,4.5738803999,423
114616,170976,210653,-3.2925238975999997,-8.2648092604,4.4374895117,424
114693,170961,210702,-3.2542387359999996,-8.2660056717,4.522434714,425
114771,170961,210695,-3.3068808331999997,-8.231309744,4.378865358,426
114819,170966,210663,-3.2255248647999997,-8.2648092604,4.4207397534999995,427
114974,170954,210713,-3.2925238975999997,-8.2504523248,4.5595234643,428
115067,170959,210692,-3.1597222433,-8.2456666796,4.5367916496,429
115097,170948,210701,-3.0927232105,-8.2085779293,4.4697926167999995,430
115123,170978,210688,-3.3678978095,-8.231309744,4.6073799163,431
115009,170999,210719,-3.4301111971,-8.2468630909,4.522434714,432
114875,171000,210735,-3.2255248647999997,-8.4119678503,4.3465622529,433
114692,170990,210760,-3.3726834547,-8.2564343813,4.402793583999999,434
114587,171005,210704,-3.1740791789,-8.2564343813,4.4602213264,435
114542,171037,210681,-3.2925238975999997,-8.2289169214,4.4410787456,436
114577,170989,210723,-3.2590243811999997,-8.236095389199999,4.522434714,437
114618,170998,210705,-3.1836504693,-8.1750784129,4.5080777784,438
114691,170983,210678,-3.3870403903,-8.2037922841,4.4841495524,439
114716,170957,210699,-3.3152557123,-8.160721477300001,4.522434714,440
114760,170976,210715,-3.3595229304,-8.2887374864,4.5032921331999995,441
114820,170970,210746,-3.3020951879999996,-8.3330047045,4.3585263658999995,442
114886,170996,210717,-3.2123643404999997,-8.3796647452,4.4602213264,443
114961,170983,210688,-3.3403803495999997,-8.2851482525,4.4542392699,444
115050,170983,210695,-3.3272198253,-8.2995051881,4.4458643908,445
115116,170971,210746,-3.2350961552,-8.3688970435,4.3992043501,446
115201,170975,210721,-3.2219356309,-8.2839518412,4.5320060043999995,447
115304,170981,210675,-3.2590243811999997,-8.2229348649,4.5260239479,448
115384,170980,210696,-3.1932217597,-8.1140614366,4.560719875599999,449
115479,170983,210707,-3.2315069213,-8.070990629799999,4.3980079388,450
115453,170960,210678,-3.1692935337,-8.3413795836,4.4219361648,451
115623,170962,210674,-3.2542387359999996,-8.373682688699999,4.5128634236,452
115687,170956,210700,-3.2829526072,-8.2648092604,4.492524431500001,453
115710,170981,210677,-3.3595229304,-8.2743805508,4.402793583999999,454
115680,170992,210728,-3.1405796625,-8.1308111948,4.5595234643,455
115561,171035,210713,-3.2398818003999996,-8.3078800672,4.4458643908,456
115395,171010,210727,-3.2925238975999997,-8.3832539791,4.5320060043999995,457
115215,170993,210726,-3.2554351473,-8.306683655899999,4.4458643908,458
115123,170999,210752,-3.2494530908,-8.2169528084,4.4841495524,459
115000,171016,210714,-3.1884361145,-8.2887374864,4.6037906824000006,460
115031,171019,210698,-3.2207392196,-8.1750784129,4.5068813671,461
115087,170959,210668,-3.3116664784,-8.4071822051,4.5020957219,462
115113,171000,210710,-3.3786655112000004,-8.240881034400001,4.474578262,463
115189,170989,210731,-3.2410782117,-8.1655071225,4.560719875599999,464
115229,170926,210709,-3.3343982931,-8.1894353485,4.5415772948,465
115226,170962,210675,-3.4480573666,-8.4000037373,4.3980079388,466
115285,170956,210675,-3.3164521235999995,-8.3078800672,4.4793639072,467
115334,170954,210665,-3.4013973259,-8.226524098799999,4.5643091095,468
115424,170908,210691,-3.3487552287,-8.2983087768,4.5080777784,469
115465,170946,210641,-3.3272198253,-8.2468630909,4.450650036,470
115562,170910,210638,-3.2973095428,-8.3078800672,4.4697926167999995,471
115597,170900,210638,-3.2961131315000003,-8.169096356399999,4.3932222936,472
115717,170925,210606,-3.1501509529,-8.2133635745,4.4590249151000005,473
115812,170891,210635,-3.2542387359999996,-8.2468630909,4.4793639072,474
115886,170897,210646,-3.2685956716,-8.2983087768,4.5032921331999995,475
115847,170888,210610,-3.2446674455999998,-8.2827554299,4.450650036,476
115974,170862,210650,-3.278166962,-8.2695949056,4.5032921331999995,477
115997,170897,210636,-3.1609186546,-8.2636128491,4.5116670123,478
115891,170903,210641,-3.3559336964999997,-8.2899338977,4.4231325760999995,479
115773,170925,210681,-3.3547372851999997,-8.3018980107,4.4410787456,480
115603,170936,210646,-3.2638100264,-8.1750784129,4.5176490688,481
115487,170908,210688,-3.2889346637,-8.1990066389,4.5595234643,482
115408,170906,210655,-3.2207392196,-8.2121671632,4.54636294,483
115436,170916,210668,-3.1166514365,-8.2743805508,4.5978086259,484
115468,170885,210632,-3.1680971224,-8.316254946299999,4.42672181,485
115498,170863,210599,-3.2985059541,-8.2516487361,4.4219361648,486
115537,170862,210615,-3.146561719,-8.3688970435,4.3932222936,487
115574,170860,210659,-3.3116664784,-8.160721477300001,4.4075792292,488
115631,170836,210586,-3.2602207924999997,-8.2600236152,4.4937208428,489
115655,170820,210611,-3.2506495021,-8.3413795836,4.5260239479,490
115715,170846,210595,-3.2973095428,-8.1320076061,4.4793639072,491
115749,170802,210609,-3.3032915993,-8.1798640581,4.3848474145,492
115828,170816,210572,-3.3343982931,-8.2564343813,4.5164526575,493
115881,170814,210543,-3.3403803495999997,-8.3318082932,4.5403808835,494
115915,170805,210586,-3.3403803495999997,-8.3078800672,4.4697926167999995,495
115996,170772,210533,-3.4743784152000003,-8.227720510100001,4.4697926167999995,496
116085,170771,210575,-3.3128628897,-8.3126657124,4.4793639072,497
116119,170779,210510,-3.1501509529,-8.1499537756,4.5655055207999995,498
116136,170789,210534,-3.2542387359999996,-8.160721477300001,4.4075792292,499
116210,170765,210529,-3.3738798660000002,-8.2887374864,4.5176490688,500
116252,170811,210572,-3.3439695835000003,-8.236095389199999,4.5690947547,501
116174,170796,210561,-3.23031051,-8.1272219609,4.474578262,502
116103,170801,210640,-3.2219356309,-8.2564343813,4.5212383027000005,503
115986,170825,210615,-3.1800612354,-8.2887374864,4.4219361648,504
115894,170823,210599,-3.2841490185,-8.1894353485,4.4602213264,505
115838,170827,210600,-3.278166962,-8.231309744,4.5786660451,506
115866,170794,210577,-3.3164521235999995,-8.1942209937,4.5128634236,507
115872,170813,210584,-3.3152557123,-8.3126657124,4.4602213264,508
115926,170817,210567,-3.2757741394,-8.2468630909,4.474578262,509
115950,170780,210589,-3.3212377687999997,-8.3114693011,4.4889351976,510
115979,170778,210585,-3.2171499857,-8.2085779293,4.4602213264,511
116026,170730,210558,-3.3631121643,-8.3306118819,4.3848474145,512
116029,170752,210537,-3.3655049869,-8.3174513576,4.402793583999999,513
116117,170761,210575,-3.2494530908,-8.231309744,4.4494536247,514
116131,170735,210535,-3.1405796625,-8.3413795836,4.54636294,515
116089,170709,210489,-3.3451659948,-8.2229348649,4.3980079388,516
116231,170733,210491,-3.3164521235999995,-8.1750784129,4.4219361648,517
116265,170734,210504,-3.2650064377,-8.2456666796,4.4973100767,518
116303,170683,210501,-3.2829526072,-8.240881034400001,4.5930229807,519
116318,170699,210500,-3.2315069213,-8.306683655899999,4.6301117309999995,520
116394,170654,210480,-3.1980074049,-8.0793655089,4.5176490688,521
116463,170692,210516,-3.3894332128999998,-8.3365939384,4.42672181,522
116466,170698,210504,-3.2219356309,-8.4263247859,4.4039899953,523
116389,170699,210506,-3.3607193417,-8.173882001600001,4.3836510032,524
116216,170757,210515,-3.2937203089,-8.1942209937,4.5128634236,525
116223,170723,210534,-3.2865418411,-8.350950873999999,4.4255253987,526
116244,170712,210548,-3.2506495021,-8.2695949056,4.4937208428,527
116156,170746,210542,-3.3020951879999996,-8.303094422,4.4458643908,528
116201,170710,210489,-3.2973095428,-8.2755769621,4.4422751569,529
116163,170707,210491,-3.2877382523999996,-8.2121671632,4.3609191885,530
116220,170685,210490,-3.4253255519,-8.2995051881,4.4422751569,531
116232,170673,210480,-3.3511480513,-8.2037922841,4.474578262,532
116282,170653,210517,-3.3403803495999997,-8.3497544627,4.3896330597,533
116312,170668,210481,-3.1848468806000003,-8.293523131599999,4.5020957219,534
116348,170639,210457,-3.3116664784,-8.159525066,4.4422751569,535
116378,170670,210449,-3.3690942208,-8.2169528084,4.4973100767,536
116427,170652,210462,-3.2398818003999996,-8.3018980107,4.450650036,537
116443,170626,210432,-3.3020951879999996,-8.254041558700001,4.4087756405,538
116478,170645,210454,-3.1872397032,-8.1643107112,4.5032921331999995,539
116538,170615,210416,-3.2590243811999997,-8.231309744,4.5786660451,540
116565,170644,210450,-3.098705267,-8.3401831723,4.474578262,541
116617,170637,210430,-3.2925238975999997,-8.2648092604,4.4889351976,542
116689,170651,210464,-3.3248270027,-8.226524098799999,4.42672181,543
116532,170683,210495,-3.0783662749,-8.2085779293,4.5355952383,544
116474,170670,210507,-3.3391839383,-8.3138621237,4.4410787456,545
116382,170664,210502,-3.1357940173,-8.2181492197,4.5308095931,546
116265,170681,210483,-3.2111679291999997,-8.1798640581,4.5308095931,547
116202,170653,210490,-3.3248270027,-8.25523797,4.4123648744,548
116176,170634,210451,-3.1489545415999998,-8.227720510100001,4.6025942711,549
116199,170637,210452,-3.2733813167999997,-8.3353975271,4.3848474145,550
116197,170614,210453,-3.2685956716,-8.2109707519,4.4566320925,551
116221,170585,210469,-3.2913274863,-8.231309744,4.4602213264,552
116243,170570,210423,-3.3834511564,-8.236095389199999,4.4781674959,553
116257,170553,210415,-3.2590243811999997,-8.4167534955,4.4697926167999995,554
116261,170550,210350,-3.4492537779,-8.2456666796,4.465006971599999,555
116347,170513,210363,-3.2973095428,-8.2695949056,4.4315074552,556
116359,170483,210351,-3.1166514365,-8.1044901462,4.5020957219,557
116319,170477,210387,-3.1980074049,-8.1415788965,4.4793639072,558
116415,170468,210331,-3.2458638569,-8.293523131599999,4.5068813671,559
116469,170482,210318,-3.2159535744,-8.240881034400001,4.4327038665,560
116506,170453,210321,-3.1310083721,-8.2839518412,4.4470608021,561
116542,170440,210301,-3.2350961552,-8.160721477300001,4.5451665287,562
116585,170459,210298,-3.2985059541,-8.293523131599999,4.4171505196,563
116571,170470,210348,-3.3451659948,-8.2504523248,4.5080777784,564
116440,170477,210374,-3.1645078885,-8.3318082932,4.5451665287,565
116416,170492,210362,-3.3547372851999997,-8.240881034400001,4.4889351976,566
116268,170473,210390,-3.2458638569,-8.2612200265,4.5308095931,567
116126,170475,210362,-3.1417760738,-8.3401831723,4.465006971599999,568
116037,170448,210380,-3.2171499857,-8.2145599858,4.4039899953,569
115976,170441,210364,-3.2075786953,-8.2648092604,4.5176490688,570
115996,170415,210340,-3.1022945009000003,-8.1798640581,4.4075792292,571
116024,170387,210279,-3.2458638569,-8.2468630909,4.5020957219,572
116030,170365,210266,-3.2829526072,-8.231309744,4.4315074552,573
116041,170313,210246,-3.3463624061,-8.3365939384,4.5415772948,574
116032,170301,210245,-3.3032915993,-8.2887374864,4.42672181,575
116044,170283,210177,-3.3547372851999997,-8.2133635745,4.4937208428,576
116071,170265,210163,-3.2542387359999996,-8.2420774457,4.5355952383,577
116140,170264,210206,-3.3164521235999995,-8.1846497033,4.5080777784,578
116163,170235,210142,-3.3583265191000002,-8.3078800672,4.5128634236,579
116201,170211,210121,-3.3786655112000004,-8.2839518412,4.5308095931,580
116268,170201,210175,-3.3403803495999997,-8.4071822051,4.4841495524,581
116278,170205,210115,-3.3451659948,-8.2612200265,4.5451665287,582
116313,170163,210100,-3.3726834547,-8.2217384536,4.5212383027000005,583
116357,170179,210103,-3.2769705507,-8.170292767700001,4.3896330597,584
116397,170215,210098,-3.2446674455999998,-8.2899338977,4.474578262,585
116379,170226,210164,-3.2650064377,-8.1655071225,4.527220359199999,586
116282,170249,210170,-3.326023414,-8.2612200265,4.582255279,587
116169,170255,210138,-3.3164521235999995,-8.2755769621,4.5116670123,588
116034,170238,210186,-3.0699913958000002,-8.398807326,4.5164526575,589
115943,170243,210201,-3.1788648241,-8.1655071225,4.5176490688,590
115860,170215,210170,-3.0699913958000002,-8.303094422,4.4697926167999995,591
115843,170160,210187,-3.3296126479000003,-8.240881034400001,4.5308095931,592
115849,170171,210107,-3.3164521235999995,-8.373682688699999,4.5032921331999995,593
115876,170150,210130,-3.4839497056,-8.25523797,4.498506487999999,594
115885,170111,210091,-3.3152557123,-8.1140614366,4.5355952383,595
115910,170100,210029,-3.2315069213,-8.2875410751,4.5116670123,596
115927,170047,210031,-3.2554351473,-8.2456666796,4.5690947547,597
115944,170064,210010,-3.2446674455999998,-8.2839518412,4.4039899953,598
115975,170021,210006,-3.2123643404999997,-8.1894353485,4.6085763276,599
116043,170025,210049,-3.3068808331999997,-8.293523131599999,4.5032921331999995,600
116064,170012,209995,-3.2877382523999996,-8.2217384536,4.5643091095,601
116109,170016,209983,-3.23031051,-8.3126657124,4.5212383027000005,602
116173,170022,209983,-3.2219356309,-8.2025958728,4.4458643908,603
116164,170024,209965,-3.1980074049,-8.236095389199999,4.5128634236,604
116255,169972,209912,-3.2219356309,-8.2229348649,4.4781674959,605
116289,169989,209909,-3.2961131315000003,-8.1511501869,4.474578262,606
116304,170024,210006,-3.3930224468000003,-8.327022648,4.4602213264,607
116176,170045,209996,-3.2877382523999996,-8.4215391407,4.4171505196,608
116145,170059,210080,-3.2458638569,-8.2660056717,4.3992043501,609
116059,170081,210044,-3.3822547451,-8.1750784129,4.4362931003999995,610
115971,170080,210048,-3.3355947043999996,-8.3222370028,4.4697926167999995,611
115915,170098,210074,-3.2865418411,-8.3365939384,4.4793639072,612
115924,170040,210035,-3.2362925665,-8.2504523248,4.5080777784,613
115985,170065,210033,-3.326023414,-8.2743805508,4.402793583999999,614
116005,170013,209966,-3.1645078885,-8.279166196,4.5355952383,615
115922,169986,209962,-3.3930224468000003,-8.1619178886,4.5032921331999995,616
116035,169960,209968,-3.3308090592,-8.350950873999999,4.5451665287,617
116066,169987,209899,-3.2733813167999997,-8.1750784129,4.6313081423,618
116082,169964,209938,-3.2829526072,-8.293523131599999,4.5260239479,619
116103,169948,209917,-3.2362925665,-8.1930245824,4.5032921331999995,620
116144,169945,209901,-3.3056844219,-8.1942209937,4.474578262,621
116189,169953,209948,-3.2075786953,-8.2695949056,4.3932222936,622
116183,169985,209910,-3.4588250683,-8.1798640581,4.4697926167999995,623
116260,169954,209896,-3.1692935337,-8.3078800672,4.4793639072,624
116300,169940,209891,-3.4061829711000002,-8.2648092604,4.5260239479,625
116347,169956,209976,-3.3068808331999997,-8.3593257531,4.4315074552,626
116363,169955,209927,-3.2793633733,-8.2648092604,4.5690947547,627
116311,169998,209948,-3.3559336964999997,-8.1427753078,4.42672181,628
116239,170023,210014,-3.2171499857,-8.2743805508,4.5308095931,629
116086,170058,210038,-3.2159535744,-8.2707913169,4.522434714,630
115995,170059,210045,-3.4540394231000002,-8.1846497033,4.3704904789,631
115949,170038,210041,-3.23031051,-8.2851482525,4.4554356812,632
115914,169992,210017,-3.1884361145,-8.3928252695,4.5212383027000005,633
115939,169988,210025,-3.2446674455999998,-8.2648092604,4.560719875599999,634
115975,169983,210011,-3.3403803495999997,-8.2516487361,4.4889351976,635
116021,169962,209973,-3.3882368016,-8.1942209937,4.527220359199999,636
116017,169973,209954,-3.3870403903,-8.169096356399999,4.5320060043999995,637
116035,169928,209966,-3.3451659948,-8.1894353485,4.5655055207999995,638
116067,169914,209845,-3.3547372851999997,-8.1750784129,4.4793639072,639
116114,169919,209904,-3.3487552287,-8.2504523248,4.4602213264,640
116134,169905,209905,-3.3116664784,-8.2923267203,4.5882373355,641
116118,169866,209877,-3.4157542615,-8.2169528084,4.4123648744,642
116241,169912,209890,-3.2494530908,-8.3126657124,4.3980079388,643
116250,169899,209874,-3.2446674455999998,-8.2420774457,4.4315074552,644
116317,169918,209878,-3.2267212761,-8.2456666796,4.4458643908,645
116290,169901,209863,-3.1537401868,-8.293523131599999,4.450650036,646
116375,169936,209896,-3.3032915993,-8.1894353485,4.465006971599999,647
116408,169949,209873,-3.2362925665,-8.2121671632,4.4494536247,648
116293,169973,209962,-3.3595229304,-8.2827554299,4.4697926167999995,649
116074,170030,210024,-3.2410782117,-8.2600236152,4.4973100767,650
116032,170009,209989,-3.3822547451,-8.2707913169,4.5116670123,651
115860,169970,210041,-3.2494530908,-8.2217384536,4.465006971599999,652
115775,169983,209988,-3.3212377687999997,-8.084151154099999,4.5355952383,653
115766,169986,209979,-3.2733813167999997,-8.4311104311,4.4733818507,654
115779,169960,209961,-3.3702906320999997,-8.2660056717,4.4303110439,655
115829,169893,209953,-3.3487552287,-8.293523131599999,4.5403808835,656
115838,169878,209919,-3.4265219632000004,-8.2037922841,4.4937208428,657
115843,169859,209898,-3.3655049869,-8.5447695046,4.498506487999999,658
115882,169826,209870,-3.1453653077,-8.1894353485,4.5164526575,659
115927,169825,209828,-3.3930224468000003,-8.3401831723,4.4458643908,660
115920,169851,209854,-3.4002009146,-8.2133635745,4.5164526575,661
115944,169813,209861,-3.2075786953,-8.316254946299999,4.5116670123,662
116060,169793,209814,-3.2267212761,-8.350950873999999,4.4219361648,663
116051,169768,209832,-3.2961131315000003,-8.293523131599999,4.4685962055,664
116138,169778,209776,-3.2554351473,-8.3784683339,4.4889351976,665
116167,169794,209846,-3.1740791789,-8.2456666796,4.5212383027000005,666
116211,169792,209789,-3.3451659948,-8.2504523248,4.4733818507,667
116252,169850,209802,-3.2685956716,-8.3365939384,4.4123648744,668
116276,169826,209848,-3.2877382523999996,-8.2133635745,4.4937208428,669
116199,169851,209854,-3.3487552287,-8.231309744,4.4075792292,670
116107,169868,209928,-3.4109686163,-8.2516487361,4.5798624564,671
115951,169888,209887,-3.3403803495999997,-8.3545401079,4.3561335433,672
115819,169888,209917,-3.3870403903,-8.2121671632,4.5080777784,673
115722,169873,209907,-3.3583265191000002,-8.240881034400001,4.42672181,674
115726,169881,209943,-3.3176485349,-8.2372918005,4.5260239479,675
115773,169840,209935,-3.2350961552,-8.25523797,4.5176490688,676
115786,169812,209840,-3.3068808331999997,-8.3449688175,4.4362931003999995,677
115828,169745,209858,-3.4492537779,-8.327022648,4.4841495524,678
115872,169756,209841,-3.3128628897,-8.2217384536,4.4841495524,679
115854,169709,209852,-3.2973095428,-8.2887374864,4.4602213264,680
115864,169749,209803,-3.2315069213,-8.0697942185,4.4877387863000004,681
115929,169731,209793,-3.2793633733,-8.070990629799999,4.4697926167999995,682
115955,169716,209839,-3.2937203089,-8.4119678503,4.5690947547,683
116017,169693,209809,-3.3367911156999996,-8.2636128491,4.4829531411,684
116054,169674,209750,-3.2961131315000003,-8.207381518,4.527220359199999,685
116112,169669,209776,-3.3930224468000003,-8.1140614366,4.5415772948,686
116155,169681,209780,-3.2650064377,-8.170292767700001,4.5451665287,687
116169,169711,209742,-3.1980074049,-8.2468630909,4.4554356812,688
116237,169703,209770,-3.2638100264,-8.173882001600001,4.4315074552,689
116285,169732,209792,-3.2985059541,-8.159525066,4.4362931003999995,690
116280,169742,209826,-3.2937203089,-8.231309744,4.4123648744,691
116173,169818,209902,-3.3116664784,-8.2839518412,4.4219361648,692
116056,169840,209875,-3.2315069213,-8.3222370028,4.4793639072,693
116012,169825,209889,-3.2362925665,-8.2588272039,4.4793639072,694
115919,169820,209910,-3.2925238975999997,-8.294719542900001,4.4554356812,695
115922,169843,209876,-3.3020951879999996,-8.2456666796,4.5355952383,696
115931,169799,209896,-3.4444681327,-8.207381518,4.5020957219,697
115993,169766,209853,-3.3547372851999997,-8.1882389372,4.5320060043999995,698
116007,169749,209836,-3.3308090592,-8.373682688699999,4.4697926167999995,699
116026,169717,209814,-3.326023414,-8.293523131599999,4.6360937875,700
116050,169702,209815,-3.3164521235999995,-8.350950873999999,4.5655055207999995,701
116060,169675,209855,-3.3547372851999997,-8.2648092604,4.5260239479,702
116108,169736,209821,-3.3547372851999997,-8.2660056717,4.5451665287,703
116166,169684,209812,-3.326023414,-8.1080793801,4.4231325760999995,704
116180,169681,209817,-3.2650064377,-8.25523797,4.4793639072,705
116235,169681,209807,-3.1788648241,-8.3593257531,4.4123648744,706
116288,169679,209750,-3.1417760738,-8.2600236152,4.5308095931,707
116344,169693,209795,-3.3104700671000002,-8.3545401079,4.6025942711,708
116276,169692,209783,-3.2171499857,-8.2289169214,4.4590249151000005,709
116396,169713,209827,-3.2889346637,-8.0422767586,4.4171505196,710
116435,169705,209834,-3.3068808331999997,-8.3796647452,4.5451665287,711
116363,169738,209904,-3.2817561959000003,-8.2564343813,4.3704904789,712
116204,169799,209903,-3.1980074049,-8.3593257531,4.5978086259,713
116220,169815,209938,-3.2650064377,-8.2085779293,4.4793639072,714
116169,169828,209947,-3.2458638569,-8.1750784129,4.3800617693,715
116147,169816,209954,-3.2362925665,-8.2468630909,4.522434714,716
116130,169780,209934,-3.2554351473,-8.2121671632,4.54636294,717
116171,169782,209928,-3.2829526072,-8.170292767700001,4.5786660451,718
116242,169751,209851,-3.3451659948,-8.1882389372,4.4793639072,719
116274,169725,209874,-3.3882368016,-8.1511501869,4.4889351976,720
116237,169729,209902,-3.3116664784,-8.2695949056,4.465006971599999,721
116297,169735,209878,-3.2111679291999997,-8.25523797,4.3657048337,722
116326,169725,209846,-3.2398818003999996,-8.2420774457,4.465006971599999,723
116334,169684,209886,-3.1932217597,-8.316254946299999,4.450650036,724
116382,169703,209837,-3.4037901484999997,-8.2564343813,4.474578262,725
116410,169727,209861,-3.3355947043999996,-8.1930245824,4.5499521739,726
116451,169715,209859,-3.3068808331999997,-8.1894353485,4.5164526575,727
116480,169696,209862,-3.3439695835000003,-8.2037922841,4.5882373355,728
116519,169715,209833,-3.3068808331999997,-8.099704501,4.4219361648,729
116539,169761,209842,-3.3822547451,-8.360522164399999,4.4697926167999995,730
116570,169811,209873,-3.2362925665,-8.240881034400001,4.534398827,731
116467,169814,209955,-3.4683963587,-8.3413795836,4.4410787456,732
116380,169834,210015,-3.2123643404999997,-8.3688970435,4.4458643908,733
116295,169866,209953,-3.2685956716,-8.327022648,4.5308095931,734
116190,169841,209982,-3.3451659948,-8.2516487361,4.4446679795,735
116146,169812,210010,-3.3643085755999995,-8.2133635745,4.5786660451,736
116159,169811,209975,-3.2159535744,-8.279166196,4.5260239479,737
116191,169816,209975,-3.3439695835000003,-8.3401831723,4.5260239479,738
116221,169803,209901,-3.326023414,-8.1990066389,4.5320060043999995,739
116245,169747,209947,-3.2315069213,-8.2169528084,4.450650036,740
116227,169703,209921,-3.4205399067,-8.3222370028,4.465006971599999,741
116180,169716,209906,-3.2697920829,-8.1655071225,4.5451665287,742
116300,169725,209861,-3.2219356309,-8.427521197199999,4.4841495524,743
116313,169678,209896,-3.3822547451,-8.4131642616,4.5116670123,744
116381,169664,209831,-3.4073793824000003,-8.2372918005,4.5978086259,745
116400,169661,209841,-3.2973095428,-8.159525066,4.4937208428,746
116434,169665,209847,-3.3439695835000003,-8.231309744,4.5260239479,747
116480,169668,209851,-3.3439695835000003,-8.267202082999999,4.5080777784,748
116523,169650,209905,-3.4109686163,-8.3545401079,4.5499521739,749
116568,169664,209822,-3.2685956716,-8.2743805508,4.4410787456,750
116579,169699,209815,-3.2733813167999997,-8.207381518,4.5595234643,751
116559,169715,209950,-3.3930224468000003,-8.2229348649,4.4602213264,752
116465,169783,209942,-3.2733813167999997,-8.2372918005,4.4362931003999995,753
116407,169817,209978,-3.2685956716,-8.3748791,4.4458643908,754
116303,169804,210008,-3.2506495021,-8.3928252695,4.4829531411,755
116167,169816,210020,-3.3176485349,-8.1978102276,4.5738803999,756
116116,169815,209963,-3.1645078885,-8.227720510100001,4.5355952383,757
116108,169770,209967,-3.2650064377,-8.2660056717,4.4315074552,758
116189,169750,209946,-3.2685956716,-8.2456666796,4.5212383027000005,759
116204,169723,209939,-3.3212377687999997,-8.2971123655,4.4697926167999995,760
116211,169672,209921,-3.2171499857,-8.3653078096,4.5236311253,761
116196,169649,209897,-3.1968109935999998,-8.2743805508,4.5547378191000005,762
116215,169632,209905,-3.1453653077,-8.3413795836,4.474578262,763
116278,169632,209832,-3.2925238975999997,-8.2133635745,4.4841495524,764
116287,169642,209851,-3.2458638569,-8.2851482525,4.5834516903,765
116327,169605,209841,-3.3391839383,-8.1942209937,4.5595234643,766
116386,169597,209826,-3.1680971224,-8.2372918005,4.402793583999999,767
116411,169613,209800,-3.23031051,-8.3210405915,4.498506487999999,768
116469,169624,209807,-3.2075786953,-8.1367932513,4.5212383027000005,769
116482,169582,209860,-3.3343982931,-8.4777704718,4.4554356812,770
116517,169602,209855,-3.2267212761,-8.2660056717,4.5786660451,771
116565,169646,209844,-3.4205399067,-8.2695949056,4.42672181,772
116589,169666,209884,-3.2446674455999998,-8.1990066389,4.4889351976,773
116524,169707,209896,-3.2171499857,-8.25523797,4.4973100767,774
116435,169740,209989,-3.2315069213,-8.3126657124,4.4937208428,775
116347,169763,209987,-3.3152557123,-8.3928252695,4.4123648744,776
116281,169764,209979,-3.3116664784,-8.1798640581,4.4494536247,777
116204,169746,209973,-3.2973095428,-8.1750784129,4.5176490688,778
116173,169758,209978,-3.2506495021,-8.183453292,4.527220359199999,779
116264,169703,209955,-3.2638100264,-8.226524098799999,4.4889351976,780
116293,169695,209888,-3.2602207924999997,-8.360522164399999,4.3896330597,781
116306,169648,209874,-3.2410782117,-8.2612200265,4.4602213264,782
116301,169630,209907,-3.2267212761,-8.2037922841,4.42672181,783
116340,169633,209889,-3.1310083721,-8.2121671632,4.5080777784,784
116373,169579,209859,-3.3355947043999996,-8.227720510100001,4.4877387863000004,785
116405,169618,209874,-3.2506495021,-8.2887374864,4.4889351976,786
116428,169609,209877,-3.3583265191000002,-8.1643107112,4.5176490688,787
116460,169576,209890,-3.3930224468000003,-8.293523131599999,4.54636294,788
116498,169589,209822,-3.2829526072,-8.303094422,4.5176490688,789
116540,169609,209807,-3.1597222433,-8.226524098799999,4.5320060043999995,790
116545,169564,209824,-3.2590243811999997,-8.1320076061,4.5930229807,791
116621,169597,209820,-3.2494530908,-8.2600236152,4.3561335433,792
116663,169624,209828,-3.326023414,-8.4167534955,4.6073799163,793
116621,169655,209907,-3.3296126479000003,-8.303094422,4.4841495524,794
116575,169693,209908,-3.2650064377,-8.183453292,4.4889351976,795
116529,169722,209957,-3.3403803495999997,-8.1750784129,4.474578262,796
116445,169745,210003,-3.4121650276000004,-8.1930245824,4.4458643908,797
116437,169742,209984,-3.326023414,-8.2085779293,4.5930229807,798
116479,169733,209967,-3.3930224468000003,-8.1882389372,4.4374895117,799
116460,169717,209972,-3.3308090592,-8.1128650253,4.3836510032,800
