green,red,IR,acc_x,acc_y,acc_z,sample_index
89134,192437,207356,-3.2566315586,-1.184447187,9.2027957196,77
89054,192382,207321,-3.1764720014999996,-1.0564311779,9.1836531388,78
88839,192357,207251,-3.3104700671000002,-1.112662509,9.2781696315,79
88717,192372,207269,-3.242274623,-1.1892328322,9.2183490665,80
88675,192355,207211,-3.3092736558,-1.1198409768,9.2949193897,81
88580,192365,207273,-3.278166962,-1.0336993632,9.0317089037,82
88554,192362,207299,-3.290131075,-1.0037890807,9.2231347117,83
88578,192384,207279,-3.2949167202,-1.1389835576,9.1908316066,84
88635,192410,207275,-3.3714870434,-1.1820543644000001,9.2350988247,85
88676,192403,207325,-3.2482566795000003,-1.2550354537,9.3140619705,86
88695,192387,207301,-3.3116664784,-1.1940184774,9.2051885422,87
88704,192417,207305,-3.3966116807,-1.1078768638,9.1692962032,88
88712,192415,207329,-3.2973095428,-1.0588240005,9.1417787433,89
88732,192403,207359,-3.3032915993,-1.1246266219999999,9.1381895094,90
88786,192420,207289,-3.3176485349,-1.0097711372,9.274580397600001,91
88779,192434,207315,-3.3020951879999996,-1.1449656141,9.345168664300001,92
88813,192412,207336,-3.2757741394,-1.0707881135,9.247062937699999,93
88843,192406,207338,-3.218346397,-1.2741780345,9.153742856300001,94
88893,192410,207298,-3.2542387359999996,-1.1401799688999998,9.3870430598,95
88920,192431,207337,-3.2267212761,-1.0911271056,9.1369930981,96
88910,192424,207328,-3.1645078885,-1.1916256548,9.1465643885,97
88925,192410,207321,-3.3104700671000002,-1.1114660977,9.1669033806,98
88964,192396,207308,-3.2530423247,-1.172483074,9.2039921309,99
88972,192380,207283,-3.2207392196,-1.0420742423,9.2350988247,100
88842,192366,207285,-3.2446674455999998,-1.0325029519,9.1597249128,101
88687,192330,207209,-3.2087751066,-1.1042876299,9.1956172518,102
88493,192313,207217,-3.2829526072,-1.0707881135,9.1142612834,103
88385,192321,207205,-3.2135607518000002,-1.0923235169,9.2410808812,104
88358,192307,207250,-3.4492537779,-1.0671988796,9.1716890258,105
88337,192329,207239,-3.314059301,-1.0624132344,9.2398844699,106
88422,192341,207221,-3.2685956716,-1.0384850084,9.1262253964,107
88439,192380,207235,-3.337987527,-1.1772687192,9.1429751546,108
88478,192372,207234,-3.1645078885,-1.0396814197,9.131011041599999,109
88528,192374,207259,-3.2219356309,-1.0253244841,9.1573320902,110
88522,192357,207258,-3.3571301077999998,-1.1294122672,9.1740818484,111
88556,192331,207269,-3.3296126479000003,-1.2681959779999998,9.0592263636,112
88595,192390,207255,-3.2255248647999997,-1.088734283,9.2446701151,113
88622,192397,207281,-3.2697920829,-1.1198409768,9.224331123,114
88657,192417,207272,-3.3116664784,-1.1988041226,9.1944208405,115
88676,192425,207297,-3.3044880106,-1.0863414604,9.0903330574,116
88734,192410,207328,-3.3116664784,-1.1688938401,9.2267239456,117
88798,192410,207282,-3.2338997439000003,-1.2502498085,9.242277292499999,118
88827,192422,207340,-3.1597222433,-1.088734283,9.1812603162,119
88875,192430,207321,-3.2171499857,-1.172483074,9.1453679772,120
88879,192427,207335,-3.3272198253,-1.0827522265,9.1716890258,121
88932,192451,207247,-3.1513473642000003,-1.2059825904,9.140582332,122
88948,192452,207323,-3.4253255519,-1.1054840412,9.042476605400001,123
88958,192427,207300,-3.242274623,-1.0875378717,9.1453679772,124
88832,192410,207270,-3.3367911156999996,-1.0133603711,9.2099741874,125
88610,192363,207245,-3.2243284535,-1.1748758966000001,9.162117735399999,126
88458,192334,207206,-3.3403803495999997,-1.0743773474,9.1824567275,127
88385,192354,207210,-3.2410782117,-1.1102696864,9.1597249128,128
88345,192291,207235,-3.2638100264,-1.0911271056,9.2434737038,129
88318,192393,207200,-3.2829526072,-1.0695917021999999,9.2111705987,130
88352,192393,207263,-3.2494530908,-1.1880364209,9.2494557603,131
88475,192400,207298,-3.266202849,-1.0552347666,9.2171526552,132
88453,192418,207286,-3.3607193417,-1.0504491214,9.081958178299999,133
88492,192440,207293,-3.3068808331999997,-1.1772687192,9.152546445,134
88506,192441,207314,-3.2949167202,-1.0444670649,9.1836531388,135
88521,192401,207290,-3.1932217597,-1.2000005339,9.229116768199999,136
88538,192426,207299,-3.2925238975999997,-1.1820543644000001,9.1357966868,137
88599,192410,207314,-3.4025937372,-1.148554848,9.220741889100001,138
88623,192426,207311,-3.3164521235999995,-1.0947163395,9.1190469286,139
88599,192441,207309,-3.2051858726999995,-1.1964113,9.1238325738,140
88694,192445,207334,-3.2745777280999997,-1.0815558152,9.2458665264,141
88751,192435,207344,-3.314059301,-1.0935199281999999,9.2781696315,142
88781,192446,207315,-3.2697920829,-1.1330015010999999,9.1992064857,143
88806,192450,207321,-3.2243284535,-1.1030912186,9.260223461999999,144
88839,192488,207330,-3.3020951879999996,-1.1808579531,9.2255275343,145
88786,192453,207366,-3.3894332128999998,-1.1868400096,9.1716890258,146
88903,192461,207323,-3.1932217597,-1.0420742423,9.2027957196,147
88945,192464,207330,-3.2877382523999996,-0.9906285563999999,9.148957211099999,148
88900,192413,207340,-3.1525437755,-1.1700902514,9.1836531388,149
88739,192388,207275,-3.3439695835000003,-1.1246266219999999,9.2231347117,150
88541,192359,207241,-3.2243284535,-1.184447187,9.1274218077,151
88438,192361,207243,-3.2362925665,-1.0516455327,9.1226361625,152
88369,192375,207299,-3.2925238975999997,-1.1066804525,9.2554378168,153
88357,192369,207244,-3.1573294206999996,-1.0959127508,9.1716890258,154
88366,192363,207280,-3.1573294206999996,-1.1964113,9.0879402348,155
88427,192414,207301,-3.2925238975999997,-1.0863414604,9.1106720495,156
88466,192423,207287,-3.2925238975999997,-1.0468598875,9.1692962032,157
88491,192409,207303,-3.2925238975999997,-1.2275179938,9.116654106,158
88505,192423,207310,-3.2291140987,-0.9702895642999999,9.1740818484,159
88539,192434,207342,-3.4552358344000003,-1.0791629926,9.1836531388,160
88569,192407,207354,-3.4157542615,-1.0013962581,9.2159562439,161
88589,192447,207297,-3.3044880106,-1.1341979124,9.220741889100001,162
88610,192443,207334,-3.2614172038,-1.1042876299,9.164510558,163
88660,192437,207333,-3.3954152694,-1.2215359373,9.200402897,164
88696,192456,207316,-3.2554351473,-1.0516455327,9.2674019298,165
88738,192428,207287,-3.0783662749,-1.0420742423,9.2135634213,166
88727,192447,207328,-3.3236305914,-1.0743773474,9.1980100744,167
88804,192477,207369,-3.3499516399999996,-1.0707881135,9.1860459614,168
88835,192431,207320,-3.2997023654,-1.1449656141,9.1740818484,169
88879,192448,207303,-3.2638100264,-1.1318050897999998,9.2219383004,170
88924,192415,207308,-3.1740791789,-1.0803594039,9.233902413400001,171
88912,192441,207346,-3.3320054705,-1.1413763801999999,9.080761767,172
88924,192424,207292,-3.1549365981,-1.2418749294,9.2877409219,173
88840,192404,207262,-3.242274623,-1.1270194446,9.1704926145,174
88653,192356,207270,-3.2231320422,-1.064806057,9.1836531388,175
88527,192314,207223,-3.2386853891,-1.1078768638,9.1704926145,176
88470,192358,207233,-3.326023414,-1.0851450490999999,9.219545477799999,177
88441,192366,207210,-3.1118657913,-1.1497512593,9.1956172518,178
88434,192368,207252,-3.1956145822999997,-1.0875378717,9.2027957196,179
88475,192355,207235,-3.1932217597,-1.1150553316,9.232706002099999,180
88540,192401,207270,-3.2889346637,-1.1222337994,9.21236701,181
88575,192358,207261,-3.2997023654,-1.244267752,9.2674019298,182
88592,192382,207300,-3.4061829711000002,-1.1641081949,9.2781696315,183
88610,192374,207285,-3.2051858726999995,-1.064806057,9.1573320902,184
88622,192374,207286,-3.314059301,-1.052841944,9.1429751546,185
88651,192345,207304,-3.2709884942,-1.0552347666,9.0915294687,186
88700,192380,207304,-3.3044880106,-1.1964113,9.1573320902,187
88756,192408,207292,-3.1836504693,-1.1856435983,9.2219383004,188
88741,192413,207296,-3.3044880106,-1.1437692028,9.1824567275,189
88792,192384,207312,-3.2925238975999997,-1.2167502921,9.327222494799999,190
88802,192373,207300,-3.2195428083000004,-1.1712866627,9.1202433399,191
88841,192399,207297,-3.2350961552,-1.2622139215000001,9.2530449942,192
88857,192386,207301,-3.3918260355000003,-1.1222337994,9.232706002099999,193
88912,192409,207296,-3.1968109935999998,-0.9774680320999999,9.2662055185,194
88922,192361,207277,-3.3212377687999997,-1.0719845248,9.2039921309,195
88944,192363,207279,-3.3475588174,-1.1976077113,9.1393859207,196
88892,192360,207264,-3.3020951879999996,-1.1700902514,9.219545477799999,197
88716,192312,207218,-3.3236305914,-1.2394821068,9.2757768089,198
88558,192296,207183,-3.2949167202,-1.0193424276,9.2183490665,199
88487,192293,207187,-3.3607193417,-1.0420742423,9.178867493599999,200
88427,192315,207199,-3.3439695835000003,-1.1820543644000001,9.131011041599999,201
88433,192320,207192,-3.2207392196,-1.1557333158,9.1549392676,202
88443,192335,207193,-3.1908289370999996,-1.1581261384000001,9.1800639049,203
88509,192325,207219,-3.1968109935999998,-0.9834500885999999,9.2614198733,204
88547,192359,207263,-3.3499516399999996,-1.1150553316,9.219545477799999,205
88602,192373,207297,-3.2255248647999997,-1.1700902514,9.162117735399999,206
88633,192365,207274,-3.2853454298,-1.1078768638,9.2303131795,207
88672,192398,207240,-3.290131075,-1.0612168231,9.2398844699,208
88720,192388,207294,-3.3068808331999997,-1.0109675485,9.1429751546,209
88749,192399,207305,-3.2853454298,-1.1174481541999999,9.2458665264,210
88788,192389,207308,-3.2446674455999998,-0.9870393224999999,9.0747797105,211
88824,192382,207297,-3.2315069213,-1.0947163395,9.1669033806,212
88902,192405,207317,-3.290131075,-1.1437692028,9.2303131795,213
88925,192390,207281,-3.2482566795000003,-0.9894321450999999,9.219545477799999,214
88966,192411,207324,-3.1357940173,-1.1090732750999999,9.1453679772,215
89001,192428,207274,-3.2267212761,-1.0695917021999999,9.2685983411,216
89038,192445,207298,-3.1609186546,-1.0540383553,9.3068835027,217
89100,192418,207319,-3.2877382523999996,-1.0815558152,9.1824567275,218
89132,192438,207304,-3.3343982931,-1.2741780345,9.152546445,219
89170,192430,207329,-3.2518459134,-1.1820543644000001,9.1250289851,220
89166,192453,207289,-3.2817561959000003,-1.1102696864,9.1932244292,221
89017,192362,207246,-3.4504501892,-1.052841944,9.1980100744,222
88808,192339,207225,-3.2171499857,-1.1246266219999999,9.1453679772,223
88779,192322,207244,-3.3571301077999998,-1.0576275892,9.1908316066,224
88674,192336,207211,-3.2937203089,-1.1258230332999999,9.2662055185,225
88648,192329,207217,-3.3355947043999996,-1.0839486378,9.1549392676,226
88637,192374,207232,-3.2374889778,-0.9870393224999999,9.175278259699999,227
88679,192365,207249,-3.2985059541,-1.1461620254,9.2458665264,228
88715,192375,207250,-3.2267212761,-1.2574282763000002,9.1633141467,229
88768,192385,207283,-3.2542387359999996,-1.1318050897999998,9.1980100744,230
88784,192405,207285,-3.3523444626,-1.1808579531,9.1968136631,231
88826,192384,207281,-3.3750762773,-1.1389835576,9.229116768199999,232
88840,192407,207313,-3.3547372851999997,-1.1736794853,9.109475638200001,233
88913,192389,207286,-3.2171499857,-1.07677017,9.162117735399999,234
88957,192424,207320,-3.2985059541,-1.0971091621,9.1154576947,235
88993,192402,207317,-3.2219356309,-1.0444670649,9.3236332609,236
89009,192426,207327,-3.2506495021,-1.1353943237,9.1716890258,237
89026,192426,207332,-3.2937203089,-1.0253244841,9.2805624541,238
89075,192427,207397,-3.2004002275,-1.2526426310999998,9.1357966868,239
89088,192460,207312,-3.2614172038,-1.028913718,9.148957211099999,240
89160,192433,207360,-3.2398818003999996,-1.1772687192,9.0843510009,241
89178,192445,207315,-3.2542387359999996,-1.1856435983,9.2614198733,242
89223,192465,207331,-3.2494530908,-1.1054840412,9.224331123,243
89258,192423,207367,-3.2135607518000002,-1.0468598875,9.2877409219,244
89286,192435,207366,-3.2673992603000004,-1.1533404932,9.2853480993,245
89162,192398,207313,-3.3044880106,-1.1150553316,9.3020978575,246
88975,192352,207256,-3.2805597846,-1.1174481541999999,9.2518485829,247
88814,192335,207257,-3.2410782117,-1.1030912186,9.2051885422,248
88762,192336,207276,-3.2925238975999997,-1.0037890807,9.2039921309,249
88678,192315,207226,-3.361915753,-1.0791629926,9.165706969299999,250
88677,192365,207252,-3.206382284,-1.1581261384000001,9.207581364800001,251
88709,192337,207246,-3.2315069213,-1.1150553316,9.2446701151,252
88752,192379,207272,-3.2997023654,-1.0719845248,9.1704926145,253
88808,192365,207296,-3.1525437755,-1.07677017,9.21236701,254
88754,192388,207313,-3.1262227269,-1.1114660977,9.096315113900001,255
88824,192359,207337,-3.1836504693,-1.0468598875,9.128618219,256
88806,192410,207264,-3.3080772444999997,-1.1162517428999998,9.2662055185,257
88870,192410,207297,-3.1728827676,-1.0983055734,9.1429751546,258
88909,192420,207334,-3.2374889778,-1.1413763801999999,9.1501536224,259
88920,192429,207312,-3.1633114771999997,-1.148554848,9.1513500337,260
88954,192413,207315,-3.1680971224,-1.0348957745,9.131011041599999,261
88989,192407,207310,-3.3403803495999997,-1.1150553316,9.2757768089,262
89015,192408,207323,-3.2817561959000003,-1.0336993632,9.1190469286,263
89047,192424,207317,-3.290131075,-1.0253244841,9.1322074529,264
89088,192434,207340,-3.1214370817,-1.1581261384000001,9.1980100744,265
89108,192367,207326,-3.2757741394,-1.1676974288,9.1980100744,266
89106,192383,207305,-3.3308090592,-1.1186445655,9.1573320902,267
89131,192381,207323,-3.3284162366,-0.981057266,9.164510558,268
89211,192409,207322,-3.2614172038,-1.0540383553,9.1118684608,269
89109,192380,207333,-3.1752755902,-1.0612168231,9.1812603162,270
88930,192329,207242,-3.2554351473,-1.0277173067,9.162117735399999,271
88761,192312,207222,-3.3547372851999997,-1.2000005339,9.3355973739,272
88662,192340,207246,-3.2877382523999996,-1.1006983959999999,9.232706002099999,273
88608,192307,207215,-3.2410782117,-1.1581261384000001,9.176474671,274
88571,192299,207224,-3.2554351473,-1.0157531937,9.1932244292,275
88651,192342,207279,-3.2350961552,-1.1030912186,9.081958178299999,276
88645,192342,207272,-3.2530423247,-1.1054840412,9.207581364800001,277
88639,192361,207326,-3.3942188581,-1.1461620254,9.1800639049,278
88686,192379,207269,-3.266202849,-1.1533404932,9.165706969299999,279
88692,192322,207270,-3.3020951879999996,-1.1341979124,9.1860459614,280
88720,192322,207277,-3.290131075,-1.0707881135,9.2051885422,281
88729,192354,207254,-3.2614172038,-1.1318050897999998,9.152546445,282
88764,192372,207295,-3.1549365981,-1.0336993632,9.2051885422,283
88786,192330,207293,-3.1800612354,-1.1676974288,9.207581364800001,284
88802,192358,207324,-3.3655049869,-1.1389835576,9.1704926145,285
88823,192338,207290,-3.3834511564,-1.1198409768,9.104689993,286
88852,192360,207273,-3.337987527,-1.1688938401,9.1836531388,287
88896,192347,207313,-3.206382284,-0.9559326287,9.2315095908,288
88897,192342,207325,-3.2638100264,-1.1006983959999999,9.131011041599999,289
88903,192360,207291,-3.2087751066,-1.1114660977,9.1956172518,290
88943,192346,207264,-3.2685956716,-1.2167502921,9.2015993083,291
88947,192332,207293,-3.1334011947,-1.1976077113,9.1142612834,292
88923,192335,207262,-3.3415767608999998,-1.0827522265,9.1848495501,293
88722,192249,207242,-3.2518459134,-1.0325029519,9.2171526552,294
88552,192232,207207,-3.1334011947,-1.1676974288,9.2578306394,295
88476,192240,207196,-3.3008987767,-1.1736794853,9.1836531388,296
88363,192221,207156,-3.3930224468000003,-1.0217352502000001,9.200402897,297
88314,192261,207202,-3.1070801461,-1.1270194446,9.200402897,298
88315,192273,207197,-3.3308090592,-1.2095718243,9.200402897,299
88361,192276,207242,-3.2051858726999995,-1.1006983959999999,9.2506521716,300
88408,192273,207241,-3.266202849,-1.160518961,9.1501536224,301
88437,192268,207249,-3.3068808331999997,-1.2167502921,9.2614198733,302
88467,192307,207218,-3.3056844219,-1.1246266219999999,9.2949193897,303
88487,192280,207257,-3.1752755902,-1.0564311779,9.1920280179,304
88516,192307,207259,-3.3068808331999997,-1.1270194446,9.176474671,305
88540,192290,207296,-3.2255248647999997,-1.0935199281999999,9.1932244292,306
88569,192309,207280,-3.3200413575,-1.0492527101,9.1477607998,307
88620,192299,207302,-3.2841490185,-1.0827522265,9.164510558,308
88664,192297,207280,-3.290131075,-1.1676974288,9.116654106,309
88701,192350,207289,-3.2650064377,-1.1557333158,9.152546445,310
88748,192332,207303,-3.2207392196,-1.2035897678,9.2685983411,311
88786,192367,207294,-3.1740791789,-0.9870393224999999,9.1238325738,312
88807,192327,207267,-3.3762726886,-1.1629117836,9.2398844699,313
88849,192331,207289,-3.3044880106,-1.0695917021999999,9.2386880586,314
88884,192361,207312,-3.3212377687999997,-1.0265208954,9.2638126959,315
88894,192361,207319,-3.1166514365,-1.1820543644000001,9.1908316066,316
88795,192295,207277,-3.2123643404999997,-1.1210373881,9.1956172518,317
88574,192260,207208,-3.2614172038,-1.1198409768,9.0867438235,318
88456,192241,207215,-3.2721849055,-1.0121639598,9.2685983411,319
88363,192258,207225,-3.2434710343,-1.1150553316,9.2949193897,320
88298,192257,207189,-3.3655049869,-1.0779665813,9.1501536224,321
88290,192258,207232,-3.2925238975999997,-1.0995019847,9.1573320902,322
88325,192281,207219,-3.2961131315000003,-1.052841944,9.0999043478,323
88378,192343,207311,-3.3798619225,-1.1030912186,9.121439751199999,324
88400,192293,207310,-3.2721849055,-1.0384850084,9.1716890258,325
88502,192313,207286,-3.2398818003999996,-1.1712866627,9.2925265671,326
88521,192309,207305,-3.2602207924999997,-1.1341979124,9.178867493599999,327
88524,192329,207297,-3.2793633733,-1.1617153723,9.21236701,328
88535,192316,207333,-3.3427731722,-1.0779665813,9.1597249128,329
88581,192330,207334,-3.4360932536,-1.1581261384000001,9.3176512044,330
88624,192276,207333,-3.3284162366,-1.0779665813,9.2662055185,331
88659,192358,207288,-3.2961131315000003,-1.1688938401,9.080761767,332
88707,192334,207327,-3.2207392196,-1.0911271056,9.164510558,333
88776,192337,207344,-3.2171499857,-1.0983055734,9.140582332,334
88802,192359,207353,-3.2590243811999997,-1.1150553316,9.1848495501,335
88830,192373,207336,-3.2733813167999997,-1.1688938401,9.1980100744,336
88851,192369,207360,-3.290131075,-1.1940184774,9.2518485829,337
88884,192386,207373,-3.3044880106,-1.1509476706000001,9.2374916473,338
88918,192376,207384,-3.2769705507,-1.1497512593,9.165706969299999,339
88935,192402,207369,-3.337987527,-1.2227323486,9.2255275343,340
88918,192326,207304,-3.266202849,-1.0612168231,9.1298146303,341
88740,192295,207255,-3.2566315586,-1.0468598875,9.165706969299999,342
88560,192299,207261,-3.3667013982,-1.1653046062,9.152546445,343
88450,192288,207286,-3.2626136151000003,-1.1341979124,9.2039921309,344
88375,192290,207241,-3.218346397,-1.2466605746,9.2027957196,345
88338,192282,207232,-3.4061829711000002,-1.0229316615,9.2590270507,346
88348,192304,207259,-3.2650064377,-1.1916256548,9.2530449942,347
88394,192328,207297,-3.3702906320999997,-1.0707881135,9.0891366461,348
88445,192329,207306,-3.2123643404999997,-1.1413763801999999,9.109475638200001,349
88473,192339,207312,-3.2853454298,-1.136590735,9.265009107200001,350
88499,192322,207378,-3.278166962,-1.1294122672,9.2039921309,351
88514,192381,207319,-3.2434710343,-1.0731809361,9.2303131795,352
88529,192318,207318,-3.182454058,-1.0719845248,9.219545477799999,353
88579,192360,207307,-3.2542387359999996,-1.1294122672,9.2626162846,354
88604,192375,207354,-3.3523444626,-1.1102696864,9.273383986299999,355
88639,192371,207359,-3.1932217597,-1.1186445655,9.128618219,356
88672,192376,207375,-3.2817561959000003,-1.1676974288,9.2398844699,357
88712,192351,207315,-3.23031051,-1.0492527101,9.1142612834,358
88705,192402,207305,-3.3714870434,-1.1557333158,9.162117735399999,359
88751,192384,207341,-3.1884361145,-1.2299108163999999,9.1669033806,360
88777,192371,207322,-3.3499516399999996,-1.0181460163,9.1896351953,361
88813,192372,207340,-3.1752755902,-1.0552347666,9.2638126959,362
88831,192370,207332,-3.2685956716,-1.1246266219999999,9.116654106,363
88874,192298,207333,-3.2171499857,-1.1246266219999999,9.219545477799999,364
88802,192376,207345,-3.2470602682000003,-1.0935199281999999,9.164510558,365
88861,192316,207328,-3.2027930501,-1.1688938401,9.200402897,366
88696,192285,207289,-3.2195428083000004,-1.1413763801999999,9.272187575,367
88510,192285,207220,-3.1716863562999995,-1.1353943237,9.2590270507,368
88412,192249,207208,-3.1501509529,-1.1509476706000001,9.2757768089,369
88331,192270,207204,-3.2099715178999997,-1.1748758966000001,9.207581364800001,370
88303,192273,207229,-3.3332018818,-1.1760723079,9.2255275343,371
88303,192287,207230,-3.1489545415999998,-1.0683952909,9.1429751546,372
88353,192288,207285,-3.2147571631,-1.0995019847,9.2685983411,373
88389,192290,207249,-3.3188449462,-1.0181460163,9.2147598326,374
88397,192295,207296,-3.3308090592,-1.0336993632,9.1597249128,375
88415,192307,207277,-3.2542387359999996,-1.0899306943,9.1381895094,376
88439,192311,207315,-3.2219356309,-1.1533404932,9.330811728699999,377
88454,192290,207268,-3.3044880106,-1.0923235169,9.1573320902,378
88471,192309,207279,-3.337987527,-1.1748758966000001,9.1549392676,379
88485,192304,207300,-3.3427731722,-1.1976077113,9.1920280179,380
88526,192295,207331,-3.3439695835000003,-1.160518961,9.2350988247,381
88563,192308,207307,-3.3032915993,-1.148554848,9.224331123,382
88572,192311,207324,-3.2207392196,-1.2215359373,9.131011041599999,383
88602,192315,207291,-3.1429724850999996,-1.1557333158,9.1369930981,384
88634,192344,207275,-3.290131075,-1.0827522265,9.1836531388,385
88643,192316,207307,-3.3188449462,-1.0229316615,9.1011007591,386
88675,192316,207289,-3.2913274863,-1.1318050897999998,9.242277292499999,387
88697,192321,207317,-3.314059301,-1.2502498085,9.2303131795,388
88724,192300,207293,-3.2207392196,-0.95712904,9.2949193897,389
88688,192309,207306,-3.1932217597,-1.0229316615,9.2051885422,390
88524,192252,207240,-3.2877382523999996,-1.1222337994,9.207581364800001,391
88337,192211,207244,-3.3176485349,-1.1318050897999998,9.1860459614,392
88245,192223,207197,-3.2279176874,-1.1066804525,9.1549392676,393
88188,192221,207190,-3.2602207924999997,-1.0971091621,9.0843510009,394
88150,192240,207189,-3.1764720014999996,-1.1796615418,9.165706969299999,395
88081,192265,207241,-3.3068808331999997,-1.0588240005,9.2147598326,396
88181,192260,207220,-3.4540394231000002,-1.0277173067,9.1669033806,397
88250,192286,207274,-3.2829526072,-1.1270194446,9.1836531388,398
88291,192296,207268,-3.1860432919,-1.1377871463,9.2386880586,399
88323,192271,207272,-3.2733813167999997,-1.07677017,9.2506521716,400
