green,red,IR,acc_x,acc_y,acc_z,sample_index
87141,155117,193438,-0.7369893608,6.8039910631,-7.031309210100001,42
87464,155077,193450,-0.5479563754,6.8004018292,-7.1353969932,43
87758,155174,193472,-0.5946164161,6.7334027964,-7.1928247355999995,44
88073,155213,193500,-0.6795616184,6.8901326766999995,-7.0839513072999996,45
88442,155253,193519,-0.7836494015,6.8004018292,-7.1162544124,46
88655,155313,193549,-0.7465606512,6.728617151199999,-7.106683122,47
88888,155285,193526,-0.8231309743999999,6.8374905795,-7.0779692508,48
89115,155303,193515,-0.6508477471999999,6.8374905795,-7.087540541199999,49
89200,155296,193552,-0.8039883936,6.947560419099999,-7.0971118315999995,50
88609,155192,193508,-0.6041877065,6.725027917299999,-7.1318077593,51
87143,155117,193407,-0.8123632727,6.771687958,-7.2071816712,52
85514,154912,193330,-0.6364908116,6.8291157004,-7.1162544124,53
84107,154851,193248,-0.6484549246,6.8709900959,-7.088736952500001,54
83064,154780,193174,-0.6664010940999999,6.8051874744,-7.1593252192,55
82430,154754,193185,-0.7034898444000001,6.8422762247,-7.1114687672,56
82334,154743,193149,-0.6783652070999999,6.7621166676,-7.202396026,57
82551,154778,193168,-0.6711867393,6.8470618699,-7.1784678,58
83015,154854,193209,-0.5910271822000001,6.7764736032,-7.1401826384,59
83387,154841,193197,-0.7561319416,6.6963140460999995,-7.0971118315999995,60
83670,154870,193225,-0.8410771438999999,6.8578295716,-7.1401826384,61
83963,154911,193204,-0.71784678,6.824330055200001,-7.1030938881,62
84257,154922,193225,-0.6795616184,6.9284178383,-7.0504517909,63
84591,154903,193209,-0.7034898444000001,6.7621166676,-7.1688965096,64
84972,154937,193240,-0.7369893608,6.823133643899999,-7.0743800169,65
85354,154913,193284,-0.6317051664,6.81954441,-7.1210400576,66
85683,155054,193301,-0.7812565789,6.8614188055,-7.154539573999999,67
86058,155061,193321,-0.7621139981,6.7633130788999996,-7.073183605600001,68
86448,155045,193325,-0.71784678,6.9332034835,-7.1772713886999995,69
86799,155146,193351,-0.7692924659,6.8039910631,-7.1497539288,70
87183,155139,193377,-0.8039883936,6.8051874744,-7.125825702799999,71
87481,155192,193411,-0.7274180704000001,6.6197437229,-7.1772713886999995,72
87762,155198,193427,-0.8315058535,6.7728843693,-7.1353969932,73
88125,155208,193423,-0.6269195211999999,6.8051874744,-7.221538606799999,74
88379,155255,193462,-0.7274180704000001,6.880561386299999,-7.1114687672,75
88613,155298,193476,-0.7369893608,6.8183479987,-7.1784678,76
88885,155295,193464,-0.7190431913,6.6915284009,-7.125825702799999,77
88908,155281,193443,-0.71784678,6.8327049343,-7.1736821548,78
88192,155173,193429,-0.7226324252,6.7334027964,-7.2071816712,79
86689,155056,193338,-0.7286144817,6.8004018292,-7.1593252192,80
85104,154974,193284,-0.693918554,6.7381884416,-7.202396026,81
83895,154894,193237,-0.765703232,6.7621166676,-7.183253445199999,82
82999,154829,193184,-0.7609175868,6.7908305388,-7.2346991311,83
82483,154705,193109,-0.693918554,6.7477597320000005,-7.1976103808000005,84
82393,154772,193111,-0.6077769404,6.8769721524,-7.125825702799999,85
82683,154816,193117,-0.6185446421,6.7046889252,-7.202396026,86
83069,154869,193129,-0.6987041992,6.8961147332,-7.1353969932,87
83430,154916,193153,-0.7369893608,6.7680987241,-7.130611348,88
83671,154905,193155,-0.6987041992,6.9140609027,-7.1593252192,89
83960,154927,193159,-0.6891329087999999,6.7190458608,-7.1114687672,90
84195,154922,193175,-0.6843472636,6.8004018292,-7.1365934045,91
84447,154964,193197,-0.6317051664,6.9044896123,-7.0983082429,92
84821,155034,193217,-0.6604190376,6.8339013456,-7.3112694543000005,93
85217,155028,193256,-0.8135596839999999,6.9858455806999995,-7.1318077593,94
85577,155057,193255,-0.8506484343,6.851847515099999,-7.1784678,95
85953,155064,193274,-0.8506484343,6.771687958,-7.3112694543000005,96
86261,155106,193314,-0.7322037156,6.8339013456,-7.1688965096,97
86612,155150,193304,-0.6987041992,6.8099731195999995,-7.1593252192,98
86950,155166,193355,-0.5096712138,6.8087767083,-7.1030938881,99
87269,155202,193353,-0.5706881900999999,6.824330055200001,-7.0695943717,100
87604,155226,193377,-0.8231309743999999,6.7669023128,-7.154539573999999,101
87883,155274,193419,-0.7034898444000001,6.8339013456,-7.2167529616,102
88132,155275,193388,-0.6568298037,6.838686990799999,-7.2681986475,103
88388,155306,193429,-0.7226324252,6.8051874744,-7.088736952500001,104
88439,155291,193464,-0.6699903279999999,6.7441704981,-7.1210400576,105
87713,155211,193372,-0.7405785947,6.7058853365,-7.1318077593,106
86257,155087,193284,-0.7812565789,6.8183479987,-7.0743800169,107
84913,155054,193265,-0.6233302873,6.867400862,-7.1784678,108
83743,154920,193175,-0.6843472636,6.8901326766999995,-7.1688965096,109
82958,154893,193147,-0.6424728680999999,6.7477597320000005,-7.1353969932,110
82548,154838,193103,-0.8039883936,6.8997039671,-7.0504517909,111
82618,154829,193099,-0.7848458128,6.81954441,-7.1748785661,112
82931,154849,193101,-0.7884350467,6.786044893600001,-7.0971118315999995,113
83302,154871,193112,-0.7561319416,6.7585274337,-7.1162544124,114
83591,154884,193151,-0.6233302873,6.853043926400001,-7.1736821548,115
83863,154929,193125,-0.6699903279999999,6.8099731195999995,-7.1593252192,116
84148,154941,193145,-0.7561319416,6.7680987241,-7.2358955424,117
84372,154934,193159,-0.7226324252,6.867400862,-7.1401826384,118
84666,154967,193164,-0.6281159325,6.8099731195999995,-7.1653072757,119
84989,155009,193173,-0.6699903279999999,6.8099731195999995,-7.1353969932,120
85346,155005,193176,-0.6233302873,6.915257314,-7.1030938881,121
85724,155051,193208,-0.7800601676,6.7848484823,-7.154539573999999,122
86102,155063,193231,-0.8171489179,6.7764736032,-7.1593252192,123
86447,155076,193287,-0.8135596839999999,6.7669023128,-7.1353969932,124
86873,155127,193263,-0.71784678,6.5994047308,-7.1401826384,125
87138,155140,193268,-0.6664010940999999,6.903293200999999,-7.211967316399999,126
87482,155150,193313,-0.5431707302,6.881757797600001,-7.0743800169,127
87783,155199,193289,-0.6664010940999999,6.6771714653,-7.1030938881,128
88114,155124,193359,-0.7070790783,6.824330055200001,-7.1688965096,129
88325,155256,193341,-0.741775006,6.7525453772,-7.1365934045,130
88544,155246,193349,-0.7369893608,6.7908305388,-7.1641108644,131
88450,155191,193341,-0.6699903279999999,6.8087767083,-7.1641108644,132
87398,155102,193255,-0.6652046827999999,6.8339013456,-7.202396026,133
85978,154973,193220,-0.6891329087999999,6.838686990799999,-7.0540410248,134
84493,154877,193155,-0.5694917788,6.866204450700001,-7.1497539288,135
83387,154798,193062,-0.6951149653,6.8614188055,-7.1449682836,136
82588,154742,193058,-0.5802594805,6.8961147332,-7.0360948553,137
82298,154726,193029,-0.7609175868,6.7908305388,-7.1114687672,138
82375,154754,193018,-0.7944171031999999,6.8051874744,-7.2311098972,139
82680,154743,193056,-0.6843472636,6.795616184,-7.1784678,140
83093,154782,193082,-0.6843472636,6.9248286044,-7.1497539288,141
83363,154794,193075,-0.5036891573,6.7334027964,-7.1641108644,142
83733,154829,193108,-0.6999006105000001,6.8566331603,-7.1736821548,143
84030,154914,193110,-0.765703232,6.824330055200001,-7.1174508237000005,144
84371,154823,193110,-0.7549355303,6.7429740868,-7.167700098299999,145
84665,154873,193126,-0.5000999234,6.6951176348,-7.0552374361,146
85000,154929,193139,-0.765703232,6.7621166676,-7.1784678,147
85350,154972,193185,-0.7046862557000001,6.7920269500999995,-7.183253445199999,148
85763,154998,193189,-0.7465606512,6.8482582812,-7.2011996147,149
86165,155005,193208,-0.8075776275,6.9104716688000005,-7.0073809841,150
86527,155053,193277,-0.6556333924,6.9296142496,-7.0791656621,151
86843,155055,193292,-0.6891329087999999,6.8949183219000005,-7.0983082429,152
87152,155119,193273,-0.6077769404,6.6915284009,-7.1736821548,153
87440,155123,193295,-0.6185446421,6.8853470315,-7.1593252192,154
87747,155143,193344,-0.6137589969,6.7800628371,-7.088736952500001,155
88020,155162,193319,-0.7130611348,6.7381884416,-7.225127840700001,156
88255,155197,193362,-0.7752745223999999,6.8147587648000005,-7.1796642112999995,157
88549,155223,193355,-0.5994020613,6.786044893600001,-7.202396026,158
88521,155159,193351,-0.7082754896000001,6.8339013456,-7.1593252192,159
87756,155113,193311,-0.741775006,6.93918554,-7.0935225977,160
86319,155004,193259,-0.8027919822999999,6.8350977569,-7.2083780824999995,161
84817,154909,193216,-0.7513462964000001,6.7621166676,-7.0983082429,162
83587,154811,193125,-0.7369893608,6.7669023128,-7.240681187599999,163
82733,154671,193091,-0.6903293201,6.7022961026,-7.1401826384,164
82232,154730,193061,-0.6364908116,6.7764736032,-7.1353969932,165
82210,154753,193099,-0.7609175868,6.8063838857,-7.211967316399999,166
82560,154724,193079,-0.8087740388,6.771687958,-7.1784678,167
82952,154778,193091,-0.7082754896000001,6.7896341275,-7.1353969932,168
83353,154811,193121,-0.7513462964000001,6.8422762247,-7.0923261864,169
83623,154833,193122,-0.8650053699,6.7381884416,-7.2550381232,170
83893,154818,193140,-0.5718846014,6.7477597320000005,-7.183253445199999,171
84191,154874,193138,-0.7286144817,6.723831506,-7.0552374361,172
84574,154774,193170,-0.6616154488999999,6.8039910631,-7.087540541199999,173
84857,154918,193191,-0.7082754896000001,6.8709900959,-7.1018974768000005,174
85260,154955,193217,-0.7932206919,6.7022961026,-7.2155565503000005,175
85652,154958,193257,-0.5898307709,6.8327049343,-7.0923261864,176
86003,154993,193235,-0.7860422241,6.7621166676,-7.1449682836,177
86322,155044,193288,-0.7190431913,6.7908305388,-7.2059852599,178
86685,155040,193325,-0.6843472636,6.824330055200001,-7.1210400576,179
87018,155102,193321,-0.7130611348,6.8853470315,-7.211967316399999,180
87344,155063,193333,-0.6711867393,6.7010996913000005,-7.2598237683999995,181
87664,155150,193321,-0.7082754896000001,6.8051874744,-7.0217379197000005,182
87918,155170,193356,-0.8506484343,6.8135623535,-7.1688965096,183
88157,155225,193366,-0.6089733517,6.8099731195999995,-7.1688965096,184
88429,155193,193400,-0.6041877065,6.843472636,-7.221538606799999,185
88626,155224,193430,-0.6364908116,6.709474570399999,-7.2059852599,186
88308,155165,193397,-0.8123632727,6.9858455806999995,-7.1078795333,187
87209,155074,193343,-0.6903293201,6.8949183219000005,-7.1270221141,188
85647,154974,193258,-0.8518448456000001,6.8626152168,-7.226324252,189
84197,154890,193225,-0.6460621019999999,7.0002025163,-7.0648087265,190
83089,154799,193164,-0.741775006,6.8721865072,-7.1593252192,191
82481,154748,193133,-0.6795616184,6.7992054179000005,-7.0552374361,192
82214,154739,193123,-0.5802594805,6.786044893600001,-7.1449682836,193
82419,154778,193138,-0.6233302873,6.7525453772,-7.226324252,194
82761,154812,193155,-0.7034898444000001,6.7525453772,-7.1018974768000005,195
83172,154800,193163,-0.5898307709,6.915257314,-7.1318077593,196
83520,154841,193167,-0.7597211755,6.853043926400001,-7.0552374361,197
83790,154894,193200,-0.7034898444000001,6.7477597320000005,-7.1126651784999995,198
84061,154897,193192,-0.7034898444000001,6.843472636,-7.1593252192,199
84383,154901,193198,-0.7094719009,6.795616184,-7.1126651784999995,200
84703,154919,193255,-0.693918554,6.851847515099999,-7.088736952500001,201
85053,154946,193255,-0.7190431913,6.8566331603,-7.1688965096,202
85461,154995,193284,-0.7034898444000001,6.838686990799999,-7.183253445199999,203
85792,155026,193301,-0.7322037156,6.757331022400001,-7.2107709050999995,204
86212,155074,193310,-0.6699903279999999,6.7621166676,-7.0648087265,205
86552,155058,193326,-0.6472585133,6.7657059015,-7.2693950588,206
86890,155135,193347,-0.7944171031999999,6.9439711852,-7.202396026,207
87196,155153,193372,-0.6903293201,6.7992054179000005,-7.1928247355999995,208
87551,155177,193369,-0.7094719009,6.8578295716,-7.1018974768000005,209
87827,155201,193395,-0.5108676251000001,6.782455659699999,-7.1928247355999995,210
88102,155219,193417,-0.8231309743999999,6.7142602155999995,-7.1928247355999995,211
88408,155243,193451,-0.6077769404,6.757331022400001,-7.1880390904,212
88620,155298,193464,-0.6664010940999999,6.8470618699,-7.088736952500001,213
88662,155278,193487,-0.6520441585,6.7812592484,-7.1772713886999995,214
88074,155200,193417,-0.8219345630999999,6.8422762247,-7.154539573999999,215
86810,155090,193362,-0.6759723845,6.8087767083,-7.221538606799999,216
85457,155043,193321,-0.6652046827999999,6.8626152168,-7.154539573999999,217
84360,154962,193240,-0.7932206919,6.8566331603,-7.211967316399999,218
83681,154966,193258,-0.6604190376,6.8901326766999995,-7.1114687672,219
83293,154898,193235,-0.7465606512,6.8709900959,-7.1114687672,220
83377,154888,193268,-0.8279166196,6.7489561433,-7.1880390904,221
83717,154970,193263,-0.7262216591,6.5826549726,-7.1030938881,222
84076,154976,193281,-0.8087740388,6.9056860235999995,-7.0839513072999996,223
84491,154988,193269,-0.6376872229,6.8099731195999995,-7.0779692508,224
84828,154996,193290,-0.6699903279999999,6.786044893600001,-7.2394847763,225
85100,155049,193310,-0.7561319416,6.7393848529,-7.1270221141,226
85400,155055,193293,-0.6388836341999999,6.951149653,-7.1653072757,227
85709,155115,193341,-0.7788637562999999,6.7812592484,-7.087540541199999,228
86037,155120,193356,-0.5706881900999999,6.7764736032,-7.0396840892,229
86394,155103,193362,-0.8662017812,6.843472636,-7.130611348,230
86745,155197,193390,-0.6903293201,6.7525453772,-7.0935225977,231
87013,155186,193440,-0.8279166196,6.989434814599999,-7.0648087265,232
87394,155228,193391,-0.7046862557000001,6.8339013456,-7.2729842927,233
87759,155269,193456,-0.7034898444000001,6.8949183219000005,-7.1784678,234
88111,155330,193499,-0.7944171031999999,6.7429740868,-7.1162544124,235
88359,155296,193489,-0.7274180704000001,6.838686990799999,-7.1210400576,236
88625,155359,193510,-0.6376872229,6.6915284009,-7.2311098972,237
88879,155404,193533,-0.6891329087999999,6.8051874744,-7.1928247355999995,238
89151,155381,193545,-0.7764709337,6.6544396506,-7.1880390904,239
89357,155439,193542,-0.8566304908000001,6.824330055200001,-7.1641108644,240
89560,155328,193583,-0.7932206919,6.8422762247,-7.2490560667,241
89394,155416,193544,-0.6664010940999999,6.9044896123,-7.1353969932,242
88501,155314,193507,-0.7130611348,6.824330055200001,-7.2394847763,243
87345,155241,193482,-0.5419743189,6.8578295716,-7.1222364689,244
86253,155153,193398,-0.7740781111,6.843472636,-7.211967316399999,245
85474,155109,193398,-0.6137589969,6.8291157004,-7.1437718723,246
84997,155084,193369,-0.7752745223999999,6.771687958,-7.0983082429,247
84865,155013,193394,-0.7561319416,6.8626152168,-7.1162544124,248
85115,155086,193403,-0.6149554081999999,6.8147587648000005,-7.0839513072999996,249
85415,155126,193387,-0.7022934331,6.843472636,-7.0983082429,250
85743,155186,193401,-0.7310073043,6.7669023128,-7.0983082429,251
85998,155162,193396,-0.7597211755,6.8099731195999995,-7.2454668328,252
86236,155189,193421,-0.6604190376,6.723831506,-7.1449682836,253
86420,155183,193444,-0.7884350467,6.8339013456,-7.183253445199999,254
86718,155197,193447,-0.7369893608,6.795616184,-7.1449682836,255
86962,155221,193434,-0.6951149653,6.8063838857,-7.1401826384,256
87006,155220,193448,-0.8027919822999999,6.851847515099999,-7.154539573999999,257
86592,155199,193428,-0.6520441585,6.881757797600001,-7.130611348,258
85897,155125,193378,-0.5563312545,6.7764736032,-7.1401826384,259
85393,155102,193364,-0.6747759731999999,6.699903279999999,-7.1210400576,260
85260,155082,193366,-0.7549355303,6.7106709817,-7.1497539288,261
85416,155105,193364,-0.7597211755,6.9284178383,-7.0648087265,262
85805,155129,193343,-0.6975077879,6.9296142496,-7.1126651784999995,263
86213,155151,193423,-0.7082754896000001,6.8757757411,-7.1976103808000005,264
86615,155185,193390,-0.7692924659,6.8255264665,-7.1688965096,265
86807,155177,193412,-0.6616154488999999,6.843472636,-7.1437718723,266
87050,155111,193422,-0.7453642399,6.7812592484,-7.2071816712,267
87335,155198,193409,-0.6520441585,6.7908305388,-7.1497539288,268
87570,155198,193452,-0.8410771438999999,6.8279192891000005,-7.1353969932,269
87819,155230,193452,-0.6999006105000001,6.604190375999999,-7.1976103808000005,270
88096,155240,193428,-0.6795616184,6.824330055200001,-7.1401826384,271
88385,155286,193462,-0.59820565,6.927221427,-7.250252477999999,272
88674,155261,193473,-0.7094719009,6.728617151199999,-7.1796642112999995,273
88955,155316,193461,-0.8650053699,6.795616184,-7.202396026,274
89164,155311,193534,-0.8554340795,6.823133643899999,-7.1641108644,275
89422,155338,193518,-0.7046862557000001,6.9044896123,-7.1018974768000005,276
89709,155346,193516,-0.5479563754,6.8279192891000005,-7.226324252,277
89916,155426,193549,-0.741775006,6.723831506,-7.1593252192,278
90110,155407,193553,-0.7609175868,6.786044893600001,-7.196413969499999,279
90344,155406,193583,-0.5431707302,6.8327049343,-7.2550381232,280
90513,155431,193580,-0.6041877065,6.771687958,-7.125825702799999,281
90718,155402,193617,-0.6568298037,6.8865434428,-7.1497539288,282
90947,155369,193578,-0.7561319416,6.824330055200001,-7.1509503401,283
91064,155492,193614,-0.71784678,6.6771714653,-7.125825702799999,284
91257,155481,193632,-0.7561319416,6.8769721524,-7.0791656621,285
91336,155492,193654,-0.8410771438999999,6.8578295716,-7.211967316399999,286
90934,155406,193592,-0.7932206919,6.7872413049,-7.1688965096,287
89761,155302,193506,-0.5946164161,6.8339013456,-7.0983082429,288
88173,155204,193441,-0.6903293201,6.8566331603,-7.1222364689,289
86679,155094,193395,-0.7752745223999999,6.8099731195999995,-7.1593252192,290
85570,155005,193394,-0.7262216591,6.8135623535,-7.1784678,291
84813,154957,193336,-0.7190431913,6.7764736032,-7.2167529616,292
84525,154932,193268,-0.789631458,6.7477597320000005,-7.183253445199999,293
84585,154942,193298,-0.6891329087999999,6.9427747739,-7.0360948553,294
84800,154969,193323,-0.7094719009,6.8949183219000005,-7.1353969932,295
85189,155004,193315,-0.7884350467,6.753741788499999,-7.202396026,296
85424,154983,193321,-0.6903293201,6.8961147332,-7.1784678,297
85643,155022,193318,-0.7609175868,6.7669023128,-7.1318077593,298
85865,155022,193328,-0.6604190376,6.6807606991999995,-6.9415783626,299
86109,155037,193351,-0.7082754896000001,6.7345992077,-7.1976103808000005,300
86374,155079,193358,-0.7800601676,6.8015982405,-7.221538606799999,301
86678,155129,193391,-0.789631458,6.6963140460999995,-7.1449682836,302
86981,155114,193368,-0.7609175868,6.7669023128,-7.2394847763,303
87310,155161,193400,-0.7513462964000001,6.8709900959,-7.1736821548,304
87599,155154,193408,-0.7692924659,6.7992054179000005,-7.1449682836,305
87908,155178,193431,-0.7561319416,6.918846547899999,-7.1114687672,306
88211,155239,193444,-0.6855436748999999,6.7812592484,-7.1641108644,307
88507,155224,193434,-0.861416136,6.7908305388,-7.1688965096,308
88758,155269,193436,-0.6281159325,6.771687958,-6.9499532417,309
89026,155284,193501,-0.6891329087999999,6.853043926400001,-7.1030938881,310
89275,155289,193509,-0.5515456093,6.8482582812,-7.1605216305,311
89504,155334,193480,-0.6185446421,6.591029851699999,-7.226324252,312
89704,155365,193492,-0.8135596839999999,6.8470618699,-7.1796642112999995,313
89744,155312,193512,-0.8075776275,6.771687958,-7.1497539288,314
89063,155240,193476,-0.7740781111,6.7812592484,-7.1449682836,315
87644,155130,193381,-0.6747759731999999,6.7142602155999995,-7.1222364689,316
86138,154923,193353,-0.7226324252,6.881757797600001,-7.106683122,317
84799,154943,193268,-0.5419743189,6.8626152168,-7.1449682836,318
83905,154853,193195,-0.7274180704000001,6.7621166676,-7.125825702799999,319
83409,154803,193201,-0.7597211755,6.851847515099999,-7.1880390904,320
83327,154806,193191,-0.789631458,6.951149653,-7.0648087265,321
83552,154812,193173,-0.5850451257,6.881757797600001,-7.183253445199999,322
83933,154869,193168,-0.5706881900999999,6.8422762247,-7.082754896,323
84240,154898,193197,-0.4749752861,6.8004018292,-7.240681187599999,324
84568,154912,193184,-0.7429714173,6.771687958,-7.141379049699999,325
84806,154940,193190,-0.6568298037,6.7776700145,-7.0743800169,326
85124,154951,193232,-0.6604190376,6.795616184,-7.0217379197000005,327
85415,154966,193241,-0.5000999234,6.8051874744,-7.0743800169,328
85714,154985,193244,-0.6460621019999999,6.7848484823,-7.202396026,329
86104,155001,193266,-0.7932206919,6.8614188055,-7.1976103808000005,330
86483,155062,193273,-0.8267202082999999,6.843472636,-7.1318077593,331
86790,155067,193342,-0.6987041992,6.8422762247,-7.221538606799999,332
87141,155103,193340,-0.6089733517,6.7764736032,-7.130611348,333
87468,155142,193328,-0.8267202082999999,6.8327049343,-7.1641108644,334
87770,155146,193369,-0.7513462964000001,6.7010996913000005,-7.1688965096,335
88082,155239,193382,-0.8781658942,6.7669023128,-7.0648087265,336
88343,155193,193365,-0.7704888772,6.927221427,-7.031309210100001,337
88641,155216,193422,-0.6077769404,6.8099731195999995,-7.1641108644,338
88910,155247,193407,-0.5802594805,6.786044893600001,-7.1688965096,339
89108,155258,193468,-0.8123632727,6.673582231399999,-7.1449682836,340
89259,155279,193423,-0.6508477471999999,6.7944197726999995,-7.1784678,341
88899,155206,193363,-0.6329015777,6.8578295716,-7.184449856500001,342
87735,155092,193350,-0.7334001269,6.652046828,-7.1270221141,343
86086,154975,193279,-0.7082754896000001,6.7680987241,-7.202396026,344
84645,154876,193208,-0.8829515394,6.7621166676,-7.1916283243,345
83496,154784,193170,-0.71784678,6.8769721524,-7.1210400576,346
82958,154738,193111,-0.6699903279999999,6.8626152168,-7.106683122,347
82694,154767,193080,-0.5467599640999999,6.823133643899999,-7.1880390904,348
82824,154778,193105,-0.8518448456000001,6.853043926400001,-7.0552374361,349
83187,154801,193116,-0.5994020613,6.9714886451,-7.1114687672,350
83523,154801,193109,-0.6568298037,6.771687958,-7.154539573999999,351
83872,154820,193113,-0.7034898444000001,6.8865434428,-7.1126651784999995,352
84126,154828,193140,-0.6460621019999999,6.6628145297,-7.1641108644,353
84399,154788,193148,-0.7944171031999999,6.8327049343,-7.125825702799999,354
84684,154899,193143,-0.7645068207,6.811169530899999,-7.2167529616,355
85021,154916,193175,-0.6269195211999999,6.786044893600001,-7.1641108644,356
85408,154923,193188,-0.7932206919,6.8099731195999995,-7.1880390904,357
85759,154917,193205,-0.7082754896000001,6.8099731195999995,-7.1018974768000005,358
86112,154987,193242,-0.5647061336,6.7669023128,-7.2358955424,359
86447,155019,193239,-0.6317051664,6.771687958,-7.088736952500001,360
86855,155056,193293,-0.7501498851,6.7908305388,-7.088736952500001,361
87135,155056,193292,-0.6376872229,6.9140609027,-7.1593252192,362
87470,155084,193273,-0.7561319416,6.8339013456,-7.082754896,363
87740,155115,193307,-0.7980063370999999,6.7968125953,-7.1641108644,364
88030,155146,193335,-0.6855436748999999,6.7322063851000005,-7.154539573999999,365
88290,155174,193361,-0.6747759731999999,6.7633130788999996,-7.1593252192,366
88555,155195,193377,-0.7262216591,6.8374905795,-7.1784678,367
88773,155147,193385,-0.6317051664,6.8626152168,-7.2550381232,368
88563,155163,193373,-0.765703232,6.7298135625,-7.0743800169,369
87467,155052,193292,-0.6520441585,6.9284178383,-7.130611348,370
85863,154938,193258,-0.7381857721,6.9702922337999995,-7.1605216305,371
84306,154822,193177,-0.7082754896000001,6.8004018292,-7.130611348,372
83206,154761,193120,-0.7752745223999999,6.8578295716,-7.202396026,373
82395,154769,193077,-0.7465606512,6.9858455806999995,-7.073183605600001,374
82056,154661,193052,-0.6317051664,6.880561386299999,-7.1174508237000005,375
82177,154681,193077,-0.741775006,6.8901326766999995,-7.1641108644,376
82525,154706,193062,-0.6233302873,6.7190458608,-7.1497539288,377
82929,154733,193058,-0.8087740388,6.8949183219000005,-7.1270221141,378
83272,154757,193104,-0.6652046827999999,6.9140609027,-7.250252477999999,379
83522,154806,193078,-0.741775006,6.9236321931,-7.1078795333,380
83811,154796,193105,-0.7668996433,6.7298135625,-7.087540541199999,381
84101,154849,193132,-0.6628118601999999,6.8374905795,-7.2167529616,382
84440,154875,193141,-0.6807580296999999,6.8147587648000005,-7.240681187599999,383
84770,154903,193174,-0.6903293201,6.843472636,-7.2777699379,384
85140,154957,193199,-0.7549355303,6.8051874744,-7.1401826384,385
85497,154947,193217,-0.6508477471999999,6.8004018292,-7.1078795333,386
85858,155017,193193,-0.6891329087999999,6.8422762247,-7.2921268735,387
86228,155022,193273,-0.7369893608,6.7621166676,-7.1736821548,388
86581,155016,193260,-0.6807580296999999,6.786044893600001,-7.082754896,389
86931,155058,193312,-0.5000999234,6.843472636,-7.1126651784999995,390
87197,155108,193354,-0.5886343596,6.771687958,-7.1688965096,391
87499,155120,193332,-0.6508477471999999,6.6903319896,-7.154539573999999,392
87753,155142,193346,-0.7752745223999999,6.703492513900001,-7.088736952500001,393
88044,155178,193331,-0.5754738353000001,6.8709900959,-7.1880390904,394
88182,155181,193377,-0.6891329087999999,6.7669023128,-7.125825702799999,395
87682,155102,193358,-0.71784678,6.8147587648000005,-7.2442704215000004,396
