green,red,IR,acc_x,acc_y,acc_z,sample_index
109462,197218,267934,0.08614161359999999,9.8644111685,-1.1617153723,108
109526,197250,267915,0.0526420972,10.2951192365,-1.2777672683999999,109
109693,197274,267943,0.1304088317,9.93021379,-1.1856435983,110
109861,197338,268049,0.09930213789999999,10.0689975008,-1.1964113,111
109950,197201,267967,0.0526420972,10.157531937,-1.1856435983,112
109757,197208,267923,0.2656033086,9.9517491934,-1.2729816232,113
109098,197096,267807,0.1100698396,10.0151589923,-1.2705888006,114
108427,196972,267742,0.023928226,10.1228360093,-1.1688938401,115
108079,196803,267638,0.0921236701,10.021141048799999,-1.1449656141,116
107962,196860,267622,0.0323031051,9.9577312499,-1.1090732750999999,117
108049,196900,267666,0.062213387599999996,9.9708917742,-1.2227323486,118
108176,196941,267782,0.09092725880000001,10.1647104048,-1.2705888006,119
108335,196966,267761,0.1052841944,10.0713903234,-1.2610175101999999,120
108386,196999,267703,0.0502492746,10.137192944899999,-1.3136596074,121
108460,196941,267734,0.1603191142,10.0390872183,-1.2705888006,122
108478,196976,267779,0.1052841944,10.025926694,-1.2789636797000001,123
108590,197027,267732,0.13758729949999998,10.0331051618,-1.2897313814,124
108640,197034,267779,0.1052841944,10.168299638699999,-1.2119646469,125
108834,197067,267810,0.0765703232,10.001998468,-1.2957134379000002,126
108992,197145,267827,0.1830509289,10.0474620974,-1.2813565023,127
109115,197138,267846,0.0095712904,10.120443186700001,-1.1856435983,128
109328,197191,267907,0.0897308475,10.0031948793,-1.2227323486,129
109556,197201,267896,0.044267218100000005,10.090532904199998,-1.351944769,130
109749,197290,267973,-0.0825523797,10.0235338714,-1.2945170266,131
109860,197275,267955,0.056231331100000004,10.1790673404,-1.1820543644000001,132
109881,197217,267874,0.035892339,10.1826565743,-1.2646067441000002,133
109305,197130,267806,0.12681959780000002,9.9673025403,-1.3112667848,134
108530,196973,267680,-0.0035892339,10.170692461300002,-1.3232308977999998,135
108064,196859,267610,0.11964113,10.0689975008,-1.2705888006,136
107853,196856,267569,0.1351944769,10.094122138100001,-1.1988041226,137
107792,196839,267584,0.1854437515,9.936195846499999,-1.2825529136,138
107779,196848,267631,-0.0071784678,10.1132647189,-1.2586246876,139
107912,196894,267667,0.1112662509,9.9792666533,-1.1593225497000001,140
108044,196910,267646,0.131605243,9.966106129,-1.2514462198,141
108046,196918,267645,0.0729810893,10.0043912906,-1.1784651305,142
108082,196947,267684,0.011964113,10.0809616138,-1.1928220661,143
108168,196975,267658,0.13758729949999998,10.1539427031,-1.244267752,144
108244,196907,267648,0.1974078645,10.048658508699999,-1.2969098492,145
108352,196972,267659,0.2177468566,10.030712339199999,-1.256231865,146
108508,197011,267736,0.1974078645,9.9613204838,-1.2681959779999998,147
108699,197007,267697,0.21296121140000002,10.0546405652,-1.1736794853,148
108851,197095,267759,0.09092725880000001,10.0199446375,-1.2705888006,149
109042,197117,267790,0.0334995164,10.2101740342,-1.328016543,150
109230,197193,267776,0.095712904,9.8715896363,-1.2993026717999998,151
109420,197209,267876,-0.0466600407,10.1276216545,-1.3160524299999998,152
109489,197159,267772,-0.0287138712,10.0199446375,-1.1641081949,153
109061,197093,267713,0.1339980656,10.0713903234,-1.2885349701,154
108394,196931,267617,0.11246266220000001,10.1395857675,-1.3423734786,155
107768,196828,267492,0.12323036389999999,10.0402836296,-1.2227323486,156
107516,196747,267530,0.035892339,10.1383893562,-1.2921242039999998,157
107433,196706,267415,0.1339980656,10.146764235300001,-1.2634103328,158
107473,196796,267483,0.023928226,10.0091769358,-1.2885349701,159
107616,196785,267517,0.047856452,10.021141048799999,-1.2370892842,160
107758,196807,267476,-0.04307080679999999,9.9290173787,-1.304088317,161
107848,196860,267507,0.1411765334,10.0043912906,-1.3531411803,162
107871,196857,267519,0.095712904,9.9828558872,-1.2287144051,163
107917,196837,267539,0.1782652837,10.0031948793,-1.2634103328,164
108008,196888,267600,0.0550349198,10.0067841132,-1.1904292435000001,165
108170,196919,267558,0.2201396792,9.9744810081,-1.2179467034,166
108300,196909,267607,0.04307080679999999,10.060622621699999,-1.2526426310999998,167
108434,196967,267578,0.1160518961,10.021141048799999,-1.2634103328,168
108642,197014,267617,-0.1088734283,10.2161560907,-1.2813565023,169
108816,197019,267666,0.107677017,9.8931250397,-1.1377871463,170
108994,197086,267666,0.021535403399999997,10.1563355257,-1.3064811396,171
109214,197103,267685,0.1411765334,9.8608219346,-1.2909277927,172
109371,197139,267772,-0.10648060570000001,10.1551391144,-1.2993026717999998,173
109408,197107,267629,-0.0047856452,10.060622621699999,-1.2071790017,174
108929,196989,267588,0.047856452,9.9948200002,-1.1665010175000001,175
108124,196830,267486,0.031106693799999998,10.0725867347,-1.2765708571,176
107673,196773,267473,0.047856452,10.037890807,-1.1856435983,177
107495,196703,267344,0.12083754129999999,10.025926694,-1.2011969452,178
107435,196690,267415,0.0526420972,9.980463064599999,-1.2634103328,179
107540,196722,267362,0.2117648001,10.1754781065,-1.2921242039999998,180
107727,196782,267356,0.131605243,10.0474620974,-1.2538390423999999,181
107881,196783,267457,0.0538385085,9.9517491934,-1.2586246876,182
107988,196847,267500,0.08853443620000001,10.0067841132,-1.351944769,183
107997,196810,267456,0.1328016543,10.021141048799999,-1.208375413,184
107997,196808,267505,0.1651047594,10.1886386308,-1.2921242039999998,185
108194,196842,267487,0.1100698396,10.0654082669,-1.2969098492,186
108300,196830,267508,0.1974078645,10.022337460100001,-1.2921242039999998,187
108528,196908,267525,0.0693918554,10.2065848003,-1.1258230332999999,188
108741,196967,267589,0.0,10.0725867347,-1.1665010175000001,189
108887,196995,267629,0.131605243,10.0809616138,-1.2717852119000002,190
109096,197011,267609,0.0550349198,9.9852487098,-1.1449656141,191
109325,197060,267668,0.12681959780000002,10.248459195799999,-1.1916256548,192
109485,197087,267695,0.10648060570000001,9.9278209674,-1.2658031554,193
109682,197138,267748,0.0693918554,10.2101740342,-1.2777672683999999,194
109816,197134,267688,0.1950150419,10.109675485,-1.1988041226,195
109686,197051,267647,0.17228322719999997,10.177870929100001,-1.2610175101999999,196
108975,196910,267528,0.1866401628,10.0402836296,-1.3016954943999999,197
108400,196789,267506,0.12442677519999999,10.1024970172,-1.2251251712,198
108081,196754,267459,0.08614161359999999,10.146764235300001,-1.1772687192,199
108092,196729,267445,0.062213387599999996,10.1922278647,-1.1820543644000001,200
108242,196796,267498,0.17587246110000002,10.0546405652,-1.1868400096,201
108394,196823,267521,0.0550349198,10.035497984400001,-1.1688938401,202
108577,196861,267531,0.12323036389999999,10.059426210400002,-1.2299108163999999,203
108666,196913,267539,0.1004985492,10.0689975008,-1.2167502921,204
108666,196835,267561,0.1292124204,10.0331051618,-1.244267752,205
108707,196863,267525,0.0538385085,10.157531937,-1.1796615418,206
108733,196911,267571,0.10289137179999999,10.052247742599999,-1.2646067441000002,207
108849,196900,267566,0.29551359110000003,10.1001041946,-1.2681959779999998,208
109002,196967,267623,0.071784678,10.1024970172,-1.2311072277,209
109132,197049,267613,0.10169496049999999,10.0689975008,-1.1832507757,210
109281,197020,267657,0.1220339526,10.0043912906,-1.1688938401,211
109399,197096,267676,0.179461695,10.1970135099,-1.2729816232,212
109577,197080,267751,0.1974078645,9.918249677,-1.2466605746,213
109717,197124,267764,0.0945164927,10.1898350421,-1.1665010175000001,214
109651,197058,267622,0.1471585899,10.0402836296,-1.184447187,215
109031,196956,267599,0.2297109696,10.0678010895,-1.2777672683999999,216
108279,196801,267492,0.18185451760000002,10.116853952800001,-1.2155538808,217
107904,196707,267466,0.12083754129999999,10.1288180658,-1.2131610582,218
107799,196702,267441,0.1423729447,10.0689975008,-1.2095718243,219
107811,196662,267457,0.143569356,10.0821580251,-1.1880364209,220
107943,196722,267481,0.16749758199999998,10.097711372000001,-1.280160091,221
108106,196718,267464,0.12323036389999999,10.0689975008,-1.2777672683999999,222
108245,196772,267488,0.10289137179999999,10.0845508477,-1.2358928729,223
108261,196793,267483,0.1423729447,9.9948200002,-1.2155538808,224
108246,196773,267477,0.1363908882,10.0989077833,-1.244267752,225
108382,196810,267550,0.071784678,10.090532904199998,-1.2263215825,226
108505,196853,267563,0.20578274359999998,10.0390872183,-1.2095718243,227
108653,196908,267615,-0.06340979890000001,10.066604678200001,-1.2490533972,228
108791,196891,267596,0.143569356,10.0582297991,-1.1234302107,229
108892,196918,267675,0.1459621786,9.8919286284,-1.2059825904,230
109144,196972,267644,0.1328016543,10.140782178799999,-1.3830514628000001,231
109363,197031,267718,0.1052841944,10.094122138100001,-1.2179467034,232
109572,197106,267708,-0.0394815729,10.2987084704,-1.2574282763000002,233
109562,197027,267640,0.2309073809,10.0546405652,-1.220339526,234
108974,196902,267575,0.1639083481,9.9864451211,-1.2777672683999999,235
108283,196776,267465,0.0693918554,10.1084790737,-1.1712866627,236
107752,196646,267366,0.1304088317,10.0426764522,-1.2358928729,237
107458,196603,267384,0.10648060570000001,10.0115697584,-1.2729816232,238
107492,196621,267402,0.17228322719999997,10.141978590099999,-1.2179467034,239
107519,196687,267413,0.047856452,9.9481599595,-1.2849457361999999,240
107659,196685,267410,0.08135596839999999,10.079765202499999,-1.3112667848,241
107802,196707,267455,0.1136590735,10.2077812116,-1.4476576730000001,242
107856,196690,267454,0.11964113,10.0462656861,-1.375872995,243
107911,196682,267473,-0.0502492746,10.059426210400002,-1.1521440819,244
107974,196730,267451,0.0741775006,10.059426210400002,-1.1952148887,245
108074,196720,267463,0.1423729447,10.030712339199999,-1.2107682356,246
108252,196819,267439,-0.0059820565,10.0785687912,-1.2335000503,247
108364,196824,267548,0.12323036389999999,10.1048898398,-1.2335000503,248
108550,196841,267518,0.059820565,9.9290173787,-1.2729816232,249
108767,196856,267540,0.131605243,10.0414800409,-1.2430713407,250
108957,196899,267564,0.0897308475,10.066604678200001,-1.3184452526,251
109170,197027,267631,0.0849452023,10.030712339199999,-1.3064811396,252
109284,197012,267702,0.0801595571,10.0151589923,-1.232303639,253
109550,197055,267686,0.0658026215,10.0115697584,-1.2658031554,254
109668,197087,267731,0.0023928226,10.2029955664,-1.2550354537,255
109764,197073,267692,0.020338992099999998,10.159924759599999,-1.1892328322,256
109398,196933,267577,0.12442677519999999,9.9744810081,-1.304088317,257
108602,196822,267510,0.0023928226,10.16949605,-1.2406785181,258
107975,196625,267404,0.08614161359999999,10.0761759686,-1.2167502921,259
107732,196643,267361,0.12083754129999999,10.0271231053,-1.304088317,260
107534,196624,267295,0.18783657410000001,9.978070242000001,-1.208375413,261
107518,196616,267406,-0.011964113,9.9493563708,-1.2825529136,262
107666,196624,267389,0.031106693799999998,10.1539427031,-1.2311072277,263
107810,196680,267422,0.1854437515,10.04985492,-1.328016543,264
107907,196643,267389,0.1543370577,9.888339394499999,-1.2658031554,265
107952,196735,267399,-0.0370887503,10.0749795573,-1.2490533972,266
107913,196723,267450,0.17706887240000002,10.021141048799999,-1.280160091,267
108060,196729,267398,0.2081755662,10.137192944899999,-1.2191431147,268
108185,196745,267439,0.031106693799999998,10.0929257268,-1.3399806559999998,269
108254,196804,267455,0.071784678,10.0414800409,-1.2382856955,270
108525,196788,267449,0.1363908882,9.9972128228,-1.2215359373,271
108695,196879,267576,0.035892339,10.086943670299998,-1.208375413,272
108865,196908,267618,0.021535403399999997,9.990034354999999,-1.2586246876,273
109036,196920,267578,0.08135596839999999,10.3441720998,-1.2741780345,274
109248,196962,267594,0.0658026215,9.999605645399999,-1.2993026717999998,275
109417,196891,267618,0.1292124204,10.1132647189,-1.2011969452,276
109583,196991,267643,0.0765703232,10.0331051618,-1.1796615418,277
109212,196893,267540,0.1363908882,10.066604678200001,-1.2598210989,278
108568,196758,267402,0.0071784678,10.0558369765,-1.2669995667,279
107959,196651,267330,0.0323031051,10.1288180658,-1.3746765837,280
107693,196603,267337,0.071784678,10.013962581,-1.2011969452,281
107626,196565,267282,0.08853443620000001,10.057033387799999,-1.1928220661,282
107725,196606,267345,0.0334995164,9.9948200002,-1.1880364209,283
107883,196621,267344,0.041874395499999995,10.1156575415,-1.1665010175000001,284
108078,196700,267309,0.0669990328,10.194620687299999,-1.256231865,285
108174,196704,267386,0.04307080679999999,10.04985492,-1.2466605746,286
108281,196704,267370,0.051445685899999996,9.963713306399999,-1.2418749294,287
108269,196744,267349,0.1387837108,10.0845508477,-1.2466605746,288
108354,196708,267359,0.059820565,10.1001041946,-1.1653046062,289
108460,196730,267382,0.1160518961,10.0008020567,-1.1916256548,290
108637,196786,267458,0.0023928226,10.231709437600001,-1.2335000503,291
108801,196869,267471,0.16869399329999998,9.976873830699999,-1.2263215825,292
108920,196848,267436,0.1531406464,10.1288180658,-1.2921242039999998,293
109219,196917,267540,0.1351944769,9.955338427300001,-1.1700902514,294
109399,196925,267554,-0.0275174599,10.1539427031,-1.1282158559,295
109482,196913,267508,0.11844471869999999,10.079765202499999,-1.2191431147,296
109030,196818,267417,0.044267218100000005,9.9445707256,-1.3136596074,297
108348,196604,267351,0.11246266220000001,9.964909717700001,-1.2251251712,298
107993,196656,267271,0.08374879099999999,10.1300144771,-1.2107682356,299
107788,196565,267264,0.10648060570000001,10.1874422195,-1.1306086785,300
107885,196601,267274,0.04307080679999999,10.110871896299999,-1.2251251712,301
108025,196654,267351,0.2333002035,10.0295159279,-1.2011969452,302
108189,196701,267391,0.15672988029999999,10.094122138100001,-1.1868400096,303
108356,196720,267370,0.131605243,9.9565348386,-1.2011969452,304
108384,196729,267323,0.28953153460000003,10.2161560907,-1.2107682356,305
108378,196714,267387,0.08374879099999999,9.93021379,-1.3591232368,306
108425,196716,267386,0.1579262916,10.133603711,-1.3232308977999998,307
108562,196768,267368,0.0681954441,10.1647104048,-1.1425727915,308
108686,196782,267403,-0.022731814700000002,9.8644111685,-1.1964113,309
108831,196847,267418,-0.020338992099999998,10.1383893562,-1.1629117836,310
108948,196875,267509,0.0777667345,9.911071209200001,-1.2119646469,311
109096,196924,267465,-0.022731814700000002,10.1766745178,-1.2071790017,312
108993,196850,267448,-0.0658026215,10.0929257268,-1.2586246876,313
108502,196749,267401,0.21894326790000002,10.0474620974,-1.280160091,314
107760,196608,267312,0.1519442351,10.0366943957,-1.244267752,315
107339,196545,267224,0.20458633229999998,10.030712339199999,-1.1796615418,316
107198,196470,267139,0.1220339526,10.2185489133,-1.3208380752,317
107255,196555,267280,-0.022731814700000002,10.0295159279,-1.2418749294,318
107299,196530,267214,0.1459621786,10.037890807,-1.2071790017,319
107415,196580,267277,0.1950150419,9.966106129,-1.1928220661,320
107566,196581,267285,0.2261217357,10.1850493969,-1.2825529136,321
107587,196636,267224,0.1148554848,10.001998468,-1.2335000503,322
107610,196603,267295,0.0323031051,10.0534441539,-1.304088317,323
107711,196627,267326,0.0382851616,10.0402836296,-1.2969098492,324
107833,196660,267337,0.12442677519999999,10.0749795573,-1.2035897678,325
108042,196718,267311,0.17706887240000002,10.0283195166,-1.220339526,326
108131,196708,267352,0.0574277424,10.0965149607,-1.2514462198,327
108349,196743,267397,0.1172483074,9.999605645399999,-1.2897313814,328
108566,196787,267453,0.0083748791,10.0809616138,-1.2287144051,329
108501,196748,267309,0.071784678,10.0163554036,-1.1784651305,330
107842,196618,267270,0.095712904,9.9924271776,-1.3304093655999998,331
107122,196500,267259,0.2009970984,10.0965149607,-1.2729816232,332
106635,196388,267107,0.0143569356,10.145567823999999,-1.220339526,333
106587,196392,267120,0.0287138712,10.090532904199998,-1.2346964616,334
106579,196362,267093,0.11246266220000001,9.954142016,-1.3363914221,335
106682,196391,267110,0.13758729949999998,10.0689975008,-1.2873385588,336
106781,196384,267165,0.08853443620000001,10.0953185494,-1.2538390423999999,337
107030,196462,267180,-0.045463629400000004,9.9338030239,-1.2897313814,338
107066,196482,267128,0.056231331100000004,10.030712339199999,-1.3184452526,339
107178,196503,267190,0.1004985492,9.9972128228,-1.3208380752,340
107322,196497,267219,0.031106693799999998,10.0091769358,-1.2095718243,341
107429,196487,267223,0.1112662509,9.9529456047,-1.3160524299999998,342
107666,196572,267289,0.0191425808,10.0163554036,-1.2897313814,343
107722,196636,267290,0.08135596839999999,9.8847501606,-1.1832507757,344
108032,196660,267254,0.0334995164,10.2472627845,-1.2466605746,345
108253,196678,267345,0.1782652837,9.9074819753,-1.244267752,346
108512,196773,267355,0.2309073809,10.066604678200001,-1.2275179938,347
108485,196670,267321,0.08853443620000001,10.1013006059,-1.2275179938,348
107920,196582,267241,0.1974078645,10.0749795573,-1.4321043261,349
107239,196463,267100,0.08374879099999999,10.094122138100001,-1.256231865,350
106872,196363,267097,0.15672988029999999,10.079765202499999,-1.2538390423999999,351
106721,196400,267077,0.0741775006,10.1252288319,-1.2693923893,352
106705,196345,267133,0.0550349198,10.0235338714,-1.280160091,353
106834,196387,267102,0.1950150419,10.0450692748,-1.3052847283,354
107026,196421,267091,0.0921236701,10.0929257268,-1.2394821068,355
107232,196434,267152,0.0801595571,10.030712339199999,-1.0923235169,356
107359,196485,267149,-0.0753739119,10.1970135099,-1.2514462198,357
107450,196503,267170,0.143569356,10.1132647189,-1.1880364209,358
107593,196491,267181,0.022731814700000002,10.097711372000001,-1.2705888006,359
107743,196568,267178,0.0669990328,10.034301573099999,-1.1988041226,360
107970,196530,267186,0.0646062102,10.0283195166,-1.3567304141999998,361
108211,196658,267267,0.0574277424,10.147960646600001,-1.1916256548,362
108413,196694,267341,0.12083754129999999,10.1156575415,-1.3016954943999999,363
108681,196703,267336,0.16151552549999998,9.9972128228,-1.2047861791,364
108968,196818,267389,0.0646062102,9.9338030239,-1.1856435983,365
109168,196840,267436,0.0825523797,9.9684989516,-1.2059825904,366
109424,196862,267439,0.011964113,10.060622621699999,-1.3507483577,367
109681,196915,267470,0.0299102825,10.066604678200001,-1.2335000503,368
109836,196950,267554,0.12323036389999999,10.0199446375,-1.1796615418,369
110197,197015,267543,0.04307080679999999,10.090532904199998,-1.2035897678,370
110390,197024,267626,0.18783657410000001,9.9840522985,-1.1928220661,371
110655,197093,267635,0.0346959277,10.1730852839,-1.3328021881999998,372
110885,197134,267689,0.131605243,10.0965149607,-1.256231865,373
111123,197141,267693,0.1639083481,10.0713903234,-1.1497512593,374
111284,197076,267605,0.035892339,10.064211855599998,-1.2299108163999999,375
110974,197024,267551,0.09092725880000001,10.0175518149,-1.3411770673,376
110441,197021,267526,0.1052841944,9.9708917742,-1.3806586402,377
110065,196918,267490,0.0263210486,10.048658508699999,-1.208375413,378
109994,196916,267503,0.1004985492,10.106086251099999,-1.2873385588,379
110040,196878,267488,0.040677984199999996,9.9338030239,-1.1988041226,380
110236,196959,267530,0.18185451760000002,9.9673025403,-1.3447663012,381
110307,196970,267541,0.1292124204,10.0271231053,-1.1868400096,382
110588,197057,267522,0.1651047594,10.001998468,-1.3088739621999999,383
110702,197038,267530,0.0933200814,10.0989077833,-1.2346964616,384
110783,197042,267599,-0.0323031051,10.0331051618,-1.2490533972,385
110918,197095,267637,0.1387837108,10.025926694,-1.280160091,386
111046,197125,267577,0.21415762270000002,10.1132647189,-1.1617153723,387
111135,197156,267636,0.16749758199999998,9.9816594759,-1.2658031554,388
111408,197164,267631,0.12323036389999999,10.106086251099999,-1.2502498085,389
111637,197220,267674,0.095712904,10.0785687912,-1.2681959779999998,390
111876,197230,267700,0.1854437515,10.1587283483,-1.1629117836,391
112081,197279,267719,0.1806581063,10.037890807,-1.2227323486,392
112321,197317,267759,0.3086741154,10.146764235300001,-1.1617153723,393
112546,197367,267773,0.040677984199999996,10.1120683076,-1.2514462198,394
112714,197398,267869,0.11964113,9.9158568544,-1.1820543644000001,395
112974,197433,267841,0.0299102825,10.258030486200001,-1.3328021881999998,396
113246,197500,267851,0.095712904,10.137192944899999,-1.1700902514,397
113328,197482,267892,0.1974078645,10.140782178799999,-1.2466605746,398
113497,197492,267814,0.015553346899999999,9.9936235889,-1.1497512593,399
113306,197444,267729,0.1866401628,9.942177903,-1.2634103328,400
112886,197403,267795,0.1543370577,10.151549880500001,-1.1282158559,401
112624,197378,267779,0.18783657410000001,9.9972128228,-1.1784651305,402
112583,197346,267759,0.17228322719999997,10.0450692748,-1.2251251712,403
112653,197349,267742,0.1806581063,10.1503534692,-1.1521440819,404
112778,197430,267825,0.1459621786,10.224530969800002,-1.2741780345,405
112875,197433,267795,0.1411765334,10.0151589923,-1.2382856955,406
112985,197451,267799,0.04307080679999999,9.9828558872,-1.1425727915,407
112994,197475,267781,0.1459621786,9.9134640318,-1.2335000503,408
112950,197466,267833,0.21415762270000002,9.980463064599999,-1.2574282763000002,409
112980,197465,267874,-0.0334995164,10.0067841132,-1.2370892842,410
