green,red,IR,acc_x,acc_y,acc_z,sample_index
111133,212615,225465,1.8807585636,6.3098731962,7.3663043741,115
110852,212513,225428,1.9345970721,6.4402820279,7.4691957459,116
110538,212465,225336,1.8759729184,6.244070574699999,7.3555366724,117
110193,212347,225340,2.0781664281,6.406782511499999,7.4093751809,118
109878,212291,225305,2.0422740890999997,6.4881384799,7.4273213504,119
109629,212206,225189,1.9262221929999999,6.3194444866,7.3914290114000005,120
109450,212080,225173,2.0494525569,6.2907306154,7.3842505436,121
109380,212087,225095,1.9513468303000001,6.3720865838,7.3914290114000005,122
109332,211967,225010,1.9896319919,6.4163538019,7.3866433661999995,123
109285,211969,225017,1.9166509025999998,6.3385870674,7.334001269,124
109286,211880,224988,1.9645073545999998,6.2476598086,7.415357237399999,125
109180,211855,224925,2.0422740890999997,6.3230337205,7.336394091599999,126
109281,211787,224885,1.8723836845000001,6.2955162605999995,7.4620172781,127
109284,211708,224805,1.9872391693,6.356533236900001,7.4165536487,128
109321,211645,224808,1.9094724347999998,6.3541404143,7.4392854634,129
109372,211616,224771,1.91425808,6.3661045273,7.4584280442,130
109444,211555,224670,1.8783657409999999,6.2979090831999995,7.4512495764,131
109496,211539,224642,1.8652052167000002,6.305087551,7.488338326699999,132
109584,211487,224600,1.9525432416,6.2955162605999995,7.429714173,133
109642,211421,224585,1.9022939669999999,6.3385870674,7.4715885685,134
109699,211389,224543,1.9956140484,6.3194444866,7.432106995600001,135
109764,211370,224584,2.0255243308999997,6.302694728400001,7.377072075799999,136
109855,211365,224502,1.8568303376,6.3194444866,7.345965381999999,137
109888,211308,224483,1.9645073545999998,6.269195212,7.4811598589,138
109954,211279,224447,1.8460626359,6.1986069453,7.415357237399999,139
109990,211206,224374,1.8879370314,6.285944970199999,7.357929495,140
110015,211236,224383,1.8448662246,6.4498533183,7.2478596554,141
109901,211225,224424,1.8113667082,6.233302873,7.4715885685,142
109643,211241,224464,1.9058832009,6.2907306154,7.4368926408,143
109387,211261,224465,1.9525432416,6.3194444866,7.3914290114000005,144
109073,211226,224472,1.890329854,6.285944970199999,7.3304120351,145
108814,211206,224442,2.0039889275,6.2141602922,7.3531438498,146
108598,211246,224440,2.0327027987,6.3517475917,7.4787670363,147
108464,211111,224390,1.938186306,6.2524454538,7.5361947787,148
108418,211155,224389,1.9465611851,6.3302121883,7.4177500599999995,149
108439,211176,224364,1.7407784414999998,6.2907306154,7.4392854634,150
108424,211085,224368,2.0446669117,6.2273208165,7.4344998182,151
108476,211178,224377,2.0207386857,6.3481583578,7.4668029232999995,152
108498,211186,224382,1.938186306,6.2799629137,7.460820866800001,153
108515,211167,224427,1.9597217094,6.2261244052,7.4225357052000005,154
108580,211125,224309,1.9238293703999998,6.233302873,7.393821834000001,155
108641,211140,224373,1.8556339263000001,6.2500526312,7.526623488299999,156
108720,211086,224311,1.8879370314,6.299105494500001,7.472784979799999,157
108812,211086,224316,2.021935097,6.3003019058,7.4333034069,158
108903,211138,224332,2.0111673952999998,6.287141381500001,7.460820866800001,159
109005,211098,224305,1.9992032822999999,6.3302121883,7.5385876013,160
109099,211094,224289,1.9310078382,6.2392849295,7.4177500599999995,161
109171,211066,224281,1.8496518698,6.342176301299999,7.472784979799999,162
109315,211109,224240,2.1260228801,6.3445691239,7.5457660691,163
109384,211139,224303,1.9178473139,6.2488562199,7.3411797368,164
109483,211118,224312,1.8376877568,6.3134624300999995,7.4344998182,165
109579,211152,224283,1.9776678789,6.3493547691,7.403393124400001,166
109724,211184,224344,1.9788642901999998,6.3577296482,7.3914290114000005,167
109784,211345,224454,2.0291135648000003,6.2979090831999995,7.3005017526,168
109672,211370,224531,2.0327027987,6.3996040437,7.4488567538,169
109511,211448,224623,1.9357934834,6.2883377928,7.4356962295,170
109349,211544,224604,2.0231315083,6.4558353748,7.4380890521,171
109141,211632,224727,1.9513468303000001,6.376872229,7.262216591,172
109003,211706,224852,1.9202401365000001,6.4558353748,7.2957161074000005,173
108906,211776,224866,1.9848463467,6.4438712618,7.4213392939,174
108903,211864,224962,1.8077774743,6.4462640844,7.29810893,175
109025,211935,224974,1.9429719511999999,6.400800455,7.3722864306,176
109099,212048,225101,1.8771693297,6.4450676731,7.3447689707,177
109223,212159,225170,1.9238293703999998,6.3003019058,7.334001269,178
109288,212248,225250,2.0303099761,6.4857456573,7.274180704,179
109417,212347,225279,1.7730815466,6.3732829951,7.2885376395999995,180
109534,212393,225338,1.9226329591,6.4055861002,7.390232600099999,181
109692,212488,225428,1.9094724347999998,6.466603076499999,7.3435725594,182
109861,212423,225426,2.0147566292,6.3864435194,7.319644333399999,183
109987,212593,225529,2.0279171535,6.4689958991,7.2885376395999995,184
110193,212700,225565,1.9944176371,6.4546389635,7.3184479221,185
110379,212757,225590,1.8879370314,6.412764568,7.307680220399999,186
110579,212785,225620,1.938186306,6.422335858399999,7.252645300599999,187
110720,212908,225728,1.9776678789,6.4893348911999995,7.1940211469,188
110873,212965,225684,1.8999011444,6.364908116,7.323233567299999,189
111053,213044,225758,2.0494525569,6.4558353748,7.226324252,190
111212,213074,225838,2.0183458631,6.5156559398,7.3052873978,191
111417,213177,225900,1.9369898947,6.4570317861,7.225127840700001,192
111554,213228,225870,1.8879370314,6.3708901725,7.310073043,193
111739,213273,225915,1.8520446924,6.5431733997,7.2095744938,194
111905,213354,225948,1.8759729184,6.397211221099999,7.1820570339,195
112055,213401,225995,1.8759729184,6.3708901725,7.240681187599999,196
112225,213478,226034,1.9669001771999999,6.484549246,7.2358955424,197
112407,213462,226022,1.9453647738,6.562315980499999,7.2287170746000005,198
112508,213591,226058,1.9034903783000001,6.4558353748,7.2993053413,199
112494,213619,226127,1.8568303376,6.451049729599999,7.2430740102,200
112358,213632,226173,1.8520446924,6.448656907,7.2011996147,201
112174,213640,226173,1.8005990065,6.4091753340999995,7.281359171799999,202
111987,213605,226131,1.9573288867999998,6.5814585613,7.274180704,203
111805,213623,226127,2.0171494518,6.5192451737,7.2179493729,204
111703,213571,226170,2.0027925162,6.4630138426,7.3974110679,205
111608,213650,226165,1.9166509025999998,6.412764568,7.1724857435,206
111591,213602,226076,1.8795621523000001,6.479763600799999,7.1605216305,207
111603,213603,226023,1.9118652574,6.439085616600001,7.2646094136,208
111565,213535,226088,1.9477575963999998,6.4295143262,7.250252477999999,209
111557,213477,226029,1.9860427579999997,6.4749779556,7.3256263899,210
111557,213444,226015,1.9441683625,6.4953169477,7.1688965096,211
111578,213415,225932,1.9477575963999998,6.479763600799999,7.2765735266,212
111588,213306,225893,1.9597217094,6.4414784392,7.214360139,213
111607,213274,225875,1.8891334427000002,6.3720865838,7.2035924373,214
111655,213184,225820,1.9405791285999998,6.4175502132,7.2646094136,215
111692,213142,225730,1.9788642901999998,6.3924255759,7.2957161074000005,216
111723,213098,225707,1.9070796122,6.3924255759,7.278966349199999,217
111771,213029,225645,1.9573288867999998,6.3900327533,7.252645300599999,218
111827,212987,225564,1.9824535241,6.410371745399999,7.3423761481,219
111869,212859,225498,1.9310078382,6.355336825599999,7.3064838090999995,220
111905,212801,225445,1.9489540077,6.5240308189,7.3926254227,221
111932,212728,225399,1.9728822337,6.3625152933999995,7.3280192125,222
111973,212653,225332,1.9417755399,6.329015777,7.2933232848,223
112024,212599,225241,1.8592231602,6.4474604957,7.3124658656,224
112072,212482,225141,2.0362920326,6.3876399307,7.334001269,225
112065,212415,225140,1.9585252981,6.3601224708,7.4165536487,226
112085,212332,225024,1.9968104597,6.496513359000001,7.3387869142,227
112111,212260,225006,2.0374884439,6.4151573906,7.3292156238,228
112050,212230,225027,1.8687944506,6.3864435194,7.3292156238,229
111849,212216,224980,1.9513468303000001,6.388836342,7.381857721,230
111590,212196,224994,1.8472590472,6.3457655352,7.3435725594,231
111317,212161,224986,2.0685951377,6.3314085996000005,7.4787670363,232
111078,212101,224916,1.9022939669999999,6.4283179149,7.4069823583000005,233
110810,212026,224899,2.0374884439,6.352944002999999,7.381857721,234
110652,211987,224847,1.8999011444,6.2476598086,7.4249285278,235
110523,211928,224794,1.9334006607999998,6.2297136391,7.3806613097,236
110454,211903,224742,1.8388841681,6.4546389635,7.3722864306,237
110430,211886,224804,1.9202401365000001,6.3720865838,7.4129644148,238
110416,211941,224770,1.9226329591,6.2153567034999995,7.4010003018,239
110392,211853,224733,1.8747765071,6.273980857200001,7.381857721,240
110374,211848,224667,1.8843477975,6.2775700911,7.3052873978,241
110362,211801,224692,1.9334006607999998,6.406782511499999,7.4093751809,242
110414,211722,224623,1.9106688461,6.329015777,7.4273213504,243
110474,211691,224566,1.962114532,6.3098731962,7.4404818747,244
110487,211649,224553,2.0877377184999997,6.324230131799999,7.393821834000001,245
110538,211628,224546,1.9657037659,6.3194444866,7.4201428826,246
110585,211584,224498,1.8448662246,6.3314085996000005,7.3471617933,247
110656,211534,224441,1.9645073545999998,6.3481583578,7.4249285278,248
110712,211521,224440,1.8628123941,6.175875130600001,7.4584280442,249
110769,211468,224388,1.9645073545999998,6.232106461699999,7.3531438498,250
110845,211436,224390,1.8831513862,6.3445691239,7.4021967130999995,251
110910,211419,224346,1.8125631194999998,6.2500526312,7.4225357052000005,252
110967,211427,224339,1.9310078382,6.241677752099999,7.3675007854,253
111025,211396,224265,1.8616159827999998,6.1435720255,7.4368926408,254
111081,211312,224250,1.7886348934999998,6.257231098999999,7.4584280442,255
111115,211243,224209,1.9022939669999999,6.3613188821,7.405785946999999,256
111183,211229,224204,1.7766707805,6.2548382764,7.4620172781,257
111161,211276,224249,1.962114532,6.232106461699999,7.377072075799999,258
111022,211272,224276,1.8699908619,6.233302873,7.3794648984,259
110798,211351,224291,1.8472590472,6.439085616600001,7.405785946999999,260
110577,211281,224266,1.8879370314,6.1890356549,7.4021967130999995,261
110280,211282,224251,2.0183458631,6.212963880899999,7.3244299786000004,262
110091,211281,224283,1.9489540077,6.2919270267,7.4452675199,263
109906,211264,224232,1.9166509025999998,6.2967126719,7.4620172781,264
109775,211168,224229,1.8257236438,6.2524454538,7.4632136894,265
109705,211174,224145,1.8831513862,6.2763736798,7.3866433661999995,266
109694,211155,224182,1.8568303376,6.3302121883,7.4584280442,267
109689,211172,224169,1.8652052167000002,6.2668023894,7.4177500599999995,268
109678,211201,224148,1.9860427579999997,6.2835521476,7.5290163108999995,269
109640,211192,224153,1.8460626359,6.260820332899999,7.5158557866,270
109691,211128,224131,1.8939190879,6.259623921599999,7.4835526815,271
109696,211109,224096,1.9585252981,6.3876399307,7.444071108599999,272
109769,211127,224056,1.8604195715,6.406782511499999,7.4560352216,273
109829,211103,224101,1.9800607015,6.233302873,7.3830541323,274
109895,211082,224070,1.9537396529,6.161518194999999,7.4751778024,275
109953,211061,224048,1.8364913454999998,6.2763736798,7.4177500599999995,276
110050,211079,224058,1.9848463467,6.2955162605999995,7.4105715922,277
110084,211090,223970,2.0051853388,6.3708901725,7.473981391100001,278
110163,211088,223965,1.9800607015,6.1399827916000005,7.4225357052000005,279
110247,211036,223966,1.9800607015,6.232106461699999,7.465606512,280
110330,211030,223956,1.8855442087999998,6.2907306154,7.4524459877,281
110407,211043,223959,1.8149559420999999,6.2763736798,7.473981391100001,282
110477,210966,223902,1.8771693297,6.2344992843,7.429714173,283
110529,210932,223884,1.9704894111,6.3122660188,7.444071108599999,284
110591,210973,223912,1.8269200550999998,6.314658841399999,7.405785946999999,285
110614,211064,224026,1.8879370314,6.2356956956000005,7.317251510799999,286
110486,211131,224091,1.9453647738,6.3182480753000005,7.405785946999999,287
110336,211212,224138,1.9046867896,6.3326050109,7.4201428826,288
110200,211278,224229,1.9537396529,6.2428741634,7.415357237399999,289
109999,211348,224237,1.9633109433,6.369693761200001,7.369893608,290
109825,211410,224343,1.8484554585000001,6.289534204100001,7.4081787696,291
109710,211508,224388,1.962114532,6.3314085996000005,7.381857721,292
109673,211548,224444,1.962114532,6.34097989,7.3603223176,293
109683,211634,224487,1.9944176371,6.3792650516,7.2909304621999995,294
109768,211695,224526,1.8269200550999998,6.425925092299999,7.4165536487,295
109844,211870,224650,1.9764714676,6.4474604957,7.2646094136,296
109917,211938,224679,1.8819549749,6.2883377928,7.4165536487,297
109984,211985,224774,1.9537396529,6.3756758177,7.3926254227,298
110033,212064,224818,2.0386848552,6.2153567034999995,7.2646094136,299
110170,212098,224821,1.9070796122,6.3577296482,7.2765735266,300
110275,212255,224885,1.9872391693,6.4175502132,7.3268228012,301
110404,212289,224928,1.8939190879,6.464210253899999,7.363911551499999,302
110565,212344,224957,1.962114532,6.3936219871999995,7.3028945752,303
110737,212429,225038,1.9908284031999999,6.4079789228,7.281359171799999,304
110871,212405,225084,1.9728822337,6.3469619465000005,7.307680220399999,305
111034,212548,225105,1.8831513862,6.3744794064,7.2598237683999995,306
111178,212633,225222,1.8939190879,6.451049729599999,7.319644333399999,307
111335,212678,225249,1.9369898947,6.3720865838,7.3136622769,308
111489,212723,225213,2.1619152191,6.46062102,7.3411797368,309
111630,212742,225248,1.9094724347999998,6.369693761200001,7.307680220399999,310
111765,212815,225259,1.8807585636,6.531209286699999,7.307680220399999,311
111923,212902,225366,1.8125631194999998,6.496513359000001,7.3411797368,312
111933,212960,225366,1.9166509025999998,6.368497349899999,7.2299134859,313
111791,213071,225481,1.8927226765999998,6.4163538019,7.196413969499999,314
111670,213118,225564,1.8161523534,6.448656907,7.3160550995,315
111483,213141,225532,1.8867406201,6.6101724325,7.2478596554,316
111357,213150,225581,1.9752750562999999,6.356533236900001,7.1928247355999995,317
111213,213203,225615,1.9944176371,6.3984076324000005,7.361518728899999,318
111170,213253,225609,1.9597217094,6.4594246087,7.281359171799999,319
111166,213316,225631,2.0422740890999997,6.3493547691,7.3471617933,320
111258,213341,225679,1.7670994901,6.369693761200001,7.221538606799999,321
111308,213426,225769,1.8939190879,6.466603076499999,7.2311098972,322
111341,213445,225742,1.9166509025999998,6.4474604957,7.310073043,323
111390,213493,225763,1.9633109433,6.4713887217,7.332804857699999,324
111422,213458,225746,1.8089738856,6.4630138426,7.2454668328,325
111483,213455,225728,2.0255243308999997,6.3912291645999995,7.2478596554,326
111536,213451,225761,1.9680965885,6.4139609793000005,7.2897340509,327
111550,213510,225760,1.8448662246,6.4594246087,7.2909304621999995,328
111748,213504,225712,1.9286150156,6.4582281974,7.238288365000001,329
111846,213488,225780,1.8855442087999998,6.381657874199999,7.3005017526,330
111950,213495,225767,1.9525432416,6.5144595285,7.238288365000001,331
112061,213495,225788,1.9932212258000002,6.5144595285,7.2287170746000005,332
112143,213410,225732,1.9178473139,6.376872229,7.1234328802,333
112213,213435,225696,1.9788642901999998,6.4151573906,7.3005017526,334
112273,213387,225672,1.9752750562999999,6.4701923104,7.3088766317000005,335
112314,213358,225638,1.9908284031999999,6.479763600799999,7.3663043741,336
112382,213366,225647,1.998006871,6.3828542855,7.2311098972,337
112282,213323,225676,1.9740786449999999,6.5001025929,7.3591259063,338
112062,213305,225622,1.9992032822999999,6.4402820279,7.3603223176,339
111822,213239,225601,1.9908284031999999,6.464210253899999,7.240681187599999,340
111561,213144,225600,1.9286150156,6.448656907,7.361518728899999,341
111305,213121,225538,1.9310078382,6.4187466245,7.1916283243,342
111126,213057,225527,1.9800607015,6.317051664,7.3256263899,343
110946,213035,225472,2.0303099761,6.4115681567000005,7.3316084464,344
110834,212893,225404,1.9429719511999999,6.4163538019,7.281359171799999,345
110833,212803,225346,1.9022939669999999,6.422335858399999,7.319644333399999,346
110769,212717,225277,1.9680965885,6.2847485589,7.3627151402,347
110750,212612,225237,1.91425808,6.3924255759,7.307680220399999,348
110745,212512,225137,2.0769700168,6.3517475917,7.3148586882,349
110673,212423,225079,1.8149559420999999,6.4151573906,7.3842505436,350
110673,212340,224975,1.9549360641999998,6.406782511499999,7.377072075799999,351
110677,212179,224918,1.8795621523000001,6.289534204100001,7.4488567538,352
110724,212166,224795,1.9513468303000001,6.3876399307,7.4548388103,353
110746,212104,224740,1.9405791285999998,6.244070574699999,7.3722864306,354
110797,211998,224639,1.8771693297,6.273980857200001,7.444071108599999,355
110841,211928,224635,1.8233308212,6.3218373092,7.3507510272,356
110861,211841,224517,1.8520446924,6.329015777,7.3627151402,357
110915,211806,224499,1.866401628,6.302694728400001,7.5026952623000005,358
110950,211756,224422,1.8532411037,6.259623921599999,7.3866433661999995,359
111018,211709,224456,1.8771693297,6.2428741634,7.460820866800001,360
111021,211621,224366,1.9166509025999998,6.342176301299999,7.4392854634,361
111083,211647,224397,1.9609181207,6.305087551,7.3531438498,362
111043,211640,224416,1.8388841681,6.1196437994999995,7.459624455499999,363
110824,211647,224407,1.8807585636,6.3828542855,7.488338326699999,364
110583,211642,224421,1.9082760235,6.2668023894,7.4273213504,365
110342,211577,224373,1.962114532,6.3230337205,7.3986074792,366
110117,211592,224367,1.9082760235,6.305087551,7.4811598589,367
109900,211581,224437,1.8975083218,6.3792650516,7.4105715922,368
109749,211556,224407,1.9334006607999998,6.2476598086,7.444071108599999,369
109751,211692,224513,1.8532411037,6.0442698876,7.4548388103,370
109824,211854,224670,1.9908284031999999,6.419943035799999,7.5649086499,371
109952,211921,224699,2.021935097,6.101697629999999,7.4045895357,372
109941,211824,224655,2.0195422744,6.3302121883,7.348358204599999,373
109890,211766,224532,1.9429719511999999,6.259623921599999,7.3387869142,374
109880,211668,224484,1.9190437251999999,6.1926248888,7.3866433661999995,375
109905,211593,224423,1.9058832009,6.273980857200001,7.4560352216,376
109915,211573,224419,1.9238293703999998,6.2751772685,7.3794648984,377
109981,211555,224384,1.9573288867999998,6.2548382764,7.4368926408,378
110056,211499,224321,1.9369898947,6.185446421,7.432106995600001,379
110118,211487,224311,1.8257236438,6.339783478699999,7.3722864306,380
110196,211474,224249,1.7850456596,6.2799629137,7.3603223176,381
110288,211457,224296,1.9070796122,6.281159325,7.4021967130999995,382
110369,211412,224271,1.9238293703999998,6.342176301299999,7.4165536487,383
110442,211396,224264,1.8687944506,6.2117674696,7.4620172781,384
110515,211397,224255,1.9345970721,6.1351971464,7.3603223176,385
110588,211378,224247,1.8400805794,6.2632131555,7.3842505436,386
110629,211309,224204,2.0159530405,6.3625152933999995,7.4584280442,387
110684,211320,224181,1.9334006607999998,6.259623921599999,7.381857721,388
110664,211376,224271,1.9046867896,6.2787665024,7.4081787696,389
110527,211393,224286,1.8520446924,6.3182480753000005,7.5038916736,390
110312,211452,224338,1.9405791285999998,6.3613188821,7.4548388103,391
110123,211407,224329,1.7371892076000002,6.216553114800001,7.390232600099999,392
109925,211448,224351,1.8592231602,6.2668023894,7.4488567538,393
109786,211478,224362,1.9118652574,6.206981824400001,7.403393124400001,394
109685,211474,224378,1.8795621523000001,6.2380885182,7.4584280442,395
109653,211391,224318,1.8592231602,6.2584275103,7.3950182453,396
109624,211431,224319,1.9896319919,6.3206408979,7.4392854634,397
109626,211458,224345,1.8281164664,6.2141602922,7.3447689707,398
109714,211445,224383,1.9453647738,6.2715880346,7.4560352216,399
109705,211453,224366,1.9166509025999998,6.2225351713,7.4201428826,400
109773,211469,224304,1.9298114269,6.3003019058,7.4715885685,401
109821,211449,224287,2.0051853388,6.324230131799999,7.444071108599999,402
109870,211453,224305,1.9453647738,6.281159325,7.5098737301,403
109905,211461,224319,1.8197415872999998,6.3038911397,7.485945504099999,404
110067,211452,224340,1.8544375149999999,6.2883377928,7.4811598589,405
110167,211433,224335,1.8640088054,6.2979090831999995,7.4141608261,406
110287,211478,224310,1.8927226765999998,6.269195212,7.4620172781,407
110393,211485,224412,2.0075781614,6.343372712599999,7.3746792532,408
110534,211549,224362,1.9022939669999999,6.2500526312,7.488338326699999,409
110648,211568,224384,1.8197415872999998,6.2380885182,7.3962146566,410
110760,211609,224413,1.8855442087999998,6.3182480753000005,7.381857721,411
110887,211662,224464,1.9920248145,6.190232066199999,7.4177500599999995,412
111003,211637,224422,1.8616159827999998,6.2715880346,7.4392854634,413
111116,211652,224448,2.0793628394,6.3625152933999995,7.3890361888,414
111244,211739,224495,2.0231315083,6.4019968663,7.3148586882,415
111249,211822,224594,1.9896319919,6.2835521476,7.357929495,416
111223,211919,224634,1.9082760235,6.2584275103,7.3435725594,417
111048,211959,224737,2.0542382021,6.2380885182,7.4763742137,418
110948,212036,224795,1.7850456596,6.4402820279,7.363911551499999,419
