green,red,IR,acc_x,acc_y,acc_z,sample_index
77657,160045,175208,6.038287831100001,6.881757797600001,3.7519458368,32
77667,160000,175215,6.0155560164,6.8961147332,3.7651063610999995,33
77618,159967,175191,5.958128274,6.8721865072,3.7663027724,34
77554,159982,175145,5.938985693199999,6.843472636,3.7519458368,35
77510,160004,175133,6.1064832752,6.960720943399999,3.8033915226999997,36
77493,160011,175184,5.9952170243,6.9463640078,3.6035908356,37
77478,160020,175162,6.1519469046,6.838686990799999,3.637090352,38
77496,160058,175191,5.9820565,6.918846547899999,3.7136606752,39
77540,160062,175200,6.0335021859,6.786044893600001,3.8608192651000004,40
77601,160095,175223,6.1579289611,6.7764736032,3.732803256,41
77591,160087,175227,5.8767723056,6.8901326766999995,3.7567314819999997,42
77607,160093,175218,5.8875400073,7.0133630406,3.7316068447,43
77655,160089,175255,6.005984725999999,6.7669023128,3.6993037396,44
77698,160149,175247,5.8157553293,6.7106709817,3.7698920062999997,45
77719,160133,175271,5.9868421452,6.7298135625,3.7615171272,46
77750,160135,175315,5.8827543621,6.8147587648000005,3.7411781350999997,47
77709,160132,175277,5.9629139192,6.81954441,3.6550365215,48
77780,160105,175232,5.967699564399999,7.014559451899999,3.7076786186999997,49
77740,160049,175223,6.1160545656,6.703492513900001,3.6705898684,50
77672,160000,175180,6.0622160571,6.9140609027,3.6658042232,51
77613,159994,175167,5.983252911299999,6.9044896123,3.7758740628,52
77565,159982,175141,5.9162538785,6.8051874744,3.8703905555,53
77468,160020,175150,6.0622160571,6.8482582812,3.7316068447,54
77557,159976,175130,6.0155560164,6.823133643899999,3.7040893848,55
77494,160038,175138,5.8815579507999995,6.853043926400001,3.7316068447,56
77499,160059,175187,6.185446421,6.8482582812,3.7507494254999996,57
77543,160100,175170,6.077769404,6.81954441,3.8368910391,58
77564,160053,175190,6.067001702300001,6.7621166676,3.7663027724,59
77603,160099,175226,5.9306108141000005,6.8997039671,3.7136606752,60
77631,160126,175217,6.1950177114,6.6723858201,3.5952159565,61
77656,160114,175232,5.9533426288,6.7489561433,3.7124642639,62
77699,160138,175232,5.938985693199999,6.8721865072,3.7280176108,63
77762,160131,175240,6.063412468399999,6.7920269500999995,3.6502508763,64
77769,160156,175265,6.0526447667,6.838686990799999,3.7603207159,65
77796,160174,175251,6.0107703712000005,6.8949183219000005,3.6083764808,66
77812,160116,175228,6.1005012187,6.7525453772,3.7136606752,67
77811,160092,175200,6.148357670699999,6.8482582812,3.684946804,68
77773,160035,175158,5.9724852096,6.6388863037,3.6705898684,69
77707,160025,175154,6.1567325498,6.9044896123,3.7088750299999997,70
77653,160028,175109,6.029912952,6.838686990799999,3.7040893848,71
77627,160026,175126,6.0227344842,6.8279192891000005,3.6275190616,72
77597,160046,175141,6.0717873475,6.9332034835,3.7854453531999996,73
77586,160039,175172,5.9724852096,6.866204450700001,3.5796626096,74
77606,160090,175177,6.0478591215,6.7477597320000005,3.7040893848,75
77626,160082,175130,6.005984725999999,6.8997039671,3.7124642639,76
77655,160080,175175,6.0598232345,6.8279192891000005,3.7363924898999996,77
77681,160090,175181,6.0239308954999995,6.8566331603,3.6323047068,78
77730,160096,175175,5.9904313791,6.8099731195999995,3.7363924898999996,79
77760,160125,175237,6.0729837587999995,6.7058853365,3.7172499091,80
77786,160129,175232,5.9593246853,6.7621166676,3.6382867633,81
77843,160120,175199,6.005984725999999,6.8147587648000005,3.6753755136,82
77857,160118,175228,6.0107703712000005,6.8949183219000005,3.732803256,83
77884,160130,175252,6.005984725999999,6.771687958,3.7232319655999997,84
77917,160148,175221,5.9294144028,6.753741788499999,3.8368910391,85
77894,160105,175212,6.0011990808,6.7046889252,3.7375889012,86
77853,160032,175145,6.067001702300001,6.7812592484,3.6753755136,87
77759,160031,175161,6.1244294447000005,6.9200429592,3.6323047068,88
77755,159998,175132,5.968895975700001,6.7621166676,3.6610185779999997,89
77712,160027,175125,5.860022547400001,6.8482582812,3.6562329328,90
77668,160021,175136,6.0586268232,6.8099731195999995,3.7136606752,91
77668,160045,175138,5.968895975700001,6.6819571105,3.6801611588,92
77667,160071,175152,6.1399827916000005,6.7609202563,3.6753755136,93
77688,160097,175148,6.0586268232,6.7489561433,3.5988051904000002,94
77728,160095,175167,6.1280186786,6.7525453772,3.6897324492,95
77742,160088,175199,5.9449677497,6.853043926400001,3.7459637803,96
77766,160106,175192,6.0526447667,6.7812592484,3.6945180944,97
77817,160127,175216,5.9353964593,6.7896341275,3.7172499091,98
77856,160111,175214,6.1052868639,6.8901326766999995,3.8081771679,99
77889,160134,175249,6.095715573500001,6.8853470315,3.7890345870999997,100
77917,160149,175219,6.1387863803,6.699903279999999,3.6885360378999996,101
77940,160181,175241,6.1064832752,6.843472636,3.6083764808,102
77968,160119,175247,6.0442698876,6.7525453772,3.6035908356,103
77958,160102,175171,6.120840210799999,6.7381884416,3.7734812402,104
77914,159980,175184,5.9497533949,6.7345992077,3.613162126,105
77871,160006,175154,5.996413435599999,6.8099731195999995,3.7459637803,106
77807,159992,175134,6.0861442831,6.715456626899999,3.7459637803,107
77775,159995,175112,5.9772708547999995,6.824330055200001,3.8033915226999997,108
77724,160024,175109,6.0203416616,6.8087767083,3.6753755136,109
77703,160018,175127,6.092126339599999,6.6855463444,3.6753755136,110
77708,160049,175138,5.9150574672000005,6.7908305388,3.6945180944,111
77736,160051,175160,6.1244294447000005,6.8482582812,3.5748769644,112
77753,160071,175160,5.9772708547999995,6.723831506,3.6239298277,113
77777,160079,175162,6.1148581543,6.7477597320000005,3.5617164401,114
77802,160076,175160,6.053841177999999,6.7944197726999995,3.6897324492,115
77819,160107,175171,6.1423756142,6.9080788462000005,3.6083764808,116
77819,160101,175193,5.9868421452,6.851847515099999,3.613162126,117
77845,160154,175156,6.0119667825,6.8709900959,3.5988051904000002,118
77847,160098,175187,6.0394842424,6.9092752575,3.6933216830999998,119
77920,160149,175204,6.1818571871,6.8482582812,3.5605200288,120
77911,160110,175138,6.0813586379,6.7633130788999996,3.7316068447,121
77878,160074,175130,6.029912952,6.918846547899999,3.7758740628,122
77844,160008,175083,6.0358950085,6.7334027964,3.7555350706999997,123
77762,159972,175029,5.9497533949,6.8470618699,3.6957145057000003,124
77709,159959,175026,6.101697629999999,6.7669023128,3.6705898684,125
77639,159964,175023,6.0861442831,6.824330055200001,3.6705898684,126
77602,159962,175018,6.0873406944,6.8291157004,3.6095728921,127
77588,160000,175033,5.9114682333,6.8614188055,3.7232319655999997,128
77590,160015,175037,5.7966127485,6.8051874744,3.6658042232,129
77610,160050,175047,5.9820565,6.8135623535,3.7555350706999997,130
77612,160062,175061,5.9294144028,6.867400862,3.6047872469,131
77663,160072,175062,5.9916277904,6.891329088,3.7316068447,132
77676,160080,175092,6.161518194999999,6.976274290299999,3.613162126,133
77703,160084,175101,6.0574304119,6.786044893600001,3.7794632967,134
77739,160133,175149,5.9617175078999995,6.867400862,3.6897324492,135
77767,160110,175140,5.9485569836,6.9176501366,3.7411781350999997,136
77801,160150,175164,6.1005012187,6.8374905795,3.6143585373000002,137
77846,160118,175146,6.0011990808,6.948756830400001,3.684946804,138
77872,160124,175162,6.0490555328,6.8051874744,3.7698920062999997,139
77847,160089,175113,6.1052868639,6.7621166676,3.6610185779999997,140
77774,160053,175057,6.0825550492,6.8374905795,3.8991044267,141
77724,159994,175023,5.958128274,6.9009003784,3.732803256,142
77692,160012,175020,6.1148581543,6.7944197726999995,3.7938202323,143
77633,160022,175026,5.9856457339,6.8327049343,3.7746776515,144
77589,159992,174970,6.0203416616,6.8853470315,3.7052857961,145
77560,160080,175008,5.9353964593,6.8147587648000005,3.6478580537000003,146
77591,160025,175016,6.0717873475,6.9284178383,3.7268211995,147
77600,160079,175032,5.9353964593,6.853043926400001,3.7938202323,148
77643,160079,175044,6.0023954921,6.7944197726999995,3.6753755136,149
77675,160085,175082,5.954539040099999,6.7046889252,3.780659708,150
77707,160074,175046,5.8540404909,6.7585274337,3.6275190616,151
77743,160131,175074,6.0873406944,6.9236321931,3.7100714413,152
77756,160129,175108,5.8875400073,6.8997039671,3.684946804,153
77852,160119,175109,6.025127306799999,6.8183479987,3.684946804,154
77854,160128,175113,6.0442698876,6.824330055200001,3.7375889012,155
77880,160171,175146,6.029912952,6.811169530899999,3.6945180944,156
77912,160159,175078,5.934200048,6.8039910631,3.5473595045,157
77902,160097,175073,6.0107703712000005,6.9140609027,3.6993037396,158
77852,160050,175012,6.1005012187,6.8087767083,3.7495530142,159
77801,160016,175027,6.063412468399999,6.838686990799999,3.7280176108,160
77751,160010,174995,6.0011990808,6.8183479987,3.7232319655999997,161
77686,160008,175014,6.0586268232,6.7298135625,3.5270205124,162
77676,160026,175005,6.2153567034999995,6.866204450700001,3.6323047068,163
77680,160029,175006,6.095715573500001,6.8961147332,3.684946804,164
77678,160056,175029,5.938985693199999,6.728617151199999,3.7555350706999997,165
77690,160072,175018,6.0047883147,6.8721865072,3.7040893848,166
77719,160073,175036,6.0622160571,6.7992054179000005,3.5952159565,167
77744,160066,175081,5.9629139192,6.851847515099999,3.6801611588,168
77781,160086,175061,6.0909299283,6.7345992077,3.7100714413,169
77803,160108,175087,6.1878392436,6.8961147332,3.7316068447,170
77834,160112,175116,5.9724852096,6.824330055200001,3.7842489418999996,171
77878,160118,175084,6.0311093633,6.8279192891000005,3.6610185779999997,172
77806,160149,175100,6.0729837587999995,6.81954441,3.7567314819999997,173
77908,160129,175048,5.9724852096,6.8721865072,3.7363924898999996,174
77929,160123,175068,6.0574304119,6.7525453772,3.7411781350999997,175
77917,160063,175027,6.000002669500001,6.7764736032,3.7854453531999996,176
77853,160052,175002,6.0681981136,6.7621166676,3.7603207159,177
77803,160013,175015,6.053841177999999,6.7669023128,3.7603207159,178
77755,159997,174970,6.0729837587999995,6.795616184,3.6179477712,179
77696,159978,174957,6.0442698876,6.771687958,3.7184463204,180
77672,160007,175004,5.967699564399999,6.880561386299999,3.7746776515,181
77644,160012,174973,6.005984725999999,6.8422762247,3.8033915226999997,182
77663,160038,175003,6.0825550492,6.9044896123,3.637090352,183
77676,160072,175006,6.1543397272,6.7680987241,3.6646078119,184
77700,160066,174974,5.9353964593,6.8099731195999995,3.6897324492,185
77699,160056,174995,5.8456656118,6.7106709817,3.565305674,186
77761,160087,174996,6.1244294447000005,6.8339013456,3.684946804,187
77767,160098,174984,6.0681981136,6.7298135625,3.6753755136,188
77806,160099,175037,5.9629139192,6.725027917299999,3.7567314819999997,189
77753,160094,175067,5.9641103305,6.8279192891000005,3.6945180944,190
77859,160110,175065,5.9641103305,6.811169530899999,3.5904303113,191
77879,160121,175050,6.0813586379,6.786044893600001,3.7615171272,192
77903,160076,175044,6.149554082000001,6.741777675500001,3.6406795858999996,193
77873,160036,175018,6.2057854131,6.7190458608,3.5796626096,194
77841,160026,174967,6.0490555328,6.9332034835,3.6753755136,195
77769,160008,174957,5.9820565,6.8578295716,3.6705898684,196
77710,159986,174969,6.1435720255,6.851847515099999,3.7172499091,197
77668,160004,174966,5.9772708547999995,6.786044893600001,3.6897324492,198
77641,160009,174959,6.0107703712000005,6.8291157004,3.6993037396,199
77620,160034,174970,5.9641103305,6.824330055200001,3.5748769644,200
77652,160044,174971,6.161518194999999,6.9284178383,3.6693934571,201
77646,160073,174978,6.148357670699999,6.881757797600001,3.6550365215,202
77642,160046,174988,5.9772708547999995,6.824330055200001,3.7375889012,203
77674,160058,175009,6.1926248888,6.9427747739,3.7028929734999996,204
77690,160094,174986,5.996413435599999,6.866204450700001,3.7411781350999997,205
77754,160097,175036,6.0729837587999995,6.8147587648000005,3.6933216830999998,206
77725,160101,175042,5.968895975700001,6.8889362654,3.7220355542999997,207
77766,160106,175064,5.9401821045,6.7669023128,3.684946804,208
77784,160125,175019,6.034698597199999,6.7489561433,3.7998022888,209
77809,160150,175056,6.009573959900001,6.757331022400001,3.7698920062999997,210
77810,160100,174992,6.0191452503,6.8099731195999995,3.5748769644,211
77745,160027,174992,6.0430734763,6.8709900959,3.7316068447,212
77661,160047,174905,6.0239308954999995,6.8279192891000005,3.7136606752,213
77561,159983,174930,6.0825550492,6.7944197726999995,3.6275190616,214
77544,159986,174919,5.938985693199999,6.795616184,3.7040893848,215
77466,159968,174920,5.8875400073,6.786044893600001,3.6717862797,216
77441,159964,174936,6.101697629999999,6.8051874744,3.7507494254999996,217
77407,159999,174940,5.9018969429000006,6.9080788462000005,3.7555350706999997,218
77421,160032,174934,6.077769404,6.918846547899999,3.7519458368,219
77459,160062,174964,5.958128274,6.7058853365,3.7411781350999997,220
77473,160071,175005,5.9736816209,6.880561386299999,3.732803256,221
77496,160089,174976,5.9629139192,6.8147587648000005,3.7280176108,222
77531,160110,174979,5.9485569836,6.8578295716,3.7423745464,223
77516,160090,175035,6.0239308954999995,6.867400862,3.7172499091,224
77579,160169,174981,5.9760744435,6.8339013456,3.7280176108,225
77610,160139,175012,6.0047883147,6.795616184,3.7136606752,226
77652,160119,175049,5.9306108141000005,6.9200429592,3.8895331363000003,227
77656,160136,175031,6.1292150899,6.866204450700001,3.8033915226999997,228
77671,160138,175008,5.8911292412,6.81954441,3.7184463204,229
77626,160053,174987,5.9820565,6.9846491694,3.7938202323,230
77554,160033,174922,5.8779687169,6.7968125953,3.6897324492,231
77489,160038,174950,6.038287831100001,6.9056860235999995,3.6897324492,232
77433,160014,174903,6.0143596051,6.7764736032,3.684946804,233
77381,160026,174915,5.9724852096,6.7680987241,3.6933216830999998,234
77366,160048,174913,6.0155560164,6.918846547899999,3.6610185779999997,235
77350,160042,174950,5.938985693199999,6.9200429592,3.7746776515,236
77369,160076,174934,5.8013983936999995,6.843472636,3.6753755136,237
77423,160085,174951,5.9724852096,6.9092752575,3.7986058774999996,238
77395,160066,174926,5.9868421452,6.8051874744,3.7459637803,239
77453,160101,174999,5.9437713384,6.786044893600001,3.7375889012,240
77488,160119,174996,6.0119667825,6.786044893600001,3.7938202323,241
77495,160117,174956,6.0681981136,6.8147587648000005,3.6382867633,242
77531,160134,175014,5.9198431124,6.8147587648000005,3.6801611588,243
77564,160161,175015,5.9246287576,6.8147587648000005,3.6658042232,244
77599,160139,174995,6.1722858967,6.9284178383,3.7280176108,245
77640,160168,175014,5.8157553293,6.9714886451,3.7902309983999998,246
77625,160127,174982,6.161518194999999,6.8374905795,3.6466616424,247
77601,160096,174967,6.0574304119,6.8482582812,3.6885360378999996,248
77526,160061,174966,6.063412468399999,6.8614188055,3.7423745464,249
77470,160023,174905,5.9784672661,6.8865434428,3.6945180944,250
77395,160025,174930,6.113661743,6.8626152168,3.7567314819999997,251
77370,160013,174899,5.9904313791,6.915257314,3.7136606752,252
77346,160066,174924,5.9114682333,6.9571317095,3.7471601916,253
77365,160087,174907,5.9306108141000005,6.9140609027,3.7375889012,254
77380,160075,174941,6.0430734763,6.8327049343,3.7423745464,255
77424,160119,174970,5.967699564399999,6.7525453772,3.7040893848,256
77455,160126,174976,5.9114682333,6.8865434428,3.7280176108,257
77498,160165,174969,6.0586268232,6.7848484823,3.7651063610999995,258
77528,160152,174961,5.9868421452,6.8566331603,3.6454652310999998,259
77539,160155,174997,5.934200048,6.918846547899999,3.7232319655999997,260
77576,160153,175001,5.9533426288,6.824330055200001,3.7088750299999997,261
77617,160181,174992,6.063412468399999,6.723831506,3.7220355542999997,262
77705,160168,175036,5.996413435599999,6.8709900959,3.7088750299999997,263
77648,160156,175002,6.0526447667,6.851847515099999,3.5473595045,264
77688,160111,174958,6.0155560164,6.838686990799999,3.7663027724,265
77654,160091,174925,6.0574304119,6.824330055200001,3.7172499091,266
77581,160063,174890,5.9294144028,6.7669023128,3.6945180944,267
77525,160076,174899,6.0335021859,6.823133643899999,3.7519458368,268
77472,160027,174888,6.053841177999999,6.8004018292,3.6239298277,269
77437,160051,174906,6.0622160571,6.824330055200001,3.7088750299999997,270
77423,160065,174887,6.0873406944,6.9009003784,3.8177484582999996,271
77409,160115,174895,5.958128274,6.723831506,3.6179477712,272
77440,160076,174912,6.0011990808,6.7381884416,3.7232319655999997,273
77461,160104,174913,6.1124653317,6.838686990799999,3.6514472876,274
77494,160114,174964,6.0729837587999995,6.8482582812,3.6801611588,275
77524,160091,174949,5.9916277904,6.7669023128,3.8033915226999997,276
77545,160129,174956,6.0729837587999995,6.8757757411,3.6035908356,277
77570,160125,174975,5.9533426288,6.7764736032,3.6514472876,278
77611,160157,174956,5.9928242016999995,6.782455659699999,3.6000016017000003,279
77652,160162,174957,6.1005012187,6.6628145297,3.7088750299999997,280
77687,160146,174955,6.053841177999999,6.9367927174,3.6993037396,281
77720,160187,175014,6.161518194999999,6.6723858201,3.7890345870999997,282
77714,160106,174958,5.9772708547999995,6.8422762247,3.7651063610999995,283
77677,160062,174899,6.0909299283,6.7992054179000005,3.6945180944,284
77633,160031,174877,6.0622160571,6.757331022400001,3.6550365215,285
77563,160015,174854,5.9916277904,6.7812592484,3.6933216830999998,286
77527,160022,174861,6.101697629999999,6.8183479987,3.684946804,287
77474,160030,174880,5.996413435599999,6.8279192891000005,3.7459637803,288
77468,160021,174864,6.209374647,6.8183479987,3.6215370051,289
77477,160064,174893,6.053841177999999,6.795616184,3.5952159565,290
77488,160096,174906,5.934200048,6.8997039671,3.6466616424,291
77520,160066,174930,6.005984725999999,6.881757797600001,3.7040893848,292
77468,160099,174940,6.0622160571,6.786044893600001,3.6945180944,293
77582,160109,174956,6.0191452503,6.7477597320000005,3.6598221666999997,294
77620,160111,174923,5.983252911299999,6.823133643899999,3.6753755136,295
77639,160118,174961,5.9868421452,6.8099731195999995,3.637090352,296
77673,160126,174995,6.053841177999999,6.8578295716,3.6095728921,297
77727,160143,174961,5.9162538785,6.8901326766999995,3.6323047068,298
77750,160171,174979,6.0813586379,6.9092752575,3.7136606752,299
77795,160161,175005,6.0729837587999995,6.8853470315,3.7411781350999997,300
77784,160103,174949,6.149554082000001,6.8566331603,3.6502508763,301
77746,160073,174899,6.190232066199999,6.7764736032,3.7998022888,302
77688,160043,174887,6.0849478718,6.7525453772,3.7124642639,303
77641,160051,174863,6.025127306799999,6.7992054179000005,3.6323047068,304
77610,160031,174873,6.149554082000001,6.8291157004,3.6335011181000003,305
77539,160009,174858,6.1818571871,6.7334027964,3.6753755136,306
77525,160037,174880,6.1112689204,6.8183479987,3.7375889012,307
77506,160061,174902,5.9736816209,6.8626152168,3.6801611588,308
77542,160077,174912,6.0478591215,6.843472636,3.5844482548,309
77544,160108,174939,6.005984725999999,6.880561386299999,3.684946804,310
77585,160102,174948,6.120840210799999,6.8865434428,3.8129628130999995,311
77566,160104,174926,6.1351971464,6.757331022400001,3.7411781350999997,312
77620,160105,174937,6.0011990808,6.7800628371,3.7794632967,313
77644,160108,174948,6.077769404,6.7393848529,3.6753755136,314
77669,160118,174935,6.0155560164,6.9583281208,3.7124642639,315
77681,160143,174925,6.244070574699999,6.7190458608,3.6753755136,316
77753,160158,174960,6.034698597199999,6.838686990799999,3.6035908356,317
77733,160145,174942,6.0478591215,6.8853470315,3.7363924898999996,318
77745,160103,174923,6.077769404,6.8614188055,3.684946804,319
77679,160072,174849,6.0107703712000005,6.8961147332,3.6514472876,320
77614,159937,174845,6.2249279939,6.811169530899999,3.7938202323,321
77548,160003,174828,6.0203416616,6.8291157004,3.6610185779999997,322
77490,160022,174811,6.063412468399999,6.838686990799999,3.7615171272,323
77435,160029,174854,6.0107703712000005,6.7764736032,3.732803256,324
77426,160065,174851,5.8971112976999995,6.8279192891000005,3.684946804,325
77443,160052,174851,5.9485569836,6.786044893600001,3.7890345870999997,326
77422,160087,174869,6.0011990808,6.8470618699,3.7471601916,327
77448,160075,174870,6.0861442831,6.7992054179000005,3.6658042232,328
77470,160097,174850,6.0155560164,6.753741788499999,3.6275190616,329
77506,160104,174892,6.1722858967,6.7381884416,3.6897324492,330
77546,160134,174907,6.0239308954999995,6.8470618699,3.732803256,331
77568,160151,174889,6.038287831100001,6.7202422721,3.7411781350999997,332
77609,160161,174947,6.0586268232,6.8183479987,3.7698920062999997,333
77653,160194,174944,6.120840210799999,6.8087767083,3.684946804,334
77683,160216,174931,6.0825550492,6.891329088,3.6753755136,335
77720,160194,174976,6.1579289611,6.8853470315,3.8177484582999996,336
77699,160168,174914,6.025127306799999,6.8374905795,3.6717862797,337
77669,160135,174845,5.9868421452,6.756134611099999,3.5748769644,338
77612,160056,174868,5.954539040099999,6.8470618699,3.8141592244,339
77536,159983,174857,6.0681981136,6.8757757411,3.6287154729,340
77494,160052,174811,6.0191452503,6.8350977569,3.5892339,341
77443,160031,174797,6.0155560164,6.671189408799999,3.7076786186999997,342
77395,160063,174822,6.005984725999999,6.715456626899999,3.6514472876,343
77407,160096,174833,6.0861442831,6.843472636,3.7280176108,344
77436,160118,174859,6.1005012187,6.8063838857,3.7375889012,345
77462,160181,174857,5.967699564399999,6.824330055200001,3.7842489418999996,346
77474,160162,174855,5.9150574672000005,6.81954441,3.6418759972,347
77537,160136,174866,5.9473605723,6.6915284009,3.7040893848,348
77546,160172,174860,6.1052868639,6.838686990799999,3.7998022888,349
77564,160169,174886,6.1148581543,6.866204450700001,3.780659708,350
77601,160188,174888,5.958128274,6.8183479987,3.7423745464,351
77631,160181,174926,5.8827543621,6.7489561433,3.7459637803,352
77666,160208,174939,6.0358950085,6.866204450700001,3.6466616424,353
77700,160176,174928,5.9054861768,6.866204450700001,3.7423745464,354
77681,160139,174863,5.9868421452,6.7429740868,3.7375889012,355
77657,160090,174841,6.0011990808,6.6676001749,3.6813575701,356
77591,160076,174806,5.934200048,6.866204450700001,3.7471601916,357
77514,160047,174802,5.9246287576,6.824330055200001,3.8081771679,358
77478,160033,174800,6.1878392436,6.8183479987,3.7471601916,359
77434,160033,174823,6.101697629999999,6.7142602155999995,3.6646078119,360
77421,160059,174788,6.0394842424,6.9667029999,3.5521451497000003,361
77413,160066,174806,6.0203416616,6.7764736032,3.7842489418999996,362
77448,160107,174844,5.9629139192,6.7393848529,3.6945180944,363
77473,160097,174837,6.0107703712000005,6.795616184,3.6801611588,364
77486,160131,174862,5.9868421452,6.8757757411,3.7710884175999997,365
77509,160160,174841,6.025127306799999,6.7585274337,3.6993037396,366
77503,160144,174849,6.067001702300001,6.8769721524,3.6658042232,367
77564,160169,174862,5.9401821045,6.8949183219000005,3.7268211995,368
77590,160190,174885,6.0023954921,6.7010996913000005,3.6658042232,369
77661,160181,174909,6.0394842424,6.823133643899999,3.7375889012,370
77700,160194,174951,5.8875400073,6.9236321931,3.6670006345,371
77717,160177,174899,6.148357670699999,6.7764736032,3.7519458368,372
77707,160151,174881,5.9485569836,6.7680987241,3.7471601916,373
77686,160104,174840,5.934200048,6.9092752575,3.7663027724,374
77567,160067,174835,6.0335021859,6.838686990799999,3.6658042232,375
77507,160053,174855,6.0155560164,6.843472636,3.6562329328,376
77474,160051,174777,5.9497533949,6.9009003784,3.732803256,377
77441,160080,174802,5.958128274,6.8099731195999995,3.6239298277,378
77429,160099,174821,5.9808600887,6.7202422721,3.6705898684,379
77411,160084,174855,5.9665031531,6.881757797600001,3.6095728921,380
77360,160141,174829,5.996413435599999,6.770491546700001,3.637090352,381
77466,160131,174875,5.9820565,6.9092752575,3.7363924898999996,382
77455,160133,174860,5.9880385565,6.9523460643,3.8129628130999995,383
77467,160129,174878,6.1519469046,6.8841506202,3.7890345870999997,384
77492,160149,174868,6.067001702300001,6.7920269500999995,3.7375889012,385
77508,160141,174853,6.1064832752,6.81954441,3.7184463204,386
77527,160155,174857,5.938985693199999,6.838686990799999,3.6514472876,387
77560,160156,174871,5.9772708547999995,6.6807606991999995,3.7603207159,388
77572,160164,174870,5.8205409745,6.951149653,3.7088750299999997,389
77599,160181,174878,6.0394842424,6.851847515099999,3.6885360378999996,390
77593,160168,174862,6.0825550492,6.7525453772,3.684946804,391
77551,160090,174800,6.0490555328,6.8626152168,3.7040893848,392
77498,160053,174806,5.8875400073,6.7393848529,3.6083764808,393
77467,160058,174822,6.0335021859,6.8721865072,3.6418759972,394
77420,160035,174752,5.8396835553,6.7848484823,3.6227334164,395
77416,160029,174818,6.0023954921,6.8709900959,3.6083764808,396
77377,160082,174798,6.009573959900001,6.8063838857,3.7124642639,397
77390,160088,174856,5.9772708547999995,6.795616184,3.6227334164,398
77408,160113,174861,6.021538072899999,6.843472636,3.6227334164,399
77400,160093,174833,6.077769404,6.723831506,3.6466616424,400
77435,160121,174888,6.0011990808,6.7621166676,3.6741791022999997,401
77478,160123,174860,5.8480584344,6.8051874744,3.5892339,402
77477,160123,174867,5.9856457339,6.8051874744,3.6550365215,403
77503,160088,174880,6.162714606300001,6.6771714653,3.7411781350999997,404
77501,160047,174797,6.1244294447000005,6.81954441,3.6610185779999997,405
77496,160020,174757,6.134000735100001,6.8051874744,3.5700913192,406
77504,159985,174768,6.1292150899,6.6628145297,3.6897324492,407
77554,160072,174793,6.0119667825,6.7621166676,3.7124642639,408
77855,160577,175287,6.0478591215,6.686742755699999,3.6418759972,409
78309,161186,175876,6.0155560164,6.7728843693,3.7567314819999997,410
78513,161270,175995,5.9736816209,6.881757797600001,3.7316068447,411
78436,161018,175772,6.134000735100001,6.7728843693,3.8464623295,412
78219,160720,175508,6.0586268232,6.7944197726999995,3.7938202323,413
77995,160518,175272,6.1351971464,6.7908305388,3.7615171272,414
77860,160351,175139,6.134000735100001,6.8757757411,3.7040893848,415
77733,160247,175044,6.134000735100001,6.8147587648000005,3.6693934571,416
77603,160068,174837,6.0813586379,6.9248286044,3.5617164401,417
77496,159944,174722,6.1100725091,6.7465633207,3.7268211995,418
77442,159920,174655,6.0586268232,6.8566331603,3.6083764808,419
77404,159929,174687,6.125625856,6.8279192891000005,3.7088750299999997,420
