green,red,IR,acc_x,acc_y,acc_z,sample_index
115502,230568,291668,-0.020338992099999998,-0.9762716208,9.6143612068,44
114865,230465,291620,0.09930213789999999,-1.1270194446,9.6861458848,45
114687,230415,291664,0.143569356,-0.9942177902999999,9.5976114486,46
114771,230426,291644,-0.0658026215,-1.0552347666,9.5365944723,47
115098,230424,291749,0.0705882667,-1.0791629926,9.6574320136,48
115529,230479,291719,0.09092725880000001,-1.0600204118,9.6502535458,49
115943,230559,291749,0.0263210486,-0.8410771438999999,9.646664311899999,50
116257,230612,291804,0.0095712904,-1.0600204118,9.5066841898,51
116531,230627,291761,-0.023928226,-1.0791629926,9.6586284249,52
116785,230623,291819,0.040677984199999996,-1.0037890807,9.6179504407,53
117110,230722,291849,-0.0131605243,-1.1760723079,9.5688975774,54
117444,230739,291894,-0.04307080679999999,-1.0277173067,9.5677011661,55
117821,230792,291864,0.0023928226,-1.0671988796,9.5688975774,56
118258,230839,291950,-0.0047856452,-0.8937192411,9.5880401582,57
118680,230899,291994,0.0753739119,-1.0480562988,9.5976114486,58
119040,230945,292007,0.09930213789999999,-1.0301101293000001,9.6287181424,59
119556,231007,292050,-0.0071784678,-1.1042876299,9.675378183100001,60
120004,231077,292072,-0.022731814700000002,-1.0013962581,9.6693961266,61
120318,231101,292082,-0.059820565,-1.1820543644000001,9.6023970938,62
119810,231025,292057,0.1495514125,-1.0444670649,9.6729853605,63
118846,230867,291948,0.0299102825,-1.0121639598,9.667003304,64
118099,230726,291913,0.059820565,-1.2263215825,9.5808616904,65
117732,230648,291923,0.0945164927,-0.9918249677,9.6478607232,66
117703,230653,291860,0.08135596839999999,-1.064806057,9.6047899164,67
117879,230654,291887,0.0729810893,-1.1078768638,9.5688975774,68
118269,230687,291960,-0.047856452,-1.0313065406,9.6478607232,69
118726,230751,291958,-0.011964113,-0.9475577495999999,9.6167540294,70
119172,230841,292011,-0.0167497582,-1.0695917021999999,9.6047899164,71
119508,230822,292007,0.040677984199999996,-1.1006983959999999,9.5677011661,72
119860,230916,292091,0.0550349198,-1.1174481541999999,9.6287181424,73
120164,230958,292060,-0.1256231865,-1.0971091621,9.6849494735,74
120488,231006,292036,-0.021535403399999997,-0.9942177902999999,9.6921279413,75
120799,231030,292051,0.0741775006,-0.9104689993,9.665806892700001,76
121327,231095,292074,-0.031106693799999998,-0.9475577495999999,9.5904329808,77
121741,231193,292090,-0.0131605243,-1.0719845248,9.6574320136,78
122200,231225,292169,0.023928226,-0.9607182739,9.5712904,79
122634,231288,292168,0.0574277424,-1.0456634762,9.5844509243,80
123107,231352,292234,0.18185451760000002,-0.9966106129000001,9.5485585853,81
123541,231399,292227,0.023928226,-1.1270194446,9.6801638283,82
123842,231465,292316,0.023928226,-1.0815558152,9.5784688678,83
123581,231396,292227,-0.1280160091,-1.0911271056,9.5449693514,84
122855,231273,292151,0.0658026215,-0.9978070242,9.6801638283,85
122350,231146,292125,0.0777667345,-1.0875378717,9.564111932200001,86
122174,231092,292120,0.08614161359999999,-0.9272187574999999,9.5820581017,87
122193,231169,292169,0.0095712904,-1.0372885971,9.5617191096,88
122365,231100,292110,0.1256231865,-1.1330015010999999,9.5688975774,89
122697,231174,292089,0.011964113,-1.1976077113,9.5605226983,90
123067,231236,292116,-0.0191425808,-1.064806057,9.633503787599999,91
123376,231262,292211,0.16151552549999998,-1.1509476706000001,9.6586284249,92
123621,231262,292248,0.0526420972,-1.0313065406,9.6394858441,93
123866,231320,292295,0.0023928226,-1.0779665813,9.6562356023,94
124129,231355,292295,0.0,-1.1808579531,9.5976114486,95
124342,231373,292303,0.0263210486,-1.1581261384000001,9.576076045199999,96
124629,231416,292306,0.1459621786,-1.1772687192,9.6454679006,97
124925,231467,292295,0.12323036389999999,-1.07677017,9.619146852,98
125233,231556,292345,0.1866401628,-1.0468598875,9.6921279413,99
125519,231599,292343,0.1399801221,-0.9858429111999999,9.6705925379,100
125832,231650,292415,0.0705882667,-1.0671988796,9.5425765288,101
126177,231627,292431,0.023928226,-1.0576275892,9.754341328899999,102
126346,231683,292379,0.0490528633,-1.1006983959999999,9.5928258034,103
125950,231618,292389,0.0059820565,-1.0109675485,9.633503787599999,104
125114,231496,292326,0.0777667345,-0.9559326287,9.6562356023,105
124395,231383,292248,0.11844471869999999,-1.1916256548,9.6358966102,106
123927,231355,292216,0.1639083481,-1.0959127508,9.6634140701,107
123734,231314,292207,0.020338992099999998,-1.0923235169,9.607182739,108
123667,231265,292206,0.1902293967,-1.0480562988,9.6119683842,109
123800,231301,292223,-0.0370887503,-1.0360921858,9.5712904,110
123982,231243,292256,0.0,-0.9762716208,9.5856473356,111
124152,231388,292202,0.0669990328,-1.1174481541999999,9.7208418125,112
124255,231388,292233,0.1411765334,-0.9511469834999999,9.6646104814,113
124305,231405,292225,0.0789631458,-1.0803594039,9.6287181424,114
124383,231422,292197,-0.0167497582,-0.9966106129000001,9.6323073763,115
124497,231454,292215,0.08853443620000001,-1.0923235169,9.583254513,116
124673,231478,292216,0.1387837108,-1.028913718,9.674181771799999,117
124839,231522,292209,0.0131605243,-0.9535398061,9.6382894328,118
125021,231560,292291,-0.031106693799999998,-0.9870393224999999,9.583254513,119
125173,231576,292307,0.0777667345,-1.0815558152,9.621539674600001,120
125457,231624,292298,0.1160518961,-0.9954142015999999,9.6287181424,121
125593,231633,292315,0.06340979890000001,-1.0612168231,9.7172525786,122
125654,231665,292294,-0.09690931529999999,-1.1306086785,9.6813602396,123
124873,231520,292286,0.0263210486,-1.1796615418,9.6167540294,124
123633,231369,292147,0.2117648001,-1.0241280728,9.5449693514,125
122584,231211,292123,0.08374879099999999,-1.07677017,9.6119683842,126
121899,231135,292040,0.0550349198,-0.9846464999,9.6239324972,127
121518,231005,292042,-0.056231331100000004,-1.0444670649,9.576076045199999,128
121367,231102,292011,-0.0334995164,-1.1054840412,9.5569334644,129
121446,231098,292008,-0.0658026215,-0.9559326287,9.6502535458,130
121614,231124,292125,0.0538385085,-1.088734283,9.583254513,131
121714,231165,292049,-0.0370887503,-1.1712866627,9.5306124158,132
121764,231190,292004,-0.0681954441,-0.9942177902999999,9.7351987481,133
121767,231205,292022,0.04307080679999999,-0.9846464999,9.607182739,134
121805,231208,291951,0.0849452023,-0.9858429111999999,9.6107719729,135
121859,231217,292005,0.0251246373,-1.1808579531,9.6586284249,136
121992,231269,292025,-0.045463629400000004,-1.1306086785,9.6586284249,137
122151,231290,292018,-0.0334995164,-1.1341979124,9.7076812882,138
122331,231347,292053,-0.08614161359999999,-1.1030912186,9.8177511278,139
122470,231371,292127,0.0346959277,-1.1676974288,9.3966143502,140
122724,231337,292112,-0.0287138712,-1.2933206153,9.5533442305,141
122910,231336,292078,0.0023928226,-0.9439685157,9.5306124158,142
123065,231331,291985,-0.08614161359999999,-1.0193424276,9.8763752815,143
122537,231195,292022,-0.0083748791,-1.2035897678,9.6490571345,144
121128,231057,291868,-0.020338992099999998,-1.1437692028,9.6729853605,145
119735,230887,291817,-0.0610169763,-1.0935199281999999,9.7615197967,146
118789,230837,291809,0.04307080679999999,-0.9607182739,9.5928258034,147
118343,230858,291799,0.0586241537,-1.0348957745,9.6095755616,148
118098,230841,291792,-0.0334995164,-0.9786644433999999,9.7088776995,149
118154,230806,291802,-0.0394815729,-1.0731809361,9.5665047548,150
118372,230968,291951,0.1136590735,-1.0504491214,9.7040920543,151
118628,231095,292034,0.0658026215,-1.1389835576,9.564111932200001,152
118796,231113,292071,-0.071784678,-1.1270194446,9.621539674600001,153
118892,231170,292025,0.0370887503,-1.0504491214,9.576076045199999,154
118945,231143,291988,0.011964113,-1.1413763801999999,9.6801638283,155
119051,231137,291963,-0.0263210486,-1.0612168231,9.634700198900001,156
119198,231144,291998,-0.1148554848,-1.0061819033000001,9.5784688678,157
119356,231118,291982,-0.0550349198,-1.1509476706000001,9.564111932200001,158
119492,231152,292057,-0.0693918554,-1.0372885971,9.5736832226,159
119839,231187,292090,0.10289137179999999,-1.0983055734,9.6275217311,160
120091,231283,292062,0.09930213789999999,-1.1461620254,9.547362174,161
120347,231294,292139,0.0299102825,-1.1150553316,9.621539674600001,162
120576,231325,292097,0.1172483074,-1.1186445655,9.5880401582,163
120632,231367,292129,-0.1148554848,-1.016949605,9.6705925379,164
119615,231213,292070,0.0323031051,-1.052841944,9.497112899400001,165
118002,230952,291965,0.0693918554,-0.9667003303999999,9.4887380203,166
116826,230884,291794,0.0538385085,-1.0791629926,9.5880401582,167
116206,230747,291788,0.08374879099999999,-1.0241280728,9.631110965,168
115951,230735,291823,0.020338992099999998,-1.2263215825,9.607182739,169
115958,230723,291815,0.1280160091,-0.9990034355,9.6095755616,170
116195,230736,291838,0.056231331100000004,-0.9008977089,9.643075077999999,171
116486,230756,291892,0.0777667345,-0.9726823869,9.7256274577,172
116727,230862,291933,0.045463629400000004,-0.9583254512999999,9.6442714893,173
116815,230845,291880,0.0646062102,-1.0695917021999999,9.5724868113,174
116945,230931,291850,0.1399801221,-1.0193424276,9.6538427797,175
117032,230859,291898,0.0334995164,-1.0001998468,9.5617191096,176
117162,230923,291936,0.011964113,-1.0552347666,9.6729853605,177
117351,230945,291847,0.0071784678,-1.1449656141,9.6538427797,178
117557,230949,291918,-0.010767701699999998,-0.9631110964999999,9.5401837062,179
117826,230957,291939,0.0705882667,-1.040877831,9.6538427797,180
118137,231068,291982,-0.041874395499999995,-1.0695917021999999,9.6239324972,181
118362,231031,292060,0.1483550012,-0.9822536772999999,9.6012006825,182
118662,231097,292003,0.1507478238,-1.016949605,9.6598248362,183
118888,231142,292036,0.1926222193,-1.0480562988,9.6574320136,184
118289,231030,292000,0.11964113,-1.0827522265,9.5736832226,185
116830,230856,291881,0.0502492746,-1.0265208954,9.633503787599999,186
115508,230715,291774,0.0849452023,-1.1461620254,9.6239324972,187
114838,230607,291712,0.08853443620000001,-1.0779665813,9.6538427797,188
114606,230576,291666,0.1148554848,-1.0707881135,9.5342016497,189
114577,230586,291727,0.0346959277,-1.0671988796,9.6263253198,190
114839,230572,291790,0.031106693799999998,-1.0576275892,9.5126662463,191
115190,230617,291800,0.015553346899999999,-0.9224331123,9.6825566509,192
115527,230686,291820,0.11964113,-1.0552347666,9.6119683842,193
115626,230693,291870,0.0646062102,-1.0492527101,9.6681997153,194
115754,230690,291916,0.2069791549,-1.1401799688999998,9.5688975774,195
115889,230730,291911,0.056231331100000004,-1.0468598875,9.621539674600001,196
116044,230756,291907,0.0669990328,-1.160518961,9.655039191,197
116221,230766,291903,0.1459621786,-1.0109675485,9.6586284249,198
116495,230736,291930,0.08853443620000001,-1.0815558152,9.549754996599999,199
116778,230850,291958,0.1220339526,-1.064806057,9.5736832226,200
117088,230910,291918,0.0741775006,-1.0540383553,9.6969135865,201
117386,230998,291979,-0.071784678,-0.9559326287,9.5330052384,202
117734,230982,292008,0.1519442351,-1.1569297271,9.6239324972,203
117700,231009,291990,0.11844471869999999,-1.1054840412,9.6107719729,204
116592,230785,291947,0.0981057266,-1.0025926694,9.5736832226,205
115031,230572,291767,0.0550349198,-1.016949605,9.595218626,206
114004,230481,291724,-0.0179461695,-0.9487541609,9.5784688678,207
113383,230366,291722,0.0502492746,-1.052841944,9.619146852,208
113341,230353,291736,0.0574277424,-1.1569297271,9.6047899164,209
113446,230314,291690,0.18185451760000002,-1.040877831,9.5712904,210
113832,230405,291751,-0.0502492746,-1.0001998468,9.6287181424,211
114217,230393,291818,0.13758729949999998,-1.1282158559,9.6514499571,212
114537,230481,291830,-0.015553346899999999,-1.040877831,9.6945207639,213
114715,230471,291834,0.0538385085,-1.0839486378,9.6406822554,214
114905,230487,291851,-0.0143569356,-0.969093153,9.5928258034,215
115077,230574,291892,0.0921236701,-1.0576275892,9.6119683842,216
115322,230521,291805,-0.08614161359999999,-1.0552347666,9.559326287,217
115645,230626,291886,0.0466600407,-1.0743773474,9.6012006825,218
115952,230685,291965,0.0071784678,-1.0552347666,9.6167540294,219
116272,230711,291933,0.1220339526,-1.0360921858,9.559326287,220
116618,230661,291977,-0.0526420972,-1.0109675485,9.5736832226,221
116971,230816,292045,0.09092725880000001,-0.9702895642999999,9.5342016497,222
117365,230893,292045,0.1136590735,-1.0504491214,9.687342296099999,223
117517,230965,292075,0.040677984199999996,-1.0707881135,9.5437729401,224
116574,230788,292007,0.040677984199999996,-1.0875378717,9.6705925379,225
115118,230584,291894,0.051445685899999996,-1.1880364209,9.667003304,226
114079,230416,291800,-0.031106693799999998,-1.112662509,9.6095755616,227
113564,230293,291850,-0.1351944769,-1.0552347666,9.646664311899999,228
113437,230292,291821,0.04307080679999999,-0.9643075078,9.7136633447,229
113559,230289,291790,0.0729810893,-1.0995019847,9.6023970938,230
113950,230400,291816,0.0023928226,-0.9643075078,9.6562356023,231
114404,230401,291911,0.045463629400000004,-1.2406785181,9.6478607232,232
114774,230447,291927,0.08853443620000001,-1.0552347666,9.5306124158,233
115037,230513,291942,0.0777667345,-1.0671988796,9.5617191096,234
115270,230557,291865,0.062213387599999996,-1.0983055734,9.5928258034,235
115541,230585,291964,0.09690931529999999,-1.0241280728,9.5856473356,236
115825,230596,291915,-0.0669990328,-0.9774680320999999,9.6323073763,237
116141,230674,292007,0.0095712904,-1.0241280728,9.607182739,238
116531,230726,292044,0.0047856452,-1.1054840412,9.6729853605,239
116904,230799,292031,0.035892339,-1.0695917021999999,9.6000042712,240
117318,230836,292069,0.1220339526,-0.9523433948,9.6442714893,241
117709,230902,292159,0.0287138712,-1.0217352502000001,9.6622176588,242
118122,230960,292183,0.1363908882,-1.0468598875,9.5605226983,243
118560,231004,292190,-0.0143569356,-1.1198409768,9.6849494735,244
118774,230904,292255,0.0753739119,-1.028913718,9.6023970938,245
118026,230869,292174,0.1351944769,-1.0133603711,9.6000042712,246
116741,230722,292034,0.0526420972,-1.0193424276,9.6478607232,247
115896,230585,292013,0.0490528633,-1.0181460163,9.549754996599999,248
115548,230574,292016,-0.0191425808,-1.0253244841,9.5880401582,249
115519,230459,291980,0.0693918554,-1.0384850084,9.6119683842,250
115728,230539,291986,0.0334995164,-1.0025926694,9.6095755616,251
116155,230579,292017,0.0071784678,-0.9056833541,9.655039191,252
116668,230698,292015,-0.0334995164,-0.9702895642999999,9.6502535458,253
117050,230743,292058,-0.0789631458,-0.9343972253,9.6526463684,254
117306,230757,292115,-0.0179461695,-1.0384850084,9.6526463684,255
117549,230815,292158,-0.0059820565,-1.0552347666,9.5712904,256
117821,230863,292158,0.08853443620000001,-1.016949605,9.5581298757,257
118088,230907,292186,0.062213387599999996,-1.0348957745,9.6287181424,258
118420,230898,292260,0.2021935097,-1.0935199281999999,9.6023970938,259
118769,230989,292273,0.1160518961,-1.0193424276,9.5665047548,260
119126,231083,292247,0.0502492746,-0.9523433948,9.6119683842,261
119489,231040,292266,0.20937197749999997,-1.1341979124,9.6562356023,262
119853,231159,292349,0.1651047594,-1.1078768638,9.5904329808,263
120276,231212,292300,0.0610169763,-1.004985492,9.535398061,264
120672,231233,292388,0.0191425808,-1.1030912186,9.6000042712,265
120815,231255,292410,0.0945164927,-1.1509476706000001,9.5449693514,266
120007,231091,292282,0.0765703232,-1.0456634762,9.6370930215,267
118886,230948,292183,-0.0550349198,-1.0959127508,9.5210411254,268
118093,230946,292247,0.08853443620000001,-1.0037890807,9.687342296099999,269
117793,231068,292343,-0.041874395499999995,-1.1389835576,9.6442714893,270
117875,231228,292507,0.0741775006,-1.1461620254,9.3786681807,271
118142,231254,292536,0.0669990328,-1.016949605,9.7172525786,272
118580,231324,292579,0.0095712904,-1.0348957745,9.6765745944,273
119008,231219,292503,-0.0047856452,-1.016949605,9.7112705221,274
119303,231275,292501,-0.0981057266,-1.0037890807,9.5712904,275
119511,231226,292422,-0.044267218100000005,-0.9978070242,9.621539674600001,276
119682,231194,292468,0.0023928226,-1.2059825904,9.621539674600001,277
119756,231244,292500,0.010767701699999998,-1.07677017,9.621539674600001,278
120105,231227,292458,0.0586241537,-1.0025926694,9.7423772159,279
120384,231248,292484,-0.031106693799999998,-1.1042876299,9.643075077999999,280
120675,231255,292489,0.0777667345,-1.1449656141,9.589236569499999,281
121015,231350,292514,-0.0011964113,-1.0432706536,9.6167540294,282
121353,231378,292539,0.0538385085,-1.0384850084,9.6478607232,283
121711,231404,292562,0.12083754129999999,-1.0576275892,9.579665279099999,284
122078,231525,292606,0.1351944769,-1.1748758966000001,9.5904329808,285
122489,231552,292593,-0.0191425808,-1.0660024683,9.6047899164,286
122601,231567,292639,0.0299102825,-1.0695917021999999,9.5736832226,287
121946,231520,292552,-0.0083748791,-1.0516455327,9.5677011661,288
120772,231308,292478,0.0263210486,-1.0624132344,9.655039191,289
119926,231132,292349,-0.08853443620000001,-1.0325029519,9.6777710057,290
119468,231123,292390,0.0095712904,-1.0719845248,9.6598248362,291
119271,231015,292319,0.0921236701,-1.1318050897999998,9.6729853605,292
119365,231010,292351,-0.0729810893,-1.1114660977,9.6179504407,293
119602,231092,292367,0.044267218100000005,-1.0241280728,9.607182739,294
119946,231075,292350,-0.12442677519999999,-1.1318050897999998,9.5904329808,295
120229,231171,292346,0.0490528633,-1.0301101293000001,9.643075077999999,296
120454,231186,292372,-0.0023928226,-1.1054840412,9.6382894328,297
120658,231245,292407,0.0897308475,-0.9942177902999999,9.6059863277,298
120894,231249,292430,-0.015553346899999999,-1.0959127508,9.6095755616,299
121116,231291,292362,-0.0095712904,-1.1066804525,9.7292166916,300
121402,231287,292472,0.18783657410000001,-1.1018948073,9.687342296099999,301
121739,231396,292484,0.062213387599999996,-1.0456634762,9.6239324972,302
122047,231391,292538,0.0681954441,-1.0935199281999999,9.6370930215,303
122394,231518,292520,0.0825523797,-1.1054840412,9.6382894328,304
122694,231531,292564,0.1399801221,-1.112662509,9.6095755616,305
123026,231557,292620,0.10648060570000001,-1.1389835576,9.619146852,306
123382,231642,292617,0.095712904,-0.9547362173999999,9.7160561673,307
123645,231661,292613,0.0071784678,-1.0791629926,9.6969135865,308
123285,231595,292612,0.0789631458,-1.1569297271,9.564111932200001,309
122215,231468,292494,0.1160518961,-0.9140582332,9.6681997153,310
121221,231329,292428,-0.0490528633,-0.9463613382999999,9.6586284249,311
120648,231223,292469,0.0071784678,-1.0600204118,9.6442714893,312
120379,231206,292335,0.035892339,-1.1102696864,9.6000042712,313
120408,231254,292373,0.1531406464,-1.2574282763000002,9.607182739,314
120540,231235,292368,0.0047856452,-1.0241280728,9.5461657627,315
120859,231294,292467,0.023928226,-1.0432706536,9.5928258034,316
121126,231331,292447,0.0346959277,-0.9846464999,9.6598248362,317
121300,231330,292484,0.045463629400000004,-1.1222337994,9.6418786667,318
121444,231397,292467,0.155533469,-1.1006983959999999,9.5808616904,319
121628,231388,292448,0.056231331100000004,-1.0815558152,9.495916488099999,320
121732,231422,292488,-0.0669990328,-1.0121639598,9.5306124158,321
121958,231428,292531,0.1100698396,-1.0360921858,9.621539674600001,322
122185,231495,292520,0.0741775006,-1.0839486378,9.6119683842,323
122415,231527,292543,0.10648060570000001,-1.1401799688999998,9.5653083435,324
122645,231603,292504,-0.0346959277,-1.07677017,9.607182739,325
122930,231591,292582,0.0574277424,-1.0719845248,9.5976114486,326
123155,231649,292584,0.1339980656,-1.0037890807,9.5976114486,327
123442,231772,292628,0.0897308475,-1.1389835576,9.6837530622,328
123526,231705,292626,0.1495514125,-1.1557333158,9.6155576181,329
122873,231632,292493,0.011964113,-1.1880364209,9.621539674600001,330
121475,231522,292478,0.1639083481,-1.1353943237,9.5880401582,331
120387,231349,292397,0.14476576730000001,-0.9726823869,9.7136633447,332
119741,231285,292399,0.1866401628,-1.0348957745,9.4731846734,333
119443,231277,292276,-0.056231331100000004,-0.9439685157,9.583254513,334
119320,231203,292302,-0.031106693799999998,-1.0815558152,9.786644434,335
119450,231174,292331,0.071784678,-1.1054840412,9.598807859899999,336
119670,231207,292285,0.0753739119,-1.1772687192,9.5964150373,337
119833,231274,292344,-0.023928226,-1.0755737587,9.5928258034,338
119913,231263,292373,-0.0143569356,-0.9463613382999999,9.7734839097,339
119939,231285,292357,0.1734796385,-1.1318050897999998,9.4624169717,340
120020,231292,292374,0.1304088317,-1.1736794853,9.6418786667,341
120187,231376,292373,0.1280160091,-1.0839486378,9.6454679006,342
120319,231379,292421,0.2213360905,-0.9702895642999999,9.583254513,343
120545,231394,292434,-0.056231331100000004,-1.0839486378,9.5712904,344
120731,231430,292434,-0.0502492746,-1.0348957745,9.6059863277,345
120945,231477,292387,0.0538385085,-1.136590735,9.675378183100001,346
121160,231507,292435,-0.0071784678,-1.052841944,9.6442714893,347
121450,231559,292463,0.031106693799999998,-0.9272187574999999,9.7040920543,348
121694,231580,292514,0.0729810893,-1.1258230332999999,9.6454679006,349
121292,231550,292398,0.0263210486,-1.1246266219999999,9.5928258034,350
119855,231374,292322,0.1710868159,-1.0743773474,9.6478607232,351
118266,231133,292244,0.0047856452,-1.0588240005,9.554540641800001,352
117354,230968,292168,0.0753739119,-0.9822536772999999,9.5569334644,353
116844,230962,292084,-0.0646062102,-1.1964113,9.6000042712,354
116678,230929,292063,0.0897308475,-1.2000005339,9.6263253198,355
116767,230978,292096,0.0071784678,-1.1030912186,9.5880401582,356
117014,230995,292178,0.0095712904,-1.0695917021999999,9.562915520899999,357
117307,231030,292192,-0.040677984199999996,-1.0791629926,9.6897351187,358
117520,231066,292227,0.0095712904,-1.1557333158,9.6801638283,359
117592,231079,292117,0.155533469,-1.1270194446,9.6478607232,360
117714,231155,292145,0.0729810893,-1.2143574695,9.6370930215,361
117854,231152,292192,-0.0574277424,-1.0935199281999999,9.6681997153,362
118052,231143,292185,0.1004985492,-1.0707881135,9.633503787599999,363
118283,231150,292242,0.0191425808,-1.1330015010999999,9.6287181424,364
118536,231227,292232,0.0143569356,-1.1078768638,9.6897351187,365
118777,231254,292281,-0.0490528633,-1.1772687192,9.6526463684,366
119053,231331,292301,0.0681954441,-1.1258230332999999,9.5736832226,367
119316,231362,292371,-0.023928226,-0.9990034355,9.5401837062,368
119602,231385,292336,-0.0167497582,-1.0911271056,9.631110965,369
119468,231389,292336,0.0334995164,-1.1988041226,9.5688975774,370
118156,231172,292185,-0.031106693799999998,-1.160518961,9.6945207639,371
116590,230965,292150,0.040677984199999996,-1.2000005339,9.655039191,372
115548,230896,292010,0.035892339,-1.112662509,9.6442714893,373
115016,230799,292113,-0.0502492746,-1.0025926694,9.6406822554,374
114857,230754,292022,-0.0071784678,-1.1150553316,9.6358966102,375
114964,230823,292070,-0.0873380249,-1.0552347666,9.6801638283,376
115296,230839,291989,0.0346959277,-1.0025926694,9.5928258034,377
115635,230906,292078,0.04307080679999999,-1.1676974288,9.6119683842,378
115865,230875,292206,0.06340979890000001,-1.1042876299,9.6993064091,379
116037,230923,292156,0.04307080679999999,-1.1210373881,9.5712904,380
116155,230958,292120,0.1842473402,-1.1509476706000001,9.6490571345,381
116350,230955,292110,-0.0538385085,-1.0612168231,9.6681997153,382
116566,231012,292114,-0.1148554848,-1.0839486378,9.6969135865,383
116804,231024,292192,-0.0933200814,-1.1389835576,9.5856473356,384
117099,231111,292188,-0.04307080679999999,-1.1461620254,9.6454679006,385
117422,231149,292221,0.0490528633,-1.0995019847,9.595218626,386
117718,231209,292219,-0.0059820565,-1.1928220661,9.6239324972,387
118090,231266,292270,-0.035892339,-1.0863414604,9.629914553699999,388
118368,231272,292299,-0.0502492746,-1.088734283,9.6047899164,389
118377,231231,292333,-0.023928226,-1.1760723079,9.5880401582,390
117137,231148,292174,0.0059820565,-1.0779665813,9.6394858441,391
115631,230863,292136,0.051445685899999996,-0.9439685157,9.619146852,392
114625,230779,292014,-0.14476576730000001,-1.016949605,9.6502535458,393
114119,230685,292026,-0.059820565,-1.0384850084,9.7112705221,394
114040,230650,291989,0.04307080679999999,-1.1653046062,9.5808616904,395
114223,230697,292058,-0.0610169763,-1.1222337994,9.607182739,396
114631,230701,292088,-0.0933200814,-1.0444670649,9.6729853605,397
115037,230799,292035,0.0167497582,-1.0935199281999999,9.7064848769,398
115370,230812,292136,0.0047856452,-1.1413763801999999,9.5856473356,399
115616,230901,292129,0.071784678,-1.0815558152,9.620343263299999,400
115785,230913,292171,0.022731814700000002,-1.0325029519,9.5784688678,401
115952,230938,292240,0.0023928226,-1.0492527101,9.535398061,402
116191,231019,292144,0.0059820565,-1.0372885971,9.6454679006,403
116441,230997,292231,0.0287138712,-1.2335000503,9.7304131029,404
116797,231064,292287,0.0167497582,-1.1748758966000001,9.6023970938,405
117118,231088,292295,0.0933200814,-1.0360921858,9.6921279413,406
117460,231140,292326,0.0323031051,-1.0935199281999999,9.633503787599999,407
117779,231217,292291,0.0550349198,-1.1820543644000001,9.621539674600001,408
118182,231257,292357,-0.1256231865,-1.016949605,9.646664311899999,409
118288,231300,292409,-0.0167497582,-1.1617153723,9.621539674600001,410
