green,red,IR,acc_x,acc_y,acc_z,sample_index
116353,194935,249245,-3.4803604716999996,-8.5375910368,-3.4253255519,34
115018,194712,249034,-3.2985059541,-8.4562350684,-3.3451659948,35
113667,194490,248925,-3.5557343836,-8.4131642616,-3.326023414,36
112588,194328,248778,-3.3320054705,-8.3425759949,-3.3308090592,37
111737,194187,248690,-3.5832518435,-8.4119678503,-3.3415767608999998,38
111280,194136,248564,-3.3224341800999997,-8.417949906799999,-3.3631121643,39
111227,194100,248552,-3.5509487384000002,-8.5280197464,-3.3678978095,40
111402,194096,248599,-3.4839497056,-8.3377903497,-3.3930224468000003,41
111560,194148,248625,-3.3990045032999996,-8.4167534955,-3.2829526072,42
111740,194168,248672,-3.5222348672,-8.3892360356,-3.2829526072,43
111965,194163,248673,-3.541377448,-8.3760755113,-3.2925238975999997,44
112116,194172,248705,-3.445664544,-8.4287176085,-3.2027930501,45
112405,194248,248758,-3.5162528107,-8.3569329305,-3.3499516399999996,46
112561,194283,248781,-3.4313076084,-8.3796647452,-3.3068808331999997,47
112970,194384,248831,-3.4923245847,-8.4897345848,-3.2602207924999997,48
113341,194388,248898,-3.4612178908999995,-8.5603228515,-3.3355947043999996,49
113642,194432,248972,-3.4265219632000004,-8.386843213,-3.3690942208,50
113988,194528,248956,-3.3690942208,-8.3665042209,-3.3882368016,51
114350,194527,248999,-3.5030922864000003,-8.3665042209,-3.3164521235999995,52
114609,194610,249038,-3.5892339,-8.517252044700001,-3.3116664784,53
115032,194694,249098,-3.3655049869,-8.4526458345,-3.3020951879999996,54
115384,194752,249087,-3.4839497056,-8.4370924876,-3.3068808331999997,55
115717,194813,249211,-3.5282169237,-8.4622171249,-3.3224341800999997,56
116042,194901,249215,-3.5138599880999997,-8.484948939599999,-3.3068808331999997,57
116268,194928,249329,-3.4839497056,-8.4813597057,-3.2985059541,58
116014,194856,249228,-3.4791640604,-8.49452023,-3.3451659948,59
114775,194633,249098,-3.4755748265,-8.422735552,-3.3786655112000004,60
113436,194389,248955,-3.6167513599,-8.5890367227,-3.3128628897,61
112196,194216,248823,-3.5880374887,-8.5040915204,-3.2554351473,62
111197,194112,248736,-3.4277183745,-8.3425759949,-3.2219356309,63
110590,193967,248616,-3.4552358344000003,-8.4514494232,-3.2410782117,64
110308,193992,248537,-3.4887353508000003,-8.4562350684,-3.3595229304,65
110439,193969,248568,-3.6945180944,-8.4000037373,-3.3128628897,66
110724,194057,248580,-3.5748769644,-8.4215391407,-3.3499516399999996,67
111054,194085,248612,-3.4743784152000003,-8.49452023,-3.3451659948,68
111229,194089,248665,-3.6466616424,-8.5268233351,-3.3451659948,69
111475,194138,248701,-3.5162528107,-8.4658063588,-3.3738798660000002,70
111728,194216,248737,-3.5988051904000002,-8.5555372063,-3.3212377687999997,71
112001,194233,248745,-3.6083764808,-8.3808611565,-3.3738798660000002,72
112323,194282,248827,-3.5880374887,-8.4897345848,-3.3212377687999997,73
112668,194325,248826,-3.5976087790999998,-8.484948939599999,-3.3643085755999995,74
112996,194369,248892,-3.5892339,-8.4909309961,-3.3834511564,75
113340,194441,248952,-3.493520996,-8.4562350684,-3.3128628897,76
113677,194547,248982,-3.3367911156999996,-8.4370924876,-3.2027930501,77
114009,194609,249004,-3.3511480513,-8.4418781328,-3.3499516399999996,78
114380,194672,249101,-3.3894332128999998,-8.4418781328,-3.3583265191000002,79
114706,194738,249148,-3.637090352,-8.5124663995,-3.3116664784,80
115045,194834,249150,-3.4707891813,-8.4514494232,-3.3116664784,81
115360,194873,249199,-3.517449222,-8.294719542900001,-3.278166962,82
115733,194970,249260,-3.5126635768,-8.427521197199999,-3.3834511564,83
115638,194965,249271,-3.3990045032999996,-8.4478601893,-3.3320054705,84
114793,194807,249118,-3.445664544,-8.4681991814,-3.326023414,85
113638,194568,248992,-3.46959277,-8.427521197199999,-3.326023414,86
112639,194442,248871,-3.4420753101,-8.49452023,-3.326023414,87
111902,194298,248742,-3.4612178908999995,-8.5136628108,-3.3930224468000003,88
111502,194228,248742,-3.517449222,-8.3222370028,-3.3164521235999995,89
111384,194243,248714,-3.4707891813,-8.470592004,-3.3355947043999996,90
111623,194254,248689,-3.4085757937,-8.4131642616,-3.3068808331999997,91
111931,194325,248734,-3.4085757937,-8.4897345848,-3.2685956716,92
112206,194327,248729,-3.5330025689,-8.3569329305,-3.2398818003999996,93
112370,194363,248701,-3.517449222,-8.4323068424,-3.3020951879999996,94
112610,194441,248737,-3.4839497056,-8.4646099475,-3.2458638569,95
112852,194429,248788,-3.5222348672,-8.3569329305,-3.2111679291999997,96
113152,194531,248856,-3.3930224468000003,-8.267202082999999,-3.2398818003999996,97
113503,194558,248910,-3.3786655112000004,-8.422735552,-3.2458638569,98
113836,194633,248972,-3.5126635768,-8.3856468017,-3.3308090592,99
114271,194689,249039,-3.6705898684,-8.4478601893,-3.2362925665,100
114581,194772,249077,-3.5318061576,-8.5328053916,-3.2315069213,101
114884,194780,249143,-3.5976087790999998,-8.3126657124,-3.23031051,102
115237,194833,249215,-3.4648071248,-8.3904324469,-3.2925238975999997,103
115453,194837,249255,-3.4995030524999997,-8.3377903497,-3.3451659948,104
115688,194882,249265,-3.5078779316,-8.3700934548,-3.3834511564,105
115910,194938,249330,-3.4169506728,-8.5040915204,-3.2877382523999996,106
116165,195012,249330,-3.4325040196999996,-8.347361640099999,-3.326023414,107
115948,194994,249319,-3.5306097463,-8.4658063588,-3.3128628897,108
115065,194759,249226,-3.5222348672,-8.3330047045,-3.326023414,109
113919,194537,249097,-3.6119657146999997,-8.3677006322,-3.3547372851999997,110
112926,194373,248947,-3.4516466004999997,-8.4023965599,-3.3355947043999996,111
112162,194197,248824,-3.4552358344000003,-8.3808611565,-3.3595229304,112
111672,194127,248760,-3.3571301077999998,-8.2372918005,-3.2602207924999997,113
111549,194109,248738,-3.4983066412,-8.5375910368,-3.2506495021,114
111626,194081,248735,-3.5617164401,-8.4418781328,-3.3595229304,115
111982,194142,248781,-3.4839497056,-8.3892360356,-3.326023414,116
112209,194205,248813,-3.5318061576,-8.4526458345,-3.2602207924999997,117
112488,194231,248835,-3.445664544,-8.427521197199999,-3.3212377687999997,118
112608,194252,248856,-3.5030922864000003,-8.3413795836,-3.2973095428,119
113038,194270,248879,-3.4504501892,-8.4801632944,-3.2446674455999998,120
113305,194300,248942,-3.5078779316,-8.347361640099999,-3.4073793824000003,121
113590,194377,248995,-3.4600214796,-8.352147285300001,-3.3499516399999996,122
113963,194414,249069,-3.5784661983,-8.470592004,-3.2362925665,123
114280,194472,249093,-3.5186456333,-8.566304908,-3.3738798660000002,124
114661,194548,249117,-3.6502508763,-8.422735552,-3.3738798660000002,125
114913,194601,249161,-3.3906296242,-8.5806618436,-3.3403803495999997,126
115374,194665,249223,-3.5365918028000003,-8.3377903497,-3.326023414,127
115658,194718,249226,-3.3798619225,-8.3377903497,-3.3690942208,128
116018,194760,249321,-3.4468609552999996,-8.5710905532,-3.2973095428,129
116335,194852,249363,-3.5126635768,-8.49452023,-3.3786655112000004,130
116617,194913,249437,-3.5485559157999997,-8.49452023,-3.278166962,131
116804,194964,249449,-3.4085757937,-8.4562350684,-3.3607193417,132
116863,194956,249449,-3.5234312785000004,-8.3808611565,-3.326023414,133
115999,194739,249355,-3.4169506728,-8.5363946255,-3.3116664784,134
114556,194568,249193,-3.493520996,-8.3952180921,-3.2841490185,135
113350,194336,249067,-3.3320054705,-8.404789382499999,-3.3499516399999996,136
112116,194187,248920,-3.5042886977,-8.4610207136,-3.3032915993,137
111191,194033,248790,-3.4360932536,-8.5328053916,-3.3690942208,138
110578,193945,248763,-3.5162528107,-8.3808611565,-3.3882368016,139
110434,193945,248734,-3.5509487384000002,-8.4801632944,-3.4301111971,140
110547,193971,248753,-3.46959277,-8.5986080131,-3.2733813167999997,141
110750,194019,248785,-3.4648071248,-8.5280197464,-3.3595229304,142
110943,194078,248816,-3.541377448,-8.3808611565,-3.2362925665,143
111053,194131,248841,-3.565305674,-8.470592004,-3.2458638569,144
111241,194157,248874,-3.4073793824000003,-8.5651084967,-3.3164521235999995,145
111438,194178,248912,-3.5126635768,-8.3940216808,-3.3463624061,146
111706,194246,248970,-3.5497523270999998,-8.471788415299999,-3.3834511564,147
111994,194330,249032,-3.6035908356,-8.352147285300001,-3.2733813167999997,148
112297,194380,249090,-3.541377448,-8.459824302300001,-3.3499516399999996,149
112588,194474,249135,-3.5557343836,-8.280362607299999,-3.4025937372,150
112920,194533,249181,-3.493520996,-8.3198441802,-3.3451659948,151
113291,194623,249277,-3.445664544,-8.422735552,-3.2925238975999997,152
113585,194680,249316,-3.3894332128999998,-8.267202082999999,-3.2542387359999996,153
113837,194767,249355,-3.3272198253,-8.398807326,-3.3499516399999996,154
114248,194872,249440,-3.46959277,-8.3892360356,-3.3080772444999997,155
114536,194979,249471,-3.5030922864000003,-8.484948939599999,-3.3595229304,156
114917,195063,249567,-3.4899317621,-8.280362607299999,-3.3511480513,157
115172,195161,249570,-3.6454652310999998,-8.3186477689,-3.3068808331999997,158
115445,195267,249692,-3.6454652310999998,-8.475377649199999,-3.3738798660000002,159
115029,195225,249662,-3.4085757937,-8.3557365192,-3.4348968423,160
113904,195099,249542,-3.421736318,-8.4335032537,-3.2877382523999996,161
112533,194933,249433,-3.5748769644,-8.6321075295,-3.2841490185,162
111369,194832,249300,-3.5030922864000003,-8.4430745441,-3.2745777280999997,163
110481,194681,249196,-3.4707891813,-8.518448456,-3.3068808331999997,164
109975,194636,249161,-3.5700913192,-8.484948939599999,-3.3032915993,165
109834,194687,249131,-3.4408788988000003,-8.4610207136,-3.2650064377,166
110013,194690,249172,-3.5078779316,-8.518448456,-3.2315069213,167
110418,194813,249180,-3.4564322457,-8.445467366699999,-3.2973095428,168
110675,194849,249274,-3.5306097463,-8.3653078096,-3.278166962,169
110977,194915,249279,-3.5748769644,-8.484948939599999,-3.3164521235999995,170
111241,194998,249353,-3.5126635768,-8.4012001486,-3.3882368016,171
111557,195082,249404,-3.3332018818,-8.4478601893,-3.3882368016,172
111820,195157,249461,-3.5509487384000002,-8.4993058752,-3.2757741394,173
112252,195235,249528,-3.4504501892,-8.417949906799999,-3.3535408739,174
112543,195349,249566,-3.4564322457,-8.4610207136,-3.3834511564,175
112938,195457,249597,-3.7220355542999997,-8.4993058752,-3.4121650276000004,176
113293,195541,249674,-3.5736805531,-8.427521197199999,-3.3547372851999997,177
113635,195667,249740,-3.4648071248,-8.4323068424,-3.3164521235999995,178
113992,195787,249798,-3.2949167202,-8.352147285300001,-3.3020951879999996,179
114307,195920,249892,-3.5509487384000002,-8.484948939599999,-3.2590243811999997,180
114630,196050,249959,-3.421736318,-8.574679787100001,-3.3499516399999996,181
115001,196150,250023,-3.4408788988000003,-8.542376681999999,-3.2267212761,182
115348,196305,250090,-3.4277183745,-8.3234334141,-3.3643085755999995,183
115554,196386,250155,-3.5736805531,-8.470592004,-3.3020951879999996,184
116003,196545,250264,-3.6658042232,-8.5136628108,-3.2697920829,185
116202,196617,250331,-3.6167513599,-8.3557365192,-3.2159535744,186
115929,196682,250301,-3.3894332128999998,-8.5806618436,-3.3020951879999996,187
115209,196683,250323,-3.5449666819,-8.5375910368,-3.3224341800999997,188
114423,196654,250260,-3.4839497056,-8.3569329305,-3.2841490185,189
113786,196612,250185,-3.4289147858,-8.5854474888,-3.2446674455999998,190
113437,196602,250186,-3.3655049869,-8.3330047045,-3.4157542615,191
113241,196616,250143,-3.5210384559,-8.3712898661,-3.4025937372,192
113366,196682,250169,-3.5030922864000003,-8.4418781328,-3.3451659948,193
113597,196768,250228,-3.5126635768,-8.3090764785,-3.2590243811999997,194
113817,196848,250257,-3.4899317621,-8.3461652288,-3.3547372851999997,195
114026,196940,250270,-3.4995030524999997,-8.4239319633,-3.3355947043999996,196
114187,197029,250305,-3.6406795858999996,-8.3282190593,-3.2937203089,197
114361,197100,250366,-3.4851461168999998,-8.3330047045,-3.3164521235999995,198
114489,197172,250347,-3.5700913192,-8.470592004,-3.2973095428,199
114827,197238,250469,-3.4899317621,-8.4382888989,-3.1836504693,200
115101,197350,250471,-3.4372896648999998,-8.446663778,-3.3690942208,201
115398,197435,250528,-3.4504501892,-8.3712898661,-3.3308090592,202
115697,197582,250663,-3.5605200288,-8.4119678503,-3.2697920829,203
116038,197706,250679,-3.4468609552999996,-8.542376681999999,-3.2315069213,204
116379,197756,250757,-3.4887353508000003,-8.4670027701,-3.2638100264,205
116658,197830,250770,-3.5270205124,-8.3904324469,-3.2685956716,206
117002,197925,250880,-3.5605200288,-8.4610207136,-3.326023414,207
117226,197970,250946,-3.5234312785000004,-8.4323068424,-3.3882368016,208
117478,198061,250971,-3.46959277,-8.4801632944,-3.2937203089,209
117710,198147,250996,-3.4037901484999997,-8.5280197464,-3.2973095428,210
117907,198222,251065,-3.5521451497000003,-8.556733617599999,-3.2255248647999997,211
117691,198263,251092,-3.5353953915,-8.3042908333,-3.2315069213,212
117151,198222,251066,-3.5605200288,-8.280362607299999,-3.3308090592,213
116463,198187,251048,-3.5784661983,-8.4610207136,-3.3020951879999996,214
115898,198155,250958,-3.4133614389,-8.5088771656,-3.3308090592,215
115421,198119,250950,-3.565305674,-8.3186477689,-3.3547372851999997,216
115125,198107,250934,-3.4372896648999998,-8.445467366699999,-3.278166962,217
115056,198165,250957,-3.5090743428999995,-8.4478601893,-3.2458638569,218
115123,198182,250968,-3.6693934571,-8.3377903497,-3.2590243811999997,219
115288,198265,250945,-3.4600214796,-8.419146318100001,-3.3786655112000004,220
115424,198239,250991,-3.4648071248,-8.3581293418,-3.2925238975999997,221
115595,198328,250988,-3.4313076084,-8.4095750277,-3.2841490185,222
115745,198353,251023,-3.6215370051,-8.4287176085,-3.2985059541,223
115924,198387,251045,-3.4995030524999997,-8.347361640099999,-3.3451659948,224
116191,198480,251128,-3.5126635768,-8.4418781328,-3.2877382523999996,225
116321,198550,251072,-3.3332018818,-8.427521197199999,-3.2410782117,226
116588,198606,251156,-3.4468609552999996,-8.4287176085,-3.3212377687999997,227
116861,198660,251196,-3.493520996,-8.5088771656,-3.3786655112000004,228
117127,198744,251195,-3.4516466004999997,-8.4239319633,-3.3020951879999996,229
117385,198834,251278,-3.5736805531,-8.4514494232,-3.3451659948,230
117623,198866,251280,-3.3798619225,-8.3940216808,-3.3918260355000003,231
117898,198982,251326,-3.4707891813,-8.49452023,-3.3020951879999996,232
118159,198998,251355,-3.5222348672,-8.49452023,-3.3786655112000004,233
118368,199096,251359,-3.4504501892,-8.4035929712,-3.326023414,234
118616,199165,251381,-3.4648071248,-8.4658063588,-3.2985059541,235
118867,199211,251397,-3.6502508763,-8.427521197199999,-3.2446674455999998,236
119117,199277,251467,-3.4564322457,-8.5603228515,-3.2650064377,237
119221,199304,251498,-3.5042886977,-8.4000037373,-3.4504501892,238
118989,199411,251533,-3.5030922864000003,-8.3330047045,-3.3128628897,239
118326,199356,251440,-3.4612178908999995,-8.4933238187,-3.3834511564,240
117465,199246,251404,-3.5928231339,-8.3557365192,-3.3643085755999995,241
116620,199154,251301,-3.5306097463,-8.5471623272,-3.278166962,242
115891,199062,251206,-3.4420753101,-8.398807326,-3.3116664784,243
115317,199014,251226,-3.4420753101,-8.360522164399999,-3.278166962,244
114964,198946,251129,-3.4372896648999998,-8.279166196,-3.3547372851999997,245
114914,198945,251058,-3.5126635768,-8.4622171249,-3.3487552287,246
114854,198885,251113,-3.4995030524999997,-8.4813597057,-3.2697920829,247
114984,198895,251106,-3.4648071248,-8.3461652288,-3.2650064377,248
115082,198894,251081,-3.4564322457,-8.4287176085,-3.3547372851999997,249
115160,198926,251118,-3.3846475676999996,-8.475377649199999,-3.3116664784,250
115326,198998,251103,-3.4085757937,-8.4143606729,-3.3595229304,251
115503,198986,251115,-3.4169506728,-8.3940216808,-3.2793633733,252
115717,199038,251151,-3.5365918028000003,-8.446663778,-3.3080772444999997,253
115925,199072,251172,-3.6693934571,-8.5507515611,-3.3882368016,254
116173,199123,251195,-3.6035908356,-8.3712898661,-3.3643085755999995,255
116431,199123,251229,-3.3882368016,-8.446663778,-3.3499516399999996,256
116657,199194,251237,-3.4588250683,-8.484948939599999,-3.2925238975999997,257
116993,199227,251258,-3.4612178908999995,-8.5854474888,-3.3690942208,258
117214,199292,251289,-3.5964123677999997,-8.4622171249,-3.2362925665,259
117351,199338,251295,-3.5928231339,-8.4562350684,-3.3738798660000002,260
117729,199417,251297,-3.5270205124,-8.4610207136,-3.2590243811999997,261
117965,199416,251380,-3.5892339,-8.3617185757,-3.3786655112000004,262
118240,199449,251349,-3.3942188581,-8.427521197199999,-3.3224341800999997,263
118482,199470,251458,-3.4540394231000002,-8.484948939599999,-3.3451659948,264
118717,199526,251403,-3.4707891813,-8.4610207136,-3.2925238975999997,265
118948,199582,251460,-3.6885360378999996,-8.4095750277,-3.3116664784,266
118992,199581,251422,-3.3667013982,-8.3892360356,-3.3164521235999995,267
118509,199572,251424,-3.5557343836,-8.347361640099999,-3.4109686163,268
117615,199458,251356,-3.4468609552999996,-8.4897345848,-3.2829526072,269
116716,199262,251251,-3.3667013982,-8.475377649199999,-3.2255248647999997,270
115978,199148,251177,-3.6023944243,-8.3856468017,-3.3355947043999996,271
115371,199008,251089,-3.5509487384000002,-8.4514494232,-3.2506495021,272
115024,198907,250955,-3.5641092626999997,-8.3569329305,-3.2697920829,273
114953,198846,250938,-3.4277183745,-8.5220376899,-3.2733813167999997,274
115099,198727,250941,-3.5784661983,-8.3377903497,-3.3320054705,275
115242,198770,250904,-3.6035908356,-8.4370924876,-3.3032915993,276
115319,198790,250903,-3.565305674,-8.3090764785,-3.3308090592,277
115536,198794,250887,-3.565305674,-8.3425759949,-3.3032915993,278
115716,198804,250863,-3.3990045032999996,-8.4095750277,-3.2829526072,279
115828,198803,250939,-3.4181470840999997,-8.470592004,-3.326023414,280
116046,198882,250882,-3.5365918028000003,-8.404789382499999,-3.2745777280999997,281
116292,198860,250942,-3.5700913192,-8.419146318100001,-3.3403803495999997,282
116503,198887,250964,-3.6023944243,-8.3234334141,-3.3834511564,283
116802,198912,250997,-3.4791640604,-8.398807326,-3.3248270027,284
117053,198968,250942,-3.6454652310999998,-8.5040915204,-3.2793633733,285
117361,199005,251029,-3.5880374887,-8.398807326,-3.3643085755999995,286
117614,199047,251032,-3.5377882141000003,-8.4035929712,-3.2590243811999997,287
117939,199082,251082,-3.4325040196999996,-8.347361640099999,-3.2697920829,288
118179,199131,251094,-3.5509487384000002,-8.4526458345,-3.3415767608999998,289
118450,199196,251133,-3.46959277,-8.3940216808,-3.2027930501,290
118734,199220,251213,-3.4947174072999996,-8.427521197199999,-3.326023414,291
118935,199284,251173,-3.6071800695,-8.475377649199999,-3.3212377687999997,292
119217,199334,251223,-3.4743784152000003,-8.3569329305,-3.2733813167999997,293
119378,199410,251261,-3.5377882141000003,-8.4370924876,-3.2877382523999996,294
119603,199416,251266,-3.5449666819,-8.4323068424,-3.3355947043999996,295
119416,199446,251269,-3.4516466004999997,-8.3569329305,-3.2829526072,296
118717,199352,251227,-3.5330025689,-8.5471623272,-3.3499516399999996,297
117924,199147,251054,-3.5952159565,-8.3617185757,-3.3547372851999997,298
117286,198988,250976,-3.4265219632000004,-8.4323068424,-3.3499516399999996,299
116808,198853,250952,-3.4875389395,-8.3330047045,-3.3415767608999998,300
116622,198754,250827,-3.5461630932,-8.3844503904,-3.2733813167999997,301
116657,198683,250729,-3.3810583338,-8.4095750277,-3.326023414,302
116749,198641,250725,-3.4899317621,-8.243273857,-3.278166962,303
116955,198658,250814,-3.5988051904000002,-8.2660056717,-3.2267212761,304
117084,198650,250801,-3.445664544,-8.4610207136,-3.2793633733,305
117198,198634,250801,-3.5126635768,-8.2707913169,-3.278166962,306
117255,198607,250821,-3.5605200288,-8.5232341012,-3.3116664784,307
117388,198573,250743,-3.6179477712,-8.4035929712,-3.3020951879999996,308
117496,198558,250795,-3.5270205124,-8.350950873999999,-3.2829526072,309
117682,198518,250810,-3.5928231339,-8.360522164399999,-3.3738798660000002,310
117885,198533,250792,-3.5557343836,-8.470592004,-3.397808092,311
118060,198495,250761,-3.5258241011,-8.3940216808,-3.2602207924999997,312
118305,198531,250813,-3.5030922864000003,-8.3940216808,-3.326023414,313
118463,198538,250815,-3.3415767608999998,-8.4514494232,-3.3020951879999996,314
118701,198549,250839,-3.6119657146999997,-8.3653078096,-3.3631121643,315
118918,198561,250883,-3.613162126,-8.5399838594,-3.2733813167999997,316
119193,198574,250862,-3.5832518435,-8.484948939599999,-3.2602207924999997,317
119414,198626,250929,-3.5832518435,-8.2983087768,-3.3966116807,318
119674,198589,250922,-3.6646078119,-8.4478601893,-3.3595229304,319
119902,198655,250967,-3.4564322457,-8.5280197464,-3.3176485349,320
120010,198686,250948,-3.5353953915,-8.5124663995,-3.2638100264,321
120154,198675,250993,-3.4803604716999996,-8.4993058752,-3.2554351473,322
119611,198557,250899,-3.613162126,-8.5232341012,-3.2829526072,323
118703,198283,250686,-3.6406795858999996,-8.3234334141,-3.3834511564,324
117798,198046,250536,-3.5557343836,-8.450253011900001,-3.3595229304,325
116989,197751,250461,-3.5545379723,-8.422735552,-3.1980074049,326
116311,197595,250282,-3.5665020853000002,-8.4993058752,-3.2877382523999996,327
115964,197367,250118,-3.5688949079,-8.3425759949,-3.2697920829,328
115748,197245,250082,-3.5461630932,-8.484948939599999,-3.2877382523999996,329
115819,197204,250011,-3.6023944243,-8.5028951091,-3.3176485349,330
115887,197172,250001,-3.3954152694,-8.4861453509,-3.2733813167999997,331
115969,197109,249997,-3.5461630932,-8.4323068424,-3.2362925665,332
116019,197088,249953,-3.5605200288,-8.4897345848,-3.3738798660000002,333
116075,197061,249917,-3.3667013982,-8.4514494232,-3.3786655112000004,334
116311,197005,249953,-3.6083764808,-8.3425759949,-3.3595229304,335
116501,197026,249987,-3.5796626096,-8.470592004,-3.2973095428,336
116707,197015,250005,-3.4325040196999996,-8.3748791,-3.278166962,337
116926,197049,250011,-3.6071800695,-8.446663778,-3.3786655112000004,338
117176,197051,249986,-3.4277183745,-8.4131642616,-3.3355947043999996,339
117428,197053,250037,-3.4660035360999997,-8.4370924876,-3.3834511564,340
117690,197058,250052,-3.4947174072999996,-8.4897345848,-3.3930224468000003,341
117886,197104,250048,-3.4037901484999997,-8.4622171249,-3.326023414,342
118219,197168,250192,-3.5126635768,-8.4550386571,-3.2697920829,343
118504,197212,250220,-3.6179477712,-8.4119678503,-3.3176485349,344
118766,197219,250186,-3.5126635768,-8.4562350684,-3.3643085755999995,345
119006,197259,250257,-3.4313076084,-8.4239319633,-3.4061829711000002,346
119243,197306,250283,-3.493520996,-8.4562350684,-3.2793633733,347
119535,197364,250343,-3.5461630932,-8.3796647452,-3.2315069213,348
119720,197421,250355,-3.3188449462,-8.4000037373,-3.2733813167999997,349
119878,197476,250422,-3.4983066412,-8.4382888989,-3.2506495021,350
119404,197322,250312,-3.3559336964999997,-8.446663778,-3.3738798660000002,351
118438,197080,250196,-3.5066815203,-8.4562350684,-3.3643085755999995,352
117296,196785,250018,-3.6227334164,-8.3007015994,-3.3547372851999997,353
116220,196582,249849,-3.4887353508000003,-8.3940216808,-3.3690942208,354
115363,196383,249775,-3.4037901484999997,-8.574679787100001,-3.3164521235999995,355
114663,196184,249604,-3.2231320422,-8.5076807543,-3.3786655112000004,356
114272,196107,249509,-3.6406795858999996,-8.4323068424,-3.3068808331999997,357
114183,196063,249473,-3.4887353508000003,-8.398807326,-3.2925238975999997,358
114247,196072,249451,-3.5844482548,-8.4957166413,-3.3224341800999997,359
114309,195996,249486,-3.5688949079,-8.3712898661,-3.3643085755999995,360
114367,195960,249486,-3.6167513599,-8.3569329305,-3.2506495021,361
114450,195956,249469,-3.3080772444999997,-8.291130309,-3.4169506728,362
114578,195980,249486,-3.4803604716999996,-8.5232341012,-3.3212377687999997,363
114711,195983,249499,-3.5126635768,-8.3186477689,-3.3499516399999996,364
114980,195983,249578,-3.5270205124,-8.49452023,-3.3834511564,365
115223,196049,249581,-3.3116664784,-8.4418781328,-3.2937203089,366
115455,196058,249609,-3.5365918028000003,-8.5088771656,-3.2841490185,367
115753,196091,249653,-3.5377882141000003,-8.3904324469,-3.3068808331999997,368
116050,196127,249693,-3.4803604716999996,-8.410771439,-3.3224341800999997,369
116217,196142,249745,-3.4516466004999997,-8.5028951091,-3.2877382523999996,370
116547,196222,249723,-3.5401810367,-8.6129649487,-3.3308090592,371
116779,196294,249812,-3.5186456333,-8.4323068424,-3.3116664784,372
117056,196312,249826,-3.5150563993999997,-8.4562350684,-3.2315069213,373
117352,196394,249891,-3.5952159565,-8.3940216808,-3.3116664784,374
117640,196429,249924,-3.4169506728,-8.446663778,-3.2685956716,375
117921,196491,249952,-3.6083764808,-8.49452023,-3.3212377687999997,376
118184,196564,250014,-3.541377448,-8.3294154706,-3.3068808331999997,377
118462,196649,250113,-3.5880374887,-8.446663778,-3.3499516399999996,378
118602,196697,250127,-3.4839497056,-8.360522164399999,-3.2973095428,379
118078,196616,250111,-3.4648071248,-8.484948939599999,-3.2650064377,380
117002,196399,249877,-3.4947174072999996,-8.417949906799999,-3.2542387359999996,381
115899,196192,249767,-3.5712877305000004,-8.5710905532,-3.3308090592,382
114892,196010,249665,-3.5222348672,-8.4323068424,-3.3308090592,383
