green,red,IR,acc_x,acc_y,acc_z,sample_index
121442,206723,261766,4.1671005579,-3.4827532943,8.293523131599999,89
121469,206821,261721,4.2628134618999995,-3.3894332128999998,8.279166196,90
121696,206756,261764,4.2101713647,-3.5126635768,8.3174513576,91
121850,206763,261812,4.3010986235,-3.3990045032999996,8.3222370028,92
122052,206793,261830,3.9768711611999996,-3.4600214796,8.3976109147,93
122156,206865,261807,4.1300118076,-3.6502508763,8.1942209937,94
122514,206913,261846,4.1623149127,-3.4408788988000003,8.3688970435,95
122774,206916,261882,4.0486558392,-3.4265219632000004,8.306683655899999,96
122989,206955,261916,4.1491543884,-3.4169506728,8.445467366699999,97
123260,206995,261913,4.1778682596,-3.4408788988000003,8.25523797,98
123582,207063,261890,4.1443687432,-3.4360932536,8.2169528084,99
123811,207025,261940,4.06779842,-3.421736318,8.2456666796,100
124075,207091,261966,4.06779842,-3.4791640604,8.2743805508,101
124085,207141,261998,4.1778682596,-3.4887353508000003,8.2456666796,102
123555,207049,261989,4.0259240245,-3.5306097463,8.2229348649,103
122541,206882,261879,4.319044793,-3.397808092,8.2468630909,104
121595,206810,261808,4.1204405172000005,-3.4073793824000003,8.2839518412,105
121104,206659,261792,4.2532421715,-3.2745777280999997,8.240881034400001,106
120560,206581,261734,4.1922251952,-3.2889346637,8.373682688699999,107
120437,206554,261772,4.0785661217,-3.4181470840999997,8.2839518412,108
120513,206537,261705,4.091726646,-3.5641092626999997,8.2648092604,109
120687,206616,261684,4.115654872,-3.541377448,8.2636128491,110
120945,206606,261791,4.163511324,-3.4313076084,8.2121671632,111
121127,206604,261803,4.1682969692,-3.3786655112000004,8.3545401079,112
121224,206620,261831,4.3250268494999995,-3.4600214796,8.3688970435,113
121373,206662,261832,4.1108692268,-3.517449222,8.240881034400001,114
121638,206653,261826,4.139583098,-3.4552358344000003,8.3413795836,115
121829,206717,261852,4.0235312019,-3.46959277,8.3497544627,116
122175,206764,261930,4.043870194,-3.4743784152000003,8.279166196,117
122462,206819,261896,4.1527436223,-3.5365918028000003,8.2181492197,118
122661,206869,261968,4.2017964856,-3.3990045032999996,8.1750784129,119
122983,206940,261965,4.097708702499999,-3.4660035360999997,8.2779697847,120
123169,206933,262007,4.1288153963,-3.46959277,8.236095389199999,121
123469,206948,262017,4.1383866867,-3.4851461168999998,8.3353975271,122
123735,207006,262049,4.2197426551,-3.5365918028000003,8.3078800672,123
123827,206981,262062,4.1443687432,-3.3702906320999997,8.25523797,124
123128,206924,262007,4.1443687432,-3.5126635768,8.3078800672,125
122071,206797,261952,4.097708702499999,-3.5126635768,8.170292767700001,126
121150,206682,261846,4.0498522505,-3.5162528107,8.3126657124,127
120593,206581,261845,4.1108692268,-3.445664544,8.279166196,128
120256,206510,261808,4.1682969692,-3.5736805531,8.2169528084,129
120180,206484,261776,4.139583098,-3.4983066412,8.4071822051,130
120152,206460,261784,4.1862431387,-3.5449666819,8.2827554299,131
120529,206531,261788,4.1168512833,-3.4516466004999997,8.3078800672,132
120634,206579,261857,4.2448672924,-3.4085757937,8.2372918005,133
120760,206557,261823,4.0271204358,-3.4420753101,8.2743805508,134
121025,206556,261866,4.1850467274,-3.5353953915,8.3078800672,135
121121,206592,261896,4.2436708811,-3.5270205124,8.306683655899999,136
121374,206644,261915,4.2197426551,-3.3930224468000003,8.2983087768,137
121701,206645,261974,4.1491543884,-3.3224341800999997,8.2743805508,138
121893,206703,261969,4.0163527341,-3.4995030524999997,8.3318082932,139
122239,206758,261984,4.1539400336,-3.4313076084,8.279166196,140
122489,206808,262071,4.2400816472,-3.4181470840999997,8.2648092604,141
122740,206863,262093,4.0582271296000005,-3.5796626096,8.293523131599999,142
123060,206852,262065,4.0486558392,-3.4277183745,8.3306118819,143
123346,206940,262115,4.1192441059,-3.4612178908999995,8.3497544627,144
123697,206975,262149,4.2065821308,-3.6119657146999997,8.3353975271,145
123889,207001,262179,4.1730826144,-3.3320054705,8.2971123655,146
123810,207018,262129,4.1718862031,-3.4755748265,8.207381518,147
122991,206874,262060,3.8967116041,-3.4085757937,8.327022648,148
121975,206752,262002,4.0965122912,-3.4420753101,8.2564343813,149
121218,206658,261976,4.1910287839,-3.5557343836,8.293523131599999,150
120920,206568,261953,4.0151563228,-3.361915753,8.25523797,151
120646,206550,261906,4.1539400336,-3.493520996,8.279166196,152
120691,206501,261897,4.1682969692,-3.3990045032999996,8.2169528084,153
120983,206546,261922,4.1730826144,-3.4133614389,8.3114693011,154
121222,206612,261925,4.2245283003,-3.5018958750999998,8.3126657124,155
121340,206612,261979,4.0881374121,-3.5066815203,8.2839518412,156
121574,206599,261967,4.1012979364,-3.4073793824000003,8.231309744,157
121613,206602,261971,4.0725840652,-3.3655049869,8.293523131599999,158
121819,206677,262027,4.1300118076,-3.4325040196999996,8.2887374864,159
121966,206698,262023,4.0007993872,-3.3080772444999997,8.3174513576,160
122305,206758,262094,4.1587256788,-3.4133614389,8.3210405915,161
122688,206793,262132,4.1970108404,-3.46959277,8.2133635745,162
122902,206779,262123,4.1623149127,-3.4325040196999996,8.2588272039,163
123141,206828,262146,4.2436708811,-3.445664544,8.293523131599999,164
123430,206918,262154,4.18743955,-3.4600214796,8.25523797,165
123667,206970,262180,4.0378881375,-3.3475588174,8.3114693011,166
123985,206989,262199,4.1252261624,-3.4408788988000003,8.3413795836,167
124154,207013,262241,4.1300118076,-3.4791640604,8.3126657124,168
124022,207033,262190,3.9972101532999997,-3.5030922864000003,8.3928252695,169
123395,206895,262150,4.0450666053,-3.4612178908999995,8.316254946299999,170
122340,206748,262107,4.1300118076,-3.4600214796,8.2887374864,171
121631,206673,262013,4.0965122912,-3.445664544,8.3353975271,172
121222,206605,262046,4.2209390664,-3.3643085755999995,8.227720510100001,173
121037,206521,261963,4.1347974528,-3.4564322457,8.2444702683,174
121081,206503,261993,4.2197426551,-3.3750762773,8.227720510100001,175
121278,206551,262030,4.0833517669,-3.4552358344000003,8.226524098799999,176
121435,206612,262037,4.1252261624,-3.3415767608999998,8.279166196,177
121733,206565,262034,3.9541393465,-3.4839497056,8.3413795836,178
121860,206623,262025,4.1443687432,-3.4277183745,8.2217384536,179
122013,206538,262078,4.0833517669,-3.4073793824000003,8.236095389199999,180
122198,206645,262026,4.115654872,-3.5162528107,8.226524098799999,181
122329,206669,262119,4.1922251952,-3.4743784152000003,8.3126657124,182
122591,206714,262152,4.1048871703,-3.6406795858999996,8.227720510100001,183
122895,206757,262150,4.1527436223,-3.4887353508000003,8.293523131599999,184
123088,206802,262169,4.1347974528,-3.5258241011,8.3353975271,185
123450,206869,262214,4.1730826144,-3.541377448,8.2875410751,186
123652,206914,262205,4.1300118076,-3.3272198253,8.2971123655,187
123986,206932,262262,4.1108692268,-3.5066815203,8.2695949056,188
124248,206988,262270,4.0725840652,-3.6119657146999997,8.231309744,189
124642,207029,262299,4.1108692268,-3.5126635768,8.226524098799999,190
124691,207057,262300,4.387240237099999,-3.5820554322,8.0434731699,191
124376,206980,262335,3.9529429352,-3.4516466004999997,8.2085779293,192
123487,206849,262217,4.0869410008000004,-3.4887353508000003,8.2731841395,193
122587,206715,262124,4.1300118076,-3.4420753101,8.306683655899999,194
121944,206640,262078,4.0725840652,-3.5210384559,8.3401831723,195
121565,206476,262016,4.1491543884,-3.3415767608999998,8.2983087768,196
121435,206523,262034,4.2197426551,-3.4839497056,8.293523131599999,197
121504,206558,262047,4.2017964856,-3.4360932536,8.2648092604,198
121619,206526,262055,4.0785661217,-3.5365918028000003,8.25523797,199
121768,206562,262050,4.1192441059,-3.4743784152000003,8.360522164399999,200
121991,206587,262065,4.1288153963,-3.5461630932,8.159525066,201
122151,206615,262096,4.2101713647,-3.5509487384000002,8.1930245824,202
122315,206633,262138,4.2484565263,-3.46959277,8.2456666796,203
122594,206648,262122,4.2029928969000006,-3.4612178908999995,8.236095389199999,204
122660,206695,262171,4.0953158799,-3.3894332128999998,8.2695949056,205
122949,206744,262197,4.1001015251,-3.3798619225,8.2217384536,206
123217,206760,262170,4.1012979364,-3.397808092,8.3449688175,207
123589,206808,262163,4.1288153963,-3.4145578502,8.236095389199999,208
123779,206850,262256,4.211367776,-3.3415767608999998,8.2169528084,209
124056,206905,262303,4.1826539048,-3.421736318,8.293523131599999,210
124282,206941,262304,4.1718862031,-3.3846475676999996,8.1798640581,211
124523,206993,262309,3.9541393465,-3.2709884942,8.1511501869,212
124846,207037,262358,4.097708702499999,-3.5078779316,8.3545401079,213
125141,207057,262388,4.0295132584,-3.5078779316,8.226524098799999,214
125086,207070,262337,4.0378881375,-3.4600214796,8.2229348649,215
124478,206968,262287,4.0773697104,-3.4420753101,8.2600236152,216
123533,206808,262234,4.0534414844,-3.4552358344000003,8.2588272039,217
122705,206714,262120,4.1814574935,-3.4791640604,8.2983087768,218
122225,206588,262088,4.0354953148999995,-3.4372896648999998,8.2887374864,219
121840,206600,262078,4.1108692268,-3.6035908356,8.25523797,220
121831,206573,262163,4.0953158799,-3.4002009146,8.2971123655,221
121873,206572,262165,4.1671005579,-3.4468609552999996,8.236095389199999,222
122190,206590,262140,4.0450666053,-3.4971102299,8.2887374864,223
122352,206638,262113,4.1539400336,-3.3607193417,8.2600236152,224
122523,206651,262153,3.9780675724999996,-3.3942188581,8.2743805508,225
122558,206588,262166,4.0773697104,-3.5461630932,8.2181492197,226
122688,206709,262151,4.2149570099,-3.5114671655,8.303094422,227
122963,206716,262203,4.1252261624,-3.5018958750999998,8.207381518,228
123200,206763,262214,3.9302111204999997,-3.4313076084,8.3078800672,229
123500,206789,262265,4.2628134618999995,-3.5940195452,8.279166196,230
123801,206887,262206,4.0869410008000004,-3.3990045032999996,8.3700934548,231
124018,206911,262335,4.0773697104,-3.4552358344000003,8.2504523248,232
124312,206926,262298,4.1300118076,-3.5928231339,8.3078800672,233
124555,206927,262300,4.2819560427,-3.4169506728,8.303094422,234
124790,207051,262382,4.1252261624,-3.4372896648999998,8.2444702683,235
125054,207086,262411,4.0295132584,-3.6323047068,8.226524098799999,236
125329,207119,262392,4.2484565263,-3.3128628897,8.2504523248,237
125574,207203,262414,4.1108692268,-3.3798619225,8.3126657124,238
125532,207118,262352,4.208974953399999,-3.517449222,8.2648092604,239
124797,207006,262374,4.1575292675,-3.361915753,8.25523797,240
123844,206873,262292,4.2293139454999995,-3.3942188581,8.2636128491,241
123101,206813,262281,4.1288153963,-3.4755748265,8.2169528084,242
122647,206731,262212,4.1383866867,-3.4516466004999997,8.2169528084,243
122455,206672,262196,4.1336010414999995,-3.46959277,8.293523131599999,244
122410,206703,262214,4.0342989036,-3.5796626096,8.2971123655,245
122612,206695,262195,3.9110685397,-3.5892339,8.303094422,246
122784,206773,262182,4.2257247116,-3.5066815203,8.2695949056,247
122815,206696,262217,4.2245283003,-3.5078779316,8.2325061553,248
122937,206744,262206,4.139583098,-3.4181470840999997,8.2504523248,249
123068,206730,262219,4.1204405172000005,-3.4181470840999997,8.3018980107,250
123235,206802,262237,4.1252261624,-3.6071800695,8.25523797,251
123371,206828,262305,4.1587256788,-3.5258241011,8.2600236152,252
123626,206858,262294,4.1001015251,-3.4983066412,8.2648092604,253
123901,206870,262282,4.1539400336,-3.4564322457,8.2504523248,254
124188,206934,262307,4.0247276132000005,-3.5114671655,8.2504523248,255
124578,206957,262367,4.2496529376,-3.5605200288,8.2648092604,256
124586,206987,262367,4.2185462438,-3.5222348672,8.254041558700001,257
124911,207025,262368,4.0450666053,-3.4516466004999997,8.2755769621,258
125123,207099,262405,4.1300118076,-3.5461630932,8.2504523248,259
125473,207138,262434,4.2305103568,-3.4372896648999998,8.3078800672,260
125553,207137,262459,4.347758664200001,-3.6035908356,8.1499537756,261
125432,207122,262416,4.0402809601,-3.5126635768,8.3365939384,262
124532,207039,262329,4.0857445895,-3.6885360378999996,8.2695949056,263
123498,206875,262276,4.1491543884,-3.46959277,8.2971123655,264
122689,206738,262231,4.2197426551,-3.4839497056,8.3018980107,265
122162,206658,262168,4.2161534212,-3.4791640604,8.2121671632,266
121876,206622,262123,4.0402809601,-3.5892339,8.327022648,267
121885,206571,262145,4.1060835816,-3.493520996,8.1978102276,268
121986,206604,262141,4.1623149127,-3.4660035360999997,8.1990066389,269
122147,206669,262142,4.1300118076,-3.4360932536,8.3593257531,270
122279,206658,262136,4.2053857195,-3.5461630932,8.2731841395,271
122346,206669,262120,4.1192441059,-3.517449222,8.306683655899999,272
122395,206683,262191,4.2532421715,-3.5509487384000002,8.3126657124,273
122657,206684,262177,4.3250268494999995,-3.4983066412,8.2923267203,274
122791,206719,262177,4.019941968,-3.5042886977,8.2504523248,275
123172,206814,262233,4.1766718483,-3.3846475676999996,8.231309744,276
123196,206801,262228,4.2340995907,-3.5138599880999997,8.293523131599999,277
123566,206847,262244,4.1730826144,-3.493520996,8.2169528084,278
123802,206837,262270,4.0498522505,-3.5306097463,8.240881034400001,279
124034,206913,262322,4.1060835816,-3.5078779316,8.2600236152,280
124178,206929,262311,4.0498522505,-3.5461630932,8.3018980107,281
124440,207034,262355,4.091726646,-3.5330025689,8.2648092604,282
124765,207034,262386,3.9254254753,-3.4839497056,8.2456666796,283
125146,207058,262368,4.2640098732,-3.5988051904000002,8.279166196,284
125023,207105,262378,4.0737804765,-3.5078779316,8.2025958728,285
124466,207006,262381,4.2053857195,-3.3990045032999996,8.2456666796,286
123526,206867,262230,4.0354953148999995,-3.4743784152000003,8.2217384536,287
122454,206737,262173,4.2006000743,-3.4504501892,8.2588272039,288
121893,206667,262139,4.2149570099,-3.5138599880999997,8.2600236152,289
121394,206587,262107,4.1682969692,-3.4755748265,8.2875410751,290
121335,206539,262057,4.1300118076,-3.565305674,8.2779697847,291
121383,206553,262088,4.211367776,-3.5760733757,8.3078800672,292
121436,206598,262075,4.1204405172000005,-3.5126635768,8.3210405915,293
121822,206590,262139,4.2568314054,-3.5018958750999998,8.2695949056,294
121767,206560,262149,4.1204405172000005,-3.6406795858999996,8.240881034400001,295
121898,206630,262119,4.0390845488,-3.3942188581,8.279166196,296
122110,206623,262142,4.0211383793,-3.5318061576,8.231309744,297
122257,206661,262159,4.0486558392,-3.5186456333,8.279166196,298
122491,206646,262180,3.912264951,-3.6083764808,8.170292767700001,299
122676,206711,262224,4.2197426551,-3.5318061576,8.2588272039,300
122953,206744,262253,4.1814574935,-3.5952159565,8.2983087768,301
123201,206765,262202,4.0390845488,-3.3906296242,8.236095389199999,302
123426,206827,262263,4.18743955,-3.5222348672,8.3497544627,303
123841,206879,262302,4.0821553556,-3.5545379723,8.236095389199999,304
123888,206938,262359,4.0725840652,-3.5090743428999995,8.25523797,305
124268,206955,262351,4.1336010414999995,-3.4911281734,8.2169528084,306
124519,207027,262403,4.1288153963,-3.541377448,8.3126657124,307
124729,207075,262431,4.3106699139,-3.6119657146999997,8.3258262367,308
124875,207041,262416,4.2484565263,-3.4707891813,8.3126657124,309
124128,206949,262367,4.0354953148999995,-3.6693934571,8.2121671632,310
123171,206847,262286,4.1024943476999995,-3.5700913192,8.2839518412,311
122330,206674,262166,4.3250268494999995,-3.4791640604,8.169096356399999,312
121705,206634,262155,4.2149570099,-3.4181470840999997,8.25523797,313
121379,206580,262127,4.1443687432,-3.5593236175,8.3353975271,314
121275,206527,262092,4.0773697104,-3.4612178908999995,8.2217384536,315
121381,206545,262158,4.0761732991,-3.5030922864000003,8.226524098799999,316
121540,206525,262120,4.1623149127,-3.517449222,8.3018980107,317
121678,206578,262150,4.0785661217,-3.3607193417,8.2827554299,318
121879,206560,262110,4.06779842,-3.4743784152000003,8.2229348649,319
121977,206589,262173,4.1012979364,-3.493520996,8.183453292,320
122194,206617,262192,4.001995798499999,-3.5030922864000003,8.2923267203,321
122449,206665,262211,4.1060835816,-3.337987527,8.2731841395,322
122546,206674,262214,4.06779842,-3.4791640604,8.3018980107,323
122736,206734,262230,4.1671005579,-3.3044880106,8.1930245824,324
123043,206769,262293,4.2101713647,-3.4372896648999998,8.3078800672,325
123260,206824,262303,4.2017964856,-3.3655049869,8.2504523248,326
123571,206851,262356,4.2245283003,-3.4516466004999997,8.316254946299999,327
123861,206869,262287,4.2340995907,-3.4372896648999998,8.2983087768,328
124109,206952,262332,4.0295132584,-3.2829526072,8.1547394208,329
124447,206983,262423,4.2161534212,-3.4887353508000003,8.3940216808,330
124653,207016,262379,4.0965122912,-3.5270205124,8.1535430095,331
124784,207028,262398,4.2209390664,-3.6071800695,8.226524098799999,332
124903,207022,262417,4.0965122912,-3.5461630932,8.3018980107,333
124385,206953,262342,4.1623149127,-3.4360932536,8.2037922841,334
123552,206862,262327,4.3525443094,-3.4564322457,8.3784683339,335
122660,206669,262236,4.0630127748,-3.4504501892,8.226524098799999,336
122155,206647,262186,4.043870194,-3.421736318,8.2887374864,337
121884,206532,262087,4.1671005579,-3.5030922864000003,8.2217384536,338
121878,206554,262099,4.1479579771,-3.4169506728,8.3306118819,339
121911,206518,262158,4.0582271296000005,-3.3702906320999997,8.2743805508,340
122151,206553,262169,4.030709669699999,-3.3176485349,8.306683655899999,341
122348,206596,262188,4.1144584607,-3.1932217597,8.3940216808,342
122383,206601,262151,4.1204405172000005,-3.4731820039,8.3258262367,343
122434,206608,262177,4.2293139454999995,-3.6885360378999996,8.2504523248,344
122580,206632,262127,4.1970108404,-3.7124642639,8.1882389372,345
122910,206713,262198,4.1826539048,-3.4516466004999997,8.306683655899999,346
122988,206683,262203,4.1336010414999995,-3.5030922864000003,8.3545401079,347
123216,206725,262313,4.0773697104,-3.2841490185,8.3976109147,348
123558,206798,262237,3.9996029759000002,-3.4085757937,8.2839518412,349
123801,206799,262253,4.1108692268,-3.5318061576,8.2887374864,350
124052,206838,262277,4.2400816472,-3.5330025689,8.1547394208,351
124272,206890,262361,4.1910287839,-3.4420753101,8.2971123655,352
124555,206902,262360,3.9780675724999996,-3.4779676491,8.303094422,353
124838,206978,262411,4.0211383793,-3.4360932536,8.2181492197,354
125098,206995,262455,4.3573299546,-3.4420753101,8.2827554299,355
125296,207017,262430,4.1216369285,-3.5497523270999998,8.236095389199999,356
125006,206937,262418,4.1288153963,-3.4839497056,8.2923267203,357
124162,206863,262310,4.1766718483,-3.3272198253,8.2121671632,358
123341,206691,262255,4.0103706776,-3.3499516399999996,8.2504523248,359
122488,206603,262131,4.3058842687,-3.5844482548,8.1990066389,360
122086,206511,262107,4.1934216065,-3.4432717214,8.183453292,361
121822,206453,262080,4.126422573699999,-3.4887353508000003,8.240881034400001,362
121732,206411,262055,4.1336010414999995,-3.5018958750999998,8.4071822051,363
121965,206434,262075,4.1443687432,-3.5270205124,8.2923267203,364
122010,206478,262112,4.043870194,-3.5557343836,8.3114693011,365
122200,206446,262062,4.1060835816,-3.6215370051,8.1499537756,366
122269,206477,262114,4.1862431387,-3.5330025689,8.2169528084,367
122353,206514,262163,4.0402809601,-3.5030922864000003,8.2025958728,368
122508,206470,262127,4.1682969692,-3.4277183745,8.1499537756,369
122680,206545,262113,4.0821553556,-3.5736805531,8.160721477300001,370
123025,206563,262180,3.9349967657,-3.5365918028000003,8.25523797,371
123212,206587,262186,4.1431723319,-3.5569307949000004,8.25523797,372
123450,206710,262271,4.242474469799999,-3.4947174072999996,8.207381518,373
123625,206661,262211,4.1192441059,-3.493520996,8.3365939384,374
123849,206714,262214,4.2065821308,-3.5461630932,8.1942209937,375
124101,206780,262273,3.9864424516000003,-3.6406795858999996,8.2217384536,376
124298,206791,262267,4.1766718483,-3.4983066412,8.303094422,377
124550,206816,262312,4.1144584607,-3.4947174072999996,8.2839518412,378
124796,206883,262373,3.9828532177,-3.5090743428999995,8.2839518412,379
124943,206889,262439,3.9792639838,-3.4612178908999995,8.316254946299999,380
124615,206877,262322,4.0295132584,-3.5688949079,8.3449688175,381
123936,206758,262242,4.2628134618999995,-3.5509487384000002,8.3306118819,382
122906,206567,262171,4.0833517669,-3.613162126,8.236095389199999,383
122185,206449,262160,4.1575292675,-3.6275190616,8.3018980107,384
121639,206374,262068,4.0259240245,-3.6323047068,8.3210405915,385
121391,206316,261961,4.0426737827,-3.6705898684,8.2731841395,386
121361,206343,262052,4.2305103568,-3.4133614389,8.3593257531,387
121420,206339,262027,4.1958144290999995,-3.541377448,8.2743805508,388
121637,206304,262075,4.1551364449,-3.541377448,8.2743805508,389
121716,206370,262035,3.984049629,-3.5976087790999998,8.1798640581,390
121773,206375,262057,4.1491543884,-3.5377882141000003,8.3114693011,391
121953,206370,262074,3.9684962821,-3.5365918028000003,8.2504523248,392
122087,206390,262090,4.0737804765,-3.5030922864000003,8.1798640581,393
122319,206423,262042,4.097708702499999,-3.3607193417,8.1655071225,394
122495,206476,262132,4.1443687432,-3.6227334164,8.2217384536,395
122680,206509,262134,4.2149570099,-3.7028929734999996,8.1415788965,396
122965,206549,262146,4.1347974528,-3.6741791022999997,8.226524098799999,397
123177,206635,262184,4.06779842,-3.4803604716999996,8.2731841395,398
123413,206675,262223,4.235296002,-3.5700913192,8.2253276875,399
123572,206701,262293,4.1730826144,-3.5748769644,8.3018980107,400
123893,206770,262347,4.2197426551,-3.4229327293,8.1978102276,401
124073,206776,262322,4.091726646,-3.5282169237,8.279166196,402
124339,206817,262344,4.0390845488,-3.517449222,8.2971123655,403
124542,206861,262326,4.1120656381,-3.5940195452,8.3222370028,404
124680,206842,262331,3.9780675724999996,-3.4660035360999997,8.2157563971,405
124284,206805,262295,4.1587256788,-3.6263226502999997,8.3222370028,406
123356,206679,262261,3.9625142255999997,-3.4947174072999996,8.207381518,407
122473,206566,262170,4.0390845488,-3.613162126,8.2444702683,408
121695,206458,262109,4.1718862031,-3.4947174072999996,8.226524098799999,409
121284,206390,262080,4.235296002,-3.6358939407,8.3306118819,410
121111,206335,262054,4.0426737827,-3.5808590209,8.2875410751,411
120989,206324,262059,4.0666020087,-3.5509487384000002,8.2887374864,412
