green,red,IR,acc_x,acc_y,acc_z,sample_index
71619,194098,243025,-9.153742856300001,0.3960121403,-3.5617164401,397
71534,194038,242911,-9.2697947524,0.41874395499999995,-3.5916267225999996,398
71347,193815,242798,-9.2135634213,0.2644068973,-3.6179477712,399
70910,193535,242577,-9.1692962032,0.4211367776,-3.5102707542,400
70334,193291,242383,-9.2051885422,0.5886343596,-3.5461630932,401
69904,193116,242275,-9.0867438235,0.5240281494,-3.5353953915,402
69690,193005,242252,-9.1465643885,0.4354937132,-3.601198013,403
69584,192940,242226,-9.3942215276,0.40319060809999996,-3.5748769644,404
69552,192963,242213,-9.2781696315,0.4450650036,-3.4923245847,405
69571,192921,242276,-9.1908316066,0.5324030285,-3.5868410774,406
69598,192901,242226,-9.3056870914,0.47856452,-3.6753755136,407
69547,192842,242221,-9.3116691479,0.4402793584,-3.5365918028000003,408
69480,192823,242152,-9.219545477799999,0.4594219392,-3.6191441825000004,409
69410,192775,242139,-9.2386880586,0.5168496816,-3.6227334164,410
69395,192755,242129,-9.1812603162,0.5539384319,-3.5916267225999996,411
69410,192738,242096,-9.1154576947,0.3337987527,-3.565305674,412
69444,192744,242132,-9.148957211099999,0.4271188341,-3.6155549486,413
69473,192730,242121,-9.1836531388,0.5491527867,-3.6693934571,414
69511,192715,242087,-9.1106720495,0.28953153460000003,-3.6921252718,415
69525,192782,242078,-9.1334038642,0.4881358104,-3.5988051904000002,416
69551,192764,242138,-9.2279203569,0.4989035121,-3.6155549486,417
69574,192729,242160,-9.2590270507,0.5132604477,-3.5449666819,418
69594,192710,242129,-9.176474671,0.4390829471,-3.6299118841999998,419
69388,192575,241982,-9.200402897,0.4247260115,-3.6670006345,420
69035,192378,241869,-9.1573320902,0.6089733517,-3.684946804,421
68779,192303,241880,-9.286544510599999,0.5180460929,-3.5102707542,422
68728,192313,241898,-9.1501536224,0.5096712138,-3.5641092626999997,423
68736,192357,241948,-9.2674019298,0.5060819799,-3.6203405937999995,424
68874,192416,241997,-9.200402897,0.6257231099,-3.6299118841999998,425
69018,192508,242063,-9.2231347117,0.4534398827,-3.6227334164,426
69139,192524,242093,-9.1453679772,0.43429730190000004,-3.6538401101999995,427
69180,192534,242084,-9.152546445,0.2703889538,-3.6418759972,428
69147,192462,242100,-9.2398844699,0.5012963347,-3.6203405937999995,429
69145,192464,242056,-9.1609213241,0.3672982691,-3.6634114006,430
69185,192488,242113,-9.2315095908,0.5778666579,-3.5964123677999997,431
69246,192505,242137,-9.1992064857,0.5072783912000001,-3.5892339,432
69294,192511,242133,-9.1250289851,0.490528633,-3.5605200288,433
69367,192525,242158,-9.3009014462,0.370887503,-3.6107693033999997,434
69402,192524,242154,-9.1680997919,0.4725824635,-3.5641092626999997,435
69482,192543,242143,-9.1369930981,0.44386859230000003,-3.6681970457999995,436
69518,192555,242143,-9.1393859207,0.6173482308,-3.6610185779999997,437
69562,192581,242127,-9.2674019298,0.5467599640999999,-3.6203405937999995,438
69576,192518,242133,-9.1226361625,0.3613162126,-3.553341561,439
69381,192405,241988,-9.219545477799999,0.5036891573,-3.5521451497000003,440
69047,192239,241899,-9.1776710823,0.4247260115,-3.5294133349999997,441
68856,192167,241938,-9.1944208405,0.430708068,-3.5617164401,442
68844,192202,241987,-9.2793660428,0.7070790783,-3.4540394231000002,443
68903,192223,242041,-9.224331123,0.5240281494,-3.5545379723,444
69014,192304,242098,-9.248259349,0.4486542375,-3.5377882141000003,445
69134,192367,242163,-9.1800639049,0.5324030285,-3.5509487384000002,446
69197,192369,242192,-9.376275358100001,0.5563312545,-3.5688949079,447
69155,192347,242158,-9.2267239456,0.4761716974,-3.6969109170000003,448
69119,192296,242101,-9.1609213241,0.4534398827,-3.5856446661000003,449
69098,192303,242152,-9.1226361625,0.442672181,-3.5341989802,450
69155,192272,242146,-9.21236701,0.5108676251000001,-3.5676984966,451
69114,192248,242113,-9.175278259699999,0.6376872229,-3.5772697869999996,452
69155,192330,242161,-9.0652084201,0.41515472109999996,-3.5485559157999997,453
69184,192328,242151,-9.1549392676,0.47138605219999996,-3.5700913192,454
69239,192325,242145,-9.2039921309,0.5168496816,-3.6059836581999996,455
69218,192340,242184,-9.224331123,0.5898307709,-3.7435709577,456
69230,192358,242123,-9.1513500337,0.6329015777,-3.637090352,457
69271,192326,242160,-9.260223461999999,0.4163511324,-3.4947174072999996,458
69246,192239,242124,-9.3140619705,0.5659025448999999,-3.5688949079,459
68981,192131,242002,-9.128618219,0.5551348432,-3.6251262389999996,460
68689,191999,241951,-9.1908316066,0.4606183505,-3.6059836581999996,461
68567,191967,241921,-9.1896351953,0.430708068,-3.6155549486,462
68591,191972,241958,-9.117850517299999,0.3804587934,-3.5258241011,463
68682,192031,241986,-9.176474671,0.5431707302,-3.5318061576,464
68779,192143,242070,-9.260223461999999,0.586241537,-3.6921252718,465
68884,192126,242121,-9.1573320902,0.5898307709,-3.6083764808,466
68868,192115,242075,-9.2566342281,0.5994020613,-3.5736805531,467
68788,192090,242066,-9.2279203569,0.6053841178,-3.6346975294,468
68715,192052,242029,-9.236295236,0.5563312545,-3.5772697869999996,469
68683,192030,241994,-9.1357966868,0.5563312545,-3.6155549486,470
68693,192004,242031,-9.1669033806,0.5359922624,-3.5485559157999997,471
68741,192002,242016,-9.2530449942,0.6436692794,-3.5880374887,472
68753,192049,242025,-9.233902413400001,0.514456859,-3.5330025689,473
68785,192042,242016,-9.164510558,0.36370903520000003,-3.5868410774,474
68794,192015,242009,-9.1872423727,0.5515456093,-3.649054465,475
68796,192035,242004,-9.4002035841,0.5431707302,-3.5186456333,476
68859,192042,241979,-9.2530449942,0.4941178669,-3.6442688197999997,477
68835,192010,241930,-9.1704926145,0.35892339,-3.6155549486,478
68642,191914,241864,-9.0771725331,0.5359922624,-3.6346975294,479
68324,191699,241764,-9.1274218077,0.7680960546,-3.7040893848,480
68157,191679,241764,-9.3750789468,0.3924229064,-3.6323047068,481
68142,191750,241799,-9.2051885422,0.5611168997,-3.5712877305000004,482
68215,191760,241849,-9.153742856300001,0.4594219392,-3.6681970457999995,483
68314,191791,241886,-9.178867493599999,0.4677968183,-3.6179477712,484
68430,191870,241951,-9.1238325738,0.4163511324,-3.4755748265,485
68505,191908,241914,-9.178867493599999,0.5312066172,-3.6155549486,486
68488,191891,241986,-9.3475614869,0.4558327053,-3.6681970457999995,487
68451,191863,241948,-9.0723868879,0.49292145559999995,-3.5306097463,488
68478,191911,241921,-9.1920280179,0.40917266459999996,-3.5916267225999996,489
68496,191923,241960,-9.1669033806,0.5240281494,-3.5880374887,490
68553,191892,241955,-9.0735832992,0.5479563754,-3.5665020853000002,491
68527,191936,242029,-9.2685983411,0.5060819799,-3.5940195452,492
68689,191950,242055,-9.080761767,0.4570291166,-3.5916267225999996,493
68758,191981,242053,-9.1381895094,0.32901310749999996,-3.6442688197999997,494
68822,191910,242051,-9.0364945489,0.5276173833,-3.6538401101999995,495
68878,192053,242020,-9.2458665264,0.5371886737,-3.6418759972,496
68949,192083,242040,-9.2267239456,0.48335016519999996,-3.6047872469,497
68956,192004,241966,-9.2506521716,0.370887503,-3.5868410774,498
68713,191867,241952,-9.1238325738,0.4642075844,-3.5952159565,499
68372,191728,241853,-9.162117735399999,0.502492746,-3.6275190616,500
68207,191650,241847,-9.096315113900001,0.5778666579,-3.6801611588,501
68191,191717,241950,-9.345168664300001,0.4295116567,-3.565305674,502
68247,191719,241887,-9.2973122123,0.4582255279,-3.6514472876,503
68332,191802,241933,-9.1680997919,0.41515472109999996,-3.5066815203,504
68469,191875,242028,-9.2614198733,0.4510470601,-3.6083764808,505
68577,191841,242068,-9.1968136631,0.6831508522999999,-3.6323047068,506
68573,191905,242082,-9.165706969299999,0.5072783912000001,-3.6263226502999997,507
68534,191873,242032,-9.236295236,0.5108676251000001,-3.565305674,508
68525,191943,242062,-9.1477607998,0.5778666579,-3.6203405937999995,509
68574,191918,242055,-9.1322074529,0.5180460929,-3.6969109170000003,510
68684,191972,242134,-9.1836531388,0.6005984726,-3.5700913192,511
68701,191994,242096,-9.1322074529,0.47138605219999996,-3.5856446661000003,512
68768,191985,242104,-9.2985086236,0.47736810869999996,-3.5437702705999996,513
68804,192039,242139,-9.2554378168,0.41754754369999997,-3.7196427317,514
68911,192020,242103,-9.1573320902,0.36969109170000003,-3.5844482548,515
68956,192057,242144,-9.2829552767,0.35174492220000003,-3.6897324492,516
69016,192107,242184,-9.1836531388,0.4450650036,-3.5796626096,517
69050,192090,242197,-9.2614198733,0.34815568830000004,-3.6454652310999998,518
68895,191978,242093,-9.0783689444,0.43788653580000003,-3.601198013,519
68513,191820,241982,-9.1836531388,0.5072783912000001,-3.5365918028000003,520
68239,191674,241965,-9.1932244292,0.4019941968,-3.5258241011,521
68186,191702,241938,-9.2279203569,0.5647061336,-3.5509487384000002,522
68181,191746,242011,-9.1561356789,0.4163511324,-3.6155549486,523
68251,191817,242131,-9.2267239456,0.6257231099,-3.6107693033999997,524
68373,191871,242129,-9.2410808812,0.3852444386,-3.5976087790999998,525
68526,191945,242217,-9.1154576947,0.5072783912000001,-3.613162126,526
68552,191935,242164,-9.1585285015,0.5347958510999999,-3.5712877305000004,527
68519,191922,242184,-9.1633141467,0.47976093129999997,-3.5904303113,528
68477,191916,242228,-9.1932244292,0.3720839143,-3.5976087790999998,529
68512,191913,242251,-9.096315113900001,0.5503491979999999,-3.7196427317,530
68557,191912,242231,-9.1740818484,0.4235296002,-3.5748769644,531
68615,191972,242266,-9.2518485829,0.4618147618,-3.6155549486,532
68670,191965,242309,-9.152546445,0.47736810869999996,-3.6227334164,533
68708,192005,242293,-9.1262253964,0.5826523031,-3.601198013,534
68801,192065,242317,-9.3906322937,0.47138605219999996,-3.6263226502999997,535
68864,192074,242295,-9.1740818484,0.490528633,-3.6071800695,536
68898,192106,242315,-9.0364945489,0.5168496816,-3.6000016017000003,537
68964,192078,242355,-8.9826560404,0.5240281494,-3.6155549486,538
69012,192068,242341,-9.1908316066,0.5635097223,-3.6023944243,539
68887,191987,242279,-9.1549392676,0.43429730190000004,-3.5018958750999998,540
68537,191802,242159,-9.0532443071,0.5431707302,-3.6394831745999996,541
68260,191685,242095,-9.2099741874,0.4163511324,-3.5964123677999997,542
68103,191653,242120,-9.1585285015,0.4941178669,-3.5581272062,543
68117,191715,242169,-9.260223461999999,0.5922235935,-3.5724841418,544
68184,191801,242221,-9.0939222913,0.5611168997,-3.5808590209,545
68299,191843,242306,-9.128618219,0.4594219392,-3.5389846254,546
68421,191902,242352,-9.2697947524,0.3780659708,-3.5042886977,547
68472,191928,242363,-9.050851484499999,0.514456859,-3.7005001509,548
68423,191857,242323,-9.121439751199999,0.5575276658,-3.6155549486,549
68358,191839,242339,-9.1393859207,0.43788653580000003,-3.6035908356,550
68364,191854,242357,-9.1956172518,0.5000999234,-3.6658042232,551
68410,191891,242380,-9.2171526552,0.36969109170000003,-3.5569307949000004,552
68446,191891,242427,-9.2685983411,0.4474578262,-3.7016965622000004,553
68474,191927,242460,-9.3355973739,0.4618147618,-3.6705898684,554
68567,191914,242396,-9.164510558,0.6568298037,-3.6083764808,555
68554,191956,242426,-9.2386880586,0.430708068,-3.6969109170000003,556
68592,191949,242423,-9.2434737038,0.5132604477,-3.6681970457999995,557
68606,191937,242475,-9.1860459614,0.5216353268,-3.6873396266,558
68644,191943,242477,-9.229116768199999,0.4366901245,-3.6287154729,559
68653,191978,242469,-9.3164547931,0.5048855686,-3.5389846254,560
68639,191940,242430,-9.1680997919,0.4163511324,-3.5090743428999995,561
68381,191755,242351,-9.2219383004,0.47138605219999996,-3.5916267225999996,562
68010,191589,242240,-9.260223461999999,0.5575276658,-3.637090352,563
67777,191513,242205,-9.286544510599999,0.442672181,-3.5425738593,564
67753,191502,242302,-9.2458665264,0.5659025448999999,-3.6071800695,565
67767,191557,242306,-9.1202433399,0.6664010940999999,-3.6251262389999996,566
67842,191635,242335,-9.286544510599999,0.5551348432,-3.601198013,567
67957,191695,242374,-9.1274218077,0.3960121403,-3.5389846254,568
68007,191723,242429,-9.2638126959,0.5850451257,-3.5796626096,569
67948,191650,242354,-9.1573320902,0.4402793584,-3.5844482548,570
67855,191635,242407,-9.2398844699,0.6017948839,-3.5437702705999996,571
67801,191604,242358,-9.162117735399999,0.6831508522999999,-3.5688949079,572
67826,191652,242380,-9.248259349,0.48574298779999997,-3.6335011181000003,573
67849,191630,242398,-9.0939222913,0.5347958510999999,-3.6466616424,574
67876,191652,242381,-9.1836531388,0.6185446421,-3.6538401101999995,575
67889,191634,242387,-9.109475638200001,0.5527420206,-3.5940195452,576
67909,191682,242410,-9.2853480993,0.4163511324,-3.5736805531,577
67917,191665,242405,-9.131011041599999,0.48574298779999997,-3.4420753101,578
67919,191646,242379,-9.2374916473,0.48574298779999997,-3.637090352,579
67954,191675,242374,-9.121439751199999,0.5754738353000001,-3.601198013,580
67991,191590,242416,-9.1298146303,0.46540399569999996,-3.6047872469,581
67850,191575,242334,-9.2638126959,0.4295116567,-3.7064822074,582
67480,191341,242176,-9.164510558,0.5000999234,-3.6586257553999997,583
67202,191239,242152,-9.2674019298,0.5060819799,-3.6059836581999996,584
67037,191209,242130,-9.330811728699999,0.48574298779999997,-3.6191441825000004,585
67047,191291,242162,-9.2530449942,0.4331008906,-3.5940195452,586
67098,191347,242197,-9.1549392676,0.6137589969,-3.6035908356,587
67220,191334,242273,-9.0628155975,0.5802594805,-3.5557343836,588
67319,191418,242334,-9.1465643885,0.3852444386,-3.6777683362,589
67338,191401,242290,-9.1633141467,0.48574298779999997,-3.6346975294,590
67285,191364,242290,-9.2303131795,0.4510470601,-3.6729826909999996,591
67251,191346,242266,-9.1501536224,0.3792623821,-3.6083764808,592
67288,191367,242316,-9.2626162846,0.47138605219999996,-3.6059836581999996,593
67346,191409,242315,-9.0843510009,0.4331008906,-3.6335011181000003,594
67413,191426,242315,-9.131011041599999,0.6185446421,-3.5521451497000003,595
67501,191443,242389,-9.2805624541,0.4247260115,-3.5820554322,596
67579,191471,242392,-9.0915294687,0.41754754369999997,-3.5832518435,597
67666,191488,242397,-9.2674019298,0.4594219392,-3.6107693033999997,598
67736,191533,242417,-9.175278259699999,0.48335016519999996,-3.6263226502999997,599
67788,191575,242439,-9.1549392676,0.40319060809999996,-3.6801611588,600
67879,191563,242450,-9.152546445,0.5132604477,-3.6729826909999996,601
67928,191535,242391,-9.2554378168,0.48095734259999995,-3.6562329328,602
67692,191407,242331,-9.2015993083,0.5395814963,-3.6083764808,603
67316,191232,242308,-9.09272588,0.4043870194,-3.6466616424,604
67103,191207,242260,-9.3104727366,0.5252245607,-3.6035908356,605
67074,191189,242291,-9.0855474122,0.5802594805,-3.6358939407,606
67133,191271,242331,-9.248259349,0.4845465765,-3.5964123677999997,607
67226,191290,242409,-9.0305124924,0.5503491979999999,-3.5449666819,608
67374,191359,242475,-9.0053878551,0.3672982691,-3.7052857961,609
67529,191460,242559,-9.2219383004,0.4139583098,-3.6299118841999998,610
67594,191431,242555,-9.2458665264,0.5168496816,-3.6299118841999998,611
67585,191413,242552,-9.1896351953,0.41874395499999995,-3.6394831745999996,612
67587,191403,242570,-9.2458665264,0.49531427819999996,-3.6514472876,613
67662,191463,242620,-9.1250289851,0.5922235935,-3.6430724085,614
67757,191463,242603,-9.2350988247,0.5659025448999999,-3.6921252718,615
67852,191492,242678,-9.2219383004,0.47856452,-3.5425738593,616
67931,191558,242688,-9.2626162846,0.43788653580000003,-3.6346975294,617
68023,191552,242731,-9.1633141467,0.5563312545,-3.5736805531,618
68113,191547,242754,-9.2530449942,0.3924229064,-3.565305674,619
68191,191603,242753,-9.1716890258,0.5491527867,-3.6717862797,620
68271,191558,242756,-9.2099741874,0.48335016519999996,-3.6801611588,621
68340,191683,242818,-9.296115801,0.514456859,-3.6777683362,622
68423,191686,242807,-9.4169533423,0.3553341561,-3.5593236175,623
68337,191554,242741,-9.0293160811,0.3960121403,-3.5916267225999996,624
67989,191419,242614,-9.1357966868,0.49292145559999995,-3.637090352,625
67645,191241,242581,-9.233902413400001,0.442672181,-3.6705898684,626
67510,191180,242568,-9.131011041599999,0.5407779076,-3.649054465,627
67528,191209,242667,-9.1669033806,0.48693939909999995,-3.649054465,628
67584,191275,242625,-9.1716890258,0.37567314820000003,-3.6729826909999996,629
67663,191330,242797,-9.188438784,0.47377887479999997,-3.5365918028000003,630
67832,191401,242825,-9.2374916473,0.6544369810999999,-3.6729826909999996,631
67933,191447,242863,-9.0699940653,0.35892339,-3.6346975294,632
67942,191437,242829,-9.1334038642,0.5790630692000001,-3.6586257553999997,633
67902,191387,242811,-9.2386880586,0.5551348432,-3.553341561,634
67927,191410,242851,-9.233902413400001,0.4211367776,-3.5497523270999998,635
67998,191458,242867,-9.2255275343,0.39720855159999996,-3.5964123677999997,636
68082,191456,242893,-9.2386880586,0.6089733517,-3.5988051904000002,637
68162,191515,242990,-9.081958178299999,0.4235296002,-3.6418759972,638
68258,191514,242961,-9.3475614869,0.3816552047,-3.5844482548,639
68335,191578,242992,-9.2410808812,0.49531427819999996,-3.6323047068,640
68419,191575,243030,-9.1704926145,0.454636294,-3.6502508763,641
68497,191604,243047,-9.0783689444,0.4163511324,-3.5808590209,642
68554,191630,243086,-9.0939222913,0.6113661743,-3.6442688197999997,643
68608,191606,243033,-9.1944208405,0.5802594805,-3.6155549486,644
68688,191661,243036,-9.1346002755,0.6209374647,-3.5808590209,645
68642,191587,243043,-9.200402897,0.3146561719,-3.6035908356,646
68312,191418,242951,-9.0604227749,0.49770710079999997,-3.6047872469,647
67942,191246,242832,-9.1106720495,0.4235296002,-3.7818561193,648
67780,191230,242848,-9.1549392676,0.49292145559999995,-3.6251262389999996,649
67785,191280,242879,-9.1860459614,0.6664010940999999,-3.684946804,650
67859,191293,242904,-9.1250289851,0.4450650036,-3.6466616424,651
67952,191336,242976,-9.1728854371,0.5312066172,-3.6418759972,652
68116,191414,243050,-9.1992064857,0.6053841178,-3.5629128513999997,653
68244,191471,243061,-9.1106720495,0.47377887479999997,-3.6921252718,654
68249,191450,243089,-9.1441715659,0.4881358104,-3.5916267225999996,655
68222,191403,243092,-9.1501536224,0.5228317381,-3.6251262389999996,656
68225,191461,243151,-9.200402897,0.49292145559999995,-3.5844482548,657
68283,191485,243135,-9.1190469286,0.514456859,-3.601198013,658
68351,191498,243121,-9.220741889100001,0.5850451257,-3.6000016017000003,659
68442,191508,243165,-9.1381895094,0.48693939909999995,-3.5820554322,660
68502,191481,243166,-9.0747797105,0.5635097223,-3.5724841418,661
68580,191592,243196,-9.1298146303,0.5096712138,-3.6681970457999995,662
68649,191605,243218,-9.1561356789,0.5347958510999999,-3.6107693033999997,663
68716,191642,243181,-9.2111705987,0.49172504429999997,-3.6897324492,664
68781,191627,243259,-9.1238325738,0.5168496816,-3.5676984966,665
68818,191686,243223,-9.0173519681,0.4725824635,-3.6897324492,666
68871,191697,243277,-9.2255275343,0.466600407,-3.601198013,667
68939,191684,243279,-9.1692962032,0.4450650036,-3.6969109170000003,668
68801,191576,243222,-9.0532443071,0.3804587934,-3.6119657146999997,669
68427,191355,243106,-9.164510558,0.5036891573,-3.5258241011,670
68083,191285,243089,-9.2793660428,0.36969109170000003,-3.5138599880999997,671
67973,191248,243059,-9.3667040677,0.41156548719999997,-3.6801611588,672
67988,191296,243103,-9.2781696315,0.49292145559999995,-3.6753755136,673
68040,191323,243147,-9.2147598326,0.454636294,-3.5341989802,674
68139,191400,243179,-9.320044027,0.4689932296,-3.7016965622000004,675
68268,191460,243260,-9.1800639049,0.4522434714,-3.6562329328,676
68300,191466,243314,-9.229116768199999,0.38763726119999997,-3.6155549486,677
68225,191453,243276,-9.2410808812,0.4402793584,-3.6693934571,678
68145,191405,243290,-9.162117735399999,0.5276173833,-3.6741791022999997,679
68125,191427,243239,-9.1573320902,0.4402793584,-3.6059836581999996,680
68158,191451,243286,-9.1453679772,0.4570291166,-3.6107693033999997,681
68180,191424,243285,-9.2015993083,0.4402793584,-3.6275190616,682
68204,191445,243297,-9.2674019298,0.5300102059,-3.6442688197999997,683
68228,191503,243332,-9.233902413400001,0.49292145559999995,-3.5736805531,684
68272,191492,243311,-9.224331123,0.48693939909999995,-3.6179477712,685
68348,191491,243290,-9.1680997919,0.6209374647,-3.6179477712,686
68336,191529,243336,-9.0460658393,0.4510470601,-3.6466616424,687
68337,191524,243324,-9.1154576947,0.3924229064,-3.5820554322,688
68353,191523,243319,-9.3487578982,0.442672181,-3.7136606752,689
68407,191541,243327,-9.233902413400001,0.4199403663,-3.5940195452,690
68375,191459,243277,-9.2446701151,0.6041877065,-3.4839497056,691
68086,191358,243221,-9.1692962032,0.5180460929,-3.5629128513999997,692
67762,191217,243129,-9.188438784,0.3888336725,-3.5282169237,693
67646,191203,243214,-9.038887371500001,0.5563312545,-3.4755748265,694
67735,191286,243215,-9.286544510599999,0.41515472109999996,-3.5796626096,695
67860,191385,243346,-9.4313102779,0.44386859230000003,-3.6526436989,696
68037,191481,243485,-9.206384953499999,0.4941178669,-3.5545379723,697
68232,191552,243538,-9.1477607998,0.28115665549999996,-3.5617164401,698
68413,191642,243580,-9.367900479,0.5252245607,-3.7052857961,699
68458,191679,243617,-9.0185483794,0.42831524540000004,-3.6634114006,700
68446,191684,243637,-9.2087777761,0.4689932296,-3.7603207159,701
68470,191710,243662,-9.2027957196,0.5706881900999999,-3.7615171272,702
68525,191705,243745,-9.1597249128,0.5587240770999999,-3.8081771679,703
68564,191710,243726,-9.188438784,0.574277424,-3.7710884175999997,704
68587,191766,243775,-9.162117735399999,0.370887503,-3.7387853125,705
68650,191777,243795,-9.116654106,0.3146561719,-3.7184463204,706
68684,191820,243803,-9.1920280179,0.24287149389999999,-3.6634114006,707
68728,191796,243752,-9.1346002755,0.4534398827,-3.6670006345,708
68744,191817,243821,-9.162117735399999,0.5395814963,-3.7591243046000002,709
68706,191788,243805,-9.2446701151,0.6041877065,-3.8440695069,710
68670,191763,243712,-9.229116768199999,0.5216353268,-3.8261233374,711
68628,191729,243675,-9.2578306394,0.42592242280000003,-3.8512479747,712
68463,191526,243615,-9.008977089,0.37567314820000003,-3.6693934571,713
68061,191395,243497,-9.2099741874,0.5790630692000001,-3.7938202323,714
67703,191256,243427,-9.096315113900001,0.39960137419999997,-3.7639099498,715
67501,191226,243397,-9.2039921309,0.5575276658,-3.8931223702,716
67472,191227,243403,-9.152546445,0.3361915753,-3.8069807566000002,717
67437,191236,243405,-9.164510558,0.47736810869999996,-3.8225341035,718
67492,191286,243427,-9.1238325738,0.5515456093,-3.82851616,719
67584,191330,243492,-9.2530449942,0.3888336725,-3.8069807566000002,720
67621,191350,243512,-9.1908316066,0.34576286570000003,-3.8356946278,721
67555,191285,243463,-9.1573320902,0.454636294,-3.7950166436,722
67480,191275,243442,-9.0795653557,0.48574298779999997,-3.8452659182,723
67435,191271,243428,-9.0879402348,0.4749752861,-3.7591243046000002,724
67426,191282,243436,-9.1932244292,0.48095734259999995,-3.8380874503999998,725
67440,191300,243452,-9.1872423727,0.2715853651,-3.7447673690000003,726
67458,191275,243439,-9.0616191862,0.4019941968,-3.8213376922,727
67486,191293,243415,-9.037690960199999,0.430708068,-3.7974094662,728
67531,191330,243440,-9.0999043478,0.33738798659999997,-3.7411781350999997,729
67553,191336,243458,-9.1346002755,0.4414757697,-3.9493537012999997,730
67583,191351,243422,-9.0317089037,0.5347958510999999,-3.7423745464,731
67596,191361,243409,-9.1692962032,0.2620140747,-3.7292140221,732
67600,191333,243424,-9.1549392676,0.32901310749999996,-3.8500515634,733
67643,191334,243454,-9.1238325738,0.4749752861,-3.8261233374,734
67584,191301,243395,-9.0759761218,0.5180460929,-3.6813575701,735
67251,191113,243238,-9.0460658393,0.5156532703,-3.7172499091,736
66900,190976,243208,-9.152546445,0.5036891573,-3.7543386594,737
66712,190938,243204,-9.162117735399999,0.4534398827,-3.7974094662,738
66662,190904,243191,-9.1812603162,0.33260234139999995,-3.7878381758,739
66650,190934,243210,-9.1369930981,0.42831524540000004,-3.7902309983999998,740
66691,190968,243237,-9.162117735399999,0.6017948839,-3.7615171272,741
66801,191037,243233,-9.1441715659,0.3278166962,-3.816552047,742
66882,191065,243331,-9.0843510009,0.47976093129999997,-3.7651063610999995,743
66857,191048,243301,-9.0652084201,0.4989035121,-3.7758740628,744
66790,191022,243268,-9.0879402348,0.32542387359999997,-3.7830525306,745
66764,191005,243280,-9.0939222913,0.4642075844,-3.82851616,746
66779,191020,243283,-9.219545477799999,0.47377887479999997,-3.8955151927999996,747
66811,191057,243285,-9.0987079365,0.4103690759,-3.8476587407999996,748
66856,191060,243310,-8.9778703952,0.4390829471,-3.8117664018,749
66912,191076,243303,-9.1932244292,0.5539384319,-3.8333018051999996,750
66917,191084,243304,-9.108279226899999,0.3098705267,-3.8057843452999998,751
66970,191132,243343,-9.1417787433,0.47976093129999997,-3.7974094662,752
67049,191109,243336,-9.1561356789,0.394815729,-3.8823546685,753
67078,191134,243300,-9.0735832992,0.4331008906,-3.8333018051999996,754
67099,191134,243285,-9.1453679772,0.3122633493,-3.8548372086000002,755
67129,191165,243353,-9.1812603162,0.48933222169999996,-3.8548372086000002,756
67191,191180,243293,-9.1669033806,0.4366901245,-3.7351960786,757
67094,191074,243260,-9.1417787433,0.382851616,-3.7088750299999997,758
66791,190941,243148,-9.0305124924,0.39960137419999997,-3.7651063610999995,759
66481,190790,243037,-9.3236332609,0.430708068,-3.8117664018,760
66368,190736,243033,-9.2518485829,0.3816552047,-3.7088750299999997,761
66324,190739,243074,-9.038887371500001,0.2931207685,-3.6861432153,762
66353,190798,243058,-9.0173519681,0.33858439789999994,-3.7926238210000003,763
66433,190777,243159,-9.165706969299999,0.4725824635,-3.7830525306,764
66575,190911,243192,-9.1154576947,0.382851616,-3.7268211995,765
66656,190948,243179,-9.0795653557,0.42592242280000003,-3.7998022888,766
66638,190897,243235,-9.0221376133,0.35892339,-3.7363924898999996,767
66588,190908,243201,-9.1848495501,0.32542387359999997,-3.8452659182,768
66579,190943,243196,-9.1022971704,0.346959277,-3.8751762007000004,769
66604,190914,243230,-9.1106720495,0.47976093129999997,-3.9505501125999998,770
66661,190936,243260,-8.9635134596,0.4235296002,-3.8344982165,771
66709,190961,243210,-9.1429751546,0.39720855159999996,-3.780659708,772
66755,191001,243215,-9.1142612834,0.3529413335,-3.8392838617,773
66806,190971,243242,-9.2219383004,0.3852444386,-3.7794632967,774
66861,190970,243261,-9.1034935817,0.3780659708,-3.8979080154,775
66939,191052,243251,-9.1513500337,0.4163511324,-3.7926238210000003,776
66977,191050,243291,-9.2015993083,0.3888336725,-3.7722848289,777
67001,191048,243237,-9.1848495501,0.39361931769999997,-3.7136606752,778
67045,191073,243246,-9.109475638200001,0.4761716974,-3.7172499091,779
67039,191055,243261,-9.1381895094,0.3302095188,-3.8428730956,780
66969,190960,243186,-9.0879402348,0.3864408499,-3.8213376922,781
66640,190791,243119,-9.0029950325,0.48693939909999995,-3.8380874503999998,782
66403,190731,243033,-9.188438784,0.36969109170000003,-3.8333018051999996,783
66322,190693,243033,-9.2159562439,0.42831524540000004,-3.7746776515,784
66339,190701,243022,-9.1908316066,0.5036891573,-3.7232319655999997,785
66386,190754,243085,-9.1860459614,0.3792623821,-3.8452659182,786
66473,190801,243124,-9.128618219,0.5467599640999999,-3.6789647475,787
66593,190862,243194,-9.176474671,0.5252245607,-3.7005001509,788
66616,190899,243208,-9.188438784,0.37567314820000003,-3.7411781350999997,789
66576,190869,243190,-9.0676012427,0.4689932296,-3.7722848289,790
66542,190819,243184,-9.0699940653,0.4211367776,-3.8703905555,791
66522,190831,243161,-9.1501536224,0.34337004309999997,-3.7423745464,792
66525,190833,243191,-9.1477607998,0.5754738353000001,-3.8177484582999996,793
