green,red,IR,acc_x,acc_y,acc_z,sample_index
104894,181886,230932,3.7112678526000002,0.18185451760000002,-9.0472622506,188
105005,181914,231005,3.7112678526000002,0.18185451760000002,-9.0472622506,189
105131,181947,231036,3.7112678526000002,0.18185451760000002,-9.0472622506,190
105230,181946,231020,3.7112678526000002,0.18185451760000002,-9.0472622506,191
105292,181950,231057,3.7112678526000002,0.18185451760000002,-9.0472622506,192
105316,181942,231061,3.7112678526000002,0.18185451760000002,-9.0472622506,193
105359,181974,231109,3.7112678526000002,0.18185451760000002,-9.0472622506,194
105413,181999,231100,3.7112678526000002,0.18185451760000002,-9.0472622506,195
105447,181979,231077,3.7112678526000002,0.18185451760000002,-9.0472622506,196
105513,182000,231051,3.7112678526000002,0.18185451760000002,-9.0472622506,197
105587,181994,231080,3.7112678526000002,0.18185451760000002,-9.0472622506,198
105640,182021,231107,3.7112678526000002,0.18185451760000002,-9.0472622506,199
105696,182028,231156,3.7112678526000002,0.18185451760000002,-9.0472622506,200
105747,182036,231148,3.7112678526000002,0.18185451760000002,-9.0472622506,201
105791,182052,231124,3.7112678526000002,0.18185451760000002,-9.0472622506,202
105839,182057,231169,3.7112678526000002,0.18185451760000002,-9.0472622506,203
105866,182061,231126,3.7112678526000002,0.18185451760000002,-9.0472622506,204
105931,182068,231134,3.7112678526000002,0.18185451760000002,-9.0472622506,205
106517,182063,231187,3.7950166436,0.08374879099999999,-9.1453679772,206
106542,182048,231155,3.7950166436,0.08374879099999999,-9.1453679772,207
106630,182043,231137,3.7950166436,0.08374879099999999,-9.1453679772,208
106639,182054,231146,3.7950166436,0.08374879099999999,-9.1453679772,209
106582,182024,231164,3.7950166436,0.08374879099999999,-9.1453679772,210
106404,181927,231120,3.7950166436,0.08374879099999999,-9.1453679772,211
106253,181913,231091,3.7950166436,0.08374879099999999,-9.1453679772,212
106183,181913,231111,3.7950166436,0.08374879099999999,-9.1453679772,213
106230,181915,231103,3.7950166436,0.08374879099999999,-9.1453679772,214
106297,181959,231128,3.7950166436,0.08374879099999999,-9.1453679772,215
106425,181950,231148,3.7950166436,0.08374879099999999,-9.1453679772,216
106566,181984,231195,3.7950166436,0.08374879099999999,-9.1453679772,217
106674,181998,231191,3.7950166436,0.08374879099999999,-9.1453679772,218
106732,182018,231202,3.7950166436,0.08374879099999999,-9.1453679772,219
106788,182010,231208,3.7950166436,0.08374879099999999,-9.1453679772,220
106839,182026,231244,3.7950166436,0.08374879099999999,-9.1453679772,221
106890,182013,231221,3.7950166436,0.08374879099999999,-9.1453679772,222
106950,182025,231196,3.7950166436,0.08374879099999999,-9.1453679772,223
107040,182045,231253,3.7950166436,0.08374879099999999,-9.1453679772,224
107102,182076,231260,3.7950166436,0.08374879099999999,-9.1453679772,225
107186,182090,231237,3.7950166436,0.08374879099999999,-9.1453679772,226
107245,182069,231288,3.7950166436,0.08374879099999999,-9.1453679772,227
107321,182079,231321,3.7950166436,0.08374879099999999,-9.1453679772,228
107382,182079,231309,3.7950166436,0.08374879099999999,-9.1453679772,229
107430,182107,231309,3.7950166436,0.08374879099999999,-9.1453679772,230
107491,182112,231306,3.7950166436,0.08374879099999999,-9.1453679772,231
107541,182134,231307,3.7950166436,0.08374879099999999,-9.1453679772,232
107556,182112,231304,3.7950166436,0.08374879099999999,-9.1453679772,233
107405,182072,231273,3.7950166436,0.08374879099999999,-9.1453679772,234
107192,182017,231223,3.7950166436,0.08374879099999999,-9.1453679772,235
107051,181953,231184,3.7950166436,0.08374879099999999,-9.1453679772,236
106986,181971,231203,3.7950166436,0.08374879099999999,-9.1453679772,237
106967,181964,231203,3.7950166436,0.08374879099999999,-9.1453679772,238
107012,181994,231240,3.7950166436,0.08374879099999999,-9.1453679772,239
107105,181992,231277,3.7950166436,0.08374879099999999,-9.1453679772,240
107250,182028,231300,3.7950166436,0.08374879099999999,-9.1453679772,241
107345,182050,231289,3.7950166436,0.08374879099999999,-9.1453679772,242
107392,182055,231313,3.7950166436,0.08374879099999999,-9.1453679772,243
107429,182083,231315,3.7950166436,0.08374879099999999,-9.1453679772,244
107479,182093,231337,3.7950166436,0.08374879099999999,-9.1453679772,245
107524,182085,231337,3.7950166436,0.08374879099999999,-9.1453679772,246
107588,182104,231369,3.7950166436,0.08374879099999999,-9.1453679772,247
106830,182120,231369,3.6323047068,0.1890329854,-8.9766739839,248
106841,182109,231312,3.6323047068,0.1890329854,-8.9766739839,249
106842,182107,231346,3.6323047068,0.1890329854,-8.9766739839,250
106866,182134,231334,3.6323047068,0.1890329854,-8.9766739839,251
106891,182103,231333,3.6323047068,0.1890329854,-8.9766739839,252
106902,182097,231315,3.6323047068,0.1890329854,-8.9766739839,253
106789,182096,231293,3.6323047068,0.1890329854,-8.9766739839,254
106511,182018,231258,3.6323047068,0.1890329854,-8.9766739839,255
106237,181971,231211,3.684946804,0.1866401628,-8.9898345082,256
106077,181958,231188,3.6825539814000003,0.2009970984,-8.9718883387,257
105946,181831,231211,3.6000016017000003,0.056231331100000004,-9.0903330574,258
105882,181945,231236,3.7459637803,0.2667997199,-9.056833541,259
105951,181876,231249,3.7651063610999995,0.23688943739999999,-9.0999043478,260
106017,181957,231217,3.7040893848,0.2500499617,-8.9934237421,261
106044,182009,231266,3.6777683362,0.2560320182,-8.9886380969,262
106036,182018,231293,3.6705898684,0.20937197749999997,-9.0759761218,263
106037,182065,231277,3.7375889012,0.22492532440000002,-8.998209387300001,264
106003,182033,231294,3.7734812402,0.1304088317,-9.054440718399999,265
105997,182044,231282,3.7734812402,0.1304088317,-9.054440718399999,266
106000,182025,231267,3.7734812402,0.1304088317,-9.054440718399999,267
106005,182036,231297,3.7734812402,0.1304088317,-9.054440718399999,268
106049,182052,231295,3.7734812402,0.1304088317,-9.054440718399999,269
106050,182047,231316,3.7734812402,0.1304088317,-9.054440718399999,270
106061,182052,231302,3.7734812402,0.1304088317,-9.054440718399999,271
106092,182074,231306,3.7734812402,0.1304088317,-9.054440718399999,272
106103,182079,231270,3.7734812402,0.1304088317,-9.054440718399999,273
106137,182088,231319,3.7734812402,0.1304088317,-9.054440718399999,274
106130,182073,231323,3.7734812402,0.1304088317,-9.054440718399999,275
106155,182062,231318,3.7734812402,0.1304088317,-9.054440718399999,276
106162,182095,231276,3.7734812402,0.1304088317,-9.054440718399999,277
106025,182055,231288,3.7734812402,0.1304088317,-9.054440718399999,278
105708,181988,231238,3.7627135385,0.1962114532,-8.9934237421,279
105390,181936,231192,3.6430724085,0.0705882667,-9.1034935817,280
105209,181920,231160,3.6777683362,0.17228322719999997,-9.032905315,281
105058,181850,231152,3.7902309983999998,0.2727817764,-8.9503529353,282
105015,181877,231191,3.7507494254999996,0.3744767369,-8.9994057986,283
104981,181874,231205,3.6921252718,0.24167508259999998,-8.9766739839,284
105055,181929,231239,3.6418759972,0.1734796385,-9.050851484499999,285
105079,181932,231230,3.7734812402,0.12323036389999999,-9.037690960199999,286
105118,181972,231236,3.6993037396,0.2380858487,-9.0281196698,287
105102,181986,231269,3.7064822074,0.23928226,-9.1022971704,288
105079,182030,231274,3.7698920062999997,0.2572284295,-9.0352981376,289
105076,181966,231227,3.6981073283,0.3242274623,-9.044869428,290
105105,181978,231272,3.7112678526000002,0.21296121140000002,-8.9898345082,291
105098,181988,231287,3.7280176108,0.215354034,-9.0400837828,292
105122,182010,231305,3.8009987001,0.2775674216,-9.038887371500001,293
105150,181993,231262,3.6191441825000004,0.1926222193,-8.9336031771,294
105158,182034,231288,3.7399817238,0.0921236701,-9.0400837828,295
105200,182024,231330,3.7914274097,0.1830509289,-9.037690960199999,296
105222,182036,231284,3.768695595,0.2440679052,-9.044869428,297
105223,182037,231270,3.7698920062999997,0.16630117069999997,-9.068797654,298
105281,182080,231271,3.7052857961,0.20338992099999997,-9.1118684608,299
105289,182044,231284,3.7758740628,0.2691925425,-9.0029950325,300
105309,182049,231302,3.7232319655999997,0.2009970984,-9.1011007591,301
105318,182049,231286,3.7507494254999996,0.1734796385,-9.0616191862,302
105206,182020,231228,3.5665020853000002,0.2560320182,-9.054440718399999,303
104900,181939,231214,3.7040893848,0.16630117069999997,-9.1238325738,304
104606,181934,231163,3.8344982165,0.2225325018,-9.037690960199999,305
104459,181895,231132,3.7112678526000002,0.0777667345,-9.080761767,306
104354,181884,231137,3.6873396266,0.1603191142,-9.050851484499999,307
104307,181866,231207,3.7627135385,0.179461695,-9.080761767,308
104303,181878,231183,3.7842489418999996,0.2297109696,-9.054440718399999,309
104386,181878,231247,3.7005001509,0.2656033086,-8.9946201534,310
104504,181913,231236,3.649054465,0.1866401628,-9.0125663229,311
104511,181901,231212,3.6993037396,0.2009970984,-8.97308475,312
104440,181931,231244,3.6789647475,0.251246373,-9.0903330574,313
104520,181830,231238,3.7447673690000003,0.2009970984,-9.0592263636,314
104522,181858,231269,3.8057843452999998,0.19860427579999998,-8.9802632178,315
104551,181929,231219,3.768695595,0.191425808,-9.1142612834,316
104560,181994,231255,3.7016965622000004,0.31944181709999997,-9.0496550732,317
104594,181964,231288,3.7028929734999996,0.2309073809,-9.0664048314,318
104647,181986,231258,3.732803256,0.3026920589,-9.0113699116,319
104684,181969,231253,3.6681970457999995,0.2667997199,-8.9790668065,320
104737,182020,231278,3.6837503927,0.2787638329,-9.008977089,321
104762,181964,231281,3.7064822074,0.0669990328,-9.0520478958,322
104795,182062,231267,3.8596228538,0.23688943739999999,-9.0161555568,323
104836,182038,231285,3.816552047,0.2201396792,-9.0041914438,324
104880,181998,231303,3.7794632967,0.1639083481,-8.9659062822,325
104885,182015,231263,3.6610185779999997,0.0466600407,-9.095118702599999,326
104902,182029,231294,3.5665020853000002,0.179461695,-9.0711904766,327
104813,181940,231247,3.7423745464,0.2823530668,-9.0664048314,328
104529,181908,231187,3.7292140221,0.31704899449999996,-9.09272588,329
104282,181854,231176,3.6658042232,0.2691925425,-9.1513500337,330
104135,181823,231126,3.6957145057000003,0.1363908882,-9.0269232585,331
104057,181825,231128,3.7100714413,0.18783657410000001,-9.056833541,332
104067,181795,231153,3.6741791022999997,0.059820565,-8.8713897895,333
104110,181856,231216,3.8153556357,0.1962114532,-9.104689993,334
104193,181840,231157,3.7603207159,0.12083754129999999,-9.095118702599999,335
104260,181878,231207,3.6382867633,0.1746760498,-9.042476605400001,336
104277,181903,231219,3.684946804,0.1483550012,-9.0975115252,337
104310,181894,231206,3.7040893848,0.2344966148,-9.080761767,338
104313,181891,231215,3.6801611588,0.1962114532,-8.9802632178,339
104334,181887,231225,3.8021951114,0.16630117069999997,-9.0436730167,340
104366,181921,231217,3.6873396266,0.31944181709999997,-9.0676012427,341
104375,181898,231222,3.7160534978000004,0.1950150419,-9.0149591455,342
104352,181914,231255,3.5868410774,0.3002992363,-9.0520478958,343
104450,181886,231219,3.8919259589,0.2835494781,-9.1070828156,344
104515,181938,231238,3.6083764808,0.16271193679999998,-9.042476605400001,345
104558,181963,231247,3.7351960786,0.2297109696,-8.983852451699999,346
104577,181945,231200,3.7447673690000003,0.1148554848,-9.0711904766,347
104638,181965,231190,3.7435709577,0.2177468566,-9.0759761218,348
104654,181970,231228,3.7663027724,0.23688943739999999,-9.128618219,349
104721,181936,231243,3.7040893848,0.2213360905,-9.0185483794,350
104734,181986,231233,3.7471601916,0.191425808,-8.9886380969,351
104633,181897,231203,3.7351960786,0.2344966148,-9.09272588,352
104444,181851,231125,3.6538401101999995,0.263210486,-9.006584266399999,353
104187,181794,231120,3.7244283769,0.21894326790000002,-9.0281196698,354
104075,181829,231119,3.7280176108,0.2344966148,-9.0400837828,355
104033,181787,231115,3.6227334164,0.1603191142,-8.943174467499999,356
104052,181792,231139,3.7770704741,0.1531406464,-9.019744790699999,357
104117,181826,231149,3.8045879339999997,0.2261217357,-9.0783689444,358
104144,181799,231178,3.7651063610999995,0.12442677519999999,-9.0281196698,359
104291,181825,231159,3.7615171272,0.2201396792,-9.0400837828,360
104325,181835,231155,3.7842489418999996,0.1411765334,-9.044869428,361
104325,181879,231155,3.8321053939,0.1698904046,-9.0855474122,362
104390,181836,231164,3.7794632967,0.17706887240000002,-9.042476605400001,363
104390,181834,231151,3.6323047068,0.2344966148,-9.0041914438,364
104464,181860,231163,3.6885360378999996,0.191425808,-8.9922273308,365
104490,181864,231183,3.7339996673,0.35772697870000003,-9.0281196698,366
104565,181881,231171,3.7938202323,0.19381863059999999,-9.0185483794,367
104575,181889,231186,3.720839143,0.0945164927,-8.998209387300001,368
104633,181814,231225,3.6753755136,0.2285145583,-9.0125663229,369
104687,181910,231200,3.7938202323,0.1052841944,-9.0233340246,370
104744,181951,231247,3.8009987001,0.2452643165,-9.0903330574,371
104787,181929,231206,3.7447673690000003,0.2069791549,-9.095118702599999,372
104723,181933,231222,3.6705898684,0.1519442351,-8.975477572600001,373
104851,181857,231199,3.7399817238,0.1423729447,-9.032905315,374
104790,181892,231220,3.7052857961,0.1866401628,-9.0017986212,375
104554,181829,231147,3.7830525306,0.2919243572,-8.97308475,376
104324,181660,231134,3.637090352,0.29551359110000003,-9.0460658393,377
104161,181699,231127,3.8261233374,0.2608176634,-8.970691927399999,378
104087,181748,231106,3.8691941442,0.28115665549999996,-9.0975115252,379
104069,181748,231083,3.6969109170000003,0.2177468566,-9.0113699116,380
104072,181737,231153,3.7363924898999996,0.2620140747,-9.0759761218,381
104182,181786,231139,3.7734812402,0.1842473402,-9.0831545896,382
104257,181729,231215,3.7710884175999997,0.23688943739999999,-9.064012008799999,383
104288,181823,231199,3.6059836581999996,0.2261217357,-9.0903330574,384
104356,181818,231180,3.7698920062999997,0.0801595571,-9.095118702599999,385
104360,181847,231199,3.6705898684,0.2584248408,-8.9407816449,386
104402,181798,231212,3.6705898684,0.2584248408,-8.9407816449,387
104450,181795,231225,3.6705898684,0.2584248408,-8.9407816449,388
104471,181870,231236,3.6705898684,0.2584248408,-8.9407816449,389
104546,181880,231225,3.6705898684,0.2584248408,-8.9407816449,390
104591,181854,231243,3.6705898684,0.2584248408,-8.9407816449,391
104654,181855,231193,3.6705898684,0.2584248408,-8.9407816449,392
104709,181892,231228,3.6705898684,0.2584248408,-8.9407816449,393
104755,181877,231233,3.6705898684,0.2584248408,-8.9407816449,394
104806,181907,231258,3.6705898684,0.2584248408,-8.9407816449,395
104839,181920,231268,3.6705898684,0.2584248408,-8.9407816449,396
104898,181908,231216,3.6705898684,0.2584248408,-8.9407816449,397
104930,181906,231203,3.684946804,0.19980068709999999,-9.0137627342,398
104768,181844,231169,3.684946804,0.19980068709999999,-9.0137627342,399
104493,181769,231145,3.684946804,0.19980068709999999,-9.0137627342,400
104325,181739,231143,3.684946804,0.19980068709999999,-9.0137627342,401
104250,181721,231136,3.684946804,0.19980068709999999,-9.0137627342,402
104213,181677,231112,3.684946804,0.19980068709999999,-9.0137627342,403
104235,181767,231158,3.6346975294,0.0945164927,-9.1477607998,404
104324,181787,231169,3.6167513599,0.191425808,-9.041280194099999,405
104443,181786,231223,3.8189448695999997,0.0466600407,-9.0017986212,406
