green,red,IR,acc_x,acc_y,acc_z,sample_index
102299,204411,271543,3.3391839383,3.9744783386,-8.2971123655,69
102395,204385,271587,3.2446674455999998,3.8787654346,-8.3018980107,70
102328,204357,271485,3.2793633733,3.9768711611999996,-8.3772719226,71
101883,204232,271475,3.3547372851999997,4.0271204358,-8.360522164399999,72
101395,204141,271430,3.1860432919,4.0426737827,-8.3748791,73
101184,204115,271384,3.1716863562999995,3.9409788222,-8.3748791,74
101189,204060,271377,3.2889346637,3.8943187815,-8.2420774457,75
101280,204107,271385,3.4013973259,4.0761732991,-8.3820575678,76
101354,204069,271438,3.2518459134,4.1288153963,-8.3784683339,77
101592,204155,271482,3.3080772444999997,4.1850467274,-8.352147285300001,78
101554,204130,271498,3.2039894614,3.9924245080999996,-8.3940216808,79
101608,204174,271486,3.2434710343,4.0031922098,-8.3114693011,80
101638,204221,271434,3.3726834547,4.0247276132000005,-8.3174513576,81
101701,204213,271486,3.2434710343,3.9158541848999997,-8.362914987,82
101816,204279,271464,3.3332018818,4.0881374121,-8.364111398299999,83
101814,204217,271525,3.3296126479000003,4.0067814437,-8.3796647452,84
102039,204321,271525,3.2614172038,4.007977855,-8.405985793800001,85
102111,204223,271513,3.2542387359999996,3.9816568063999997,-8.281559018600001,86
102196,204351,271544,3.2997023654,4.0881374121,-8.2301133327,87
102382,204402,271552,3.3320054705,4.126422573699999,-8.405985793800001,88
102456,204406,271576,3.2757741394,4.092923057299999,-8.3246298254,89
102594,204412,271532,3.2398818003999996,3.9062828945,-8.4035929712,90
102545,204402,271598,3.3523444626,3.9589249917,-8.360522164399999,91
102293,204301,271459,3.4205399067,3.9912280968,-8.362914987,92
101769,204177,271434,3.3188449462,3.9170505962,-8.3892360356,93
101443,204104,271419,3.2673992603000004,3.9505501125999998,-8.417949906799999,94
101322,204062,271402,3.2219356309,3.9445680561,-8.386843213,95
101365,204094,271403,3.3200413575,4.0522450731,-8.3449688175,96
101378,204103,271386,3.3523444626,3.9936209194,-8.3832539791,97
101570,204118,271391,3.1980074049,4.0510486617999995,-8.3318082932,98
101605,204097,271396,3.3439695835000003,4.1060835816,-8.386843213,99
101731,204205,271438,3.3499516399999996,4.055834307,-8.4012001486,100
101781,204160,271489,3.2997023654,3.9314075318,-8.3940216808,101
101770,204183,271447,3.1812576466999998,3.9816568063999997,-8.2899338977,102
101881,204178,271459,3.2685956716,3.9816568063999997,-8.3581293418,103
101914,204232,271485,3.2470602682000003,3.996013742,-8.2851482525,104
102075,204247,271486,3.2985059541,4.1001015251,-8.2983087768,105
102060,204266,271468,3.2590243811999997,3.9625142255999997,-8.405985793800001,106
102174,204281,271488,3.2506495021,4.0737804765,-8.3198441802,107
102290,204380,271533,3.2590243811999997,4.043870194,-8.2683984943,108
102361,204385,271535,3.3583265191000002,4.019941968,-8.434699665,109
102545,204242,271514,3.4289147858,3.912264951,-8.3234334141,110
102526,204383,271532,3.2973095428,4.0450666053,-8.2959159542,111
102511,204379,271561,3.2733813167999997,4.092923057299999,-8.3700934548,112
102377,204308,271506,3.1872397032,3.9086757171,-8.3497544627,113
102042,204187,271438,3.3643085755999995,4.1288153963,-8.3042908333,114
101642,204135,271374,3.2638100264,4.019941968,-8.3114693011,115
101449,204063,271404,3.2805597846,4.1048871703,-8.3246298254,116
101488,204036,271388,3.1692935337,4.043870194,-8.3365939384,117
101500,204060,271407,3.2470602682000003,4.0402809601,-8.3114693011,118
101527,204063,271371,3.2805597846,3.9373895883000003,-8.3377903497,119
101674,204069,271396,3.1334011947,4.0474594279,-8.4012001486,120
101788,204132,271433,3.3439695835000003,4.0187455567,-8.417949906799999,121
101660,204102,271424,3.2805597846,3.8991044267,-8.3844503904,122
101721,204119,271457,3.2769705507,4.0211383793,-8.360522164399999,123
101926,204155,271411,3.3451659948,4.0594235409,-8.3796647452,124
101850,204144,271487,3.242274623,4.0402809601,-8.417949906799999,125
102038,204193,271466,3.2087751066,3.9505501125999998,-8.391628858199999,126
102113,204229,271477,3.3343982931,3.9457644674,-8.3724862774,127
102173,204246,271481,3.242274623,3.9696926934,-8.3258262367,128
102249,204286,271519,3.2195428083000004,3.9517465239000003,-8.4299140198,129
102355,204316,271544,3.2362925665,4.0809589443,-8.3485580514,130
102430,204320,271513,3.2075786953,3.9577285803999995,-8.3198441802,131
102538,204294,271568,3.3284162366,3.9098721283999995,-8.3653078096,132
102583,204390,271557,3.2434710343,4.1240297511,-8.3533436966,133
102494,204328,271570,3.2614172038,3.924229064,-8.3940216808,134
102050,204233,271479,3.1980074049,4.0295132584,-8.3497544627,135
101638,204108,271410,3.3248270027,4.0689948312999995,-8.3377903497,136
101451,204070,271343,3.242274623,3.9984065645999998,-8.3844503904,137
101337,204071,271420,3.2207392196,4.0055850324,-8.3246298254,138
101366,204087,271389,3.3870403903,4.031906081,-8.4203427294,139
101383,204112,271415,3.2231320422,4.091726646,-8.360522164399999,140
101419,204129,271391,3.2506495021,4.1120656381,-8.3772719226,141
101541,204168,271421,3.3092736558,4.1599220901,-8.2755769621,142
101633,204178,271444,3.326023414,4.0737804765,-8.3688970435,143
101655,204218,271389,3.2614172038,4.0414773714,-8.3007015994,144
101572,204200,271407,3.3403803495999997,4.1108692268,-8.3413795836,145
101647,204243,271428,3.206382284,4.0905302347,-8.3748791,146
101745,204233,271510,3.2877382523999996,4.0007993872,-8.3485580514,147
101753,204288,271489,3.314059301,4.0510486617999995,-8.306683655899999,148
101796,204321,271480,3.3248270027,4.031906081,-8.3844503904,149
102039,204324,271474,3.2087751066,3.9098721283999995,-8.3665042209,150
102059,204361,271487,3.3559336964999997,4.1168512833,-8.2564343813,151
102116,204388,271457,3.2757741394,3.9505501125999998,-8.450253011900001,152
102146,204443,271561,3.4707891813,3.8895331363000003,-8.316254946299999,153
102215,204435,271496,3.2817561959000003,4.097708702499999,-8.3449688175,154
101894,204356,271482,3.2446674455999998,4.0761732991,-8.3282190593,155
101357,204226,271440,3.4923245847,3.9744783386,-8.3282190593,156
100946,204142,271346,3.2709884942,4.0007993872,-8.4670027701,157
100674,204064,271336,3.2973095428,3.9206398301,-8.4251283746,158
100732,204101,271268,3.3104700671000002,4.0857445895,-8.4538422458,159
100514,204081,271299,3.3702906320999997,3.984049629,-8.3557365192,160
100571,204109,271307,3.2997023654,4.1383866867,-8.3437724062,161
100690,204137,271317,3.1884361145,4.0881374121,-8.3892360356,162
100719,204141,271380,3.2590243811999997,4.1072799929,-8.3330047045,163
100716,204094,271353,3.3583265191000002,3.960121403,-8.3294154706,164
100716,204175,271300,3.2757741394,3.9672998708,-8.3342011158,165
100548,204202,271318,3.2626136151000003,3.9972101532999997,-8.3401831723,166
100562,204192,271399,3.326023414,4.06779842,-8.362914987,167
100711,204227,271347,3.3559336964999997,3.9613178143,-8.360522164399999,168
100850,204292,271352,3.3008987767,4.0905302347,-8.4155570842,169
100813,204294,271436,3.2518459134,3.9170505962,-8.446663778,170
100946,204288,271418,3.2015966388,4.0486558392,-8.3952180921,171
101027,204354,271394,3.4013973259,4.0474594279,-8.2875410751,172
100970,204398,271465,3.1286155494999996,3.924229064,-8.240881034400001,173
101110,204431,271419,3.2015966388,4.0953158799,-8.3653078096,174
101101,204320,271408,3.1728827676,4.0259240245,-8.4490566006,175
101034,204384,271425,3.3942188581,4.1012979364,-8.2899338977,176
100585,204243,271317,3.314059301,4.0354953148999995,-8.3653078096,177
100094,204137,271268,3.23031051,4.0450666053,-8.2755769621,178
99788,204096,271219,3.2709884942,3.9158541848999997,-8.4335032537,179
99627,204022,271227,3.2949167202,4.0354953148999995,-8.3294154706,180
99533,204028,271237,3.4133614389,3.9158541848999997,-8.3581293418,181
99648,204049,271201,3.2135607518000002,3.9326039431,-8.4370924876,182
99729,204049,271259,3.3008987767,3.8608192651000004,-8.3892360356,183
99820,204063,271302,3.3212377687999997,4.0534414844,-8.3282190593,184
99793,204107,271324,3.3343982931,4.043870194,-8.2959159542,185
99872,204105,271257,3.3284162366,4.0103706776,-8.2995051881,186
99891,204096,271285,3.4181470840999997,3.9625142255999997,-8.3090764785,187
99917,204031,271303,3.2614172038,4.0031922098,-8.2899338977,188
99965,204151,271230,3.2398818003999996,4.0450666053,-8.2983087768,189
100046,204175,271328,3.3535408739,4.0450666053,-8.360522164399999,190
100041,204208,271326,3.2470602682000003,3.996013742,-8.3054872446,191
100207,204196,271266,3.385843979,3.9792639838,-8.3258262367,192
100292,204299,271317,3.3236305914,4.0510486617999995,-8.459824302300001,193
100239,204275,271283,3.3607193417,3.9756747499,-8.405985793800001,194
100351,204279,271314,3.4229327293,4.031906081,-8.3102728898,195
100383,204318,271297,3.3044880106,4.1060835816,-8.3796647452,196
100477,204346,271287,3.2626136151000003,3.9948173307,-8.4083786164,197
100304,204186,271250,3.3798619225,3.9996029759000002,-8.291130309,198
99883,204126,271250,3.278166962,3.9589249917,-8.4394853102,199
99481,204021,271177,3.3367911156999996,4.1575292675,-8.3318082932,200
99228,203987,271119,3.266202849,3.9672998708,-8.3653078096,201
99074,203909,271137,3.3631121643,4.1001015251,-8.404789382499999,202
99087,204003,271164,3.2350961552,3.9852460403000003,-8.350950873999999,203
99100,203988,271120,3.2015966388,3.8799618459,-8.4693955927,204
99242,203990,271167,3.3667013982,3.9768711611999996,-8.3593257531,205
99285,204008,271144,3.3511480513,4.0654055974,-8.4143606729,206
99385,203977,271183,3.3870403903,4.064209186099999,-8.362914987,207
99351,203990,271140,3.2709884942,4.030709669699999,-8.3581293418,208
99291,204014,271184,3.2877382523999996,4.0295132584,-8.1882389372,209
99411,204002,271235,3.2745777280999997,3.9816568063999997,-8.434699665,210
99510,204026,271165,3.3714870434,3.8835510798,-8.3665042209,211
99444,204099,271237,3.2338997439000003,3.9649070482,-8.4215391407,212
99662,204096,271189,3.3487552287,3.9756747499,-8.3054872446,213
99757,204139,271229,3.2327033326,3.9349967657,-8.3342011158,214
99822,204120,271237,3.2410782117,4.0223347905999995,-8.2971123655,215
99888,204214,271321,3.1800612354,4.0055850324,-8.2959159542,216
99979,204202,271277,3.3320054705,4.0618163635,-8.2516487361,217
100017,204192,271272,3.2817561959000003,3.960121403,-8.4035929712,218
100043,204251,271328,3.2757741394,3.8835510798,-8.4299140198,219
99929,204157,271218,3.2865418411,4.092923057299999,-8.427521197199999,220
99533,204074,271200,3.2171499857,4.1096728155,-8.3437724062,221
99132,203897,271154,3.3487552287,4.0223347905999995,-8.3090764785,222
99003,203920,271143,3.3032915993,4.1347974528,-8.327022648,223
99013,203921,271126,3.361915753,4.1599220901,-8.3964145034,224
98994,203910,271081,3.3020951879999996,4.0378881375,-8.293523131599999,225
99308,203995,271152,3.1369904286000003,4.0462630166,-8.3844503904,226
99233,204019,271171,3.1896325258,3.8979080154,-8.3306118819,227
99351,203995,271111,3.2889346637,3.9864424516000003,-8.4251283746,228
99349,204016,271201,3.4085757937,4.030709669699999,-8.4562350684,229
99509,204009,271173,3.2267212761,3.8751762007000004,-8.4299140198,230
99530,204063,271208,3.2518459134,4.0139599115,-8.3365939384,231
99657,204074,271214,3.2231320422,3.9768711611999996,-8.3294154706,232
99731,204069,271215,3.2267212761,3.9302111204999997,-8.4023965599,233
99746,204124,271268,3.2697920829,4.0031922098,-8.3892360356,234
100010,204105,271259,3.3188449462,4.0223347905999995,-8.4131642616,235
100089,204193,271224,3.4073793824000003,4.0342989036,-8.4263247859,236
100062,204211,271294,3.1968109935999998,4.0713876539,-8.3365939384,237
100240,204232,271285,3.3499516399999996,3.996013742,-8.3186477689,238
100469,204268,271279,3.2494530908,3.9038900719000003,-8.410771439,239
100479,204296,271271,3.3511480513,4.0390845488,-8.3437724062,240
100106,204163,271249,3.1310083721,3.9888352742,-8.2779697847,241
99723,204070,271197,3.2937203089,4.0953158799,-8.3928252695,242
99464,204010,271153,3.3966116807,4.0103706776,-8.2971123655,243
99286,203936,271140,3.2327033326,4.031906081,-8.4430745441,244
99292,203919,271168,3.1609186546,3.9888352742,-8.3114693011,245
99469,203944,271190,3.2973095428,3.8632120877,-8.3892360356,246
99572,203985,271226,3.1429724850999996,3.924229064,-8.3748791,247
99699,204059,271192,3.3200413575,3.9900316855,-8.2576307926,248
99986,203944,271195,3.2733813167999997,3.9888352742,-8.4203427294,249
99877,204086,271238,3.2925238975999997,3.9756747499,-8.3294154706,250
99948,204068,271252,3.2327033326,3.9649070482,-8.3186477689,251
100036,204098,271234,3.2446674455999998,3.9744783386,-8.4394853102,252
100163,204079,271255,3.290131075,4.1072799929,-8.338986761000001,253
100226,204120,271238,3.1800612354,4.0953158799,-8.3485580514,254
100369,204132,271228,3.3559336964999997,4.1108692268,-8.3258262367,255
100468,204201,271335,3.2757741394,4.0402809601,-8.3557365192,256
100673,204186,271294,3.4683963587,4.0534414844,-8.360522164399999,257
100779,204258,271353,3.3367911156999996,4.030709669699999,-8.3796647452,258
100858,204277,271400,3.3571301077999998,4.0510486617999995,-8.2683984943,259
101046,204271,271326,3.3176485349,3.996013742,-8.3342011158,260
101065,204292,271361,3.3248270027,3.9170505962,-8.2995051881,261
100893,204227,271348,3.242274623,3.9266218866,-8.391628858199999,262
100451,204119,271253,3.2805597846,4.0175491454,-8.3820575678,263
100191,203963,271281,3.4002009146,3.8703905555,-8.4311104311,264
100040,203986,271205,3.1896325258,3.9637106368999997,-8.3677006322,265
100110,203951,271218,3.4540394231000002,3.9529429352,-8.3724862774,266
100183,204054,271208,3.3343982931,4.079762533,-8.3042908333,267
100315,203973,271236,3.1190442591,4.1336010414999995,-8.315058535,268
100505,204044,271268,3.2350961552,4.0175491454,-8.4370924876,269
100606,204063,271313,3.2398818003999996,3.8823546685,-8.4622171249,270
100680,204096,271310,3.1657042998000002,4.1443687432,-8.3282190593,271
100717,204092,271356,3.2338997439000003,3.9625142255999997,-8.3461652288,272
100801,204128,271289,3.1621150658999997,4.0666020087,-8.362914987,273
100911,204112,271385,3.3116664784,3.8811582571999996,-8.3126657124,274
101057,204144,271360,3.2039894614,4.1599220901,-8.3461652288,275
101231,204274,271369,3.326023414,4.001995798499999,-8.3772719226,276
101286,204245,271332,3.1525437755,3.9625142255999997,-8.3700934548,277
101451,204233,271420,3.3918260355000003,4.0259240245,-8.3126657124,278
101523,204283,271482,3.2709884942,3.9876388629,-8.347361640099999,279
101695,204262,271450,3.3559336964999997,4.097708702499999,-8.4765740605,280
101717,204368,271464,3.2123643404999997,3.9744783386,-8.362914987,281
101834,204322,271480,3.1920253483999996,3.8703905555,-8.3557365192,282
101698,204307,271405,3.2099715178999997,4.0031922098,-8.2779697847,283
101329,204138,271369,3.2446674455999998,3.9314075318,-8.417949906799999,284
100900,204100,271355,3.3702906320999997,4.0498522505,-8.3342011158,285
100782,204000,271327,3.2769705507,3.9158541848999997,-8.3796647452,286
100774,203922,271268,3.3284162366,3.9672998708,-8.4012001486,287
100939,204012,271243,3.3463624061,3.9912280968,-8.316254946299999,288
100890,204025,271332,3.1992038162000003,3.936193177,-8.4131642616,289
101012,204031,271434,3.2362925665,4.1168512833,-8.3413795836,290
101142,203988,271364,3.2123643404999997,4.0283168471,-8.405985793800001,291
101263,204103,271386,3.2398818003999996,4.0606199522,-8.3796647452,292
101333,204051,271360,3.3032915993,3.9936209194,-8.362914987,293
101333,204097,271341,3.2709884942,4.1192441059,-8.2683984943,294
101384,204010,271449,3.2207392196,4.0857445895,-8.417949906799999,295
101530,204161,271428,3.1884361145,4.0654055974,-8.3198441802,296
101615,204186,271446,3.2291140987,4.019941968,-8.3198441802,297
101724,204183,271431,3.3523444626,4.0630127748,-8.3796647452,298
101853,204237,271479,3.2614172038,4.019941968,-8.3174513576,299
101980,204249,271488,3.2350961552,3.9672998708,-8.2743805508,300
101933,204281,271471,3.2745777280999997,3.8117664018,-8.4394853102,301
102127,204290,271526,3.2685956716,4.0845481781999995,-8.350950873999999,302
102236,204322,271600,3.2913274863,4.0127635002,-8.471788415299999,303
102305,204305,271508,3.2111679291999997,3.9852460403000003,-8.3377903497,304
102070,204217,271458,3.2937203089,4.0175491454,-8.3294154706,305
101640,204091,271451,3.2362925665,4.0235312019,-8.3102728898,306
101346,204055,271426,3.2123643404999997,4.0737804765,-8.3820575678,307
101322,204024,271360,3.1561330094,3.9744783386,-8.3186477689,308
101330,204017,271419,3.3355947043999996,3.9661034595,-8.315058535,309
101471,204040,271406,3.3511480513,4.0953158799,-8.3102728898,310
101514,204093,271406,3.2638100264,3.9194434188,-8.3210405915,311
101711,204081,271462,3.1956145822999997,4.1024943476999995,-8.3078800672,312
101837,204132,271409,3.2709884942,4.091726646,-8.3784683339,313
101732,204144,271542,3.2949167202,4.1096728155,-8.3485580514,314
101905,204144,271509,3.1573294206999996,3.9828532177,-8.281559018600001,315
101748,204175,271469,3.2470602682000003,3.9816568063999997,-8.316254946299999,316
101883,204207,271542,3.1680971224,3.984049629,-8.3234334141,317
102018,204209,271507,3.3523444626,4.030709669699999,-8.3653078096,318
102223,204258,271504,3.2398818003999996,4.019941968,-8.391628858199999,319
102271,204305,271549,3.2075786953,4.0857445895,-8.3294154706,320
102348,204299,271549,3.2877382523999996,4.0187455567,-8.3700934548,321
102529,204381,271532,3.3188449462,4.1168512833,-8.2779697847,322
102575,204345,271600,3.2590243811999997,3.9098721283999995,-8.3796647452,323
102708,204397,271589,3.3044880106,4.0833517669,-8.3222370028,324
102700,204357,271611,3.158525832,3.9948173307,-8.4562350684,325
102428,204326,271543,3.2207392196,4.0247276132000005,-8.3772719226,326
101972,204176,271514,3.3595229304,3.9577285803999995,-8.3437724062,327
101751,204077,271502,3.278166962,4.0211383793,-8.4442709554,328
101693,204084,271466,3.3092736558,4.0067814437,-8.3497544627,329
101608,204080,271442,3.3571301077999998,4.0522450731,-8.4143606729,330
101728,204107,271453,3.1968109935999998,4.079762533,-8.3246298254,331
101894,204152,271520,3.3056844219,3.9876388629,-8.3210405915,332
101925,204153,271493,3.2925238975999997,4.019941968,-8.4215391407,333
102105,204176,271495,3.2997023654,3.9888352742,-8.3138621237,334
102073,204187,271538,3.206382284,4.0055850324,-8.3377903497,335
102167,204206,271545,3.1692935337,4.0462630166,-8.293523131599999,336
102216,204206,271518,3.2937203089,4.0845481781999995,-8.3677006322,337
102291,204229,271544,3.3583265191000002,4.1084764042,-8.3880396243,338
102400,204262,271589,3.3631121643,4.0235312019,-8.4155570842,339
102571,204298,271576,3.3463624061,4.091726646,-8.3090764785,340
102602,204328,271621,3.3367911156999996,3.9613178143,-8.3772719226,341
102747,204382,271624,3.4229327293,3.9170505962,-8.4155570842,342
102820,204375,271653,3.1752755902,4.0881374121,-8.3078800672,343
102972,204407,271654,3.2279176874,4.0223347905999995,-8.2325061553,344
103009,204374,271672,3.3164521235999995,3.9744783386,-8.315058535,345
103088,204465,271680,3.4468609552999996,3.9290147091999996,-8.4155570842,346
102917,204374,271638,3.3571301077999998,3.9672998708,-8.316254946299999,347
102328,204242,271563,3.2973095428,4.1240297511,-8.3198441802,348
102169,204189,271545,3.3116664784,4.0737804765,-8.417949906799999,349
102090,204107,271450,3.3308090592,3.996013742,-8.3653078096,350
101933,204084,271484,3.2793633733,4.0713876539,-8.3018980107,351
102137,204078,271473,3.2434710343,3.9924245080999996,-8.3054872446,352
102181,204166,271566,3.2566315586,3.924229064,-8.352147285300001,353
102336,204157,271518,3.3427731722,3.9314075318,-8.316254946299999,354
102298,204165,271589,3.3547372851999997,4.0103706776,-8.3318082932,355
102383,204236,271581,3.4384860762,4.0127635002,-8.303094422,356
102443,204203,271564,3.2470602682000003,4.0366917262,-8.3222370028,357
102457,204142,271588,3.3188449462,3.9457644674,-8.4323068424,358
102532,204259,271583,3.3224341800999997,3.9924245080999996,-8.2468630909,359
102626,204226,271620,3.3176485349,4.1778682596,-8.405985793800001,360
102769,204291,271599,3.242274623,3.8751762007000004,-8.3533436966,361
102891,204304,271589,3.3128628897,4.0295132584,-8.3234334141,362
102977,204363,271658,3.2985059541,4.0055850324,-8.398807326,363
103216,204363,271565,3.2446674455999998,4.0654055974,-8.3581293418,364
103115,204383,271631,3.290131075,3.9816568063999997,-8.427521197199999,365
103228,204446,271680,3.2279176874,4.0091742663,-8.3485580514,366
103313,204455,271700,3.2602207924999997,3.8871403137,-8.3138621237,367
103280,204464,271706,3.337987527,4.0857445895,-8.3772719226,368
103089,204312,271606,3.2709884942,4.001995798499999,-8.3688970435,369
102617,204261,271572,3.2685956716,4.0247276132000005,-8.338986761000001,370
102340,204157,271534,3.3092736558,4.0833517669,-8.3653078096,371
102218,204094,271496,3.2458638569,3.9397824109,-8.3940216808,372
102202,204138,271553,3.2829526072,4.126422573699999,-8.3485580514,373
102270,204129,271513,3.314059301,4.0390845488,-8.293523131599999,374
102387,204180,271530,3.3212377687999997,4.0259240245,-8.3724862774,375
102503,204221,271545,3.206382284,3.9768711611999996,-8.3569329305,376
102461,204209,271569,3.3655049869,4.0223347905999995,-8.3449688175,377
102486,204176,271590,3.2470602682000003,4.1575292675,-8.4035929712,378
102503,204216,271616,3.2841490185,3.8991044267,-8.3138621237,379
102537,204227,271558,3.3044880106,4.126422573699999,-8.4155570842,380
102650,204166,271585,3.4552358344000003,4.0857445895,-8.2971123655,381
102732,204253,271604,3.266202849,3.9792639838,-8.3844503904,382
102776,204299,271603,3.2793633733,4.064209186099999,-8.3306118819,383
102889,204313,271624,3.3272198253,4.0953158799,-8.362914987,384
102893,204327,271616,3.1381868399,4.0510486617999995,-8.2731841395,385
103096,204359,271593,3.2829526072,3.9816568063999997,-8.3042908333,386
103149,204379,271588,3.2554351473,4.0857445895,-8.4131642616,387
103295,204367,271637,3.2757741394,4.1072799929,-8.3114693011,388
103277,204390,271648,3.1357940173,3.9266218866,-8.3198441802,389
103306,204424,271654,3.3870403903,4.0725840652,-8.3796647452,390
103192,204340,271530,3.2518459134,3.9816568063999997,-8.360522164399999,391
102827,204250,271538,3.314059301,4.055834307,-8.293523131599999,392
102427,204168,271525,3.2231320422,4.0689948312999995,-8.3210405915,393
102246,204082,271450,3.3008987767,3.9912280968,-8.3234334141,394
102242,204135,271493,3.421736318,4.1551364449,-8.405985793800001,395
102211,203989,271507,3.3774690999,4.0594235409,-8.3485580514,396
102369,204117,271501,3.3176485349,3.9613178143,-8.306683655899999,397
102380,204118,271588,3.2709884942,3.9948173307,-8.3174513576,398
102484,204161,271516,3.3631121643,3.9852460403000003,-8.362914987,399
102554,204176,271595,3.2279176874,4.079762533,-8.3437724062,400
102530,204155,271570,3.1800612354,4.0510486617999995,-8.410771439,401
102687,204159,271521,3.2925238975999997,3.9936209194,-8.350950873999999,402
102663,204224,271532,3.2506495021,3.9972101532999997,-8.3437724062,403
102626,204238,271629,3.2566315586,3.9912280968,-8.398807326,404
102724,204251,271579,3.2518459134,4.113262049399999,-8.4035929712,405
102887,204294,271596,3.3308090592,4.1336010414999995,-8.3174513576,406
102965,204289,271604,3.4480573666,4.007977855,-8.434699665,407
103163,204321,271610,3.2434710343,4.0295132584,-8.4012001486,408
103172,204359,271607,3.2327033326,3.8727833781,-8.4370924876,409
103219,204389,271616,3.2386853891,4.0175491454,-8.3557365192,410
