green,red,IR,acc_x,acc_y,acc_z,sample_index
102972,201500,212594,-4.9040899186999996,-7.9621172015,-2.5220350203999997,388
102992,201523,212603,-5.0045884679,-7.969295669299999,-2.5339991334,389
103048,201534,212598,-4.9746781854,-7.9872418388,-2.6632115538,390
103152,201518,212650,-5.0560341538,-7.9585279676,-2.5375883673,391
103217,201518,212645,-5.1481578239,-7.9669028467,-2.5268206656,392
103303,201546,212669,-4.9914279436,-8.0339018795,-2.5459632464,393
103397,201553,212680,-5.032105927799999,-7.992027484,-2.5136601413,394
103502,201546,212673,-5.114658307499999,-7.9752777258,-2.5818555854,395
103596,201580,212734,-4.8765724588,-7.8951181687,-2.6153551018,396
103708,201587,212755,-4.893322217,-7.972884903200001,-2.5938196984,397
103803,201632,212681,-4.9818566531999995,-7.9334033303,-2.5651058272,398
103912,201636,212730,-4.9124647978,-7.9417782094,-2.5304098995,399
104021,201610,212739,-4.9974100001,-8.003991596999999,-2.7337998205,400
104104,201651,212794,-5.0344987504,-7.9465638546,-2.6033909887999998,401
104209,201628,212782,-4.9603212498,-7.9046894591,-2.6392833278,402
104269,201627,212773,-4.8945186283,-7.944171031999999,-2.4335005842,403
104206,201626,212753,-4.9674997176,-8.0087772422,-2.5471596577,404
104057,201638,212736,-4.965106895,-7.9716884919,-2.5639094158999995,405
103909,201593,212756,-4.961517661099999,-7.942974620699999,-2.5746771176,406
103740,201575,212701,-4.9818566531999995,-8.111668614,-2.6596223199,407
103520,201516,212724,-4.965106895,-7.9812597822999996,-2.5495524802999996,408
103478,201536,212680,-4.9184468543,-7.8999038139,-2.5387847786,409
103424,201510,212695,-5.071587500700001,-7.968099258,-2.5339991334,410
103421,201545,212677,-5.0476592747,-8.0410803473,-2.5914268758000003,411
103423,201500,212698,-5.0560341538,-7.832904781100001,-2.6416761504,412
103420,201476,212660,-4.929214556,-7.953742322399999,-2.6009981662,413
103451,201506,212698,-4.9986064114,-8.0111700648,-2.5507488916,414
103496,201516,212707,-4.9806602419,-7.9381889755,-2.5136601413,415
103562,201523,212716,-4.8921258057,-7.9058858704,-2.5651058272,416
103581,201523,212719,-4.9184468543,-7.9944203065999995,-2.5794627628,417
103626,201512,212749,-4.8957150396,-7.911867926899999,-2.5866412306,418
103709,201505,212772,-5.000999234,-8.0350982908,-2.596212521,419
103774,201527,212742,-5.0201418148,-8.0255270004,-2.4705893345,420
103841,201538,212756,-4.8873401605,-7.9298140964,-2.5758735289,421
103929,201544,212792,-4.9794638306,-7.7874411516999995,-2.5459632464,422
104004,201590,212769,-4.8969114509,-7.9776705484,-2.5220350203999997,423
104068,201548,212780,-4.8921258057,-7.9453674433,-2.7182464736,424
104193,201564,212810,-4.9639104837,-7.8424760715,-2.6009981662,425
104229,201578,212807,-4.9555356046000005,-7.884350467,-2.5890340532,426
104328,201577,212835,-4.9866422984,-7.925028451199999,-2.4873390927,427
104323,201590,212819,-4.9328037898999995,-8.0733834524,-2.6045874001,428
104267,201564,212750,-4.9399822577,-8.0207413552,-2.4670001006,429
104116,201524,212801,-5.0392843956,-7.9513494998,-2.5770699402,430
103932,201499,212761,-4.9722853628,-7.972884903200001,-2.5160529638999996,431
103733,201457,212734,-4.8490549989,-7.9238320399,-2.5076780847999998,432
103532,201446,212732,-5.045266452099999,-7.953742322399999,-2.5591237707,433
103428,201421,212702,-4.9088755639,-7.908278693,-2.6632115538,434
103312,201430,212735,-4.9722853628,-8.0087772422,-2.5363919559999997,435
103215,201393,212699,-5.0033920566,-7.953742322399999,-2.51246373,436
103227,201406,212674,-4.9351966125,-7.8987074025999995,-2.5698914723999997,437
103231,201422,212705,-5.0464628634,-7.9393853868,-2.560320182,438
103273,201422,212699,-4.8897329831,-7.9609207902,-2.5399811898999998,439
103273,201400,212697,-4.989035121000001,-7.9166535721,-2.5232314317,440
103339,201424,212685,-5.0117669357,-8.0087772422,-2.5938196984,441
103419,201396,212736,-4.9423750803,-7.9764741371,-2.5770699402,442
103476,201412,212742,-4.9256253221,-8.0004023631,-2.6225335696,443
103523,201438,212757,-5.085944436299999,-7.8640114749,-2.5160529638999996,444
103618,201423,212775,-4.9136612091,-7.9130643382,-2.5890340532,445
103693,201430,212795,-5.0799623797999995,-7.9549387337,-2.4825534475,446
103771,201427,212819,-4.9435714916,-7.8628150636,-2.5387847786,447
103879,201493,212809,-5.057230565099999,-7.986045427500001,-2.5986053435999996,448
103964,201479,212824,-5.1601219369,-7.9465638546,-2.464607278,449
104105,201502,212802,-4.9040899186999996,-7.920242806,-2.572284295,450
104180,201537,212788,-5.0141597583,-7.9011002251999995,-2.548356069,451
104306,201507,212809,-5.0309095165,-7.8400832489,-2.4993032057,452
104374,201537,212848,-5.0620162103,-7.9585279676,-2.6452653843,453
104479,201544,212874,-4.881358104,-7.944171031999999,-2.548356069,454
104410,201499,212831,-4.9028935074,-7.8879397009000005,-2.5794627628,455
104339,201482,212829,-4.9064827413000005,-8.0015987744,-2.5878376418999998,456
104182,201496,212794,-4.9866422984,-7.8424760715,-2.5890340532,457
103999,201455,212783,-4.9507499594,-7.9334033303,-2.5363919559999997,458
103823,201445,212788,-5.000999234,-7.7455667562,-2.667997199,459
103670,201425,212777,-4.9435714916,-7.9214392173,-2.5316063108,460
103591,201387,212785,-5.085944436299999,-7.986045427500001,-2.4741785684,461
103525,201396,212764,-4.9674997176,-8.0015987744,-2.6105694566,462
103521,201371,212730,-4.941178669,-7.928617685100001,-2.5555345367999998,463
103507,201360,212748,-4.9974100001,-7.972884903200001,-2.5543381254999997,464
103513,201361,212765,-4.941178669,-8.061419339399999,-2.4562323989,465
103536,201381,212756,-5.0201418148,-7.9178499834,-2.6333012713,466
103533,201392,212768,-5.0344987504,-7.980063371,-2.6715864329,467
103551,201382,212765,-5.0907300815,-8.0004023631,-2.5591237707,468
103584,201408,212767,-4.9603212498,-8.01595571,-2.4670001006,469
103671,201378,212813,-5.0679982668,-7.925028451199999,-2.488535504,470
103734,201458,212805,-4.9148576204,-7.8999038139,-2.6033909887999998,471
103793,201390,212822,-4.9842494758,-7.969295669299999,-2.5208386090999997,472
103869,201422,212821,-4.9962135888,-7.9633136127999995,-2.5507488916,473
103930,201388,212810,-4.8023949582,-8.005188008300001,-2.6237299809,474
104011,201425,212875,-4.9794638306,-7.925028451199999,-2.5794627628,475
104061,201410,212815,-5.0273202826,-7.9585279676,-2.4909283265999997,476
104143,201465,212850,-4.9232324995,-7.932206919,-2.4921247379,477
104242,201488,212822,-5.0907300815,-8.0566336942,-2.51246373,478
104277,201434,212849,-4.8670011684,-7.9011002251999995,-2.5459632464,479
104247,201410,212847,-4.893322217,-8.061419339399999,-2.5076780847999998,480
104121,201442,212858,-4.9136612091,-7.8592258297,-2.5842484079999997,481
103830,201361,212825,-4.9842494758,-7.9872418388,-2.5698914723999997,482
103656,201303,212767,-5.0201418148,-8.0350982908,-2.6799613119999997,483
103566,201306,212780,-4.961517661099999,-7.9752777258,-2.6225335696,484
103351,201304,212752,-4.9758745967,-7.940581798099999,-2.6632115538,485
103222,201238,212744,-4.8394837085,-7.9034930478000005,-2.5148565526000004,486
103166,201231,212734,-4.989035121000001,-7.8939217574,-2.5758735289,487
103177,201251,212727,-5.0668018555,-7.8173514342,-2.5459632464,488
103172,201245,212739,-4.8969114509,-7.8951181687,-2.5842484079999997,489
103192,201227,212746,-4.9112683865,-7.992027484,-2.560320182,490
103170,201236,212755,-4.8311088294,-7.9932238953,-2.5268206656,491
103217,201237,212748,-4.9471607255,-7.908278693,-2.4897319153,492
103268,201234,212761,-5.1314080657000005,-7.920242806,-2.4777678023000003,493
103332,201253,212738,-4.9567320159,-7.8496545393,-2.5256242543,494
103378,201272,212785,-4.9340002012,-7.9609207902,-2.500499617,495
103439,201282,212787,-4.9064827413000005,-8.0542408716,-2.5435704238000003,496
103539,201277,212793,-4.8921258057,-8.0470624038,-2.560320182,497
103619,201284,212744,-5.1110690735999995,-7.956135144999999,-2.6416761504,498
103701,201300,212822,-4.9986064114,-8.0386875247,-2.6153551018,499
103784,201325,212812,-4.8921258057,-8.0111700648,-2.6093730453,500
103833,201277,212835,-4.9926243549,-7.9657064354,-2.5339991334,501
103912,201325,212821,-4.9459643142,-7.9369925642,-2.5459632464,502
103980,201324,212843,-4.9734817741,-7.9226356286,-2.608176634,503
104067,201371,212835,-4.8418765311,-7.9788669596999995,-2.572284295,504
104026,201313,212850,-4.8909293944,-8.0231341778,-2.5734807063,505
103883,201280,212794,-5.0141597583,-7.9657064354,-2.5914268758000003,506
103705,201265,212794,-5.0656054442,-7.9477602659,-2.6105694566,507
103505,201194,212765,-5.084748025,-7.9369925642,-2.5136601413,508
103284,201177,212751,-4.9088755639,-7.968099258,-2.5447668351,509
103155,201157,212745,-4.9555356046000005,-7.8879397009000005,-2.51246373,510
103084,201153,212737,-4.9148576204,-7.9094751043,-2.5531417142,511
103018,201145,212729,-5.0045884679,-8.039883936,-2.5770699402,512
103001,201135,212708,-4.9088755639,-7.8352976037,-2.5686950610999997,513
103000,201147,212702,-4.8873401605,-8.0087772422,-2.6297120374,514
103009,201113,212747,-4.9555356046000005,-8.0231341778,-2.5040888509,515
103015,201117,212720,-4.9627140724,-8.0243305891,-2.5363919559999997,516
103072,201142,212758,-4.9986064114,-8.039883936,-2.4741785684,517
103114,201138,212756,-5.14456859,-7.968099258,-2.6129622792,518
103153,201126,212768,-4.965106895,-7.8305119585,-2.5160529638999996,519
103230,201160,212755,-4.9375894351,-7.9633136127999995,-2.5244278430000002,520
103297,201121,212779,-5.036891573,-8.070990629799999,-2.5674986498,521
103375,201171,212813,-4.9746781854,-7.8233334907000005,-2.5698914723999997,522
103451,201137,212808,-4.9160540317,-7.9992059518000005,-2.572284295,523
103557,201190,212804,-5.010570524399999,-8.051848049,-2.5280170769,524
103624,201187,212813,-4.9818566531999995,-7.972884903200001,-2.4693929232,525
103711,201209,212848,-4.9184468543,-7.980063371,-2.5495524802999996,526
103790,201205,212825,-4.8658047571,-7.9872418388,-2.6476582069,527
103879,201213,212855,-4.9627140724,-8.0243305891,-2.5986053435999996,528
103968,201227,212840,-4.9483571368,-7.9716884919,-2.6416761504,529
103953,201218,212821,-5.0464628634,-7.9130643382,-2.6273192148,530
103792,201167,212777,-4.8598227006,-7.9513494998,-2.7086751831999996,531
103608,201131,212795,-5.041677218199999,-8.0183485326,-2.5244278430000002,532
103403,201106,212753,-5.0021956453,-7.9190463947000005,-2.5698914723999997,533
103201,201062,212737,-5.0512485086,-7.8652078862,-2.5986053435999996,534
103011,201046,212749,-4.9794638306,-7.9716884919,-2.5088744961000002,535
102888,201001,212704,-5.0488556860000005,-7.9716884919,-2.5866412306,536
102835,201017,212696,-4.9842494758,-8.0374911134,-2.4981067944,537
102808,201006,212708,-4.9328037898999995,-7.9465638546,-2.572284295,538
102798,200992,212712,-4.9794638306,-7.9944203065999995,-2.5627130046,539
102815,200998,212748,-5.1170511301,-7.9716884919,-2.5746771176,540
102853,201017,212702,-4.9698925402,-7.972884903200001,-2.5794627628,541
102870,201009,212719,-4.8777688701,-7.8496545393,-2.6464617955999996,542
102907,201011,212752,-5.0775695572,-8.0590265168,-2.6404797391000003,543
102969,200998,212759,-5.0165525809,-7.928617685100001,-2.596212521,544
103044,201073,212765,-4.8251267729,-7.873582765299999,-2.5160529638999996,545
103130,201038,212760,-4.8610191119,-8.0422767586,-2.5208386090999997,546
103217,201016,212793,-4.9340002012,-8.0243305891,-2.6177479243999997,547
103304,201061,212770,-4.995017177499999,-7.8951181687,-2.5914268758000003,548
103320,201076,212800,-4.9938207662,-7.9417782094,-2.5830519966999996,549
103474,201085,212776,-4.8849473379,-7.984849016199999,-2.5411776012,550
103571,201105,212797,-4.8873401605,-7.953742322399999,-2.6021945774999997,551
103665,201121,212822,-5.010570524399999,-7.8592258297,-2.5435704238000003,552
103718,201123,212828,-5.0895336702,-8.0231341778,-2.6727828442,553
103822,201131,212859,-4.9938207662,-7.944171031999999,-2.5184457865,554
103889,201160,212843,-4.883750926599999,-7.858029418399999,-2.656033086,555
103871,201110,212844,-4.9878387097,-7.925028451199999,-2.5914268758000003,556
103728,201073,212780,-4.8921258057,-8.0243305891,-2.5363919559999997,557
103566,201071,212782,-4.9196432655999995,-7.9489566772,-2.5579273594000003,558
103424,201045,212795,-4.9112683865,-7.9513494998,-2.5531417142,559
103259,200998,212754,-4.8705904022999995,-7.9357961529,-2.5244278430000002,560
103136,200946,212793,-4.9962135888,-7.9226356286,-2.5196421978,561
103040,200974,212719,-5.0141597583,-7.9477602659,-2.5926232871,562
103026,200984,212734,-4.9220360882000005,-7.932206919,-2.6548366747000003,563
103034,200966,212782,-4.9938207662,-7.9824561936,-2.5507488916,564
103034,200975,212770,-4.961517661099999,-7.884350467,-2.5734807063,565
103037,200972,212759,-5.0141597583,-8.0350982908,-2.5471596577,566
103036,200950,212754,-4.9818566531999995,-7.9489566772,-2.6273192148,567
103134,200950,212792,-4.929214556,-8.1032937349,-2.5375883673,568
103186,200953,212744,-4.9519463707,-7.8939217574,-2.5746771176,569
103241,201001,212801,-4.9124647978,-7.896314579999999,-2.4801606249,570
103314,201003,212772,-5.0225346374,-7.9968131291999995,-2.5375883673,571
103371,201004,212806,-4.9435714916,-7.8520473619,-2.5986053435999996,572
103468,201007,212757,-4.9363930238,-7.9465638546,-2.6668007876999997,573
103556,201021,212830,-4.8825545153,-7.9489566772,-2.6476582069,574
103644,201046,212825,-4.9710889515,-8.0434731699,-2.5986053435999996,575
103716,201054,212841,-4.9148576204,-7.9944203065999995,-2.5579273594000003,576
103809,201092,212838,-5.1050870171,-7.8496545393,-2.5639094158999995,577
103909,201072,212850,-4.9375894351,-7.9345997416,-2.596212521,578
103969,201077,212862,-5.0057848792,-7.9908310727,-2.6464617955999996,579
104076,201113,212833,-5.0333023391000005,-7.8951181687,-2.6177479243999997,580
104056,201086,212850,-4.9722853628,-7.980063371,-2.5866412306,581
103950,201016,212840,-4.9244289108,-7.8891361122,-2.5064816735,582
103769,201015,212861,-4.9746781854,-8.0027951857,-2.4299113503,583
103572,200968,212795,-5.060819799,-8.0147592987,-2.5387847786,584
103404,200954,212777,-4.9758745967,-7.8975109913,-2.5328027221,585
103219,200911,212756,-4.9220360882000005,-7.8855468783,-2.5698914723999997,586
103119,200907,212778,-5.0632126216,-8.0231341778,-2.5627130046,587
103053,200894,212756,-4.953142782,-7.8520473619,-2.6009981662,588
103043,200897,212728,-4.8705904022999995,-8.0147592987,-2.6656043763999997,589
103039,200903,212749,-5.0213382261,-7.9836526049,-2.560320182,590
103069,200890,212712,-5.0488556860000005,-7.956135144999999,-2.5531417142,591
103055,200879,212774,-5.0787659685,-7.9585279676,-2.4945175605000003,592
103125,200888,212763,-4.9663033062999995,-7.9190463947000005,-2.5387847786,593
103204,200894,212763,-5.0344987504,-8.0207413552,-2.5878376418999998,594
103246,200925,212786,-5.0476592747,-7.9836526049,-2.5818555854,595
103315,200938,212773,-4.8897329831,-7.9836526049,-2.5902304645,596
103418,200940,212801,-4.9818566531999995,-8.0662049846,-2.5866412306,597
103507,200940,212817,-4.9196432655999995,-7.9094751043,-2.4634108667000003,598
103579,200960,212789,-4.9507499594,-7.8855468783,-2.5507488916,599
103696,200973,212845,-4.9064827413000005,-7.992027484,-2.548356069,600
103800,201009,212820,-5.0117669357,-7.9908310727,-2.5914268758000003,601
103889,200995,212833,-4.9926243549,-7.8137622003,-2.5782663514999995,602
104001,200992,212850,-5.045266452099999,-7.861618652300001,-2.5256242543,603
104089,201026,212872,-4.8562334667,-7.8711899427,-2.5794627628,604
104179,201048,212900,-4.961517661099999,-7.970492080600001,-2.5471596577,605
104274,201080,212910,-4.9280181447,-7.9609207902,-2.5651058272,606
104346,201050,212916,-4.9794638306,-7.9609207902,-2.5651058272,607
104314,201039,212899,-5.041677218199999,-8.0422767586,-2.6117658679000004,608
104147,200986,212871,-4.953142782,-7.9609207902,-2.608176634,609
103997,200967,212843,-4.941178669,-7.884350467,-2.4777678023000003,610
103841,200960,212862,-4.9483571368,-7.9968131291999995,-2.5304098995,611
103692,200933,212832,-4.9064827413000005,-7.8807612331,-2.6033909887999998,612
103580,200915,212826,-4.9555356046000005,-7.9621172015,-2.6057838114000003,613
103506,200904,212824,-4.893322217,-7.9896346614,-2.5686950610999997,614
103479,200908,212810,-5.010570524399999,-7.8795648218,-2.6177479243999997,615
103512,200901,212790,-4.9459643142,-7.8927253461,-2.5627130046,616
103452,200927,212794,-5.0883372589,-7.9465638546,-2.4849462701,617
103466,200915,212841,-4.9112683865,-7.8664042975,-2.5387847786,618
103502,200923,212824,-4.9567320159,-7.9094751043,-2.5710878837,619
103525,200927,212830,-5.1230331866,-7.9740813145,-2.4753749797,620
103551,200912,212850,-4.989035121000001,-7.9657064354,-2.5459632464,621
103608,200956,212861,-4.9591248385,-7.968099258,-2.5890340532,622
103648,200941,212846,-4.965106895,-8.0697942185,-2.476571391,623
103736,200946,212864,-4.989035121000001,-7.9214392173,-2.5328027221,624
103775,200967,212891,-5.0524449199,-7.9046894591,-2.596212521,625
103856,200985,212869,-4.9519463707,-7.953742322399999,-2.5447668351,626
103931,201004,212947,-5.0512485086,-8.0015987744,-2.5794627628,627
103981,201011,212932,-4.9519463707,-7.9968131291999995,-2.4777678023000003,628
104088,201037,212915,-4.9100719752,-7.886743289599999,-2.4430718746,629
104154,201010,212919,-5.0069812905,-8.0075808309,-2.6715864329,630
104238,201036,212932,-4.9555356046000005,-7.9645100241,-2.6021945774999997,631
104293,201025,212930,-5.0177489922000005,-7.9393853868,-2.5208386090999997,632
104222,201005,212895,-4.9244289108,-7.9896346614,-2.5651058272,633
104064,201001,212884,-4.8646083458,-7.8376904263,-2.5088744961000002,634
103884,200873,212877,-5.032105927799999,-7.992027484,-2.6512474407999997,635
103653,200899,212843,-4.953142782,-7.940581798099999,-2.560320182,636
103484,200848,212813,-4.878965281399999,-7.9393853868,-2.5064816735,637
103265,200840,212832,-4.9698925402,-7.9489566772,-2.5842484079999997,638
103147,200830,212813,-5.02492746,-7.7742806274,-2.4729821571,639
103050,200804,212811,-4.9328037898999995,-7.9226356286,-2.5890340532,640
103025,200811,212807,-4.9710889515,-7.9992059518000005,-2.5639094158999995,641
103013,200833,212793,-4.9914279436,-7.9130643382,-2.5507488916,642
103026,200822,212776,-4.9758745967,-7.9812597822999996,-2.6045874001,643
103038,200844,212805,-5.032105927799999,-7.9752777258,-2.5794627628,644
103055,200837,212784,-5.096712138,-7.9046894591,-2.6344976826,645
103099,200826,212800,-5.0428736295,-7.8496545393,-2.6392833278,646
103153,200834,212811,-4.9938207662,-8.0231341778,-2.6703900216,647
103232,200864,212850,-4.941178669,-8.0590265168,-2.5627130046,648
103286,200876,212853,-4.9316073786,-7.9417782094,-2.6297120374,649
103358,200892,212835,-5.0033920566,-8.0063844196,-2.4670001006,650
103333,200874,212854,-5.0057848792,-7.9345997416,-2.5411776012,651
103512,200893,212878,-4.9328037898999995,-8.0183485326,-2.5184457865,652
103636,200907,212892,-4.917250443,-7.8352976037,-2.5280170769,653
103683,200915,212894,-4.9914279436,-7.8855468783,-2.5639094158999995,654
103768,200960,212871,-4.9579284272,-8.1224363157,-2.4873390927,655
103865,200941,212926,-5.0189454035,-7.9812597822999996,-2.6344976826,656
103920,200962,212913,-5.0033920566,-7.8975109913,-2.608176634,657
104030,200969,212946,-5.1194439527,-7.984849016199999,-2.572284295,658
104099,200992,212939,-4.9818566531999995,-7.972884903200001,-2.5698914723999997,659
104076,200965,212960,-4.9244289108,-8.0111700648,-2.6213371583000002,660
103919,200934,212902,-4.9256253221,-7.9142607494999995,-2.5782663514999995,661
103730,200903,212894,-5.058426976400001,-7.968099258,-2.5639094158999995,662
103528,200851,212893,-5.0404808069,-8.01595571,-2.6105694566,663
103358,200860,212844,-5.0560341538,-7.9513494998,-2.5244278430000002,664
103196,200862,212838,-4.9674997176,-7.9872418388,-2.5567309481,665
103079,200818,212848,-4.8203411277,-8.0793655089,-2.5208386090999997,666
103045,200823,212778,-5.0273202826,-8.0207413552,-2.572284295,667
103018,200818,212808,-4.9878387097,-7.9992059518000005,-2.5363919559999997,668
103007,200806,212834,-4.8885365718,-7.932206919,-2.5866412306,669
102995,200804,212818,-4.9136612091,-8.027919823,-2.6536402634000003,670
103016,200812,212849,-4.9794638306,-8.0386875247,-2.5292134882000004,671
103022,200828,212826,-5.000999234,-8.0422767586,-2.6033909887999998,672
103070,200842,212858,-4.961517661099999,-8.074579863699999,-2.5040888509,673
103107,200858,212853,-4.9567320159,-8.1308111948,-2.4562323989,674
103164,200852,212899,-4.9591248385,-7.920242806,-2.5387847786,675
103214,200839,212869,-4.9842494758,-7.969295669299999,-2.5794627628,676
103298,200890,212896,-4.9567320159,-7.986045427500001,-2.6476582069,677
103363,200870,212885,-4.8921258057,-7.925028451199999,-2.4442682859,678
103433,200902,212913,-4.8634119345,-8.0410803473,-2.5986053435999996,679
103492,200901,212956,-5.032105927799999,-8.0099736535,-2.5459632464,680
103552,200896,212963,-4.953142782,-7.890332523500001,-2.5818555854,681
103615,200893,212951,-4.9639104837,-7.9106715156,-2.464607278,682
103724,200910,212915,-4.941178669,-8.0219377665,-2.6177479243999997,683
103796,200935,212971,-4.8921258057,-8.049455226400001,-2.5770699402,684
103804,200912,212939,-4.9447679029,-7.8664042975,-2.5304098995,685
103711,200889,212969,-4.9447679029,-7.8891361122,-2.6356940939,686
103492,200840,212946,-5.0380879843,-7.8305119585,-2.4490539311,687
103279,200817,212876,-5.2091748002,-7.9298140964,-2.5651058272,688
103031,200797,212883,-5.070391089399999,-8.0015987744,-2.5651058272,689
102856,200752,212858,-4.8873401605,-8.0530444603,-2.6285156261,690
102711,200754,212820,-4.9794638306,-7.920242806,-2.5256242543,691
102617,200752,212846,-4.8586262893,-7.9992059518000005,-2.6153551018,692
102577,200743,212819,-4.9507499594,-8.01595571,-2.5268206656,693
102557,200774,212815,-4.8777688701,-8.0015987744,-2.6799613119999997,694
102547,200736,212843,-4.9471607255,-7.886743289599999,-2.6033909887999998,695
102583,200693,212808,-5.010570524399999,-8.0482588151,-2.6632115538,696
102511,200725,212846,-4.9854458871,-7.9345997416,-2.5746771176,697
102577,200754,212850,-4.9304109673,-7.9369925642,-2.548356069,698
102691,200748,212841,-4.9830530645,-7.970492080600001,-2.596212521,699
102750,200748,212836,-4.8849473379,-7.8951181687,-2.5579273594000003,700
102829,200789,212831,-4.8478585876,-7.940581798099999,-2.4323041729,701
102896,200742,212883,-4.8466621763,-7.8759755879,-2.5579273594000003,702
102972,200789,212871,-5.0093741131,-7.9621172015,-2.5531417142,703
103055,200823,212932,-4.8897329831,-7.940581798099999,-2.476571391,704
103138,200797,212884,-4.9435714916,-7.953742322399999,-2.5770699402,705
103250,200831,212938,-5.0057848792,-8.0255270004,-2.5950161097,706
103356,200879,212913,-4.9986064114,-7.890332523500001,-2.5842484079999997,707
103457,200838,212917,-4.9124647978,-8.0889367993,-2.5411776012,708
103546,200886,212974,-4.8514478215,-7.9298140964,-2.5770699402,709
103649,200893,212950,-5.010570524399999,-7.9657064354,-2.656033086,710
103727,200904,212965,-4.9962135888,-8.0183485326,-2.4909283265999997,711
103740,200882,212965,-4.7712882644,-7.8269227246,-2.6775684894,712
103615,200865,212943,-4.941178669,-8.0733834524,-2.6249263922,713
103454,200801,212914,-4.9148576204,-7.9046894591,-2.5674986498,714
103261,200775,212876,-5.0392843956,-8.0111700648,-2.5220350203999997,715
103112,200730,212815,-4.8586262893,-7.915457160799999,-2.5220350203999997,716
102934,200739,212836,-5.0775695572,-7.7946196195,-2.5974089322999996,717
102819,200710,212857,-4.7449672158,-7.968099258,-2.5304098995,718
102783,200737,212849,-4.899304273499999,-8.027919823,-2.5986053435999996,719
102794,200722,212840,-5.0620162103,-7.8759755879,-2.5890340532,720
102794,200707,212834,-4.9746781854,-7.986045427500001,-2.5351955446999996,721
102809,200726,212840,-4.8370908858999995,-7.8556365958,-2.5842484079999997,722
102861,200737,212875,-4.8478585876,-7.927421273799999,-2.5842484079999997,723
102883,200718,212869,-4.9842494758,-7.920242806,-2.5196421978,724
102941,200756,212895,-5.1194439527,-7.928617685100001,-2.6057838114000003,725
102976,200752,212925,-4.9866422984,-7.908278693,-2.5842484079999997,726
103047,200732,212935,-4.9148576204,-7.9609207902,-2.6261228035000004,727
103120,200764,212903,-4.9818566531999995,-8.005188008300001,-2.5698914723999997,728
103238,200775,212926,-4.8406801198,-7.8652078862,-2.5040888509,729
103241,200768,212927,-4.926821733400001,-7.984849016199999,-2.5663022385,730
103348,200792,212931,-5.0033920566,-8.0015987744,-2.6368905052,731
103412,200812,212985,-4.917250443,-7.8699935314,-2.6368905052,732
103553,200842,212945,-4.9351966125,-8.0506516377,-2.5423740125,733
103590,200847,212961,-4.8969114509,-7.8951181687,-2.691925425,734
103667,200832,212976,-4.9256253221,-7.8400832489,-2.6153551018,735
103758,200884,213014,-4.899304273499999,-7.9334033303,-2.5555345367999998,736
103804,200898,212974,-5.0560341538,-7.9968131291999995,-2.5507488916,737
103741,200834,212970,-4.9866422984,-8.0099736535,-2.5770699402,738
103595,200808,212961,-5.000999234,-7.9633136127999995,-2.6321048599999997,739
103436,200796,212910,-4.9351966125,-7.9884382501,-2.5387847786,740
103228,200756,212892,-4.8921258057,-7.8592258297,-2.5016960283,741
103053,200703,212898,-5.0057848792,-7.9130643382,-2.51246373,742
102913,200704,212869,-5.012963347,-7.8939217574,-2.5579273594000003,743
102833,200698,212892,-4.8311088294,-8.0207413552,-2.5016960283,744
102786,200670,212866,-4.9722853628,-8.0015987744,-2.5208386090999997,745
102770,200692,212916,-4.941178669,-7.9106715156,-2.5866412306,746
102809,200689,212880,-4.9423750803,-7.846065305400001,-2.5555345367999998,747
102708,200670,212918,-5.010570524399999,-8.1320076061,-2.5938196984,748
102840,200686,212862,-4.9316073786,-7.9896346614,-2.5028924396,749
102883,200698,212885,-4.965106895,-7.9896346614,-2.6548366747000003,750
102956,200720,212908,-5.0560341538,-7.8711899427,-2.5339991334,751
103017,200738,212915,-4.9016970961,-8.0374911134,-2.6261228035000004,752
103106,200754,212938,-4.941178669,-7.9513494998,-2.5399811898999998,753
103179,200754,212953,-4.9698925402,-7.9633136127999995,-2.608176634,754
103271,200758,212952,-4.9399822577,-7.9824561936,-2.5088744961000002,755
103366,200758,212969,-4.941178669,-7.8592258297,-2.5351955446999996,756
103468,200805,212956,-5.1050870171,-7.9740813145,-2.5088744961000002,757
103570,200774,212986,-5.0344987504,-7.8951181687,-2.6751756668,758
103612,200837,212986,-4.995017177499999,-7.911867926899999,-2.6572294973,759
103753,200843,212997,-5.000999234,-8.0554372829,-2.5651058272,760
103859,200834,213011,-4.8729832249000005,-7.9657064354,-2.5232314317,761
103955,200857,213049,-4.9256253221,-7.9657064354,-2.596212521,762
104030,200860,213035,-5.1158547188000005,-7.992027484,-2.4777678023000003,763
104119,200872,213032,-4.8514478215,-7.9465638546,-2.4418754632999997,764
104071,200836,213049,-4.8945186283,-8.0422767586,-2.7003003040999998,765
103959,200837,213057,-4.9196432655999995,-8.0255270004,-2.4957139718,766
103782,200793,212994,-5.012963347,-7.9345997416,-2.5543381254999997,767
103597,200771,213010,-4.9387858464,-7.9657064354,-2.5328027221,768
103412,200745,212931,-4.8634119345,-7.944171031999999,-2.6344976826,769
103266,200718,212940,-4.9866422984,-7.844868894099999,-2.4705893345,770
103170,200732,212959,-4.9387858464,-7.9752777258,-2.5411776012,771
103125,200716,212910,-4.9507499594,-7.836494015,-2.5639094158999995,772
103103,200702,212940,-4.9746781854,-8.0111700648,-2.5064816735,773
103106,200697,212913,-4.9914279436,-7.7970124421,-2.560320182,774
103055,200730,212920,-4.9603212498,-7.940581798099999,-2.6416761504,775
