green,red,IR,acc_x,acc_y,acc_z,sample_index
109412,188121,246347,-0.8279166196,-1.3974083984,9.5401837062,133
109515,188105,246412,-0.9128618219,-1.2933206153,9.564111932200001,134
109672,188097,246414,-0.7860422241,-1.3447663012,9.5617191096,135
109729,188100,246393,-0.7824529901999999,-1.3172488413,9.598807859899999,136
109741,188101,246352,-0.8099704500999999,-1.3579268255,9.554540641800001,137
109694,188070,246423,-0.9559326287,-1.1545369045,9.621539674600001,138
109828,188085,246444,-0.9726823869,-1.4093725114000002,9.5976114486,139
109924,188116,246411,-0.7668996433,-1.2945170266,9.5736832226,140
110104,188109,246426,-0.9415756931,-1.3016954943999999,9.4408815683,141
110279,188108,246410,-0.8721838377000001,-1.3591232368,9.6251289085,142
110454,188119,246455,-0.9523433948,-1.3746765837,9.6394858441,143
110645,188126,246416,-0.8518448456000001,-1.3531411803,9.4743810847,144
110781,188096,246445,-0.8374879099999999,-1.4009976323,9.583254513,145
110925,188122,246431,-0.8673981925,-1.3244273091,9.5904329808,146
111095,188094,246429,-0.7860422241,-1.2574282763000002,9.6729853605,147
111240,188060,246443,-0.8530412569000001,-1.3974083984,9.5557370531,148
111191,188069,246473,-0.981057266,-1.3232308977999998,9.6418786667,149
110650,188063,246372,-0.8470592004,-1.232303639,9.6406822554,150
109882,187996,246340,-0.9224331123,-1.280160091,9.6681997153,151
109449,187945,246316,-0.8566304908000001,-1.2813565023,9.5784688678,152
109397,187968,246336,-0.8638089586000001,-1.280160091,9.5569334644,153
109495,187981,246334,-0.861416136,-1.3004990831,9.5940222147,154
109612,187975,246343,-0.8087740388,-1.4703894876999999,9.554540641800001,155
109768,187996,246357,-0.8829515394,-1.2981062605,9.5820581017,156
109884,188003,246380,-0.8781658942,-1.3435698899,9.688538707400001,157
109904,188088,246411,-0.9607182739,-1.1712866627,9.523433948000001,158
109869,188055,246406,-0.8350950873999999,-1.2239287599,9.564111932200001,159
109885,188035,246411,-0.7860422241,-1.2993026717999998,9.4911308429,160
110010,188139,246403,-1.0229316615,-1.351944769,9.5258267706,161
110147,188123,246434,-0.9128618219,-1.351944769,9.547362174,162
110365,188139,246444,-0.9547362173999999,-1.2311072277,9.549754996599999,163
110537,188135,246480,-0.9523433948,-1.2717852119000002,9.5808616904,164
110731,188134,246462,-0.8721838377000001,-1.3950155758,9.646664311899999,165
110885,188187,246502,-0.9260223462,-1.3782658175999998,9.5820581017,166
111049,188172,246502,-0.969093153,-1.4691930764,9.531808827099999,167
111197,188101,246498,-0.7645068207,-1.4440684390999998,9.583254513,168
111313,188197,246580,-0.9894321450999999,-1.4931213024,9.535398061,169
111024,188181,246526,-0.7884350467,-1.3196416639,9.6921279413,170
110167,188131,246532,-0.8877371846000001,-1.2729816232,9.5018985446,171
109527,188066,246418,-1.0109675485,-1.3734801723999999,9.554540641800001,172
109334,188073,246438,-0.9511469834999999,-1.4189438018,9.5162554802,173
109407,188109,246468,-1.0145567824000001,-1.3710873497999998,9.5772724565,174
109452,188060,246450,-0.9379864592,-1.3304093655999998,9.5294160045,175
109588,188129,246455,-1.0121639598,-1.3196416639,9.5377908836,176
109730,188141,246427,-0.8267202082999999,-1.3926227532000002,9.5138626576,177
109822,188152,246516,-0.9631110964999999,-1.5062818266999998,9.634700198900001,178
109831,188142,246493,-0.9487541609,-1.3854442854000002,9.5066841898,179
109844,188149,246468,-0.9643075078,-1.328016543,9.619146852,180
109942,188101,246502,-0.921236701,-1.2777672683999999,9.4983093107,181
110054,188147,246471,-0.9978070242,-1.3842478741,9.5617191096,182
110257,188209,246533,-1.0253244841,-1.2825529136,9.6323073763,183
110472,188199,246519,-0.8578269021,-1.4524433182,9.5736832226,184
110617,188176,246533,-0.9403792818,-1.3639088819999998,9.509077012399999,185
110788,188184,246562,-0.9152546444999999,-1.3399806559999998,9.554540641800001,186
110947,188262,246512,-1.0947163395,-1.2275179938,9.4540420926,187
111098,188157,246562,-0.9882357338,-1.4165509792000002,9.5880401582,188
111203,188218,246561,-0.9272187574999999,-1.3435698899,9.5485585853,189
110931,188203,246518,-0.9583254512999999,-1.3854442854000002,9.6801638283,190
110051,188153,246499,-0.8398807326,-1.5577275125999999,9.583254513,191
109379,188113,246421,-0.8219345630999999,-1.3471591237999998,9.6634140701,192
109184,188075,246422,-0.8315058535,-1.328016543,9.518648302799999,193
109206,187989,246420,-0.8901300072,-1.3064811396,9.595218626,194
109277,188060,246427,-0.9547362173999999,-1.4177473905,9.523433948000001,195
109417,188098,246450,-0.8159525066,-1.3351950108,9.6035935051,196
109582,188125,246502,-0.9858429111999999,-1.375872995,9.5210411254,197
109679,188106,246448,-1.0025926694,-1.3459627125,9.5018985446,198
109723,188104,246473,-0.8865407733,-1.3304093655999998,9.4707918508,199
109672,188096,246462,-0.897308475,-1.3483555351,9.5401837062,200
109776,188108,246467,-0.9870393224999999,-1.4189438018,9.5066841898,201
109906,188110,246430,-1.0097711372,-1.4895320685,9.6478607232,202
110086,188103,246456,-0.7872386353999999,-1.3292129543,9.5162554802,203
110261,188101,246470,-0.9284151688,-1.3136596074,9.6155576181,204
110460,188154,246429,-0.8793623055,-1.3663017045999999,9.6502535458,205
110600,188099,246470,-0.9762716208,-1.3160524299999998,9.547362174,206
110794,188135,246500,-0.8685946038000001,-1.3112667848,9.5258267706,207
110939,188100,246465,-0.9080761767,-1.3088739621999999,9.5820581017,208
111040,188158,246445,-0.9595218625999999,-1.3950155758,9.6538427797,209
110716,188143,246423,-0.8757730716000001,-1.3902299306,9.5425765288,210
109881,188046,246415,-0.7692924659,-1.3076775509,9.5928258034,211
109224,187949,246314,-1.0253244841,-1.3686945272,9.5916293921,212
108998,187949,246296,-0.8506484343,-1.2957134379000002,9.6370930215,213
109036,187968,246268,-0.8446663778000001,-1.2263215825,9.5605226983,214
109130,187982,246309,-0.897308475,-1.4751751328999998,9.4707918508,215
109285,187955,246301,-0.9846464999,-1.3639088819999998,9.535398061,216
109470,187990,246316,-0.9379864592,-1.3710873497999998,9.5581298757,217
109517,187997,246360,-1.0145567824000001,-1.3160524299999998,9.5270231819,218
109475,187990,246351,-0.9511469834999999,-1.4632110199,9.5904329808,219
109501,187962,246270,-0.885344362,-1.2957134379000002,9.6167540294,220
109596,187959,246282,-0.801595571,-1.3950155758,9.6155576181,221
109729,187964,246252,-0.9750752094999999,-1.3746765837,9.4743810847,222
109907,187953,246288,-0.9954142015999999,-1.2993026717999998,9.5401837062,223
110082,187972,246317,-0.8446663778000001,-1.3447663012,9.576076045199999,224
110275,187980,246299,-0.8662017812,-1.3256237203999999,9.6095755616,225
110418,187943,246288,-0.8805587168,-1.2993026717999998,9.598807859899999,226
110477,187949,246314,-0.8075776275,-1.1665010175000001,9.6622176588,227
110702,187972,246303,-0.9164510558,-1.4273186809,9.6574320136,228
110866,188022,246298,-0.8195417405,-1.3914263419,9.4337031005,229
110733,187985,246311,-0.8745766603,-1.2358928729,9.5868437469,230
110000,187960,246289,-0.9870393224999999,-1.3627124707,9.6921279413,231
109196,187897,246218,-0.8650053699,-1.3531411803,9.6227360859,232
108824,187907,246201,-0.8913264185,-1.2430713407,9.6681997153,233
108769,187885,246232,-0.9355936366,-1.3423734786,9.6119683842,234
108828,187924,246218,-0.9020941202,-1.3615160593999998,9.5808616904,235
108978,187958,246230,-0.8231309743999999,-1.3016954943999999,9.631110965,236
109144,187917,246309,-0.981057266,-1.4668002538,9.6370930215,237
109262,187950,246256,-0.9020941202,-1.3232308977999998,9.6921279413,238
109134,187969,246266,-0.8267202082999999,-1.2239287599,9.5856473356,239
109241,187969,246271,-0.9020941202,-1.2921242039999998,9.554540641800001,240
109287,187951,246257,-0.8195417405,-1.2705888006,9.5401837062,241
109434,187991,246253,-0.8362914987,-1.3866406967,9.4947200768,242
109622,188016,246301,-0.8542376682,-1.4560325521,9.5521478192,243
109783,188004,246274,-0.7489534738,-1.4548361408000001,9.5880401582,244
109967,188016,246240,-1.0755737587,-1.3495519463999999,9.595218626,245
110194,188046,246289,-0.8446663778000001,-1.3591232368,9.6406822554,246
110317,188056,246290,-1.0336993632,-1.4321043261,9.5569334644,247
110512,188059,246296,-0.9738787981999999,-1.2693923893,9.6897351187,248
110628,188041,246291,-0.8901300072,-1.4201402131,9.510273423700001,249
110530,188059,246323,-1.0085747259,-1.2885349701,9.6323073763,250
109985,188015,246294,-1.0109675485,-1.5098710606,9.5856473356,251
109112,187978,246206,-1.0157531937,-1.2430713407,9.5784688678,252
108653,187910,246185,-1.0157531937,-1.4213366244,9.523433948000001,253
108571,187892,246155,-0.8027919822999999,-1.2634103328,9.6239324972,254
108642,187946,246190,-0.9200402897,-1.3292129543,9.5282195932,255
108729,187944,246187,-0.9475577495999999,-1.4045868662,9.4743810847,256
108892,187954,246202,-0.8362914987,-1.3974083984,9.523433948000001,257
109026,187973,246256,-0.8949156524,-1.4895320685,9.5330052384,258
109077,187970,246193,-0.8805587168,-1.4572289634,9.633503787599999,259
109112,187989,246189,-0.8458627891,-1.3399806559999998,9.598807859899999,260
109126,187956,246217,-1.0145567824000001,-1.2849457361999999,9.549754996599999,261
109254,187953,246204,-0.8889335959,-1.3902299306,9.523433948000001,262
109438,188008,246211,-0.9762716208,-1.4213366244,9.5880401582,263
109638,188004,246194,-1.0061819033000001,-1.3052847283,9.547362174,264
109838,188044,246234,-1.0265208954,-1.4452648504,9.5521478192,265
110005,187995,246219,-0.9403792818,-1.2705888006,9.631110965,266
110216,188084,246226,-1.0193424276,-1.2717852119000002,9.634700198900001,267
110336,188003,246208,-0.8410771438999999,-1.3160524299999998,9.6287181424,268
110483,188013,246213,-0.9894321450999999,-1.4189438018,9.4899344316,269
110525,188066,246222,-0.8793623055,-1.4261222696,9.589236569499999,270
109955,187934,246225,-0.8506484343,-1.3208380752,9.6418786667,271
109113,187877,246128,-1.0420742423,-1.3100703735,9.5856473356,272
108657,187861,246080,-0.9762716208,-1.4811571894,9.6538427797,273
108580,187831,246049,-0.909272588,-1.2550354537,9.487541608999999,274
108689,187860,246066,-0.8338986760999999,-1.4847464232999998,9.5976114486,275
108803,187822,246069,-0.8805587168,-1.3615160593999998,9.564111932200001,276
108900,187859,246098,-0.9260223462,-1.3818550514999999,9.5856473356,277
109108,187886,246092,-0.8506484343,-1.4344971487,9.5066841898,278
109184,187858,246111,-0.8087740388,-1.2777672683999999,9.661021247499999,279
109165,187822,246073,-0.8685946038000001,-1.3686945272,9.5736832226,280
109231,187835,246061,-0.7405785947,-1.2634103328,9.5365944723,281
109306,187822,246044,-0.9786644433999999,-1.2789636797000001,9.535398061,282
109444,187793,246037,-0.8039883936,-1.459621786,9.598807859899999,283
109647,187791,246063,-0.8554340795,-1.2394821068,9.6801638283,284
109866,187847,246082,-0.9128618219,-1.3292129543,9.6227360859,285
110035,187845,246043,-0.8147560952999999,-1.2681959779999998,9.583254513,286
110180,187838,246075,-0.7082754896000001,-1.3016954943999999,9.5282195932,287
110352,187867,246057,-0.8255237969999999,-1.2227323486,9.5521478192,288
110516,187847,246102,-0.8650053699,-1.3567304141999998,9.535398061,289
110471,187861,246038,-0.9655039191,-1.3974083984,9.5617191096,290
110122,187830,246047,-0.9164510558,-1.3806586402,9.7076812882,291
109312,187782,245967,-0.8781658942,-1.2634103328,9.5688975774,292
108838,187717,245931,-0.9032905315,-1.4021940436,9.6131647955,293
108760,187705,245948,-0.8781658942,-1.3938191645,9.497112899400001,294
108838,187797,245944,-0.7621139981,-1.2957134379000002,9.5162554802,295
108968,187761,245957,-0.8087740388,-1.3782658175999998,9.5784688678,296
109148,187766,245944,-0.8566304908000001,-1.3328021881999998,9.4983093107,297
109302,187782,245942,-0.9236295236,-1.4189438018,9.629914553699999,298
109327,187772,245938,-0.7334001269,-1.2263215825,9.5688975774,299
109353,187790,245944,-0.9044869428,-1.375872995,9.468399028199999,300
109335,187784,245937,-0.9188438784,-1.3064811396,9.6023970938,301
109428,187783,245981,-0.9020941202,-1.2538390423999999,9.5210411254,302
109638,187811,245952,-0.9427721043999999,-1.4261222696,9.5617191096,303
109827,187821,245994,-0.8123632727,-1.1688938401,9.4827559638,304
109950,187863,245951,-0.8422735552,-1.3172488413,9.583254513,305
110137,187856,245954,-0.9308079913999999,-1.4751751328999998,9.5748796339,306
110297,187847,246006,-0.9020941202,-1.3698909385,9.5018985446,307
110492,187849,245999,-1.0001998468,-1.2957134379000002,9.598807859899999,308
110633,187865,245991,-0.8542376682,-1.3663017045999999,9.5784688678,309
110682,187899,246058,-0.8817551281,-1.3375878334,9.523433948000001,310
110237,187864,245994,-0.8578269021,-1.3639088819999998,9.6131647955,311
109444,187836,245918,-1.0564311779,-1.3375878334,9.5425765288,312
108997,187799,245931,-0.9140582332,-1.3292129543,9.549754996599999,313
108930,187677,245910,-1.0073783146,-1.3555340029,9.6442714893,314
109021,187786,245953,-0.8913264185,-1.2478569859,9.629914553699999,315
109138,187834,245922,-1.0013962581,-1.4213366244,9.5342016497,316
109300,187848,245967,-1.0073783146,-1.3902299306,9.549754996599999,317
109428,187862,245960,-0.8506484343,-1.3483555351,9.5210411254,318
109498,187866,245990,-0.8291130308999999,-1.5349956979000001,9.7076812882,319
109500,187861,245953,-1.004985492,-1.2646067441000002,9.499505722,320
109542,187914,245995,-0.9188438784,-1.1772687192,9.5653083435,321
109628,187819,245948,-0.897308475,-1.2658031554,9.5533442305,322
109826,187848,245943,-0.9774680320999999,-1.4261222696,9.5521478192,323
110042,187871,245941,-0.9930213789999999,-1.2825529136,9.6370930215,324
110262,187765,245923,-0.9738787981999999,-1.2729816232,9.5928258034,325
110460,187884,245920,-0.9475577495999999,-1.2526426310999998,9.576076045199999,326
110610,187887,245963,-0.8458627891,-1.2909277927,9.665806892700001,327
110783,187874,245944,-0.9738787981999999,-1.2945170266,9.6107719729,328
110922,187879,245986,-0.7393821834000001,-1.4249258583,9.607182739,329
111009,187936,245957,-0.9056833541,-1.3076775509,9.497112899400001,330
110618,187842,245935,-1.0265208954,-1.3351950108,9.5688975774,331
109876,187779,245866,-0.8063812161999999,-1.3495519463999999,9.5736832226,332
109485,187774,245820,-0.9427721043999999,-1.3471591237999998,9.6155576181,333
109402,187783,245842,-0.8949156524,-1.4213366244,9.619146852,334
109522,187835,245817,-0.7824529901999999,-1.2490533972,9.595218626,335
109627,187847,245816,-0.8841479507000001,-1.5349956979000001,9.5138626576,336
109818,187803,245875,-1.0037890807,-1.2729816232,9.6012006825,337
109983,187833,245849,-0.8745766603,-1.3627124707,9.487541608999999,338
110028,187879,245899,-0.9631110964999999,-1.3387842447,9.5736832226,339
109977,187821,245913,-0.8709874264,-1.3579268255,9.6442714893,340
110102,187854,245886,-1.1282158559,-1.2849457361999999,9.583254513,341
110232,187869,245928,-0.9499505722,-1.4069796888000001,9.5808616904,342
110416,187867,245889,-0.981057266,-1.3591232368,9.518648302799999,343
110607,187855,245936,-0.9427721043999999,-1.4548361408000001,9.5868437469,344
110806,187885,245906,-0.9403792818,-1.2981062605,9.5916293921,345
111010,187942,245933,-0.9403792818,-1.4273186809,9.5449693514,346
111143,187937,245907,-0.9176474671,-1.3148560187,9.5377908836,347
111299,187988,245931,-1.0396814197,-1.3459627125,9.6538427797,348
111443,187935,245964,-1.0181460163,-1.3950155758,9.4839523751,349
111305,187955,245970,-0.8781658942,-1.4189438018,9.5557370531,350
110675,187865,245923,-0.7800601676,-1.3196416639,9.6777710057,351
110069,187805,245818,-0.9870393224999999,-1.4428720278,9.5018985446,352
109891,187805,245839,-0.969093153,-1.2669995667,9.535398061,353
109932,187706,245748,-0.8757730716000001,-1.387837108,9.499505722,354
110011,187810,245813,-0.873380249,-1.2945170266,9.5688975774,355
110139,187810,245770,-1.0205388389,-1.3639088819999998,9.5688975774,356
110302,187823,245830,-0.9284151688,-1.4141581566,9.564111932200001,357
110416,187836,245823,-1.0217352502000001,-1.4273186809,9.6131647955,358
110449,187856,245815,-1.016949605,-1.4105689227,9.5521478192,359
110452,187850,245783,-0.8602197247000001,-1.3399806559999998,9.6442714893,360
110531,187821,245780,-0.9260223462,-1.3686945272,9.5665047548,361
110716,187854,245799,-0.8386843212999999,-1.2335000503,9.5617191096,362
110851,187835,245804,-0.7704888772,-1.4811571894,9.6000042712,363
111017,187846,245813,-0.95712904,-1.4009976323,9.6622176588,364
111235,187829,245785,-0.8291130308999999,-1.2993026717999998,9.6107719729,365
111333,187844,245792,-0.7429714173,-1.2909277927,9.583254513,366
111491,187834,245719,-0.8841479507000001,-1.3734801723999999,9.5808616904,367
111563,187873,245808,-0.8554340795,-1.4129617452999998,9.629914553699999,368
111264,187813,245760,-0.9164510558,-1.351944769,9.5736832226,369
110616,187739,245723,-0.9858429111999999,-1.3531411803,9.655039191,370
110179,187713,245682,-0.95712904,-1.3806586402,9.5162554802,371
110055,187727,245599,-0.8386843212999999,-1.1880364209,9.5808616904,372
110109,187758,245653,-0.9834500885999999,-1.3064811396,9.5425765288,373
110192,187755,245724,-0.921236701,-1.4703894876999999,9.6155576181,374
110369,187748,245682,-0.9152546444999999,-1.5062818266999998,9.6227360859,375
110483,187767,245748,-0.8075776275,-1.4165509792000002,9.564111932200001,376
110620,187811,245709,-0.897308475,-1.4512469069,9.5820581017,377
110539,187819,245693,-0.9655039191,-1.4679966650999998,9.4803631412,378
110627,187802,245744,-0.8925228298,-1.2119646469,9.6143612068,379
110699,187812,245717,-0.9475577495999999,-1.4847464232999998,9.6023970938,380
110867,187859,245758,-0.8243273857,-1.3782658175999998,9.5306124158,381
111026,187811,245719,-0.9044869428,-1.3447663012,9.6119683842,382
111194,187848,245723,-0.8662017812,-1.3543375915999998,9.5377908836,383
111406,187874,245763,-1.0037890807,-1.4739787216,9.5844509243,384
111507,187889,245729,-0.8315058535,-1.3818550514999999,9.5964150373,385
111632,187834,245717,-0.8817551281,-1.4285150922,9.6251289085,386
111446,187852,245724,-0.9619146851999999,-1.4093725114000002,9.5605226983,387
110853,187765,245678,-0.8075776275,-1.2921242039999998,9.5330052384,388
110340,187746,245589,-0.8721838377000001,-1.4321043261,9.619146852,389
110206,187739,245626,-0.9978070242,-1.4261222696,9.595218626,390
110275,187734,245654,-0.9786644433999999,-1.3890335193,9.6562356023,391
110373,187731,245675,-0.9547362173999999,-1.3710873497999998,9.438488745699999,392
110387,187768,245668,-0.9415756931,-1.328016543,9.5916293921,393
110607,187748,245670,-1.0456634762,-1.3363914221,9.5665047548,394
110727,187775,245635,-0.9403792818,-1.3567304141999998,9.6586284249,395
110719,187798,245652,-0.8877371846000001,-1.4093725114000002,9.535398061,396
110787,187810,245608,-0.8925228298,-1.4584253747,9.5736832226,397
